codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
63200,15.8C,14,45.9,3.116667
63200,15.8C,14,45.95,3.066667
63200,15.8C,14,45.933333,3.15
63200,15.8C,14,45.883333,3.1
63200,15.8C,14,45.866667,3.133333
63200,15.8C,14,45.883333,3.083333
63200,15.8C,14,45.85,3.05
63200,15.8C,14,"",""
63200,15.8C,14,45.966667,3.15
63200,15.8C,14,45.95,3.083333
63200,15.8C,14,45.95,3.116667
63200,15.8C,14,45.95,3.133333
63200,68.20B,322,45.933333,3.083333
63200,68.20B,322,45.933333,3.1
63200,68.20B,322,45.9,3.116667
63200,68.20B,322,45.95,3.066667
63200,68.20B,322,45.933333,3.15
63200,68.20B,322,45.883333,3.1
63200,68.20B,322,45.866667,3.133333
63200,68.20B,322,45.883333,3.083333
63200,68.20B,322,45.85,3.05
63200,68.20B,322,"",""
63200,68.20B,322,45.966667,3.15
63200,68.20B,322,45.95,3.083333
63200,68.20B,322,45.95,3.116667
63200,68.20B,322,45.95,3.133333
63200,60.2L,14,45.933333,3.083333
63200,60.2L,14,45.933333,3.1
63200,60.2L,14,45.9,3.116667
63200,60.2L,14,45.95,3.066667
63200,60.2L,14,45.933333,3.15
63200,60.2L,14,45.883333,3.1
63200,60.2L,14,45.866667,3.133333
63200,60.2L,14,45.883333,3.083333
63200,60.2L,14,45.85,3.05
63200,60.2L,14,"",""
63200,60.2L,14,45.966667,3.15
63200,60.2L,14,45.95,3.083333
63200,60.2L,14,45.95,3.116667
63200,60.2L,14,45.95,3.133333
63200,59.08,14,45.933333,3.083333
63200,59.08,14,45.933333,3.1
63200,59.08,14,45.9,3.116667
63200,59.08,14,45.95,3.066667
63200,59.08,14,45.933333,3.15
63200,59.08,14,45.883333,3.1
63200,59.08,14,45.866667,3.133333
63200,59.08,14,45.883333,3.083333
63200,59.08,14,45.85,3.05
63200,59.08,14,"",""
63200,59.08,14,45.966667,3.15
63200,59.08,14,45.95,3.083333
63200,59.08,14,45.95,3.116667
63200,59.08,14,45.95,3.133333
