codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
24340,85.3J,26,45.433333,0.5
24340,85.3J,26,45.466667,0.5
24340,85.3J,26,45.416667,0.566667
24340,85.3J,26,45.466667,0.433333
24340,85.3J,26,45.483333,0.5
24340,85.3J,26,45.483333,0.466667
24340,85.3J,26,45.416667,0.533333
24340,85.3J,26,"",""
24340,85.3J,26,45.5,0.45
24340,85.3J,26,"",""
24340,85.3J,26,"",""
24340,85.3J,26,"",""
24340,85.3J,26,45.5,0.5
24340,55.73,52,45.433333,0.5
24340,55.73,52,45.466667,0.5
24340,55.73,52,45.416667,0.566667
24340,55.73,52,45.466667,0.433333
24340,55.73,52,45.483333,0.5
24340,55.73,52,45.483333,0.466667
24340,55.73,52,45.416667,0.533333
24340,55.73,52,"",""
24340,55.73,52,45.5,0.45
24340,55.73,52,"",""
24340,55.73,52,"",""
24340,55.73,52,"",""
24340,55.73,52,45.5,0.5
24340,62.01Z,117,45.433333,0.5
24340,62.01Z,117,45.466667,0.5
24340,62.01Z,117,45.416667,0.566667
24340,62.01Z,117,45.466667,0.433333
24340,62.01Z,117,45.483333,0.5
24340,62.01Z,117,45.483333,0.466667
24340,62.01Z,117,45.416667,0.533333
24340,62.01Z,117,"",""
24340,62.01Z,117,45.5,0.45
24340,62.01Z,117,"",""
24340,62.01Z,117,"",""
24340,62.01Z,117,"",""
24340,62.01Z,117,45.5,0.5
24340,55.71,13,45.433333,0.5
24340,55.71,13,45.466667,0.5
24340,55.71,13,45.416667,0.566667
24340,55.71,13,45.466667,0.433333
24340,55.71,13,45.483333,0.5
24340,55.71,13,45.483333,0.466667
24340,55.71,13,45.416667,0.533333
24340,55.71,13,"",""
24340,55.71,13,45.5,0.45
24340,55.71,13,"",""
24340,55.71,13,"",""
24340,55.71,13,"",""
24340,55.71,13,45.5,0.5
24340,42.99Z,13,45.433333,0.5
24340,42.99Z,13,45.466667,0.5
24340,42.99Z,13,45.416667,0.566667
24340,42.99Z,13,45.466667,0.433333
24340,42.99Z,13,45.483333,0.5
24340,42.99Z,13,45.483333,0.466667
24340,42.99Z,13,45.416667,0.533333
24340,42.99Z,13,"",""
24340,42.99Z,13,45.5,0.45
24340,42.99Z,13,"",""
24340,42.99Z,13,"",""
24340,42.99Z,13,"",""
24340,42.99Z,13,45.5,0.5
24340,62.41,13,45.433333,0.5
24340,62.41,13,45.466667,0.5
24340,62.41,13,45.416667,0.566667
24340,62.41,13,45.466667,0.433333
24340,62.41,13,45.483333,0.5
24340,62.41,13,45.483333,0.466667
24340,62.41,13,45.416667,0.533333
24340,62.41,13,"",""
24340,62.41,13,45.5,0.45
24340,62.41,13,"",""
24340,62.41,13,"",""
24340,62.41,13,"",""
24340,62.41,13,45.5,0.5
24340,66.29Z,13,45.433333,0.5
24340,66.29Z,13,45.466667,0.5
24340,66.29Z,13,45.416667,0.566667
24340,66.29Z,13,45.466667,0.433333
24340,66.29Z,13,45.483333,0.5
24340,66.29Z,13,45.483333,0.466667
24340,66.29Z,13,45.416667,0.533333
24340,66.29Z,13,"",""
24340,66.29Z,13,45.5,0.45
24340,66.29Z,13,"",""
24340,66.29Z,13,"",""
24340,66.29Z,13,"",""
24340,66.29Z,13,45.5,0.5
24340,46.18Z,26,45.433333,0.5
24340,46.18Z,26,45.466667,0.5
24340,46.18Z,26,45.416667,0.566667
24340,46.18Z,26,45.466667,0.433333
24340,46.18Z,26,45.483333,0.5
24340,46.18Z,26,45.483333,0.466667
24340,46.18Z,26,45.416667,0.533333
24340,46.18Z,26,"",""
24340,46.18Z,26,45.5,0.45
24340,46.18Z,26,"",""
24340,46.18Z,26,"",""
24340,46.18Z,26,"",""
24340,46.18Z,26,45.5,0.5
24340,81.21,26,45.433333,0.5
24340,81.21,26,45.466667,0.5
24340,81.21,26,45.416667,0.566667
24340,81.21,26,45.466667,0.433333
24340,81.21,26,45.483333,0.5
24340,81.21,26,45.483333,0.466667
24340,81.21,26,45.416667,0.533333
24340,81.21,26,"",""
24340,81.21,26,45.5,0.45
24340,81.21,26,"",""
24340,81.21,26,"",""
24340,81.21,26,"",""
24340,81.21,26,45.5,0.5
24340,01.45Z,39,45.433333,0.5
24340,01.45Z,39,45.466667,0.5
24340,01.45Z,39,45.416667,0.566667
24340,01.45Z,39,45.466667,0.433333
24340,01.45Z,39,45.483333,0.5
24340,01.45Z,39,45.483333,0.466667
24340,01.45Z,39,45.416667,0.533333
24340,01.45Z,39,"",""
24340,01.45Z,39,45.5,0.45
24340,01.45Z,39,"",""
24340,01.45Z,39,"",""
24340,01.45Z,39,"",""
24340,01.45Z,39,45.5,0.5
24340,64.30,13,45.433333,0.5
24340,64.30,13,45.466667,0.5
24340,64.30,13,45.416667,0.566667
24340,64.30,13,45.466667,0.433333
24340,64.30,13,45.483333,0.5
24340,64.30,13,45.483333,0.466667
24340,64.30,13,45.416667,0.533333
24340,64.30,13,"",""
24340,64.30,13,45.5,0.45
24340,64.30,13,"",""
24340,64.30,13,"",""
24340,64.30,13,"",""
24340,64.30,13,45.5,0.5
24340,46.74B,13,45.433333,0.5
24340,46.74B,13,45.466667,0.5
24340,46.74B,13,45.416667,0.566667
24340,46.74B,13,45.466667,0.433333
24340,46.74B,13,45.483333,0.5
24340,46.74B,13,45.483333,0.466667
24340,46.74B,13,45.416667,0.533333
24340,46.74B,13,"",""
24340,46.74B,13,45.5,0.45
24340,46.74B,13,"",""
24340,46.74B,13,"",""
24340,46.74B,13,"",""
24340,46.74B,13,45.5,0.5
24340,36.1J,13,45.433333,0.5
24340,36.1J,13,45.466667,0.5
24340,36.1J,13,45.416667,0.566667
24340,36.1J,13,45.466667,0.433333
24340,36.1J,13,45.483333,0.5
24340,36.1J,13,45.483333,0.466667
24340,36.1J,13,45.416667,0.533333
24340,36.1J,13,"",""
24340,36.1J,13,45.5,0.45
24340,36.1J,13,"",""
24340,36.1J,13,"",""
24340,36.1J,13,"",""
24340,36.1J,13,45.5,0.5
24340,85.53Z,13,45.433333,0.5
24340,85.53Z,13,45.466667,0.5
24340,85.53Z,13,45.416667,0.566667
24340,85.53Z,13,45.466667,0.433333
24340,85.53Z,13,45.483333,0.5
24340,85.53Z,13,45.483333,0.466667
24340,85.53Z,13,45.416667,0.533333
24340,85.53Z,13,"",""
24340,85.53Z,13,45.5,0.45
24340,85.53Z,13,"",""
24340,85.53Z,13,"",""
24340,85.53Z,13,"",""
24340,85.53Z,13,45.5,0.5
24340,43.31Z,117,45.433333,0.5
24340,43.31Z,117,45.466667,0.5
24340,43.31Z,117,45.416667,0.566667
24340,43.31Z,117,45.466667,0.433333
24340,43.31Z,117,45.483333,0.5
24340,43.31Z,117,45.483333,0.466667
24340,43.31Z,117,45.416667,0.533333
24340,43.31Z,117,"",""
24340,43.31Z,117,45.5,0.45
24340,43.31Z,117,"",""
24340,43.31Z,117,"",""
24340,43.31Z,117,"",""
24340,43.31Z,117,45.5,0.5
24340,91.3E,26,45.433333,0.5
24340,91.3E,26,45.466667,0.5
24340,91.3E,26,45.416667,0.566667
24340,91.3E,26,45.466667,0.433333
24340,91.3E,26,45.483333,0.5
24340,91.3E,26,45.483333,0.466667
24340,91.3E,26,45.416667,0.533333
24340,91.3E,26,"",""
24340,91.3E,26,45.5,0.45
24340,91.3E,26,"",""
24340,91.3E,26,"",""
24340,91.3E,26,"",""
24340,91.3E,26,45.5,0.5
24340,47.62Z,26,45.433333,0.5
24340,47.62Z,26,45.466667,0.5
24340,47.62Z,26,45.416667,0.566667
24340,47.62Z,26,45.466667,0.433333
24340,47.62Z,26,45.483333,0.5
24340,47.62Z,26,45.483333,0.466667
24340,47.62Z,26,45.416667,0.533333
24340,47.62Z,26,"",""
24340,47.62Z,26,45.5,0.45
24340,47.62Z,26,"",""
24340,47.62Z,26,"",""
24340,47.62Z,26,"",""
24340,47.62Z,26,45.5,0.5
24340,51.4S,13,45.433333,0.5
24340,51.4S,13,45.466667,0.5
24340,51.4S,13,45.416667,0.566667
24340,51.4S,13,45.466667,0.433333
24340,51.4S,13,45.483333,0.5
24340,51.4S,13,45.483333,0.466667
24340,51.4S,13,45.416667,0.533333
24340,51.4S,13,"",""
24340,51.4S,13,45.5,0.45
24340,51.4S,13,"",""
24340,51.4S,13,"",""
24340,51.4S,13,"",""
24340,51.4S,13,45.5,0.5
24340,28.3C,13,45.433333,0.5
24340,28.3C,13,45.466667,0.5
24340,28.3C,13,45.416667,0.566667
24340,28.3C,13,45.466667,0.433333
24340,28.3C,13,45.483333,0.5
24340,28.3C,13,45.483333,0.466667
24340,28.3C,13,45.416667,0.533333
24340,28.3C,13,"",""
24340,28.3C,13,45.5,0.45
24340,28.3C,13,"",""
24340,28.3C,13,"",""
24340,28.3C,13,"",""
24340,28.3C,13,45.5,0.5
24340,87.09,13,45.433333,0.5
24340,87.09,13,45.466667,0.5
24340,87.09,13,45.416667,0.566667
24340,87.09,13,45.466667,0.433333
24340,87.09,13,45.483333,0.5
24340,87.09,13,45.483333,0.466667
24340,87.09,13,45.416667,0.533333
24340,87.09,13,"",""
24340,87.09,13,45.5,0.45
24340,87.09,13,"",""
24340,87.09,13,"",""
24340,87.09,13,"",""
24340,87.09,13,45.5,0.5
24340,45.4C,26,45.433333,0.5
24340,45.4C,26,45.466667,0.5
24340,45.4C,26,45.416667,0.566667
24340,45.4C,26,45.466667,0.433333
24340,45.4C,26,45.483333,0.5
24340,45.4C,26,45.483333,0.466667
24340,45.4C,26,45.416667,0.533333
24340,45.4C,26,"",""
24340,45.4C,26,45.5,0.45
24340,45.4C,26,"",""
24340,45.4C,26,"",""
24340,45.4C,26,"",""
24340,45.4C,26,45.5,0.5
24340,03.12Z,13,45.433333,0.5
24340,03.12Z,13,45.466667,0.5
24340,03.12Z,13,45.416667,0.566667
24340,03.12Z,13,45.466667,0.433333
24340,03.12Z,13,45.483333,0.5
24340,03.12Z,13,45.483333,0.466667
24340,03.12Z,13,45.416667,0.533333
24340,03.12Z,13,"",""
24340,03.12Z,13,45.5,0.45
24340,03.12Z,13,"",""
24340,03.12Z,13,"",""
24340,03.12Z,13,"",""
24340,03.12Z,13,45.5,0.5
24340,43.99D,13,45.433333,0.5
24340,43.99D,13,45.466667,0.5
24340,43.99D,13,45.416667,0.566667
24340,43.99D,13,45.466667,0.433333
24340,43.99D,13,45.483333,0.5
24340,43.99D,13,45.483333,0.466667
24340,43.99D,13,45.416667,0.533333
24340,43.99D,13,"",""
24340,43.99D,13,45.5,0.45
24340,43.99D,13,"",""
24340,43.99D,13,"",""
24340,43.99D,13,"",""
24340,43.99D,13,45.5,0.5
24340,70.2C,130,45.433333,0.5
24340,70.2C,130,45.466667,0.5
24340,70.2C,130,45.416667,0.566667
24340,70.2C,130,45.466667,0.433333
24340,70.2C,130,45.483333,0.5
24340,70.2C,130,45.483333,0.466667
24340,70.2C,130,45.416667,0.533333
24340,70.2C,130,"",""
24340,70.2C,130,45.5,0.45
24340,70.2C,130,"",""
24340,70.2C,130,"",""
24340,70.2C,130,"",""
24340,70.2C,130,45.5,0.5
24340,02.40Z,13,45.433333,0.5
24340,02.40Z,13,45.466667,0.5
24340,02.40Z,13,45.416667,0.566667
24340,02.40Z,13,45.466667,0.433333
24340,02.40Z,13,45.483333,0.5
24340,02.40Z,13,45.483333,0.466667
24340,02.40Z,13,45.416667,0.533333
24340,02.40Z,13,"",""
24340,02.40Z,13,45.5,0.45
24340,02.40Z,13,"",""
24340,02.40Z,13,"",""
24340,02.40Z,13,"",""
24340,02.40Z,13,45.5,0.5
24340,47.71Z,52,45.433333,0.5
24340,47.71Z,52,45.466667,0.5
24340,47.71Z,52,45.416667,0.566667
24340,47.71Z,52,45.466667,0.433333
24340,47.71Z,52,45.483333,0.5
24340,47.71Z,52,45.483333,0.466667
24340,47.71Z,52,45.416667,0.533333
24340,47.71Z,52,"",""
24340,47.71Z,52,45.5,0.45
24340,47.71Z,52,"",""
24340,47.71Z,52,"",""
24340,47.71Z,52,"",""
24340,47.71Z,52,45.5,0.5
24340,90.03A,130,45.433333,0.5
24340,90.03A,130,45.466667,0.5
24340,90.03A,130,45.416667,0.566667
24340,90.03A,130,45.466667,0.433333
24340,90.03A,130,45.483333,0.5
24340,90.03A,130,45.483333,0.466667
24340,90.03A,130,45.416667,0.533333
24340,90.03A,130,"",""
24340,90.03A,130,45.5,0.45
24340,90.03A,130,"",""
24340,90.03A,130,"",""
24340,90.03A,130,"",""
24340,90.03A,130,45.5,0.5
24340,51.1L,13,45.433333,0.5
24340,51.1L,13,45.466667,0.5
24340,51.1L,13,45.416667,0.566667
24340,51.1L,13,45.466667,0.433333
24340,51.1L,13,45.483333,0.5
24340,51.1L,13,45.483333,0.466667
24340,51.1L,13,45.416667,0.533333
24340,51.1L,13,"",""
24340,51.1L,13,45.5,0.45
24340,51.1L,13,"",""
24340,51.1L,13,"",""
24340,51.1L,13,"",""
24340,51.1L,13,45.5,0.5
24340,45.1A,65,45.433333,0.5
24340,45.1A,65,45.466667,0.5
24340,45.1A,65,45.416667,0.566667
24340,45.1A,65,45.466667,0.433333
24340,45.1A,65,45.483333,0.5
24340,45.1A,65,45.483333,0.466667
24340,45.1A,65,45.416667,0.533333
24340,45.1A,65,"",""
24340,45.1A,65,45.5,0.45
24340,45.1A,65,"",""
24340,45.1A,65,"",""
24340,45.1A,65,"",""
24340,45.1A,65,45.5,0.5
24340,15.8R,26,45.433333,0.5
24340,15.8R,26,45.466667,0.5
24340,15.8R,26,45.416667,0.566667
24340,15.8R,26,45.466667,0.433333
24340,15.8R,26,45.483333,0.5
24340,15.8R,26,45.483333,0.466667
24340,15.8R,26,45.416667,0.533333
24340,15.8R,26,"",""
24340,15.8R,26,45.5,0.45
24340,15.8R,26,"",""
24340,15.8R,26,"",""
24340,15.8R,26,"",""
24340,15.8R,26,45.5,0.5
24340,46.39B,13,45.433333,0.5
24340,46.39B,13,45.466667,0.5
24340,46.39B,13,45.416667,0.566667
24340,46.39B,13,45.466667,0.433333
24340,46.39B,13,45.483333,0.5
24340,46.39B,13,45.483333,0.466667
24340,46.39B,13,45.416667,0.533333
24340,46.39B,13,"",""
24340,46.39B,13,45.5,0.45
24340,46.39B,13,"",""
24340,46.39B,13,"",""
24340,46.39B,13,"",""
24340,46.39B,13,45.5,0.5
24340,77.39Z,13,45.433333,0.5
24340,77.39Z,13,45.466667,0.5
24340,77.39Z,13,45.416667,0.566667
24340,77.39Z,13,45.466667,0.433333
24340,77.39Z,13,45.483333,0.5
24340,77.39Z,13,45.483333,0.466667
24340,77.39Z,13,45.416667,0.533333
24340,77.39Z,13,"",""
24340,77.39Z,13,45.5,0.45
24340,77.39Z,13,"",""
24340,77.39Z,13,"",""
24340,77.39Z,13,"",""
24340,77.39Z,13,45.5,0.5
24340,46.61Z,13,45.433333,0.5
24340,46.61Z,13,45.466667,0.5
24340,46.61Z,13,45.416667,0.566667
24340,46.61Z,13,45.466667,0.433333
24340,46.61Z,13,45.483333,0.5
24340,46.61Z,13,45.483333,0.466667
24340,46.61Z,13,45.416667,0.533333
24340,46.61Z,13,"",""
24340,46.61Z,13,45.5,0.45
24340,46.61Z,13,"",""
24340,46.61Z,13,"",""
24340,46.61Z,13,"",""
24340,46.61Z,13,45.5,0.5
24340,46.90Z,26,45.433333,0.5
24340,46.90Z,26,45.466667,0.5
24340,46.90Z,26,45.416667,0.566667
24340,46.90Z,26,45.466667,0.433333
24340,46.90Z,26,45.483333,0.5
24340,46.90Z,26,45.483333,0.466667
24340,46.90Z,26,45.416667,0.533333
24340,46.90Z,26,"",""
24340,46.90Z,26,45.5,0.45
24340,46.90Z,26,"",""
24340,46.90Z,26,"",""
24340,46.90Z,26,"",""
24340,46.90Z,26,45.5,0.5
24340,87.10,13,45.433333,0.5
24340,87.10,13,45.466667,0.5
24340,87.10,13,45.416667,0.566667
24340,87.10,13,45.466667,0.433333
24340,87.10,13,45.483333,0.5
24340,87.10,13,45.483333,0.466667
24340,87.10,13,45.416667,0.533333
24340,87.10,13,"",""
24340,87.10,13,45.5,0.45
24340,87.10,13,"",""
24340,87.10,13,"",""
24340,87.10,13,"",""
24340,87.10,13,45.5,0.5
24340,45.31Z,13,45.433333,0.5
24340,45.31Z,13,45.466667,0.5
24340,45.31Z,13,45.416667,0.566667
24340,45.31Z,13,45.466667,0.433333
24340,45.31Z,13,45.483333,0.5
24340,45.31Z,13,45.483333,0.466667
24340,45.31Z,13,45.416667,0.533333
24340,45.31Z,13,"",""
24340,45.31Z,13,45.5,0.45
24340,45.31Z,13,"",""
24340,45.31Z,13,"",""
24340,45.31Z,13,"",""
24340,45.31Z,13,45.5,0.5
24340,01.2A,13,45.433333,0.5
24340,01.2A,13,45.466667,0.5
24340,01.2A,13,45.416667,0.566667
24340,01.2A,13,45.466667,0.433333
24340,01.2A,13,45.483333,0.5
24340,01.2A,13,45.483333,0.466667
24340,01.2A,13,45.416667,0.533333
24340,01.2A,13,"",""
24340,01.2A,13,45.5,0.45
24340,01.2A,13,"",""
24340,01.2A,13,"",""
24340,01.2A,13,"",""
24340,01.2A,13,45.5,0.5
24340,96.02B,65,45.433333,0.5
24340,96.02B,65,45.466667,0.5
24340,96.02B,65,45.416667,0.566667
24340,96.02B,65,45.466667,0.433333
24340,96.02B,65,45.483333,0.5
24340,96.02B,65,45.483333,0.466667
24340,96.02B,65,45.416667,0.533333
24340,96.02B,65,"",""
24340,96.02B,65,45.5,0.45
24340,96.02B,65,"",""
24340,96.02B,65,"",""
24340,96.02B,65,"",""
24340,96.02B,65,45.5,0.5
24340,86.21Z,91,45.433333,0.5
24340,86.21Z,91,45.466667,0.5
24340,86.21Z,91,45.416667,0.566667
24340,86.21Z,91,45.466667,0.433333
24340,86.21Z,91,45.483333,0.5
24340,86.21Z,91,45.483333,0.466667
24340,86.21Z,91,45.416667,0.533333
24340,86.21Z,91,"",""
24340,86.21Z,91,45.5,0.45
24340,86.21Z,91,"",""
24340,86.21Z,91,"",""
24340,86.21Z,91,"",""
24340,86.21Z,91,45.5,0.5
24340,85.52Z,39,45.433333,0.5
24340,85.52Z,39,45.466667,0.5
24340,85.52Z,39,45.416667,0.566667
24340,85.52Z,39,45.466667,0.433333
24340,85.52Z,39,45.483333,0.5
24340,85.52Z,39,45.483333,0.466667
24340,85.52Z,39,45.416667,0.533333
24340,85.52Z,39,"",""
24340,85.52Z,39,45.5,0.45
24340,85.52Z,39,"",""
24340,85.52Z,39,"",""
24340,85.52Z,39,"",""
24340,85.52Z,39,45.5,0.5
24340,26.8C,13,45.433333,0.5
24340,26.8C,13,45.466667,0.5
24340,26.8C,13,45.416667,0.566667
24340,26.8C,13,45.466667,0.433333
24340,26.8C,13,45.483333,0.5
24340,26.8C,13,45.483333,0.466667
24340,26.8C,13,45.416667,0.533333
24340,26.8C,13,"",""
24340,26.8C,13,45.5,0.45
24340,26.8C,13,"",""
24340,26.8C,13,"",""
24340,26.8C,13,"",""
24340,26.8C,13,45.5,0.5
24340,71.11Z,117,45.433333,0.5
24340,71.11Z,117,45.466667,0.5
24340,71.11Z,117,45.416667,0.566667
24340,71.11Z,117,45.466667,0.433333
24340,71.11Z,117,45.483333,0.5
24340,71.11Z,117,45.483333,0.466667
24340,71.11Z,117,45.416667,0.533333
24340,71.11Z,117,"",""
24340,71.11Z,117,45.5,0.45
24340,71.11Z,117,"",""
24340,71.11Z,117,"",""
24340,71.11Z,117,"",""
24340,71.11Z,117,45.5,0.5
24340,28.25Z,26,45.433333,0.5
24340,28.25Z,26,45.466667,0.5
24340,28.25Z,26,45.416667,0.566667
24340,28.25Z,26,45.466667,0.433333
24340,28.25Z,26,45.483333,0.5
24340,28.25Z,26,45.483333,0.466667
24340,28.25Z,26,45.416667,0.533333
24340,28.25Z,26,"",""
24340,28.25Z,26,45.5,0.45
24340,28.25Z,26,"",""
24340,28.25Z,26,"",""
24340,28.25Z,26,"",""
24340,28.25Z,26,45.5,0.5
24340,47.73Z,26,45.433333,0.5
24340,47.73Z,26,45.466667,0.5
24340,47.73Z,26,45.416667,0.566667
24340,47.73Z,26,45.466667,0.433333
24340,47.73Z,26,45.483333,0.5
24340,47.73Z,26,45.483333,0.466667
24340,47.73Z,26,45.416667,0.533333
24340,47.73Z,26,"",""
24340,47.73Z,26,45.5,0.45
24340,47.73Z,26,"",""
24340,47.73Z,26,"",""
24340,47.73Z,26,"",""
24340,47.73Z,26,45.5,0.5
24340,46.75Z,26,45.433333,0.5
24340,46.75Z,26,45.466667,0.5
24340,46.75Z,26,45.416667,0.566667
24340,46.75Z,26,45.466667,0.433333
24340,46.75Z,26,45.483333,0.5
24340,46.75Z,26,45.483333,0.466667
24340,46.75Z,26,45.416667,0.533333
24340,46.75Z,26,"",""
24340,46.75Z,26,45.5,0.45
24340,46.75Z,26,"",""
24340,46.75Z,26,"",""
24340,46.75Z,26,"",""
24340,46.75Z,26,45.5,0.5
24340,45.32Z,65,45.433333,0.5
24340,45.32Z,65,45.466667,0.5
24340,45.32Z,65,45.416667,0.566667
24340,45.32Z,65,45.466667,0.433333
24340,45.32Z,65,45.483333,0.5
24340,45.32Z,65,45.483333,0.466667
24340,45.32Z,65,45.416667,0.533333
24340,45.32Z,65,"",""
24340,45.32Z,65,45.5,0.45
24340,45.32Z,65,"",""
24340,45.32Z,65,"",""
24340,45.32Z,65,"",""
24340,45.32Z,65,45.5,0.5
24340,74.8K,13,45.433333,0.5
24340,74.8K,13,45.466667,0.5
24340,74.8K,13,45.416667,0.566667
24340,74.8K,13,45.466667,0.433333
24340,74.8K,13,45.483333,0.5
24340,74.8K,13,45.483333,0.466667
24340,74.8K,13,45.416667,0.533333
24340,74.8K,13,"",""
24340,74.8K,13,45.5,0.45
24340,74.8K,13,"",""
24340,74.8K,13,"",""
24340,74.8K,13,"",""
24340,74.8K,13,45.5,0.5
24340,15.1E,13,45.433333,0.5
24340,15.1E,13,45.466667,0.5
24340,15.1E,13,45.416667,0.566667
24340,15.1E,13,45.466667,0.433333
24340,15.1E,13,45.483333,0.5
24340,15.1E,13,45.483333,0.466667
24340,15.1E,13,45.416667,0.533333
24340,15.1E,13,"",""
24340,15.1E,13,45.5,0.45
24340,15.1E,13,"",""
24340,15.1E,13,"",""
24340,15.1E,13,"",""
24340,15.1E,13,45.5,0.5
24340,87.07,13,45.433333,0.5
24340,87.07,13,45.466667,0.5
24340,87.07,13,45.416667,0.566667
24340,87.07,13,45.466667,0.433333
24340,87.07,13,45.483333,0.5
24340,87.07,13,45.483333,0.466667
24340,87.07,13,45.416667,0.533333
24340,87.07,13,"",""
24340,87.07,13,45.5,0.45
24340,87.07,13,"",""
24340,87.07,13,"",""
24340,87.07,13,"",""
24340,87.07,13,45.5,0.5
24340,47.81Z,117,45.433333,0.5
24340,47.81Z,117,45.466667,0.5
24340,47.81Z,117,45.416667,0.566667
24340,47.81Z,117,45.466667,0.433333
24340,47.81Z,117,45.483333,0.5
24340,47.81Z,117,45.483333,0.466667
24340,47.81Z,117,45.416667,0.533333
24340,47.81Z,117,"",""
24340,47.81Z,117,45.5,0.45
24340,47.81Z,117,"",""
24340,47.81Z,117,"",""
24340,47.81Z,117,"",""
24340,47.81Z,117,45.5,0.5
24340,74.4B,13,45.433333,0.5
24340,74.4B,13,45.466667,0.5
24340,74.4B,13,45.416667,0.566667
24340,74.4B,13,45.466667,0.433333
24340,74.4B,13,45.483333,0.5
24340,74.4B,13,45.483333,0.466667
24340,74.4B,13,45.416667,0.533333
24340,74.4B,13,"",""
24340,74.4B,13,45.5,0.45
24340,74.4B,13,"",""
24340,74.4B,13,"",""
24340,74.4B,13,"",""
24340,74.4B,13,45.5,0.5
24340,46.69C,13,45.433333,0.5
24340,46.69C,13,45.466667,0.5
24340,46.69C,13,45.416667,0.566667
24340,46.69C,13,45.466667,0.433333
24340,46.69C,13,45.483333,0.5
24340,46.69C,13,45.483333,0.466667
24340,46.69C,13,45.416667,0.533333
24340,46.69C,13,"",""
24340,46.69C,13,45.5,0.45
24340,46.69C,13,"",""
24340,46.69C,13,"",""
24340,46.69C,13,"",""
24340,46.69C,13,45.5,0.5
24340,68.31Z,182,45.433333,0.5
24340,68.31Z,182,45.466667,0.5
24340,68.31Z,182,45.416667,0.566667
24340,68.31Z,182,45.466667,0.433333
24340,68.31Z,182,45.483333,0.5
24340,68.31Z,182,45.483333,0.466667
24340,68.31Z,182,45.416667,0.533333
24340,68.31Z,182,"",""
24340,68.31Z,182,45.5,0.45
24340,68.31Z,182,"",""
24340,68.31Z,182,"",""
24340,68.31Z,182,"",""
24340,68.31Z,182,45.5,0.5
24340,01.41Z,26,45.433333,0.5
24340,01.41Z,26,45.466667,0.5
24340,01.41Z,26,45.416667,0.566667
24340,01.41Z,26,45.466667,0.433333
24340,01.41Z,26,45.483333,0.5
24340,01.41Z,26,45.483333,0.466667
24340,01.41Z,26,45.416667,0.533333
24340,01.41Z,26,"",""
24340,01.41Z,26,45.5,0.45
24340,01.41Z,26,"",""
24340,01.41Z,26,"",""
24340,01.41Z,26,"",""
24340,01.41Z,26,45.5,0.5
24340,01.42Z,52,45.433333,0.5
24340,01.42Z,52,45.466667,0.5
24340,01.42Z,52,45.416667,0.566667
24340,01.42Z,52,45.466667,0.433333
24340,01.42Z,52,45.483333,0.5
24340,01.42Z,52,45.483333,0.466667
24340,01.42Z,52,45.416667,0.533333
24340,01.42Z,52,"",""
24340,01.42Z,52,45.5,0.45
24340,01.42Z,52,"",""
24340,01.42Z,52,"",""
24340,01.42Z,52,"",""
24340,01.42Z,52,45.5,0.5
24340,10.13A,13,45.433333,0.5
24340,10.13A,13,45.466667,0.5
24340,10.13A,13,45.416667,0.566667
24340,10.13A,13,45.466667,0.433333
24340,10.13A,13,45.483333,0.5
24340,10.13A,13,45.483333,0.466667
24340,10.13A,13,45.416667,0.533333
24340,10.13A,13,"",""
24340,10.13A,13,45.5,0.45
24340,10.13A,13,"",""
24340,10.13A,13,"",""
24340,10.13A,13,"",""
24340,10.13A,13,45.5,0.5
24340,85.59B,91,45.433333,0.5
24340,85.59B,91,45.466667,0.5
24340,85.59B,91,45.416667,0.566667
24340,85.59B,91,45.466667,0.433333
24340,85.59B,91,45.483333,0.5
24340,85.59B,91,45.483333,0.466667
24340,85.59B,91,45.416667,0.533333
24340,85.59B,91,"",""
24340,85.59B,91,45.5,0.45
24340,85.59B,91,"",""
24340,85.59B,91,"",""
24340,85.59B,91,"",""
24340,85.59B,91,45.5,0.5
24340,85.59A,130,45.433333,0.5
24340,85.59A,130,45.466667,0.5
24340,85.59A,130,45.416667,0.566667
24340,85.59A,130,45.466667,0.433333
24340,85.59A,130,45.483333,0.5
24340,85.59A,130,45.483333,0.466667
24340,85.59A,130,45.416667,0.533333
24340,85.59A,130,"",""
24340,85.59A,130,45.5,0.45
24340,85.59A,130,"",""
24340,85.59A,130,"",""
24340,85.59A,130,"",""
24340,85.59A,130,45.5,0.5
24340,43.99C,377,45.433333,0.5
24340,43.99C,377,45.466667,0.5
24340,43.99C,377,45.416667,0.566667
24340,43.99C,377,45.466667,0.433333
24340,43.99C,377,45.483333,0.5
24340,43.99C,377,45.483333,0.466667
24340,43.99C,377,45.416667,0.533333
24340,43.99C,377,"",""
24340,43.99C,377,45.5,0.45
24340,43.99C,377,"",""
24340,43.99C,377,"",""
24340,43.99C,377,"",""
24340,43.99C,377,45.5,0.5
24340,01.2J,13,45.433333,0.5
24340,01.2J,13,45.466667,0.5
24340,01.2J,13,45.416667,0.566667
24340,01.2J,13,45.466667,0.433333
24340,01.2J,13,45.483333,0.5
24340,01.2J,13,45.483333,0.466667
24340,01.2J,13,45.416667,0.533333
24340,01.2J,13,"",""
24340,01.2J,13,45.5,0.45
24340,01.2J,13,"",""
24340,01.2J,13,"",""
24340,01.2J,13,"",""
