codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
36230,19.3Z,10,46.583333,1.733333
36230,19.3Z,10,46.566667,1.866667
36230,19.3Z,10,46.633333,1.75
36230,52.5Z,10,46.616667,1.85
36230,52.5Z,10,46.6,1.9
36230,52.5Z,10,46.533333,1.866667
36230,52.5Z,10,46.6,1.816667
36230,52.5Z,10,46.65,1.9
36230,52.5Z,10,46.65,1.883333
36230,52.5Z,10,"",""
36230,52.5Z,10,46.583333,1.733333
36230,52.5Z,10,46.566667,1.866667
36230,52.5Z,10,46.633333,1.75
36230,10.71C,120,46.616667,1.85
36230,10.71C,120,46.6,1.9
36230,10.71C,120,46.533333,1.866667
36230,10.71C,120,46.6,1.816667
36230,10.71C,120,46.65,1.9
36230,10.71C,120,46.65,1.883333
36230,10.71C,120,"",""
36230,10.71C,120,46.583333,1.733333
36230,10.71C,120,46.566667,1.866667
36230,10.71C,120,46.633333,1.75
36230,15.1F,30,46.616667,1.85
36230,15.1F,30,46.6,1.9
36230,15.1F,30,46.533333,1.866667
36230,15.1F,30,46.6,1.816667
36230,15.1F,30,46.65,1.9
36230,15.1F,30,46.65,1.883333
36230,15.1F,30,"",""
36230,15.1F,30,46.583333,1.733333
36230,15.1F,30,46.566667,1.866667
36230,15.1F,30,46.633333,1.75
36230,75.1A,10,46.616667,1.85
36230,75.1A,10,46.6,1.9
36230,75.1A,10,46.533333,1.866667
36230,75.1A,10,46.6,1.816667
36230,75.1A,10,46.65,1.9
36230,75.1A,10,46.65,1.883333
36230,75.1A,10,"",""
36230,75.1A,10,46.583333,1.733333
36230,75.1A,10,46.566667,1.866667
36230,75.1A,10,46.633333,1.75
36230,97.23,20,46.616667,1.85
36230,97.23,20,46.6,1.9
36230,97.23,20,46.533333,1.866667
36230,97.23,20,46.6,1.816667
36230,97.23,20,46.65,1.9
36230,97.23,20,46.65,1.883333
36230,97.23,20,"",""
36230,97.23,20,46.583333,1.733333
36230,97.23,20,46.566667,1.866667
36230,97.23,20,46.633333,1.75
36230,01.61Z,70,46.616667,1.85
36230,01.61Z,70,46.6,1.9
36230,01.61Z,70,46.533333,1.866667
36230,01.61Z,70,46.6,1.816667
36230,01.61Z,70,46.65,1.9
36230,01.61Z,70,46.65,1.883333
36230,01.61Z,70,"",""
36230,01.61Z,70,46.583333,1.733333
36230,01.61Z,70,46.566667,1.866667
36230,01.61Z,70,46.633333,1.75
36230,45.20A,70,46.616667,1.85
36230,45.20A,70,46.6,1.9
36230,45.20A,70,46.533333,1.866667
36230,45.20A,70,46.6,1.816667
36230,45.20A,70,46.65,1.9
36230,45.20A,70,46.65,1.883333
36230,45.20A,70,"",""
36230,45.20A,70,46.583333,1.733333
36230,45.20A,70,46.566667,1.866667
36230,45.20A,70,46.633333,1.75
36230,29.2D,10,46.616667,1.85
36230,29.2D,10,46.6,1.9
36230,29.2D,10,46.533333,1.866667
36230,29.2D,10,46.6,1.816667
36230,29.2D,10,46.65,1.9
36230,29.2D,10,46.65,1.883333
36230,29.2D,10,"",""
36230,29.2D,10,46.583333,1.733333
36230,29.2D,10,46.566667,1.866667
36230,29.2D,10,46.633333,1.75
36230,96.04Z,10,46.616667,1.85
36230,96.04Z,10,46.6,1.9
36230,96.04Z,10,46.533333,1.866667
36230,96.04Z,10,46.6,1.816667
36230,96.04Z,10,46.65,1.9
36230,96.04Z,10,46.65,1.883333
36230,96.04Z,10,"",""
36230,96.04Z,10,46.583333,1.733333
36230,96.04Z,10,46.566667,1.866667
36230,96.04Z,10,46.633333,1.75
36230,67.04,20,46.616667,1.85
36230,67.04,20,46.6,1.9
36230,67.04,20,46.533333,1.866667
36230,67.04,20,46.6,1.816667
36230,67.04,20,46.65,1.9
36230,67.04,20,46.65,1.883333
36230,67.04,20,"",""
36230,67.04,20,46.583333,1.733333
36230,67.04,20,46.566667,1.866667
36230,67.04,20,46.633333,1.75
36230,55.10Z,30,46.616667,1.85
36230,55.10Z,30,46.6,1.9
36230,55.10Z,30,46.533333,1.866667
36230,55.10Z,30,46.6,1.816667
36230,55.10Z,30,46.65,1.9
36230,55.10Z,30,46.65,1.883333
36230,55.10Z,30,"",""
36230,55.10Z,30,46.583333,1.733333
36230,55.10Z,30,46.566667,1.866667
36230,55.10Z,30,46.633333,1.75
36230,41.20A,20,46.616667,1.85
36230,41.20A,20,46.6,1.9
36230,41.20A,20,46.533333,1.866667
36230,41.20A,20,46.6,1.816667
36230,41.20A,20,46.65,1.9
36230,41.20A,20,46.65,1.883333
36230,41.20A,20,"",""
36230,41.20A,20,46.583333,1.733333
36230,41.20A,20,46.566667,1.866667
36230,41.20A,20,46.633333,1.75
36230,55.50,10,46.616667,1.85
36230,55.50,10,46.6,1.9
36230,55.50,10,46.533333,1.866667
36230,55.50,10,46.6,1.816667
36230,55.50,10,46.65,1.9
36230,55.50,10,46.65,1.883333
36230,55.50,10,"",""
36230,55.50,10,46.583333,1.733333
36230,55.50,10,46.566667,1.866667
36230,55.50,10,46.633333,1.75
36230,51.2A,10,46.616667,1.85
36230,51.2A,10,46.6,1.9
36230,51.2A,10,46.533333,1.866667
36230,51.2A,10,46.6,1.816667
36230,51.2A,10,46.65,1.9
36230,51.2A,10,46.65,1.883333
36230,51.2A,10,"",""
36230,51.2A,10,46.583333,1.733333
36230,51.2A,10,46.566667,1.866667
36230,51.2A,10,46.633333,1.75
36230,96.09Z,60,46.616667,1.85
36230,96.09Z,60,46.6,1.9
36230,96.09Z,60,46.533333,1.866667
36230,96.09Z,60,46.6,1.816667
36230,96.09Z,60,46.65,1.9
36230,96.09Z,60,46.65,1.883333
36230,96.09Z,60,"",""
36230,96.09Z,60,46.583333,1.733333
36230,96.09Z,60,46.566667,1.866667
36230,96.09Z,60,46.633333,1.75
36230,13.99Z,20,46.616667,1.85
36230,13.99Z,20,46.6,1.9
36230,13.99Z,20,46.533333,1.866667
36230,13.99Z,20,46.6,1.816667
36230,13.99Z,20,46.65,1.9
36230,13.99Z,20,46.65,1.883333
36230,13.99Z,20,"",""
36230,13.99Z,20,46.583333,1.733333
36230,13.99Z,20,46.566667,1.866667
36230,13.99Z,20,46.633333,1.75
36230,81.21Z,10,46.616667,1.85
36230,81.21Z,10,46.6,1.9
36230,81.21Z,10,46.533333,1.866667
36230,81.21Z,10,46.6,1.816667
36230,81.21Z,10,46.65,1.9
36230,81.21Z,10,46.65,1.883333
36230,81.21Z,10,"",""
36230,81.21Z,10,46.583333,1.733333
36230,81.21Z,10,46.566667,1.866667
36230,81.21Z,10,46.633333,1.75
36230,28.22Z,30,46.616667,1.85
36230,28.22Z,30,46.6,1.9
36230,28.22Z,30,46.533333,1.866667
36230,28.22Z,30,46.6,1.816667
36230,28.22Z,30,46.65,1.9
36230,28.22Z,30,46.65,1.883333
36230,28.22Z,30,"",""
36230,28.22Z,30,46.583333,1.733333
36230,28.22Z,30,46.566667,1.866667
36230,28.22Z,30,46.633333,1.75
36230,77.11A,10,46.616667,1.85
36230,77.11A,10,46.6,1.9
36230,77.11A,10,46.533333,1.866667
36230,77.11A,10,46.6,1.816667
36230,77.11A,10,46.65,1.9
36230,77.11A,10,46.65,1.883333
36230,77.11A,10,"",""
36230,77.11A,10,46.583333,1.733333
36230,77.11A,10,46.566667,1.866667
36230,77.11A,10,46.633333,1.75
36230,35.11Z,50,46.616667,1.85
36230,35.11Z,50,46.6,1.9
36230,35.11Z,50,46.533333,1.866667
36230,35.11Z,50,46.6,1.816667
36230,35.11Z,50,46.65,1.9
36230,35.11Z,50,46.65,1.883333
36230,35.11Z,50,"",""
36230,35.11Z,50,46.583333,1.733333
36230,35.11Z,50,46.566667,1.866667
36230,35.11Z,50,46.633333,1.75
36230,84.10,40,46.616667,1.85
36230,84.10,40,46.6,1.9
36230,84.10,40,46.533333,1.866667
36230,84.10,40,46.6,1.816667
36230,84.10,40,46.65,1.9
36230,84.10,40,46.65,1.883333
36230,84.10,40,"",""
36230,84.10,40,46.583333,1.733333
36230,84.10,40,46.566667,1.866667
36230,84.10,40,46.633333,1.75
36230,45.21,10,46.616667,1.85
36230,45.21,10,46.6,1.9
36230,45.21,10,46.533333,1.866667
36230,45.21,10,46.6,1.816667
36230,45.21,10,46.65,1.9
36230,45.21,10,46.65,1.883333
36230,45.21,10,"",""
36230,45.21,10,46.583333,1.733333
36230,45.21,10,46.566667,1.866667
36230,45.21,10,46.633333,1.75
36230,47.91A,30,46.616667,1.85
36230,47.91A,30,46.6,1.9
36230,47.91A,30,46.533333,1.866667
36230,47.91A,30,46.6,1.816667
36230,47.91A,30,46.65,1.9
36230,47.91A,30,46.65,1.883333
36230,47.91A,30,"",""
36230,47.91A,30,46.583333,1.733333
36230,47.91A,30,46.566667,1.866667
36230,47.91A,30,46.633333,1.75
36230,52.4C,40,46.616667,1.85
36230,52.4C,40,46.6,1.9
36230,52.4C,40,46.533333,1.866667
36230,52.4C,40,46.6,1.816667
36230,52.4C,40,46.65,1.9
36230,52.4C,40,46.65,1.883333
36230,52.4C,40,"",""
36230,52.4C,40,46.583333,1.733333
36230,52.4C,40,46.566667,1.866667
36230,52.4C,40,46.633333,1.75
36230,51.11,10,46.616667,1.85
36230,51.11,10,46.6,1.9
36230,51.11,10,46.533333,1.866667
36230,51.11,10,46.6,1.816667
36230,51.11,10,46.65,1.9
36230,51.11,10,46.65,1.883333
36230,51.11,10,"",""
36230,51.11,10,46.583333,1.733333
36230,51.11,10,46.566667,1.866667
36230,51.11,10,46.633333,1.75
36230,67.02,10,46.616667,1.85
36230,67.02,10,46.6,1.9
36230,67.02,10,46.533333,1.866667
36230,67.02,10,46.6,1.816667
36230,67.02,10,46.65,1.9
36230,67.02,10,46.65,1.883333
36230,67.02,10,"",""
36230,67.02,10,46.583333,1.733333
36230,67.02,10,46.566667,1.866667
36230,67.02,10,46.633333,1.75
36230,21.13,20,46.616667,1.85
36230,21.13,20,46.6,1.9
36230,21.13,20,46.533333,1.866667
36230,21.13,20,46.6,1.816667
36230,21.13,20,46.65,1.9
36230,21.13,20,46.65,1.883333
36230,21.13,20,"",""
36230,21.13,20,46.583333,1.733333
36230,21.13,20,46.566667,1.866667
36230,21.13,20,46.633333,1.75
36230,55.1A,50,46.616667,1.85
36230,55.1A,50,46.6,1.9
36230,55.1A,50,46.533333,1.866667
36230,55.1A,50,46.6,1.816667
36230,55.1A,50,46.65,1.9
36230,55.1A,50,46.65,1.883333
36230,55.1A,50,"",""
36230,55.1A,50,46.583333,1.733333
36230,55.1A,50,46.566667,1.866667
36230,55.1A,50,46.633333,1.75
36230,33.1B,10,46.616667,1.85
36230,33.1B,10,46.6,1.9
36230,33.1B,10,46.533333,1.866667
36230,33.1B,10,46.6,1.816667
36230,33.1B,10,46.65,1.9
36230,33.1B,10,46.65,1.883333
36230,33.1B,10,"",""
36230,33.1B,10,46.583333,1.733333
36230,33.1B,10,46.566667,1.866667
36230,33.1B,10,46.633333,1.75
36230,67.08,30,46.616667,1.85
36230,67.08,30,46.6,1.9
36230,67.08,30,46.533333,1.866667
36230,67.08,30,46.6,1.816667
36230,67.08,30,46.65,1.9
36230,67.08,30,46.65,1.883333
36230,67.08,30,"",""
36230,67.08,30,46.583333,1.733333
36230,67.08,30,46.566667,1.866667
36230,67.08,30,46.633333,1.75
36230,01.49Z,60,46.616667,1.85
36230,01.49Z,60,46.6,1.9
36230,01.49Z,60,46.533333,1.866667
36230,01.49Z,60,46.6,1.816667
36230,01.49Z,60,46.65,1.9
36230,01.49Z,60,46.65,1.883333
36230,01.49Z,60,"",""
36230,01.49Z,60,46.583333,1.733333
36230,01.49Z,60,46.566667,1.866667
36230,01.49Z,60,46.633333,1.75
36230,90.03B,20,46.616667,1.85
36230,90.03B,20,46.6,1.9
36230,90.03B,20,46.533333,1.866667
36230,90.03B,20,46.6,1.816667
36230,90.03B,20,46.65,1.9
36230,90.03B,20,46.65,1.883333
36230,90.03B,20,"",""
36230,90.03B,20,46.583333,1.733333
36230,90.03B,20,46.566667,1.866667
36230,90.03B,20,46.633333,1.75
36230,45.11Z,30,46.616667,1.85
36230,45.11Z,30,46.6,1.9
36230,45.11Z,30,46.533333,1.866667
36230,45.11Z,30,46.6,1.816667
36230,45.11Z,30,46.65,1.9
36230,45.11Z,30,46.65,1.883333
36230,45.11Z,30,"",""
36230,45.11Z,30,46.583333,1.733333
36230,45.11Z,30,46.566667,1.866667
36230,45.11Z,30,46.633333,1.75
36230,16.23Z,10,46.616667,1.85
36230,16.23Z,10,46.6,1.9
36230,16.23Z,10,46.533333,1.866667
36230,16.23Z,10,46.6,1.816667
36230,16.23Z,10,46.65,1.9
36230,16.23Z,10,46.65,1.883333
36230,16.23Z,10,"",""
36230,16.23Z,10,46.583333,1.733333
36230,16.23Z,10,46.566667,1.866667
36230,16.23Z,10,46.633333,1.75
36230,47.30Z,10,46.616667,1.85
36230,47.30Z,10,46.6,1.9
36230,47.30Z,10,46.533333,1.866667
36230,47.30Z,10,46.6,1.816667
36230,47.30Z,10,46.65,1.9
36230,47.30Z,10,46.65,1.883333
36230,47.30Z,10,"",""
36230,47.30Z,10,46.583333,1.733333
36230,47.30Z,10,46.566667,1.866667
36230,47.30Z,10,46.633333,1.75
36230,78.30Z,40,46.616667,1.85
36230,78.30Z,40,46.6,1.9
36230,78.30Z,40,46.533333,1.866667
36230,78.30Z,40,46.6,1.816667
36230,78.30Z,40,46.65,1.9
36230,78.30Z,40,46.65,1.883333
36230,78.30Z,40,"",""
36230,78.30Z,40,46.583333,1.733333
36230,78.30Z,40,46.566667,1.866667
36230,78.30Z,40,46.633333,1.75
36230,01.1A,110,46.616667,1.85
36230,01.1A,110,46.6,1.9
36230,01.1A,110,46.533333,1.866667
36230,01.1A,110,46.6,1.816667
36230,01.1A,110,46.65,1.9
36230,01.1A,110,46.65,1.883333
36230,01.1A,110,"",""
36230,01.1A,110,46.583333,1.733333
36230,01.1A,110,46.566667,1.866667
36230,01.1A,110,46.633333,1.75
36230,96.17,10,46.616667,1.85
36230,96.17,10,46.6,1.9
36230,96.17,10,46.533333,1.866667
36230,96.17,10,46.6,1.816667
36230,96.17,10,46.65,1.9
36230,96.17,10,46.65,1.883333
36230,96.17,10,"",""
36230,96.17,10,46.583333,1.733333
36230,96.17,10,46.566667,1.866667
36230,96.17,10,46.633333,1.75
36230,64.46,10,46.616667,1.85
36230,64.46,10,46.6,1.9
36230,64.46,10,46.533333,1.866667
36230,64.46,10,46.6,1.816667
36230,64.46,10,46.65,1.9
36230,64.46,10,46.65,1.883333
36230,64.46,10,"",""
36230,64.46,10,46.583333,1.733333
36230,64.46,10,46.566667,1.866667
36230,64.46,10,46.633333,1.75
36230,47.99B,10,46.616667,1.85
36230,47.99B,10,46.6,1.9
36230,47.99B,10,46.533333,1.866667
36230,47.99B,10,46.6,1.816667
36230,47.99B,10,46.65,1.9
36230,47.99B,10,46.65,1.883333
36230,47.99B,10,"",""
36230,47.99B,10,46.583333,1.733333
36230,47.99B,10,46.566667,1.866667
36230,47.99B,10,46.633333,1.75
36230,84.12,30,46.616667,1.85
36230,84.12,30,46.6,1.9
36230,84.12,30,46.533333,1.866667
36230,84.12,30,46.6,1.816667
36230,84.12,30,46.65,1.9
36230,84.12,30,46.65,1.883333
36230,84.12,30,"",""
36230,84.12,30,46.583333,1.733333
36230,84.12,30,46.566667,1.866667
36230,84.12,30,46.633333,1.75
36230,79.04,10,46.616667,1.85
36230,79.04,10,46.6,1.9
36230,79.04,10,46.533333,1.866667
36230,79.04,10,46.6,1.816667
36230,79.04,10,46.65,1.9
36230,79.04,10,46.65,1.883333
36230,79.04,10,"",""
36230,79.04,10,46.583333,1.733333
36230,79.04,10,46.566667,1.866667
36230,79.04,10,46.633333,1.75
36230,33.2A,10,46.616667,1.85
36230,33.2A,10,46.6,1.9
36230,33.2A,10,46.533333,1.866667
36230,33.2A,10,46.6,1.816667
36230,33.2A,10,46.65,1.9
36230,33.2A,10,46.65,1.883333
36230,33.2A,10,"",""
36230,33.2A,10,46.583333,1.733333
36230,33.2A,10,46.566667,1.866667
36230,33.2A,10,46.633333,1.75
36230,68.32A,40,46.616667,1.85
36230,68.32A,40,46.6,1.9
36230,68.32A,40,46.533333,1.866667
36230,68.32A,40,46.6,1.816667
36230,68.32A,40,46.65,1.9
36230,68.32A,40,46.65,1.883333
36230,68.32A,40,"",""
36230,68.32A,40,46.583333,1.733333
36230,68.32A,40,46.566667,1.866667
36230,68.32A,40,46.633333,1.75
36230,86.90F,30,46.616667,1.85
36230,86.90F,30,46.6,1.9
36230,86.90F,30,46.533333,1.866667
36230,86.90F,30,46.6,1.816667
36230,86.90F,30,46.65,1.9
36230,86.90F,30,46.65,1.883333
36230,86.90F,30,"",""
36230,86.90F,30,46.583333,1.733333
36230,86.90F,30,46.566667,1.866667
36230,86.90F,30,46.633333,1.75
36230,51.10,20,46.616667,1.85
36230,51.10,20,46.6,1.9
36230,51.10,20,46.533333,1.866667
36230,51.10,20,46.6,1.816667
36230,51.10,20,46.65,1.9
36230,51.10,20,46.65,1.883333
36230,51.10,20,"",""
36230,51.10,20,46.583333,1.733333
36230,51.10,20,46.566667,1.866667
36230,51.10,20,46.633333,1.75
36230,50.5Z,10,46.616667,1.85
36230,50.5Z,10,46.6,1.9
36230,50.5Z,10,46.533333,1.866667
36230,50.5Z,10,46.6,1.816667
36230,50.5Z,10,46.65,1.9
36230,50.5Z,10,46.65,1.883333
36230,50.5Z,10,"",""
36230,50.5Z,10,46.583333,1.733333
36230,50.5Z,10,46.566667,1.866667
36230,50.5Z,10,46.633333,1.75
36230,68.10Z,10,46.616667,1.85
36230,68.10Z,10,46.6,1.9
36230,68.10Z,10,46.533333,1.866667
36230,68.10Z,10,46.6,1.816667
36230,68.10Z,10,46.65,1.9
36230,68.10Z,10,46.65,1.883333
36230,68.10Z,10,"",""
36230,68.10Z,10,46.583333,1.733333
36230,68.10Z,10,46.566667,1.866667
36230,68.10Z,10,46.633333,1.75
36230,74.1C,10,46.616667,1.85
36230,74.1C,10,46.6,1.9
36230,74.1C,10,46.533333,1.866667
36230,74.1C,10,46.6,1.816667
36230,74.1C,10,46.65,1.9
36230,74.1C,10,46.65,1.883333
36230,74.1C,10,"",""
36230,74.1C,10,46.583333,1.733333
36230,74.1C,10,46.566667,1.866667
36230,74.1C,10,46.633333,1.75
36230,84.13Z,20,46.616667,1.85
36230,84.13Z,20,46.6,1.9
36230,84.13Z,20,46.533333,1.866667
36230,84.13Z,20,46.6,1.816667
36230,84.13Z,20,46.65,1.9
36230,84.13Z,20,46.65,1.883333
36230,84.13Z,20,"",""
36230,84.13Z,20,46.583333,1.733333
36230,84.13Z,20,46.566667,1.866667
36230,84.13Z,20,46.633333,1.75
36230,70.22Z,60,46.616667,1.85
36230,70.22Z,60,46.6,1.9
36230,70.22Z,60,46.533333,1.866667
36230,70.22Z,60,46.6,1.816667
36230,70.22Z,60,46.65,1.9
36230,70.22Z,60,46.65,1.883333
36230,70.22Z,60,"",""
36230,70.22Z,60,46.583333,1.733333
36230,70.22Z,60,46.566667,1.866667
36230,70.22Z,60,46.633333,1.75
36230,71.20B,20,46.616667,1.85
36230,71.20B,20,46.6,1.9
36230,71.20B,20,46.533333,1.866667
36230,71.20B,20,46.6,1.816667
36230,71.20B,20,46.65,1.9
36230,71.20B,20,46.65,1.883333
36230,71.20B,20,"",""
36230,71.20B,20,46.583333,1.733333
36230,71.20B,20,46.566667,1.866667
36230,71.20B,20,46.633333,1.75
36230,66.22Z,90,46.616667,1.85
36230,66.22Z,90,46.6,1.9
36230,66.22Z,90,46.533333,1.866667
36230,66.22Z,90,46.6,1.816667
36230,66.22Z,90,46.65,1.9
36230,66.22Z,90,46.65,1.883333
36230,66.22Z,90,"",""
36230,66.22Z,90,46.583333,1.733333
36230,66.22Z,90,46.566667,1.866667
36230,66.22Z,90,46.633333,1.75
36230,77.09,10,46.616667,1.85
36230,77.09,10,46.6,1.9
36230,77.09,10,46.533333,1.866667
36230,77.09,10,46.6,1.816667
36230,77.09,10,46.65,1.9
36230,77.09,10,46.65,1.883333
36230,77.09,10,"",""
36230,77.09,10,46.583333,1.733333
36230,77.09,10,46.566667,1.866667
36230,77.09,10,46.633333,1.75
36230,64.25,10,46.616667,1.85
36230,64.25,10,46.6,1.9
36230,64.25,10,46.533333,1.866667
36230,64.25,10,46.6,1.816667
36230,64.25,10,46.65,1.9
36230,64.25,10,46.65,1.883333
36230,64.25,10,"",""
36230,64.25,10,46.583333,1.733333
36230,64.25,10,46.566667,1.866667
36230,64.25,10,46.633333,1.75
36230,45.19Z,10,46.616667,1.85
36230,45.19Z,10,46.6,1.9
36230,45.19Z,10,46.533333,1.866667
36230,45.19Z,10,46.6,1.816667
36230,45.19Z,10,46.65,1.9
36230,45.19Z,10,46.65,1.883333
36230,45.19Z,10,"",""
36230,45.19Z,10,46.583333,1.733333
36230,45.19Z,10,46.566667,1.866667
36230,45.19Z,10,46.633333,1.75
36230,47.11F,10,46.616667,1.85
36230,47.11F,10,46.6,1.9
36230,47.11F,10,46.533333,1.866667
36230,47.11F,10,46.6,1.816667
36230,47.11F,10,46.65,1.9
36230,47.11F,10,46.65,1.883333
36230,47.11F,10,"",""
36230,47.11F,10,46.583333,1.733333
36230,47.11F,10,46.566667,1.866667
36230,47.11F,10,46.633333,1.75
36230,47.59B,10,46.616667,1.85
36230,47.59B,10,46.6,1.9
36230,47.59B,10,46.533333,1.866667
36230,47.59B,10,46.6,1.816667
36230,47.59B,10,46.65,1.9
36230,47.59B,10,46.65,1.883333
36230,47.59B,10,"",""
36230,47.59B,10,46.583333,1.733333
36230,47.59B,10,46.566667,1.866667
36230,47.59B,10,46.633333,1.75
36230,47.25Z,10,46.616667,1.85
36230,47.25Z,10,46.6,1.9
36230,47.25Z,10,46.533333,1.866667
36230,47.25Z,10,46.6,1.816667
36230,47.25Z,10,46.65,1.9
36230,47.25Z,10,46.65,1.883333
36230,47.25Z,10,"",""
36230,47.25Z,10,46.583333,1.733333
36230,47.25Z,10,46.566667,1.866667
36230,47.25Z,10,46.633333,1.75
36230,90.11,10,46.616667,1.85
36230,90.11,10,46.6,1.9
36230,90.11,10,46.533333,1.866667
36230,90.11,10,46.6,1.816667
36230,90.11,10,46.65,1.9
36230,90.11,10,46.65,1.883333
36230,90.11,10,"",""
36230,90.11,10,46.583333,1.733333
36230,90.11,10,46.566667,1.866667
36230,90.11,10,46.633333,1.75
36230,66.04,10,46.616667,1.85
36230,66.04,10,46.6,1.9
36230,66.04,10,46.533333,1.866667
36230,66.04,10,46.6,1.816667
36230,66.04,10,46.65,1.9
36230,66.04,10,46.65,1.883333
36230,66.04,10,"",""
36230,66.04,10,46.583333,1.733333
36230,66.04,10,46.566667,1.866667
36230,66.04,10,46.633333,1.75
36230,75.00Z,10,46.616667,1.85
36230,75.00Z,10,46.6,1.9
36230,75.00Z,10,46.533333,1.866667
36230,75.00Z,10,46.6,1.816667
36230,75.00Z,10,46.65,1.9
36230,75.00Z,10,46.65,1.883333
36230,75.00Z,10,"",""
36230,75.00Z,10,46.583333,1.733333
36230,75.00Z,10,46.566667,1.866667
36230,75.00Z,10,46.633333,1.75
36230,47.91B,10,46.616667,1.85
36230,47.91B,10,46.6,1.9
36230,47.91B,10,46.533333,1.866667
36230,47.91B,10,46.6,1.816667
36230,47.91B,10,46.65,1.9
36230,47.91B,10,46.65,1.883333
36230,47.91B,10,"",""
36230,47.91B,10,46.583333,1.733333
36230,47.91B,10,46.566667,1.866667
36230,47.91B,10,46.633333,1.75
36230,62.02A,20,46.616667,1.85
36230,62.02A,20,46.6,1.9
36230,62.02A,20,46.533333,1.866667
36230,62.02A,20,46.6,1.816667
36230,62.02A,20,46.65,1.9
36230,62.02A,20,46.65,1.883333
36230,62.02A,20,"",""
36230,62.02A,20,46.583333,1.733333
36230,62.02A,20,46.566667,1.866667
36230,62.02A,20,46.633333,1.75
36230,66.01,20,46.616667,1.85
36230,66.01,20,46.6,1.9
36230,66.01,20,46.533333,1.866667
36230,66.01,20,46.6,1.816667
36230,66.01,20,46.65,1.9
36230,66.01,20,46.65,1.883333
36230,66.01,20,"",""
36230,66.01,20,46.583333,1.733333
36230,66.01,20,46.566667,1.866667
36230,66.01,20,46.633333,1.75
36230,69.20Z,40,46.616667,1.85
36230,69.20Z,40,46.6,1.9
36230,69.20Z,40,46.533333,1.866667
36230,69.20Z,40,46.6,1.816667
36230,69.20Z,40,46.65,1.9
36230,69.20Z,40,46.65,1.883333
36230,69.20Z,40,"",""
36230,69.20Z,40,46.583333,1.733333
36230,69.20Z,40,46.566667,1.866667
36230,69.20Z,40,46.633333,1.75
36230,32.13Z,10,46.616667,1.85
36230,32.13Z,10,46.6,1.9
36230,32.13Z,10,46.533333,1.866667
36230,32.13Z,10,46.6,1.816667
36230,32.13Z,10,46.65,1.9
36230,32.13Z,10,46.65,1.883333
36230,32.13Z,10,"",""
36230,32.13Z,10,46.583333,1.733333
36230,32.13Z,10,46.566667,1.866667
36230,32.13Z,10,46.633333,1.75
36230,52.4L,40,46.616667,1.85
36230,52.4L,40,46.6,1.9
36230,52.4L,40,46.533333,1.866667
36230,52.4L,40,46.6,1.816667
36230,52.4L,40,46.65,1.9
36230,52.4L,40,46.65,1.883333
36230,52.4L,40,"",""
36230,52.4L,40,46.583333,1.733333
36230,52.4L,40,46.566667,1.866667
36230,52.4L,40,46.633333,1.75
36230,88.99B,20,46.616667,1.85
36230,88.99B,20,46.6,1.9
36230,88.99B,20,46.533333,1.866667
36230,88.99B,20,46.6,1.816667
36230,88.99B,20,46.65,1.9
36230,88.99B,20,46.65,1.883333
36230,88.99B,20,"",""
36230,88.99B,20,46.583333,1.733333
36230,88.99B,20,46.566667,1.866667
36230,88.99B,20,46.633333,1.75
36230,65.1D,10,46.616667,1.85
36230,65.1D,10,46.6,1.9
36230,65.1D,10,46.533333,1.866667
36230,65.1D,10,46.6,1.816667
36230,65.1D,10,46.65,1.9
36230,65.1D,10,46.65,1.883333
36230,65.1D,10,"",""
36230,65.1D,10,46.583333,1.733333
36230,65.1D,10,46.566667,1.866667
36230,65.1D,10,46.633333,1.75
36230,52.4N,10,46.616667,1.85
36230,52.4N,10,46.6,1.9
36230,52.4N,10,46.533333,1.866667
36230,52.4N,10,46.6,1.816667
36230,52.4N,10,46.65,1.9
36230,52.4N,10,46.65,1.883333
36230,52.4N,10,"",""
36230,52.4N,10,46.583333,1.733333
36230,52.4N,10,46.566667,1.866667
36230,52.4N,10,46.633333,1.75
36230,93.29Z,100,46.616667,1.85
36230,93.29Z,100,46.6,1.9
36230,93.29Z,100,46.533333,1.866667
36230,93.29Z,100,46.6,1.816667
36230,93.29Z,100,46.65,1.9
36230,93.29Z,100,46.65,1.883333
36230,93.29Z,100,"",""
36230,93.29Z,100,46.583333,1.733333
36230,93.29Z,100,46.566667,1.866667
36230,93.29Z,100,46.633333,1.75
36230,55.1C,10,46.616667,1.85
36230,55.1C,10,46.6,1.9
36230,55.1C,10,46.533333,1.866667
36230,55.1C,10,46.6,1.816667
36230,55.1C,10,46.65,1.9
36230,55.1C,10,46.65,1.883333
36230,55.1C,10,"",""
36230,55.1C,10,46.583333,1.733333
36230,55.1C,10,46.566667,1.866667
36230,55.1C,10,46.633333,1.75
36230,38.40,20,46.616667,1.85
36230,38.40,20,46.6,1.9
36230,38.40,20,46.533333,1.866667
36230,38.40,20,46.6,1.816667
36230,38.40,20,46.65,1.9
36230,38.40,20,46.65,1.883333
36230,38.40,20,"",""
36230,38.40,20,46.583333,1.733333
36230,38.40,20,46.566667,1.866667
36230,38.40,20,46.633333,1.75
36230,69.10Z,40,46.616667,1.85
36230,69.10Z,40,46.6,1.9
36230,69.10Z,40,46.533333,1.866667
36230,69.10Z,40,46.6,1.816667
