codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
59143,82.99Z,42,50.8,2.25
59143,82.99Z,42,50.783333,2.283333
59143,82.99Z,42,50.85,2.25
59143,82.99Z,42,50.816667,2.283333
59143,82.99Z,42,50.85,2.2
59143,66.12Z,7,50.833333,2.25
59143,66.12Z,7,50.833333,2.216667
59143,66.12Z,7,50.8,2.25
59143,66.12Z,7,50.783333,2.283333
59143,66.12Z,7,50.85,2.25
59143,66.12Z,7,50.816667,2.283333
59143,66.12Z,7,50.85,2.2
59143,80.4A,7,50.833333,2.25
59143,80.4A,7,50.833333,2.216667
59143,80.4A,7,50.8,2.25
59143,80.4A,7,50.783333,2.283333
59143,80.4A,7,50.85,2.25
59143,80.4A,7,50.816667,2.283333
59143,80.4A,7,50.85,2.2
59143,45.3F,28,50.833333,2.25
59143,45.3F,28,50.833333,2.216667
59143,45.3F,28,50.8,2.25
59143,45.3F,28,50.783333,2.283333
59143,45.3F,28,50.85,2.25
59143,45.3F,28,50.816667,2.283333
59143,45.3F,28,50.85,2.2
59143,79.06,7,50.833333,2.25
59143,79.06,7,50.833333,2.216667
59143,79.06,7,50.8,2.25
59143,79.06,7,50.783333,2.283333
59143,79.06,7,50.85,2.25
59143,79.06,7,50.816667,2.283333
59143,79.06,7,50.85,2.2
59143,63.12Z,7,50.833333,2.25
59143,63.12Z,7,50.833333,2.216667
59143,63.12Z,7,50.8,2.25
59143,63.12Z,7,50.783333,2.283333
59143,63.12Z,7,50.85,2.25
59143,63.12Z,7,50.816667,2.283333
59143,63.12Z,7,50.85,2.2
59143,56.29A,28,50.833333,2.25
59143,56.29A,28,50.833333,2.216667
59143,56.29A,28,50.8,2.25
59143,56.29A,28,50.783333,2.283333
59143,56.29A,28,50.85,2.25
59143,56.29A,28,50.816667,2.283333
59143,56.29A,28,50.85,2.2
59143,46.16Z,7,50.833333,2.25
59143,46.16Z,7,50.833333,2.216667
59143,46.16Z,7,50.8,2.25
59143,46.16Z,7,50.783333,2.283333
59143,46.16Z,7,50.85,2.25
59143,46.16Z,7,50.816667,2.283333
59143,46.16Z,7,50.85,2.2
59143,38.50,7,50.833333,2.25
59143,38.50,7,50.833333,2.216667
59143,38.50,7,50.8,2.25
59143,38.50,7,50.783333,2.283333
59143,38.50,7,50.85,2.25
59143,38.50,7,50.816667,2.283333
59143,38.50,7,50.85,2.2
59143,28.15Z,7,50.833333,2.25
59143,28.15Z,7,50.833333,2.216667
59143,28.15Z,7,50.8,2.25
59143,28.15Z,7,50.783333,2.283333
59143,28.15Z,7,50.85,2.25
59143,28.15Z,7,50.816667,2.283333
59143,28.15Z,7,50.85,2.2
59143,01.30Z,7,50.833333,2.25
59143,01.30Z,7,50.833333,2.216667
59143,01.30Z,7,50.8,2.25
59143,01.30Z,7,50.783333,2.283333
59143,01.30Z,7,50.85,2.25
59143,01.30Z,7,50.816667,2.283333
59143,01.30Z,7,50.85,2.2
59143,59.11B,7,50.833333,2.25
59143,59.11B,7,50.833333,2.216667
59143,59.11B,7,50.8,2.25
59143,59.11B,7,50.783333,2.283333
59143,59.11B,7,50.85,2.25
59143,59.11B,7,50.816667,2.283333
59143,59.11B,7,50.85,2.2
59143,86.22C,21,50.833333,2.25
59143,86.22C,21,50.833333,2.216667
59143,86.22C,21,50.8,2.25
59143,86.22C,21,50.783333,2.283333
59143,86.22C,21,50.85,2.25
59143,86.22C,21,50.816667,2.283333
59143,86.22C,21,50.85,2.2
59143,67.01,35,50.833333,2.25
59143,67.01,35,50.833333,2.216667
59143,67.01,35,50.8,2.25
59143,67.01,35,50.783333,2.283333
59143,67.01,35,50.85,2.25
59143,67.01,35,50.816667,2.283333
59143,67.01,35,50.85,2.2
59143,47.78C,98,50.833333,2.25
59143,47.78C,98,50.833333,2.216667
59143,47.78C,98,50.8,2.25
59143,47.78C,98,50.783333,2.283333
59143,47.78C,98,50.85,2.25
59143,47.78C,98,50.816667,2.283333
59143,47.78C,98,50.85,2.2
59143,46.63Z,7,50.833333,2.25
59143,46.63Z,7,50.833333,2.216667
59143,46.63Z,7,50.8,2.25
59143,46.63Z,7,50.783333,2.283333
59143,46.63Z,7,50.85,2.25
59143,46.63Z,7,50.816667,2.283333
59143,46.63Z,7,50.85,2.2
59143,74.8D,7,50.833333,2.25
59143,74.8D,7,50.833333,2.216667
59143,74.8D,7,50.8,2.25
59143,74.8D,7,50.783333,2.283333
59143,74.8D,7,50.85,2.25
59143,74.8D,7,50.816667,2.283333
59143,74.8D,7,50.85,2.2
59143,66.19B,21,50.833333,2.25
59143,66.19B,21,50.833333,2.216667
59143,66.19B,21,50.8,2.25
59143,66.19B,21,50.783333,2.283333
59143,66.19B,21,50.85,2.25
59143,66.19B,21,50.816667,2.283333
59143,66.19B,21,50.85,2.2
59143,64.14,7,50.833333,2.25
59143,64.14,7,50.833333,2.216667
59143,64.14,7,50.8,2.25
59143,64.14,7,50.783333,2.283333
59143,64.14,7,50.85,2.25
59143,64.14,7,50.816667,2.283333
59143,64.14,7,50.85,2.2
59143,63.11Z,7,50.833333,2.25
59143,63.11Z,7,50.833333,2.216667
59143,63.11Z,7,50.8,2.25
59143,63.11Z,7,50.783333,2.283333
59143,63.11Z,7,50.85,2.25
59143,63.11Z,7,50.816667,2.283333
59143,63.11Z,7,50.85,2.2
59143,87.03,14,50.833333,2.25
59143,87.03,14,50.833333,2.216667
59143,87.03,14,50.8,2.25
59143,87.03,14,50.783333,2.283333
59143,87.03,14,50.85,2.25
59143,87.03,14,50.816667,2.283333
59143,87.03,14,50.85,2.2
59143,00.00Z,14,50.833333,2.25
59143,00.00Z,14,50.833333,2.216667
59143,00.00Z,14,50.8,2.25
59143,00.00Z,14,50.783333,2.283333
59143,00.00Z,14,50.85,2.25
59143,00.00Z,14,50.816667,2.283333
59143,00.00Z,14,50.85,2.2
59143,70.3E,7,50.833333,2.25
59143,70.3E,7,50.833333,2.216667
59143,70.3E,7,50.8,2.25
59143,70.3E,7,50.783333,2.283333
59143,70.3E,7,50.85,2.25
59143,70.3E,7,50.816667,2.283333
59143,70.3E,7,50.85,2.2
59143,74.7Z,14,50.833333,2.25
59143,74.7Z,14,50.833333,2.216667
59143,74.7Z,14,50.8,2.25
59143,74.7Z,14,50.783333,2.283333
59143,74.7Z,14,50.85,2.25
59143,74.7Z,14,50.816667,2.283333
59143,74.7Z,14,50.85,2.2
59143,46.34Z,14,50.833333,2.25
59143,46.34Z,14,50.833333,2.216667
59143,46.34Z,14,50.8,2.25
59143,46.34Z,14,50.783333,2.283333
59143,46.34Z,14,50.85,2.25
59143,46.34Z,14,50.816667,2.283333
59143,46.34Z,14,50.85,2.2
59143,82.30Z,21,50.833333,2.25
59143,82.30Z,21,50.833333,2.216667
59143,82.30Z,21,50.8,2.25
59143,82.30Z,21,50.783333,2.283333
59143,82.30Z,21,50.85,2.25
59143,82.30Z,21,50.816667,2.283333
59143,82.30Z,21,50.85,2.2
59143,60.10Z,14,50.833333,2.25
59143,60.10Z,14,50.833333,2.216667
59143,60.10Z,14,50.8,2.25
59143,60.10Z,14,50.783333,2.283333
59143,60.10Z,14,50.85,2.25
59143,60.10Z,14,50.816667,2.283333
59143,60.10Z,14,50.85,2.2
59143,28.29B,7,50.833333,2.25
59143,28.29B,7,50.833333,2.216667
59143,28.29B,7,50.8,2.25
59143,28.29B,7,50.783333,2.283333
59143,28.29B,7,50.85,2.25
59143,28.29B,7,50.816667,2.283333
59143,28.29B,7,50.85,2.2
59143,45.4A,7,50.833333,2.25
59143,45.4A,7,50.833333,2.216667
59143,45.4A,7,50.8,2.25
59143,45.4A,7,50.783333,2.283333
59143,45.4A,7,50.85,2.25
59143,45.4A,7,50.816667,2.283333
59143,45.4A,7,50.85,2.2
59143,47.64Z,14,50.833333,2.25
59143,47.64Z,14,50.833333,2.216667
59143,47.64Z,14,50.8,2.25
59143,47.64Z,14,50.783333,2.283333
59143,47.64Z,14,50.85,2.25
59143,47.64Z,14,50.816667,2.283333
59143,47.64Z,14,50.85,2.2
59143,70.1A,7,50.833333,2.25
59143,70.1A,7,50.833333,2.216667
59143,70.1A,7,50.8,2.25
59143,70.1A,7,50.783333,2.283333
59143,70.1A,7,50.85,2.25
59143,70.1A,7,50.816667,2.283333
59143,70.1A,7,50.85,2.2
59143,62.43,21,50.833333,2.25
59143,62.43,21,50.833333,2.216667
59143,62.43,21,50.8,2.25
59143,62.43,21,50.783333,2.283333
59143,62.43,21,50.85,2.25
59143,62.43,21,50.816667,2.283333
59143,62.43,21,50.85,2.2
59143,46.21Z,42,50.833333,2.25
59143,46.21Z,42,50.833333,2.216667
59143,46.21Z,42,50.8,2.25
59143,46.21Z,42,50.783333,2.283333
59143,46.21Z,42,50.85,2.25
59143,46.21Z,42,50.816667,2.283333
59143,46.21Z,42,50.85,2.2
59143,45.2P,7,50.833333,2.25
59143,45.2P,7,50.833333,2.216667
59143,45.2P,7,50.8,2.25
59143,45.2P,7,50.783333,2.283333
59143,45.2P,7,50.85,2.25
59143,45.2P,7,50.816667,2.283333
59143,45.2P,7,50.85,2.2
59143,28.7N,7,50.833333,2.25
59143,28.7N,7,50.833333,2.216667
59143,28.7N,7,50.8,2.25
59143,28.7N,7,50.783333,2.283333
59143,28.7N,7,50.85,2.25
59143,28.7N,7,50.816667,2.283333
59143,28.7N,7,50.85,2.2
59143,55.73,14,50.833333,2.25
59143,55.73,14,50.833333,2.216667
59143,55.73,14,50.8,2.25
59143,55.73,14,50.783333,2.283333
59143,55.73,14,50.85,2.25
59143,55.73,14,50.816667,2.283333
59143,55.73,14,50.85,2.2
59143,62.01Z,91,50.833333,2.25
59143,62.01Z,91,50.833333,2.216667
59143,62.01Z,91,50.8,2.25
59143,62.01Z,91,50.783333,2.283333
59143,62.01Z,91,50.85,2.25
59143,62.01Z,91,50.816667,2.283333
59143,62.01Z,91,50.85,2.2
59143,49.03,7,50.833333,2.25
59143,49.03,7,50.833333,2.216667
59143,49.03,7,50.8,2.25
59143,49.03,7,50.783333,2.283333
59143,49.03,7,50.85,2.25
59143,49.03,7,50.816667,2.283333
59143,49.03,7,50.85,2.2
59143,43.29A,7,50.833333,2.25
59143,43.29A,7,50.833333,2.216667
59143,43.29A,7,50.8,2.25
59143,43.29A,7,50.783333,2.283333
59143,43.29A,7,50.85,2.25
59143,43.29A,7,50.816667,2.283333
59143,43.29A,7,50.85,2.2
59143,55.71,112,50.833333,2.25
59143,55.71,112,50.833333,2.216667
59143,55.71,112,50.8,2.25
59143,55.71,112,50.783333,2.283333
59143,55.71,112,50.85,2.25
59143,55.71,112,50.816667,2.283333
59143,55.71,112,50.85,2.2
59143,42.99Z,14,50.833333,2.25
59143,42.99Z,14,50.833333,2.216667
59143,42.99Z,14,50.8,2.25
59143,42.99Z,14,50.783333,2.283333
59143,42.99Z,14,50.85,2.25
59143,42.99Z,14,50.816667,2.283333
59143,42.99Z,14,50.85,2.2
59143,63.4C,7,50.833333,2.25
59143,63.4C,7,50.833333,2.216667
59143,63.4C,7,50.8,2.25
59143,63.4C,7,50.783333,2.283333
59143,63.4C,7,50.85,2.25
59143,63.4C,7,50.816667,2.283333
59143,63.4C,7,50.85,2.2
59143,01.50Z,14,50.833333,2.25
59143,01.50Z,14,50.833333,2.216667
59143,01.50Z,14,50.8,2.25
59143,01.50Z,14,50.783333,2.283333
59143,01.50Z,14,50.85,2.25
59143,01.50Z,14,50.816667,2.283333
59143,01.50Z,14,50.85,2.2
59143,10.71B,7,50.833333,2.25
59143,10.71B,7,50.833333,2.216667
59143,10.71B,7,50.8,2.25
59143,10.71B,7,50.783333,2.283333
59143,10.71B,7,50.85,2.25
59143,10.71B,7,50.816667,2.283333
59143,10.71B,7,50.85,2.2
59143,46.18Z,35,50.833333,2.25
59143,46.18Z,35,50.833333,2.216667
59143,46.18Z,35,50.8,2.25
59143,46.18Z,35,50.783333,2.283333
59143,46.18Z,35,50.85,2.25
59143,46.18Z,35,50.816667,2.283333
59143,46.18Z,35,50.85,2.2
59143,28.7G,14,50.833333,2.25
59143,28.7G,14,50.833333,2.216667
59143,28.7G,14,50.8,2.25
59143,28.7G,14,50.783333,2.283333
59143,28.7G,14,50.85,2.25
59143,28.7G,14,50.816667,2.283333
59143,28.7G,14,50.85,2.2
59143,59.10,14,50.833333,2.25
59143,59.10,14,50.833333,2.216667
59143,59.10,14,50.8,2.25
59143,59.10,14,50.783333,2.283333
59143,59.10,14,50.85,2.25
59143,59.10,14,50.816667,2.283333
59143,59.10,14,50.85,2.2
59143,28.1A,7,50.833333,2.25
59143,28.1A,7,50.833333,2.216667
59143,28.1A,7,50.8,2.25
59143,28.1A,7,50.783333,2.283333
59143,28.1A,7,50.85,2.25
59143,28.1A,7,50.816667,2.283333
59143,28.1A,7,50.85,2.2
59143,21.2B,14,50.833333,2.25
59143,21.2B,14,50.833333,2.216667
59143,21.2B,14,50.8,2.25
59143,21.2B,14,50.783333,2.283333
59143,21.2B,14,50.85,2.25
59143,21.2B,14,50.816667,2.283333
59143,21.2B,14,50.85,2.2
59143,15.6A,7,50.833333,2.25
59143,15.6A,7,50.833333,2.216667
59143,15.6A,7,50.8,2.25
59143,15.6A,7,50.783333,2.283333
59143,15.6A,7,50.85,2.25
59143,15.6A,7,50.816667,2.283333
59143,15.6A,7,50.85,2.2
59143,13.96Z,7,50.833333,2.25
59143,13.96Z,7,50.833333,2.216667
59143,13.96Z,7,50.8,2.25
59143,13.96Z,7,50.783333,2.283333
59143,13.96Z,7,50.85,2.25
59143,13.96Z,7,50.816667,2.283333
59143,13.96Z,7,50.85,2.2
59143,81.21,28,50.833333,2.25
59143,81.21,28,50.833333,2.216667
59143,81.21,28,50.8,2.25
59143,81.21,28,50.783333,2.283333
59143,81.21,28,50.85,2.25
59143,81.21,28,50.816667,2.283333
59143,81.21,28,50.85,2.2
59143,52.7F,7,50.833333,2.25
59143,52.7F,7,50.833333,2.216667
59143,52.7F,7,50.8,2.25
59143,52.7F,7,50.783333,2.283333
59143,52.7F,7,50.85,2.25
59143,52.7F,7,50.816667,2.283333
59143,52.7F,7,50.85,2.2
59143,77.12,7,50.833333,2.25
59143,77.12,7,50.833333,2.216667
59143,77.12,7,50.8,2.25
59143,77.12,7,50.783333,2.283333
59143,77.12,7,50.85,2.25
59143,77.12,7,50.816667,2.283333
59143,77.12,7,50.85,2.2
59143,46.74B,7,50.833333,2.25
59143,46.74B,7,50.833333,2.216667
59143,46.74B,7,50.8,2.25
59143,46.74B,7,50.783333,2.283333
59143,46.74B,7,50.85,2.25
59143,46.74B,7,50.816667,2.283333
59143,46.74B,7,50.85,2.2
59143,55.2E,7,50.833333,2.25
59143,55.2E,7,50.833333,2.216667
59143,55.2E,7,50.8,2.25
59143,55.2E,7,50.783333,2.283333
59143,55.2E,7,50.85,2.25
59143,55.2E,7,50.816667,2.283333
59143,55.2E,7,50.85,2.2
59143,01.1C,7,50.833333,2.25
59143,01.1C,7,50.833333,2.216667
59143,01.1C,7,50.8,2.25
59143,01.1C,7,50.783333,2.283333
59143,01.1C,7,50.85,2.25
59143,01.1C,7,50.816667,2.283333
59143,01.1C,7,50.85,2.2
59143,27.51Z,7,50.833333,2.25
59143,27.51Z,7,50.833333,2.216667
59143,27.51Z,7,50.8,2.25
59143,27.51Z,7,50.783333,2.283333
59143,27.51Z,7,50.85,2.25
59143,27.51Z,7,50.816667,2.283333
59143,27.51Z,7,50.85,2.2
59143,51.4S,7,50.833333,2.25
59143,51.4S,7,50.833333,2.216667
59143,51.4S,7,50.8,2.25
59143,51.4S,7,50.783333,2.283333
59143,51.4S,7,50.85,2.25
59143,51.4S,7,50.816667,2.283333
59143,51.4S,7,50.85,2.2
59143,19.20Z,7,50.833333,2.25
59143,19.20Z,7,50.833333,2.216667
59143,19.20Z,7,50.8,2.25
59143,19.20Z,7,50.783333,2.283333
59143,19.20Z,7,50.85,2.25
59143,19.20Z,7,50.816667,2.283333
59143,19.20Z,7,50.85,2.2
59143,85.53Z,21,50.833333,2.25
59143,85.53Z,21,50.833333,2.216667
59143,85.53Z,21,50.8,2.25
59143,85.53Z,21,50.783333,2.283333
59143,85.53Z,21,50.85,2.25
59143,85.53Z,21,50.816667,2.283333
59143,85.53Z,21,50.85,2.2
59143,43.31Z,98,50.833333,2.25
59143,43.31Z,98,50.833333,2.216667
59143,43.31Z,98,50.8,2.25
59143,43.31Z,98,50.783333,2.283333
59143,43.31Z,98,50.85,2.25
59143,43.31Z,98,50.816667,2.283333
59143,43.31Z,98,50.85,2.2
59143,27.2C,7,50.833333,2.25
59143,27.2C,7,50.833333,2.216667
59143,27.2C,7,50.8,2.25
59143,27.2C,7,50.783333,2.283333
59143,27.2C,7,50.85,2.25
59143,27.2C,7,50.816667,2.283333
59143,27.2C,7,50.85,2.2
59143,91.3E,21,50.833333,2.25
59143,91.3E,21,50.833333,2.216667
59143,91.3E,21,50.8,2.25
59143,91.3E,21,50.783333,2.283333
59143,91.3E,21,50.85,2.25
59143,91.3E,21,50.816667,2.283333
59143,91.3E,21,50.85,2.2
59143,45.4C,28,50.833333,2.25
59143,45.4C,28,50.833333,2.216667
59143,45.4C,28,50.8,2.25
59143,45.4C,28,50.783333,2.283333
59143,45.4C,28,50.85,2.25
59143,45.4C,28,50.816667,2.283333
59143,45.4C,28,50.85,2.2
59143,48.06,7,50.833333,2.25
59143,48.06,7,50.833333,2.216667
59143,48.06,7,50.8,2.25
59143,48.06,7,50.783333,2.283333
59143,48.06,7,50.85,2.25
59143,48.06,7,50.816667,2.283333
59143,48.06,7,50.85,2.2
59143,28.3C,7,50.833333,2.25
59143,28.3C,7,50.833333,2.216667
59143,28.3C,7,50.8,2.25
59143,28.3C,7,50.783333,2.283333
59143,28.3C,7,50.85,2.25
59143,28.3C,7,50.816667,2.283333
59143,28.3C,7,50.85,2.2
59143,70.2C,91,50.833333,2.25
59143,70.2C,91,50.833333,2.216667
59143,70.2C,91,50.8,2.25
59143,70.2C,91,50.783333,2.283333
59143,70.2C,91,50.85,2.25
59143,70.2C,91,50.816667,2.283333
59143,70.2C,91,50.85,2.2
59143,11.05Z,7,50.833333,2.25
59143,11.05Z,7,50.833333,2.216667
59143,11.05Z,7,50.8,2.25
59143,11.05Z,7,50.783333,2.283333
59143,11.05Z,7,50.85,2.25
59143,11.05Z,7,50.816667,2.283333
59143,11.05Z,7,50.85,2.2
59143,57.01,7,50.833333,2.25
59143,57.01,7,50.833333,2.216667
59143,57.01,7,50.8,2.25
59143,57.01,7,50.783333,2.283333
59143,57.01,7,50.85,2.25
59143,57.01,7,50.816667,2.283333
59143,57.01,7,50.85,2.2
59143,47.71Z,98,50.833333,2.25
59143,47.71Z,98,50.833333,2.216667
59143,47.71Z,98,50.8,2.25
59143,47.71Z,98,50.783333,2.283333
59143,47.71Z,98,50.85,2.25
59143,47.71Z,98,50.816667,2.283333
59143,47.71Z,98,50.85,2.2
59143,90.03A,56,50.833333,2.25
59143,90.03A,56,50.833333,2.216667
59143,90.03A,56,50.8,2.25
59143,90.03A,56,50.783333,2.283333
59143,90.03A,56,50.85,2.25
59143,90.03A,56,50.816667,2.283333
59143,90.03A,56,50.85,2.2
59143,45.2E,7,50.833333,2.25
59143,45.2E,7,50.833333,2.216667
59143,45.2E,7,50.8,2.25
59143,45.2E,7,50.783333,2.283333
59143,45.2E,7,50.85,2.25
59143,45.2E,7,50.816667,2.283333
59143,45.2E,7,50.85,2.2
59143,51.5L,7,50.833333,2.25
59143,51.5L,7,50.833333,2.216667
59143,51.5L,7,50.8,2.25
59143,51.5L,7,50.783333,2.283333
59143,51.5L,7,50.85,2.25
59143,51.5L,7,50.816667,2.283333
59143,51.5L,7,50.85,2.2
59143,45.1A,7,50.833333,2.25
59143,45.1A,7,50.833333,2.216667
59143,45.1A,7,50.8,2.25
59143,45.1A,7,50.783333,2.283333
59143,45.1A,7,50.85,2.25
59143,45.1A,7,50.816667,2.283333
59143,45.1A,7,50.85,2.2
59143,25.29Z,7,50.833333,2.25
59143,25.29Z,7,50.833333,2.216667
59143,25.29Z,7,50.8,2.25
59143,25.29Z,7,50.783333,2.283333
59143,25.29Z,7,50.85,2.25
59143,25.29Z,7,50.816667,2.283333
59143,25.29Z,7,50.85,2.2
59143,77.39Z,35,50.833333,2.25
59143,77.39Z,35,50.833333,2.216667
59143,77.39Z,35,50.8,2.25
59143,77.39Z,35,50.783333,2.283333
59143,77.39Z,35,50.85,2.25
59143,77.39Z,35,50.816667,2.283333
59143,77.39Z,35,50.85,2.2
59143,46.39B,21,50.833333,2.25
59143,46.39B,21,50.833333,2.216667
59143,46.39B,21,50.8,2.25
59143,46.39B,21,50.783333,2.283333
59143,46.39B,21,50.85,2.25
59143,46.39B,21,50.816667,2.283333
59143,46.39B,21,50.85,2.2
59143,46.61Z,14,50.833333,2.25
59143,46.61Z,14,50.833333,2.216667
59143,46.61Z,14,50.8,2.25
59143,46.61Z,14,50.783333,2.283333
59143,46.61Z,14,50.85,2.25
59143,46.61Z,14,50.816667,2.283333
59143,46.61Z,14,50.85,2.2
59143,61.90Z,7,50.833333,2.25
59143,61.90Z,7,50.833333,2.216667
59143,61.90Z,7,50.8,2.25
59143,61.90Z,7,50.783333,2.283333
59143,61.90Z,7,50.85,2.25
59143,61.90Z,7,50.816667,2.283333
59143,61.90Z,7,50.85,2.2
59143,46.90Z,49,50.833333,2.25
59143,46.90Z,49,50.833333,2.216667
59143,46.90Z,49,50.8,2.25
59143,46.90Z,49,50.783333,2.283333
59143,46.90Z,49,50.85,2.25
59143,46.90Z,49,50.816667,2.283333
59143,46.90Z,49,50.85,2.2
59143,28.49Z,7,50.833333,2.25
59143,28.49Z,7,50.833333,2.216667
59143,28.49Z,7,50.8,2.25
59143,28.49Z,7,50.783333,2.283333
59143,28.49Z,7,50.85,2.25
59143,28.49Z,7,50.816667,2.283333
59143,28.49Z,7,50.85,2.2
59143,47.78B,7,50.833333,2.25
59143,47.78B,7,50.833333,2.216667
59143,47.78B,7,50.8,2.25
59143,47.78B,7,50.783333,2.283333
59143,47.78B,7,50.85,2.25
59143,47.78B,7,50.816667,2.283333
59143,47.78B,7,50.85,2.2
59143,01.2A,7,50.833333,2.25
59143,01.2A,7,50.833333,2.216667
59143,01.2A,7,50.8,2.25
59143,01.2A,7,50.783333,2.283333
59143,01.2A,7,50.85,2.25
59143,01.2A,7,50.816667,2.283333
59143,01.2A,7,50.85,2.2
59143,86.21Z,203,50.833333,2.25
59143,86.21Z,203,50.833333,2.216667
59143,86.21Z,203,50.8,2.25
59143,86.21Z,203,50.783333,2.283333
59143,86.21Z,203,50.85,2.25
59143,86.21Z,203,50.816667,2.283333
59143,86.21Z,203,50.85,2.2
59143,96.02B,56,50.833333,2.25
59143,96.02B,56,50.833333,2.216667
59143,96.02B,56,50.8,2.25
59143,96.02B,56,50.783333,2.283333
59143,96.02B,56,50.85,2.25
59143,96.02B,56,50.816667,2.283333
59143,96.02B,56,50.85,2.2
59143,47.19B,7,50.833333,2.25
59143,47.19B,7,50.833333,2.216667
59143,47.19B,7,50.8,2.25
59143,47.19B,7,50.783333,2.283333
59143,47.19B,7,50.85,2.25
59143,47.19B,7,50.816667,2.283333
59143,47.19B,7,50.85,2.2
59143,85.52Z,7,50.833333,2.25
59143,85.52Z,7,50.833333,2.216667
59143,85.52Z,7,50.8,2.25
59143,85.52Z,7,50.783333,2.283333
59143,85.52Z,7,50.85,2.25
59143,85.52Z,7,50.816667,2.283333
59143,85.52Z,7,50.85,2.2
59143,15.3A,7,50.833333,2.25
59143,15.3A,7,50.833333,2.216667
59143,15.3A,7,50.8,2.25
59143,15.3A,7,50.783333,2.283333
59143,15.3A,7,50.85,2.25
59143,15.3A,7,50.816667,2.283333
59143,15.3A,7,50.85,2.2
59143,45.2A,14,50.833333,2.25
59143,45.2A,14,50.833333,2.216667
59143,45.2A,14,50.8,2.25
59143,45.2A,14,50.783333,2.283333
59143,45.2A,14,50.85,2.25
59143,45.2A,14,50.816667,2.283333
59143,45.2A,14,50.85,2.2
59143,50.3A,14,50.833333,2.25
59143,50.3A,14,50.833333,2.216667
59143,50.3A,14,50.8,2.25
59143,50.3A,14,50.783333,2.283333
59143,50.3A,14,50.85,2.25
59143,50.3A,14,50.816667,2.283333
59143,50.3A,14,50.85,2.2
59143,28.25Z,21,50.833333,2.25
59143,28.25Z,21,50.833333,2.216667
59143,28.25Z,21,50.8,2.25
59143,28.25Z,21,50.783333,2.283333
59143,28.25Z,21,50.85,2.25
59143,28.25Z,21,50.816667,2.283333
59143,28.25Z,21,50.85,2.2
59143,52.2C,35,50.833333,2.25
59143,52.2C,35,50.833333,2.216667
59143,52.2C,35,50.8,2.25
59143,52.2C,35,50.783333,2.283333
59143,52.2C,35,50.85,2.25
59143,52.2C,35,50.816667,2.283333
59143,52.2C,35,50.85,2.2
59143,71.11Z,56,50.833333,2.25
59143,71.11Z,56,50.833333,2.216667
59143,71.11Z,56,50.8,2.25
59143,71.11Z,56,50.783333,2.283333
59143,71.11Z,56,50.85,2.25
59143,71.11Z,56,50.816667,2.283333
59143,71.11Z,56,50.85,2.2
59143,47.73Z,21,50.833333,2.25
59143,47.73Z,21,50.833333,2.216667
59143,47.73Z,21,50.8,2.25
59143,47.73Z,21,50.783333,2.283333
59143,47.73Z,21,50.85,2.25
59143,47.73Z,21,50.816667,2.283333
59143,47.73Z,21,50.85,2.2
59143,46.75Z,7,50.833333,2.25
59143,46.75Z,7,50.833333,2.216667
59143,46.75Z,7,50.8,2.25
59143,46.75Z,7,50.783333,2.283333
59143,46.75Z,7,50.85,2.25
59143,46.75Z,7,50.816667,2.283333
59143,46.75Z,7,50.85,2.2
59143,74.8K,28,50.833333,2.25
59143,74.8K,28,50.833333,2.216667
59143,74.8K,28,50.8,2.25
59143,74.8K,28,50.783333,2.283333
59143,74.8K,28,50.85,2.25
59143,74.8K,28,50.816667,2.283333
59143,74.8K,28,50.85,2.2
59143,45.32Z,7,50.833333,2.25
59143,45.32Z,7,50.833333,2.216667
59143,45.32Z,7,50.8,2.25
59143,45.32Z,7,50.783333,2.283333
59143,45.32Z,7,50.85,2.25
59143,45.32Z,7,50.816667,2.283333
59143,45.32Z,7,50.85,2.2
59143,80.06,7,50.833333,2.25
59143,80.06,7,50.833333,2.216667
59143,80.06,7,50.8,2.25
59143,80.06,7,50.783333,2.283333
59143,80.06,7,50.85,2.25
59143,80.06,7,50.816667,2.283333
59143,80.06,7,50.85,2.2
59143,51.1E,7,50.833333,2.25
59143,51.1E,7,50.833333,2.216667
59143,51.1E,7,50.8,2.25
59143,51.1E,7,50.783333,2.283333
59143,51.1E,7,50.85,2.25
59143,51.1E,7,50.816667,2.283333
59143,51.1E,7,50.85,2.2
59143,23.2Z,14,50.833333,2.25
59143,23.2Z,14,50.833333,2.216667
59143,23.2Z,14,50.8,2.25
59143,23.2Z,14,50.783333,2.283333
59143,23.2Z,14,50.85,2.25
59143,23.2Z,14,50.816667,2.283333
59143,23.2Z,14,50.85,2.2
59143,74.4B,7,50.833333,2.25
59143,74.4B,7,50.833333,2.216667
59143,74.4B,7,50.8,2.25
59143,74.4B,7,50.783333,2.283333
59143,74.4B,7,50.85,2.25
59143,74.4B,7,50.816667,2.283333
59143,74.4B,7,50.85,2.2
59143,47.81Z,28,50.833333,2.25
59143,47.81Z,28,50.833333,2.216667
59143,47.81Z,28,50.8,2.25
59143,47.81Z,28,50.783333,2.283333
59143,47.81Z,28,50.85,2.25
59143,47.81Z,28,50.816667,2.283333
59143,47.81Z,28,50.85,2.2
59143,52.6B,21,50.833333,2.25
59143,52.6B,21,50.833333,2.216667
59143,52.6B,21,50.8,2.25
59143,52.6B,21,50.783333,2.283333
59143,52.6B,21,50.85,2.25
59143,52.6B,21,50.816667,2.283333
