codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
49330,71.20B,12,47.733333,-0.516667
49330,71.20B,12,47.716667,-0.566667
49330,71.20B,12,47.683333,-0.483333
49330,71.20B,12,47.666667,-0.566667
49330,71.20B,12,47.7,-0.45
49330,66.22Z,12,47.65,-0.433333
49330,66.22Z,12,47.733333,-0.566667
49330,66.22Z,12,47.616667,-0.6
49330,66.22Z,12,47.683333,-0.616667
49330,66.22Z,12,47.766667,-0.483333
49330,66.22Z,12,47.716667,-0.616667
49330,66.22Z,12,47.65,-0.5
49330,66.22Z,12,47.733333,-0.516667
49330,66.22Z,12,47.716667,-0.566667
49330,66.22Z,12,47.683333,-0.483333
49330,66.22Z,12,47.666667,-0.566667
49330,66.22Z,12,47.7,-0.45
49330,62.46,12,47.65,-0.433333
49330,62.46,12,47.733333,-0.566667
49330,62.46,12,47.616667,-0.6
49330,62.46,12,47.683333,-0.616667
49330,62.46,12,47.766667,-0.483333
49330,62.46,12,47.716667,-0.616667
49330,62.46,12,47.65,-0.5
49330,62.46,12,47.733333,-0.516667
49330,62.46,12,47.716667,-0.566667
49330,62.46,12,47.683333,-0.483333
49330,62.46,12,47.666667,-0.566667
49330,62.46,12,47.7,-0.45
49330,62.02A,24,47.65,-0.433333
49330,62.02A,24,47.733333,-0.566667
49330,62.02A,24,47.616667,-0.6
49330,62.02A,24,47.683333,-0.616667
49330,62.02A,24,47.766667,-0.483333
49330,62.02A,24,47.716667,-0.616667
49330,62.02A,24,47.65,-0.5
49330,62.02A,24,47.733333,-0.516667
49330,62.02A,24,47.716667,-0.566667
49330,62.02A,24,47.683333,-0.483333
49330,62.02A,24,47.666667,-0.566667
49330,62.02A,24,47.7,-0.45
49330,32.13Z,12,47.65,-0.433333
49330,32.13Z,12,47.733333,-0.566667
49330,32.13Z,12,47.616667,-0.6
49330,32.13Z,12,47.683333,-0.616667
49330,32.13Z,12,47.766667,-0.483333
49330,32.13Z,12,47.716667,-0.616667
49330,32.13Z,12,47.65,-0.5
49330,32.13Z,12,47.733333,-0.516667
49330,32.13Z,12,47.716667,-0.566667
49330,32.13Z,12,47.683333,-0.483333
49330,32.13Z,12,47.666667,-0.566667
49330,32.13Z,12,47.7,-0.45
49330,88.99B,48,47.65,-0.433333
49330,88.99B,48,47.733333,-0.566667
49330,88.99B,48,47.616667,-0.6
49330,88.99B,48,47.683333,-0.616667
49330,88.99B,48,47.766667,-0.483333
49330,88.99B,48,47.716667,-0.616667
49330,88.99B,48,47.65,-0.5
49330,88.99B,48,47.733333,-0.516667
49330,88.99B,48,47.716667,-0.566667
49330,88.99B,48,47.683333,-0.483333
49330,88.99B,48,47.666667,-0.566667
49330,88.99B,48,47.7,-0.45
49330,93.29Z,24,47.65,-0.433333
49330,93.29Z,24,47.733333,-0.566667
49330,93.29Z,24,47.616667,-0.6
49330,93.29Z,24,47.683333,-0.616667
49330,93.29Z,24,47.766667,-0.483333
49330,93.29Z,24,47.716667,-0.616667
49330,93.29Z,24,47.65,-0.5
49330,93.29Z,24,47.733333,-0.516667
49330,93.29Z,24,47.716667,-0.566667
49330,93.29Z,24,47.683333,-0.483333
49330,93.29Z,24,47.666667,-0.566667
49330,93.29Z,24,47.7,-0.45
49330,88.91A,12,47.65,-0.433333
49330,88.91A,12,47.733333,-0.566667
49330,88.91A,12,47.616667,-0.6
49330,88.91A,12,47.683333,-0.616667
49330,88.91A,12,47.766667,-0.483333
49330,88.91A,12,47.716667,-0.616667
49330,88.91A,12,47.65,-0.5
49330,88.91A,12,47.733333,-0.516667
49330,88.91A,12,47.716667,-0.566667
49330,88.91A,12,47.683333,-0.483333
49330,88.91A,12,47.666667,-0.566667
49330,88.91A,12,47.7,-0.45
49330,73.11Z,12,47.65,-0.433333
49330,73.11Z,12,47.733333,-0.566667
49330,73.11Z,12,47.616667,-0.6
49330,73.11Z,12,47.683333,-0.616667
49330,73.11Z,12,47.766667,-0.483333
49330,73.11Z,12,47.716667,-0.616667
49330,73.11Z,12,47.65,-0.5
49330,73.11Z,12,47.733333,-0.516667
49330,73.11Z,12,47.716667,-0.566667
49330,73.11Z,12,47.683333,-0.483333
49330,73.11Z,12,47.666667,-0.566667
49330,73.11Z,12,47.7,-0.45
49330,92.4Z,12,47.65,-0.433333
49330,92.4Z,12,47.733333,-0.566667
49330,92.4Z,12,47.616667,-0.6
49330,92.4Z,12,47.683333,-0.616667
49330,92.4Z,12,47.766667,-0.483333
49330,92.4Z,12,47.716667,-0.616667
49330,92.4Z,12,47.65,-0.5
49330,92.4Z,12,47.733333,-0.516667
49330,92.4Z,12,47.716667,-0.566667
49330,92.4Z,12,47.683333,-0.483333
49330,92.4Z,12,47.666667,-0.566667
49330,92.4Z,12,47.7,-0.45
49330,47.89Z,24,47.65,-0.433333
49330,47.89Z,24,47.733333,-0.566667
49330,47.89Z,24,47.616667,-0.6
49330,47.89Z,24,47.683333,-0.616667
49330,47.89Z,24,47.766667,-0.483333
49330,47.89Z,24,47.716667,-0.616667
49330,47.89Z,24,47.65,-0.5
49330,47.89Z,24,47.733333,-0.516667
49330,47.89Z,24,47.716667,-0.566667
49330,47.89Z,24,47.683333,-0.483333
49330,47.89Z,24,47.666667,-0.566667
49330,47.89Z,24,47.7,-0.45
49330,92.6C,12,47.65,-0.433333
49330,92.6C,12,47.733333,-0.566667
49330,92.6C,12,47.616667,-0.6
49330,92.6C,12,47.683333,-0.616667
49330,92.6C,12,47.766667,-0.483333
49330,92.6C,12,47.716667,-0.616667
49330,92.6C,12,47.65,-0.5
49330,92.6C,12,47.733333,-0.516667
49330,92.6C,12,47.716667,-0.566667
49330,92.6C,12,47.683333,-0.483333
49330,92.6C,12,47.666667,-0.566667
49330,92.6C,12,47.7,-0.45
49330,85.51Z,24,47.65,-0.433333
49330,85.51Z,24,47.733333,-0.566667
49330,85.51Z,24,47.616667,-0.6
49330,85.51Z,24,47.683333,-0.616667
49330,85.51Z,24,47.766667,-0.483333
49330,85.51Z,24,47.716667,-0.616667
49330,85.51Z,24,47.65,-0.5
49330,85.51Z,24,47.733333,-0.516667
49330,85.51Z,24,47.716667,-0.566667
49330,85.51Z,24,47.683333,-0.483333
49330,85.51Z,24,47.666667,-0.566667
49330,85.51Z,24,47.7,-0.45
49330,45.2V,24,47.65,-0.433333
49330,45.2V,24,47.733333,-0.566667
49330,45.2V,24,47.616667,-0.6
49330,45.2V,24,47.683333,-0.616667
49330,45.2V,24,47.766667,-0.483333
49330,45.2V,24,47.716667,-0.616667
49330,45.2V,24,47.65,-0.5
49330,45.2V,24,47.733333,-0.516667
49330,45.2V,24,47.716667,-0.566667
49330,45.2V,24,47.683333,-0.483333
49330,45.2V,24,47.666667,-0.566667
49330,45.2V,24,47.7,-0.45
49330,43.21A,24,47.65,-0.433333
49330,43.21A,24,47.733333,-0.566667
49330,43.21A,24,47.616667,-0.6
49330,43.21A,24,47.683333,-0.616667
49330,43.21A,24,47.766667,-0.483333
49330,43.21A,24,47.716667,-0.616667
49330,43.21A,24,47.65,-0.5
49330,43.21A,24,47.733333,-0.516667
49330,43.21A,24,47.716667,-0.566667
49330,43.21A,24,47.683333,-0.483333
49330,43.21A,24,47.666667,-0.566667
49330,43.21A,24,47.7,-0.45
49330,52.1B,12,47.65,-0.433333
49330,52.1B,12,47.733333,-0.566667
49330,52.1B,12,47.616667,-0.6
49330,52.1B,12,47.683333,-0.616667
49330,52.1B,12,47.766667,-0.483333
49330,52.1B,12,47.716667,-0.616667
49330,52.1B,12,47.65,-0.5
49330,52.1B,12,47.733333,-0.516667
49330,52.1B,12,47.716667,-0.566667
49330,52.1B,12,47.683333,-0.483333
49330,52.1B,12,47.666667,-0.566667
49330,52.1B,12,47.7,-0.45
49330,21.01,12,47.65,-0.433333
49330,21.01,12,47.733333,-0.566667
49330,21.01,12,47.616667,-0.6
49330,21.01,12,47.683333,-0.616667
49330,21.01,12,47.766667,-0.483333
49330,21.01,12,47.716667,-0.616667
49330,21.01,12,47.65,-0.5
49330,21.01,12,47.733333,-0.516667
49330,21.01,12,47.716667,-0.566667
49330,21.01,12,47.683333,-0.483333
49330,21.01,12,47.666667,-0.566667
49330,21.01,12,47.7,-0.45
49330,71.12B,12,47.65,-0.433333
49330,71.12B,12,47.733333,-0.566667
49330,71.12B,12,47.616667,-0.6
49330,71.12B,12,47.683333,-0.616667
49330,71.12B,12,47.766667,-0.483333
49330,71.12B,12,47.716667,-0.616667
49330,71.12B,12,47.65,-0.5
49330,71.12B,12,47.733333,-0.516667
49330,71.12B,12,47.716667,-0.566667
49330,71.12B,12,47.683333,-0.483333
49330,71.12B,12,47.666667,-0.566667
49330,71.12B,12,47.7,-0.45
49330,52.6D,12,47.65,-0.433333
49330,52.6D,12,47.733333,-0.566667
49330,52.6D,12,47.616667,-0.6
49330,52.6D,12,47.683333,-0.616667
49330,52.6D,12,47.766667,-0.483333
49330,52.6D,12,47.716667,-0.616667
49330,52.6D,12,47.65,-0.5
49330,52.6D,12,47.733333,-0.516667
49330,52.6D,12,47.716667,-0.566667
49330,52.6D,12,47.683333,-0.483333
49330,52.6D,12,47.666667,-0.566667
49330,52.6D,12,47.7,-0.45
49330,01.10,12,47.65,-0.433333
49330,01.10,12,47.733333,-0.566667
49330,01.10,12,47.616667,-0.6
49330,01.10,12,47.683333,-0.616667
49330,01.10,12,47.766667,-0.483333
49330,01.10,12,47.716667,-0.616667
49330,01.10,12,47.65,-0.5
49330,01.10,12,47.733333,-0.516667
49330,01.10,12,47.716667,-0.566667
49330,01.10,12,47.683333,-0.483333
49330,01.10,12,47.666667,-0.566667
49330,01.10,12,47.7,-0.45
49330,68.20B,300,47.65,-0.433333
49330,68.20B,300,47.733333,-0.566667
49330,68.20B,300,47.616667,-0.6
49330,68.20B,300,47.683333,-0.616667
49330,68.20B,300,47.766667,-0.483333
49330,68.20B,300,47.716667,-0.616667
49330,68.20B,300,47.65,-0.5
49330,68.20B,300,47.733333,-0.516667
49330,68.20B,300,47.716667,-0.566667
49330,68.20B,300,47.683333,-0.483333
49330,68.20B,300,47.666667,-0.566667
49330,68.20B,300,47.7,-0.45
49330,60.2L,12,47.65,-0.433333
49330,60.2L,12,47.733333,-0.566667
49330,60.2L,12,47.616667,-0.6
49330,60.2L,12,47.683333,-0.616667
49330,60.2L,12,47.766667,-0.483333
49330,60.2L,12,47.716667,-0.616667
49330,60.2L,12,47.65,-0.5
49330,60.2L,12,47.733333,-0.516667
49330,60.2L,12,47.716667,-0.566667
49330,60.2L,12,47.683333,-0.483333
49330,60.2L,12,47.666667,-0.566667
49330,60.2L,12,47.7,-0.45
