codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
49220,82.99Z,32,47.633333,-0.666667
49220,82.99Z,32,47.7,-0.666667
49220,82.99Z,32,47.666667,-0.65
49220,23.41Z,16,47.6,-0.833333
49220,23.41Z,16,47.583333,-0.65
49220,23.41Z,16,47.65,-0.7
49220,23.41Z,16,47.55,-0.666667
49220,23.41Z,16,47.633333,-0.716667
49220,23.41Z,16,"",""
49220,23.41Z,16,47.516667,-0.666667
49220,23.41Z,16,47.733333,-0.666667
49220,23.41Z,16,47.6,-0.683333
49220,23.41Z,16,47.633333,-0.8
49220,23.41Z,16,47.683333,-0.683333
49220,23.41Z,16,47.583333,-0.766667
49220,23.41Z,16,47.666667,-0.783333
49220,23.41Z,16,47.633333,-0.666667
49220,23.41Z,16,47.7,-0.666667
49220,23.41Z,16,47.666667,-0.65
49220,86.06,16,47.6,-0.833333
49220,86.06,16,47.583333,-0.65
49220,86.06,16,47.65,-0.7
49220,86.06,16,47.55,-0.666667
49220,86.06,16,47.633333,-0.716667
49220,86.06,16,"",""
49220,86.06,16,47.516667,-0.666667
49220,86.06,16,47.733333,-0.666667
49220,86.06,16,47.6,-0.683333
49220,86.06,16,47.633333,-0.8
49220,86.06,16,47.683333,-0.683333
49220,86.06,16,47.583333,-0.766667
49220,86.06,16,47.666667,-0.783333
49220,86.06,16,47.633333,-0.666667
49220,86.06,16,47.7,-0.666667
49220,86.06,16,47.666667,-0.65
49220,45.3F,16,47.6,-0.833333
49220,45.3F,16,47.583333,-0.65
49220,45.3F,16,47.65,-0.7
49220,45.3F,16,47.55,-0.666667
49220,45.3F,16,47.633333,-0.716667
49220,45.3F,16,"",""
49220,45.3F,16,47.516667,-0.666667
49220,45.3F,16,47.733333,-0.666667
49220,45.3F,16,47.6,-0.683333
49220,45.3F,16,47.633333,-0.8
49220,45.3F,16,47.683333,-0.683333
49220,45.3F,16,47.583333,-0.766667
49220,45.3F,16,47.666667,-0.783333
49220,45.3F,16,47.633333,-0.666667
49220,45.3F,16,47.7,-0.666667
49220,45.3F,16,47.666667,-0.65
49220,92.21,32,47.6,-0.833333
49220,92.21,32,47.583333,-0.65
49220,92.21,32,47.65,-0.7
49220,92.21,32,47.55,-0.666667
49220,92.21,32,47.633333,-0.716667
49220,92.21,32,"",""
49220,92.21,32,47.516667,-0.666667
49220,92.21,32,47.733333,-0.666667
49220,92.21,32,47.6,-0.683333
49220,92.21,32,47.633333,-0.8
49220,92.21,32,47.683333,-0.683333
49220,92.21,32,47.583333,-0.766667
49220,92.21,32,47.666667,-0.783333
49220,92.21,32,47.633333,-0.666667
49220,92.21,32,47.7,-0.666667
49220,92.21,32,47.666667,-0.65
49220,49.10Z,16,47.6,-0.833333
49220,49.10Z,16,47.583333,-0.65
49220,49.10Z,16,47.65,-0.7
49220,49.10Z,16,47.55,-0.666667
49220,49.10Z,16,47.633333,-0.716667
49220,49.10Z,16,"",""
49220,49.10Z,16,47.516667,-0.666667
49220,49.10Z,16,47.733333,-0.666667
49220,49.10Z,16,47.6,-0.683333
49220,49.10Z,16,47.633333,-0.8
49220,49.10Z,16,47.683333,-0.683333
49220,49.10Z,16,47.583333,-0.766667
49220,49.10Z,16,47.666667,-0.783333
49220,49.10Z,16,47.633333,-0.666667
49220,49.10Z,16,47.7,-0.666667
49220,49.10Z,16,47.666667,-0.65
49220,51.1T,32,47.6,-0.833333
49220,51.1T,32,47.583333,-0.65
49220,51.1T,32,47.65,-0.7
49220,51.1T,32,47.55,-0.666667
49220,51.1T,32,47.633333,-0.716667
49220,51.1T,32,"",""
49220,51.1T,32,47.516667,-0.666667
49220,51.1T,32,47.733333,-0.666667
49220,51.1T,32,47.6,-0.683333
49220,51.1T,32,47.633333,-0.8
49220,51.1T,32,47.683333,-0.683333
49220,51.1T,32,47.583333,-0.766667
49220,51.1T,32,47.666667,-0.783333
49220,51.1T,32,47.633333,-0.666667
49220,51.1T,32,47.7,-0.666667
49220,51.1T,32,47.666667,-0.65
49220,01.30Z,32,47.6,-0.833333
49220,01.30Z,32,47.583333,-0.65
49220,01.30Z,32,47.65,-0.7
49220,01.30Z,32,47.55,-0.666667
49220,01.30Z,32,47.633333,-0.716667
49220,01.30Z,32,"",""
49220,01.30Z,32,47.516667,-0.666667
49220,01.30Z,32,47.733333,-0.666667
49220,01.30Z,32,47.6,-0.683333
49220,01.30Z,32,47.633333,-0.8
49220,01.30Z,32,47.683333,-0.683333
49220,01.30Z,32,47.583333,-0.766667
49220,01.30Z,32,47.666667,-0.783333
49220,01.30Z,32,47.633333,-0.666667
49220,01.30Z,32,47.7,-0.666667
49220,01.30Z,32,47.666667,-0.65
49220,23.70Z,32,47.6,-0.833333
49220,23.70Z,32,47.583333,-0.65
49220,23.70Z,32,47.65,-0.7
49220,23.70Z,32,47.55,-0.666667
49220,23.70Z,32,47.633333,-0.716667
49220,23.70Z,32,"",""
49220,23.70Z,32,47.516667,-0.666667
49220,23.70Z,32,47.733333,-0.666667
49220,23.70Z,32,47.6,-0.683333
49220,23.70Z,32,47.633333,-0.8
49220,23.70Z,32,47.683333,-0.683333
49220,23.70Z,32,47.583333,-0.766667
49220,23.70Z,32,47.666667,-0.783333
49220,23.70Z,32,47.633333,-0.666667
49220,23.70Z,32,47.7,-0.666667
49220,23.70Z,32,47.666667,-0.65
49220,47.43Z,16,47.6,-0.833333
49220,47.43Z,16,47.583333,-0.65
49220,47.43Z,16,47.65,-0.7
49220,47.43Z,16,47.55,-0.666667
49220,47.43Z,16,47.633333,-0.716667
49220,47.43Z,16,"",""
49220,47.43Z,16,47.516667,-0.666667
49220,47.43Z,16,47.733333,-0.666667
49220,47.43Z,16,47.6,-0.683333
49220,47.43Z,16,47.633333,-0.8
49220,47.43Z,16,47.683333,-0.683333
49220,47.43Z,16,47.583333,-0.766667
49220,47.43Z,16,47.666667,-0.783333
49220,47.43Z,16,47.633333,-0.666667
49220,47.43Z,16,47.7,-0.666667
49220,47.43Z,16,47.666667,-0.65
49220,86.22C,16,47.6,-0.833333
49220,86.22C,16,47.583333,-0.65
49220,86.22C,16,47.65,-0.7
49220,86.22C,16,47.55,-0.666667
49220,86.22C,16,47.633333,-0.716667
49220,86.22C,16,"",""
49220,86.22C,16,47.516667,-0.666667
49220,86.22C,16,47.733333,-0.666667
49220,86.22C,16,47.6,-0.683333
49220,86.22C,16,47.633333,-0.8
49220,86.22C,16,47.683333,-0.683333
49220,86.22C,16,47.583333,-0.766667
49220,86.22C,16,47.666667,-0.783333
49220,86.22C,16,47.633333,-0.666667
49220,86.22C,16,47.7,-0.666667
49220,86.22C,16,47.666667,-0.65
49220,67.01,64,47.6,-0.833333
49220,67.01,64,47.583333,-0.65
49220,67.01,64,47.65,-0.7
49220,67.01,64,47.55,-0.666667
49220,67.01,64,47.633333,-0.716667
49220,67.01,64,"",""
49220,67.01,64,47.516667,-0.666667
49220,67.01,64,47.733333,-0.666667
49220,67.01,64,47.6,-0.683333
49220,67.01,64,47.633333,-0.8
49220,67.01,64,47.683333,-0.683333
49220,67.01,64,47.583333,-0.766667
49220,67.01,64,47.666667,-0.783333
49220,67.01,64,47.633333,-0.666667
49220,67.01,64,47.7,-0.666667
49220,67.01,64,47.666667,-0.65
49220,47.78C,16,47.6,-0.833333
49220,47.78C,16,47.583333,-0.65
49220,47.78C,16,47.65,-0.7
49220,47.78C,16,47.55,-0.666667
49220,47.78C,16,47.633333,-0.716667
49220,47.78C,16,"",""
49220,47.78C,16,47.516667,-0.666667
49220,47.78C,16,47.733333,-0.666667
49220,47.78C,16,47.6,-0.683333
49220,47.78C,16,47.633333,-0.8
49220,47.78C,16,47.683333,-0.683333
49220,47.78C,16,47.583333,-0.766667
49220,47.78C,16,47.666667,-0.783333
49220,47.78C,16,47.633333,-0.666667
49220,47.78C,16,47.7,-0.666667
49220,47.78C,16,47.666667,-0.65
49220,71.4B,16,47.6,-0.833333
49220,71.4B,16,47.583333,-0.65
49220,71.4B,16,47.65,-0.7
49220,71.4B,16,47.55,-0.666667
49220,71.4B,16,47.633333,-0.716667
49220,71.4B,16,"",""
49220,71.4B,16,47.516667,-0.666667
49220,71.4B,16,47.733333,-0.666667
49220,71.4B,16,47.6,-0.683333
49220,71.4B,16,47.633333,-0.8
49220,71.4B,16,47.683333,-0.683333
49220,71.4B,16,47.583333,-0.766667
49220,71.4B,16,47.666667,-0.783333
49220,71.4B,16,47.633333,-0.666667
49220,71.4B,16,47.7,-0.666667
49220,71.4B,16,47.666667,-0.65
49220,64.14,16,47.6,-0.833333
49220,64.14,16,47.583333,-0.65
49220,64.14,16,47.65,-0.7
49220,64.14,16,47.55,-0.666667
49220,64.14,16,47.633333,-0.716667
49220,64.14,16,"",""
49220,64.14,16,47.516667,-0.666667
49220,64.14,16,47.733333,-0.666667
49220,64.14,16,47.6,-0.683333
49220,64.14,16,47.633333,-0.8
49220,64.14,16,47.683333,-0.683333
49220,64.14,16,47.583333,-0.766667
49220,64.14,16,47.666667,-0.783333
49220,64.14,16,47.633333,-0.666667
49220,64.14,16,47.7,-0.666667
49220,64.14,16,47.666667,-0.65
49220,87.03,48,47.6,-0.833333
49220,87.03,48,47.583333,-0.65
49220,87.03,48,47.65,-0.7
49220,87.03,48,47.55,-0.666667
49220,87.03,48,47.633333,-0.716667
49220,87.03,48,"",""
49220,87.03,48,47.516667,-0.666667
49220,87.03,48,47.733333,-0.666667
49220,87.03,48,47.6,-0.683333
49220,87.03,48,47.633333,-0.8
49220,87.03,48,47.683333,-0.683333
49220,87.03,48,47.583333,-0.766667
49220,87.03,48,47.666667,-0.783333
49220,87.03,48,47.633333,-0.666667
49220,87.03,48,47.7,-0.666667
49220,87.03,48,47.666667,-0.65
49220,00.00Z,32,47.6,-0.833333
49220,00.00Z,32,47.583333,-0.65
49220,00.00Z,32,47.65,-0.7
49220,00.00Z,32,47.55,-0.666667
49220,00.00Z,32,47.633333,-0.716667
49220,00.00Z,32,"",""
49220,00.00Z,32,47.516667,-0.666667
49220,00.00Z,32,47.733333,-0.666667
49220,00.00Z,32,47.6,-0.683333
49220,00.00Z,32,47.633333,-0.8
49220,00.00Z,32,47.683333,-0.683333
49220,00.00Z,32,47.583333,-0.766667
49220,00.00Z,32,47.666667,-0.783333
49220,00.00Z,32,47.633333,-0.666667
49220,00.00Z,32,47.7,-0.666667
49220,00.00Z,32,47.666667,-0.65
49220,70.3E,16,47.6,-0.833333
49220,70.3E,16,47.583333,-0.65
49220,70.3E,16,47.65,-0.7
49220,70.3E,16,47.55,-0.666667
49220,70.3E,16,47.633333,-0.716667
49220,70.3E,16,"",""
49220,70.3E,16,47.516667,-0.666667
49220,70.3E,16,47.733333,-0.666667
49220,70.3E,16,47.6,-0.683333
49220,70.3E,16,47.633333,-0.8
49220,70.3E,16,47.683333,-0.683333
49220,70.3E,16,47.583333,-0.766667
49220,70.3E,16,47.666667,-0.783333
49220,70.3E,16,47.633333,-0.666667
49220,70.3E,16,47.7,-0.666667
49220,70.3E,16,47.666667,-0.65
49220,82.30Z,16,47.6,-0.833333
49220,82.30Z,16,47.583333,-0.65
49220,82.30Z,16,47.65,-0.7
49220,82.30Z,16,47.55,-0.666667
49220,82.30Z,16,47.633333,-0.716667
49220,82.30Z,16,"",""
49220,82.30Z,16,47.516667,-0.666667
49220,82.30Z,16,47.733333,-0.666667
49220,82.30Z,16,47.6,-0.683333
49220,82.30Z,16,47.633333,-0.8
49220,82.30Z,16,47.683333,-0.683333
49220,82.30Z,16,47.583333,-0.766667
49220,82.30Z,16,47.666667,-0.783333
49220,82.30Z,16,47.633333,-0.666667
49220,82.30Z,16,47.7,-0.666667
49220,82.30Z,16,47.666667,-0.65
49220,46.21Z,16,47.6,-0.833333
49220,46.21Z,16,47.583333,-0.65
49220,46.21Z,16,47.65,-0.7
49220,46.21Z,16,47.55,-0.666667
49220,46.21Z,16,47.633333,-0.716667
49220,46.21Z,16,"",""
49220,46.21Z,16,47.516667,-0.666667
49220,46.21Z,16,47.733333,-0.666667
49220,46.21Z,16,47.6,-0.683333
49220,46.21Z,16,47.633333,-0.8
49220,46.21Z,16,47.683333,-0.683333
49220,46.21Z,16,47.583333,-0.766667
49220,46.21Z,16,47.666667,-0.783333
49220,46.21Z,16,47.633333,-0.666667
49220,46.21Z,16,47.7,-0.666667
49220,46.21Z,16,47.666667,-0.65
49220,47.64Z,16,47.6,-0.833333
49220,47.64Z,16,47.583333,-0.65
49220,47.64Z,16,47.65,-0.7
49220,47.64Z,16,47.55,-0.666667
49220,47.64Z,16,47.633333,-0.716667
49220,47.64Z,16,"",""
49220,47.64Z,16,47.516667,-0.666667
49220,47.64Z,16,47.733333,-0.666667
49220,47.64Z,16,47.6,-0.683333
49220,47.64Z,16,47.633333,-0.8
49220,47.64Z,16,47.683333,-0.683333
49220,47.64Z,16,47.583333,-0.766667
49220,47.64Z,16,47.666667,-0.783333
49220,47.64Z,16,47.633333,-0.666667
49220,47.64Z,16,47.7,-0.666667
49220,47.64Z,16,47.666667,-0.65
49220,62.43,32,47.6,-0.833333
49220,62.43,32,47.583333,-0.65
49220,62.43,32,47.65,-0.7
49220,62.43,32,47.55,-0.666667
49220,62.43,32,47.633333,-0.716667
49220,62.43,32,"",""
49220,62.43,32,47.516667,-0.666667
49220,62.43,32,47.733333,-0.666667
49220,62.43,32,47.6,-0.683333
49220,62.43,32,47.633333,-0.8
49220,62.43,32,47.683333,-0.683333
49220,62.43,32,47.583333,-0.766667
49220,62.43,32,47.666667,-0.783333
49220,62.43,32,47.633333,-0.666667
49220,62.43,32,47.7,-0.666667
49220,62.43,32,47.666667,-0.65
49220,55.73,96,47.6,-0.833333
49220,55.73,96,47.583333,-0.65
49220,55.73,96,47.65,-0.7
49220,55.73,96,47.55,-0.666667
49220,55.73,96,47.633333,-0.716667
49220,55.73,96,"",""
49220,55.73,96,47.516667,-0.666667
49220,55.73,96,47.733333,-0.666667
49220,55.73,96,47.6,-0.683333
49220,55.73,96,47.633333,-0.8
49220,55.73,96,47.683333,-0.683333
49220,55.73,96,47.583333,-0.766667
49220,55.73,96,47.666667,-0.783333
49220,55.73,96,47.633333,-0.666667
49220,55.73,96,47.7,-0.666667
49220,55.73,96,47.666667,-0.65
49220,62.01Z,16,47.6,-0.833333
49220,62.01Z,16,47.583333,-0.65
49220,62.01Z,16,47.65,-0.7
49220,62.01Z,16,47.55,-0.666667
49220,62.01Z,16,47.633333,-0.716667
49220,62.01Z,16,"",""
49220,62.01Z,16,47.516667,-0.666667
49220,62.01Z,16,47.733333,-0.666667
49220,62.01Z,16,47.6,-0.683333
49220,62.01Z,16,47.633333,-0.8
49220,62.01Z,16,47.683333,-0.683333
49220,62.01Z,16,47.583333,-0.766667
49220,62.01Z,16,47.666667,-0.783333
49220,62.01Z,16,47.633333,-0.666667
49220,62.01Z,16,47.7,-0.666667
49220,62.01Z,16,47.666667,-0.65
49220,55.71,32,47.6,-0.833333
49220,55.71,32,47.583333,-0.65
49220,55.71,32,47.65,-0.7
49220,55.71,32,47.55,-0.666667
49220,55.71,32,47.633333,-0.716667
49220,55.71,32,"",""
49220,55.71,32,47.516667,-0.666667
49220,55.71,32,47.733333,-0.666667
49220,55.71,32,47.6,-0.683333
49220,55.71,32,47.633333,-0.8
49220,55.71,32,47.683333,-0.683333
49220,55.71,32,47.583333,-0.766667
49220,55.71,32,47.666667,-0.783333
49220,55.71,32,47.633333,-0.666667
49220,55.71,32,47.7,-0.666667
49220,55.71,32,47.666667,-0.65
49220,01.50Z,256,47.6,-0.833333
49220,01.50Z,256,47.583333,-0.65
49220,01.50Z,256,47.65,-0.7
49220,01.50Z,256,47.55,-0.666667
49220,01.50Z,256,47.633333,-0.716667
49220,01.50Z,256,"",""
49220,01.50Z,256,47.516667,-0.666667
49220,01.50Z,256,47.733333,-0.666667
49220,01.50Z,256,47.6,-0.683333
49220,01.50Z,256,47.633333,-0.8
49220,01.50Z,256,47.683333,-0.683333
49220,01.50Z,256,47.583333,-0.766667
49220,01.50Z,256,47.666667,-0.783333
49220,01.50Z,256,47.633333,-0.666667
49220,01.50Z,256,47.7,-0.666667
49220,01.50Z,256,47.666667,-0.65
49220,84.13,16,47.6,-0.833333
49220,84.13,16,47.583333,-0.65
49220,84.13,16,47.65,-0.7
49220,84.13,16,47.55,-0.666667
49220,84.13,16,47.633333,-0.716667
49220,84.13,16,"",""
49220,84.13,16,47.516667,-0.666667
49220,84.13,16,47.733333,-0.666667
49220,84.13,16,47.6,-0.683333
49220,84.13,16,47.633333,-0.8
49220,84.13,16,47.683333,-0.683333
49220,84.13,16,47.583333,-0.766667
49220,84.13,16,47.666667,-0.783333
49220,84.13,16,47.633333,-0.666667
49220,84.13,16,47.7,-0.666667
49220,84.13,16,47.666667,-0.65
49220,15.6A,16,47.6,-0.833333
49220,15.6A,16,47.583333,-0.65
49220,15.6A,16,47.65,-0.7
49220,15.6A,16,47.55,-0.666667
49220,15.6A,16,47.633333,-0.716667
49220,15.6A,16,"",""
49220,15.6A,16,47.516667,-0.666667
49220,15.6A,16,47.733333,-0.666667
49220,15.6A,16,47.6,-0.683333
49220,15.6A,16,47.633333,-0.8
49220,15.6A,16,47.683333,-0.683333
49220,15.6A,16,47.583333,-0.766667
49220,15.6A,16,47.666667,-0.783333
49220,15.6A,16,47.633333,-0.666667
49220,15.6A,16,47.7,-0.666667
49220,15.6A,16,47.666667,-0.65
49220,29.20Z,32,47.6,-0.833333
49220,29.20Z,32,47.583333,-0.65
49220,29.20Z,32,47.65,-0.7
49220,29.20Z,32,47.55,-0.666667
49220,29.20Z,32,47.633333,-0.716667
49220,29.20Z,32,"",""
49220,29.20Z,32,47.516667,-0.666667
49220,29.20Z,32,47.733333,-0.666667
49220,29.20Z,32,47.6,-0.683333
49220,29.20Z,32,47.633333,-0.8
49220,29.20Z,32,47.683333,-0.683333
49220,29.20Z,32,47.583333,-0.766667
49220,29.20Z,32,47.666667,-0.783333
49220,29.20Z,32,47.633333,-0.666667
49220,29.20Z,32,47.7,-0.666667
49220,29.20Z,32,47.666667,-0.65
49220,01.45Z,96,47.6,-0.833333
49220,01.45Z,96,47.583333,-0.65
49220,01.45Z,96,47.65,-0.7
49220,01.45Z,96,47.55,-0.666667
49220,01.45Z,96,47.633333,-0.716667
49220,01.45Z,96,"",""
49220,01.45Z,96,47.516667,-0.666667
49220,01.45Z,96,47.733333,-0.666667
49220,01.45Z,96,47.6,-0.683333
49220,01.45Z,96,47.633333,-0.8
49220,01.45Z,96,47.683333,-0.683333
49220,01.45Z,96,47.583333,-0.766667
49220,01.45Z,96,47.666667,-0.783333
49220,01.45Z,96,47.633333,-0.666667
49220,01.45Z,96,47.7,-0.666667
49220,01.45Z,96,47.666667,-0.65
49220,81.21,32,47.6,-0.833333
49220,81.21,32,47.583333,-0.65
49220,81.21,32,47.65,-0.7
49220,81.21,32,47.55,-0.666667
49220,81.21,32,47.633333,-0.716667
49220,81.21,32,"",""
49220,81.21,32,47.516667,-0.666667
49220,81.21,32,47.733333,-0.666667
49220,81.21,32,47.6,-0.683333
49220,81.21,32,47.633333,-0.8
49220,81.21,32,47.683333,-0.683333
49220,81.21,32,47.583333,-0.766667
49220,81.21,32,47.666667,-0.783333
49220,81.21,32,47.633333,-0.666667
49220,81.21,32,47.7,-0.666667
49220,81.21,32,47.666667,-0.65
49220,43.31Z,112,47.6,-0.833333
49220,43.31Z,112,47.583333,-0.65
49220,43.31Z,112,47.65,-0.7
49220,43.31Z,112,47.55,-0.666667
49220,43.31Z,112,47.633333,-0.716667
49220,43.31Z,112,"",""
49220,43.31Z,112,47.516667,-0.666667
49220,43.31Z,112,47.733333,-0.666667
49220,43.31Z,112,47.6,-0.683333
49220,43.31Z,112,47.633333,-0.8
49220,43.31Z,112,47.683333,-0.683333
49220,43.31Z,112,47.583333,-0.766667
49220,43.31Z,112,47.666667,-0.783333
49220,43.31Z,112,47.633333,-0.666667
49220,43.31Z,112,47.7,-0.666667
49220,43.31Z,112,47.666667,-0.65
49220,91.3E,32,47.6,-0.833333
49220,91.3E,32,47.583333,-0.65
49220,91.3E,32,47.65,-0.7
49220,91.3E,32,47.55,-0.666667
49220,91.3E,32,47.633333,-0.716667
49220,91.3E,32,"",""
49220,91.3E,32,47.516667,-0.666667
49220,91.3E,32,47.733333,-0.666667
49220,91.3E,32,47.6,-0.683333
49220,91.3E,32,47.633333,-0.8
49220,91.3E,32,47.683333,-0.683333
49220,91.3E,32,47.583333,-0.766667
49220,91.3E,32,47.666667,-0.783333
49220,91.3E,32,47.633333,-0.666667
49220,91.3E,32,47.7,-0.666667
49220,91.3E,32,47.666667,-0.65
49220,85.53Z,16,47.6,-0.833333
49220,85.53Z,16,47.583333,-0.65
49220,85.53Z,16,47.65,-0.7
49220,85.53Z,16,47.55,-0.666667
49220,85.53Z,16,47.633333,-0.716667
49220,85.53Z,16,"",""
49220,85.53Z,16,47.516667,-0.666667
49220,85.53Z,16,47.733333,-0.666667
49220,85.53Z,16,47.6,-0.683333
49220,85.53Z,16,47.633333,-0.8
49220,85.53Z,16,47.683333,-0.683333
49220,85.53Z,16,47.583333,-0.766667
49220,85.53Z,16,47.666667,-0.783333
49220,85.53Z,16,47.633333,-0.666667
49220,85.53Z,16,47.7,-0.666667
49220,85.53Z,16,47.666667,-0.65
49220,70.2C,48,47.6,-0.833333
49220,70.2C,48,47.583333,-0.65
49220,70.2C,48,47.65,-0.7
49220,70.2C,48,47.55,-0.666667
49220,70.2C,48,47.633333,-0.716667
49220,70.2C,48,"",""
49220,70.2C,48,47.516667,-0.666667
49220,70.2C,48,47.733333,-0.666667
49220,70.2C,48,47.6,-0.683333
49220,70.2C,48,47.633333,-0.8
49220,70.2C,48,47.683333,-0.683333
49220,70.2C,48,47.583333,-0.766667
49220,70.2C,48,47.666667,-0.783333
49220,70.2C,48,47.633333,-0.666667
49220,70.2C,48,47.7,-0.666667
49220,70.2C,48,47.666667,-0.65
49220,41.02,16,47.6,-0.833333
49220,41.02,16,47.583333,-0.65
49220,41.02,16,47.65,-0.7
49220,41.02,16,47.55,-0.666667
49220,41.02,16,47.633333,-0.716667
49220,41.02,16,"",""
49220,41.02,16,47.516667,-0.666667
49220,41.02,16,47.733333,-0.666667
49220,41.02,16,47.6,-0.683333
49220,41.02,16,47.633333,-0.8
49220,41.02,16,47.683333,-0.683333
49220,41.02,16,47.583333,-0.766667
49220,41.02,16,47.666667,-0.783333
49220,41.02,16,47.633333,-0.666667
49220,41.02,16,47.7,-0.666667
49220,41.02,16,47.666667,-0.65
49220,95.24Z,32,47.6,-0.833333
49220,95.24Z,32,47.583333,-0.65
49220,95.24Z,32,47.65,-0.7
49220,95.24Z,32,47.55,-0.666667
49220,95.24Z,32,47.633333,-0.716667
49220,95.24Z,32,"",""
49220,95.24Z,32,47.516667,-0.666667
49220,95.24Z,32,47.733333,-0.666667
49220,95.24Z,32,47.6,-0.683333
49220,95.24Z,32,47.633333,-0.8
49220,95.24Z,32,47.683333,-0.683333
49220,95.24Z,32,47.583333,-0.766667
49220,95.24Z,32,47.666667,-0.783333
49220,95.24Z,32,47.633333,-0.666667
49220,95.24Z,32,47.7,-0.666667
49220,95.24Z,32,47.666667,-0.65
49220,02.40Z,32,47.6,-0.833333
49220,02.40Z,32,47.583333,-0.65
49220,02.40Z,32,47.65,-0.7
49220,02.40Z,32,47.55,-0.666667
49220,02.40Z,32,47.633333,-0.716667
49220,02.40Z,32,"",""
49220,02.40Z,32,47.516667,-0.666667
49220,02.40Z,32,47.733333,-0.666667
49220,02.40Z,32,47.6,-0.683333
49220,02.40Z,32,47.633333,-0.8
49220,02.40Z,32,47.683333,-0.683333
49220,02.40Z,32,47.583333,-0.766667
49220,02.40Z,32,47.666667,-0.783333
49220,02.40Z,32,47.633333,-0.666667
49220,02.40Z,32,47.7,-0.666667
49220,02.40Z,32,47.666667,-0.65
49220,47.71Z,32,47.6,-0.833333
49220,47.71Z,32,47.583333,-0.65
49220,47.71Z,32,47.65,-0.7
49220,47.71Z,32,47.55,-0.666667
49220,47.71Z,32,47.633333,-0.716667
49220,47.71Z,32,"",""
49220,47.71Z,32,47.516667,-0.666667
49220,47.71Z,32,47.733333,-0.666667
49220,47.71Z,32,47.6,-0.683333
49220,47.71Z,32,47.633333,-0.8
49220,47.71Z,32,47.683333,-0.683333
49220,47.71Z,32,47.583333,-0.766667
49220,47.71Z,32,47.666667,-0.783333
49220,47.71Z,32,47.633333,-0.666667
49220,47.71Z,32,47.7,-0.666667
49220,47.71Z,32,47.666667,-0.65
49220,90.03A,32,47.6,-0.833333
49220,90.03A,32,47.583333,-0.65
49220,90.03A,32,47.65,-0.7
49220,90.03A,32,47.55,-0.666667
49220,90.03A,32,47.633333,-0.716667
49220,90.03A,32,"",""
49220,90.03A,32,47.516667,-0.666667
49220,90.03A,32,47.733333,-0.666667
49220,90.03A,32,47.6,-0.683333
49220,90.03A,32,47.633333,-0.8
49220,90.03A,32,47.683333,-0.683333
49220,90.03A,32,47.583333,-0.766667
49220,90.03A,32,47.666667,-0.783333
49220,90.03A,32,47.633333,-0.666667
49220,90.03A,32,47.7,-0.666667
49220,90.03A,32,47.666667,-0.65
49220,66.0G,16,47.6,-0.833333
49220,66.0G,16,47.583333,-0.65
49220,66.0G,16,47.65,-0.7
49220,66.0G,16,47.55,-0.666667
49220,66.0G,16,47.633333,-0.716667
49220,66.0G,16,"",""
49220,66.0G,16,47.516667,-0.666667
49220,66.0G,16,47.733333,-0.666667
49220,66.0G,16,47.6,-0.683333
49220,66.0G,16,47.633333,-0.8
49220,66.0G,16,47.683333,-0.683333
49220,66.0G,16,47.583333,-0.766667
49220,66.0G,16,47.666667,-0.783333
49220,66.0G,16,47.633333,-0.666667
49220,66.0G,16,47.7,-0.666667
49220,66.0G,16,47.666667,-0.65
49220,45.1A,32,47.6,-0.833333
49220,45.1A,32,47.583333,-0.65
49220,45.1A,32,47.65,-0.7
49220,45.1A,32,47.55,-0.666667
49220,45.1A,32,47.633333,-0.716667
49220,45.1A,32,"",""
49220,45.1A,32,47.516667,-0.666667
49220,45.1A,32,47.733333,-0.666667
49220,45.1A,32,47.6,-0.683333
49220,45.1A,32,47.633333,-0.8
49220,45.1A,32,47.683333,-0.683333
49220,45.1A,32,47.583333,-0.766667
49220,45.1A,32,47.666667,-0.783333
49220,45.1A,32,47.633333,-0.666667
49220,45.1A,32,47.7,-0.666667
49220,45.1A,32,47.666667,-0.65
49220,16.29Z,32,47.6,-0.833333
49220,16.29Z,32,47.583333,-0.65
49220,16.29Z,32,47.65,-0.7
49220,16.29Z,32,47.55,-0.666667
49220,16.29Z,32,47.633333,-0.716667
49220,16.29Z,32,"",""
49220,16.29Z,32,47.516667,-0.666667
49220,16.29Z,32,47.733333,-0.666667
49220,16.29Z,32,47.6,-0.683333
49220,16.29Z,32,47.633333,-0.8
49220,16.29Z,32,47.683333,-0.683333
49220,16.29Z,32,47.583333,-0.766667
49220,16.29Z,32,47.666667,-0.783333
49220,16.29Z,32,47.633333,-0.666667
49220,16.29Z,32,47.7,-0.666667
49220,16.29Z,32,47.666667,-0.65
49220,57.06,16,47.6,-0.833333
49220,57.06,16,47.583333,-0.65
49220,57.06,16,47.65,-0.7
49220,57.06,16,47.55,-0.666667
49220,57.06,16,47.633333,-0.716667
49220,57.06,16,"",""
49220,57.06,16,47.516667,-0.666667
49220,57.06,16,47.733333,-0.666667
49220,57.06,16,47.6,-0.683333
49220,57.06,16,47.633333,-0.8
49220,57.06,16,47.683333,-0.683333
49220,57.06,16,47.583333,-0.766667
49220,57.06,16,47.666667,-0.783333
49220,57.06,16,47.633333,-0.666667
49220,57.06,16,47.7,-0.666667
49220,57.06,16,47.666667,-0.65
49220,46.61Z,16,47.6,-0.833333
