codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
25190,55.70,23,"",""
25190,55.70,23,47.35,6.766667
25190,55.70,23,47.35,6.733333
25190,55.70,23,47.35,6.916667
25190,55.70,23,47.3,6.75
25190,55.70,23,47.316667,6.85
25190,55.70,23,47.316667,6.816667
25190,55.70,23,47.35,6.9
25190,55.70,23,47.35,6.8
25190,55.70,23,47.3,6.833333
25190,55.70,23,47.366667,7.016667
25190,55.70,23,47.333333,6.783333
25190,55.70,23,"",""
25190,55.70,23,47.35,7
25190,55.70,23,47.3,6.7
25190,55.70,23,47.3,6.783333
25190,55.70,23,47.35,6.766667
25190,55.70,23,47.35,6.833333
25190,55.70,23,47.333333,6.766667
25190,13.92Z,23,47.35,6.766667
25190,13.92Z,23,47.35,6.666667
25190,13.92Z,23,47.35,6.7
25190,13.92Z,23,47.316667,6.666667
25190,13.92Z,23,"",""
25190,13.92Z,23,47.35,6.766667
25190,13.92Z,23,47.35,6.733333
25190,13.92Z,23,47.35,6.916667
25190,13.92Z,23,47.3,6.75
25190,13.92Z,23,47.316667,6.85
25190,13.92Z,23,47.316667,6.816667
25190,13.92Z,23,47.35,6.9
25190,13.92Z,23,47.35,6.8
25190,13.92Z,23,47.3,6.833333
25190,13.92Z,23,47.366667,7.016667
25190,13.92Z,23,47.333333,6.783333
25190,13.92Z,23,"",""
25190,13.92Z,23,47.35,7
25190,13.92Z,23,47.3,6.7
25190,13.92Z,23,47.3,6.783333
25190,13.92Z,23,47.35,6.766667
25190,13.92Z,23,47.35,6.833333
25190,13.92Z,23,47.333333,6.766667
25190,86.23Z,138,47.35,6.766667
25190,86.23Z,138,47.35,6.666667
25190,86.23Z,138,47.35,6.7
25190,86.23Z,138,47.316667,6.666667
25190,86.23Z,138,"",""
25190,86.23Z,138,47.35,6.766667
25190,86.23Z,138,47.35,6.733333
25190,86.23Z,138,47.35,6.916667
25190,86.23Z,138,47.3,6.75
25190,86.23Z,138,47.316667,6.85
25190,86.23Z,138,47.316667,6.816667
25190,86.23Z,138,47.35,6.9
25190,86.23Z,138,47.35,6.8
25190,86.23Z,138,47.3,6.833333
25190,86.23Z,138,47.366667,7.016667
25190,86.23Z,138,47.333333,6.783333
25190,86.23Z,138,"",""
25190,86.23Z,138,47.35,7
25190,86.23Z,138,47.3,6.7
25190,86.23Z,138,47.3,6.783333
25190,86.23Z,138,47.35,6.766667
25190,86.23Z,138,47.35,6.833333
25190,86.23Z,138,47.333333,6.766667
25190,55.4B,46,47.35,6.766667
25190,55.4B,46,47.35,6.666667
25190,55.4B,46,47.35,6.7
25190,55.4B,46,47.316667,6.666667
25190,55.4B,46,"",""
25190,55.4B,46,47.35,6.766667
25190,55.4B,46,47.35,6.733333
25190,55.4B,46,47.35,6.916667
25190,55.4B,46,47.3,6.75
25190,55.4B,46,47.316667,6.85
25190,55.4B,46,47.316667,6.816667
25190,55.4B,46,47.35,6.9
25190,55.4B,46,47.35,6.8
25190,55.4B,46,47.3,6.833333
25190,55.4B,46,47.366667,7.016667
25190,55.4B,46,47.333333,6.783333
25190,55.4B,46,"",""
25190,55.4B,46,47.35,7
25190,55.4B,46,47.3,6.7
25190,55.4B,46,47.3,6.783333
25190,55.4B,46,47.35,6.766667
25190,55.4B,46,47.35,6.833333
25190,55.4B,46,47.333333,6.766667
25190,43.33Z,207,47.35,6.766667
25190,43.33Z,207,47.35,6.666667
25190,43.33Z,207,47.35,6.7
25190,43.33Z,207,47.316667,6.666667
25190,43.33Z,207,"",""
25190,43.33Z,207,47.35,6.766667
25190,43.33Z,207,47.35,6.733333
25190,43.33Z,207,47.35,6.916667
25190,43.33Z,207,47.3,6.75
25190,43.33Z,207,47.316667,6.85
25190,43.33Z,207,47.316667,6.816667
25190,43.33Z,207,47.35,6.9
25190,43.33Z,207,47.35,6.8
25190,43.33Z,207,47.3,6.833333
25190,43.33Z,207,47.366667,7.016667
25190,43.33Z,207,47.333333,6.783333
25190,43.33Z,207,"",""
25190,43.33Z,207,47.35,7
25190,43.33Z,207,47.3,6.7
25190,43.33Z,207,47.3,6.783333
25190,43.33Z,207,47.35,6.766667
25190,43.33Z,207,47.35,6.833333
25190,43.33Z,207,47.333333,6.766667
25190,74.1J,69,47.35,6.766667
25190,74.1J,69,47.35,6.666667
25190,74.1J,69,47.35,6.7
25190,74.1J,69,47.316667,6.666667
25190,74.1J,69,"",""
25190,74.1J,69,47.35,6.766667
25190,74.1J,69,47.35,6.733333
25190,74.1J,69,47.35,6.916667
25190,74.1J,69,47.3,6.75
25190,74.1J,69,47.316667,6.85
25190,74.1J,69,47.316667,6.816667
25190,74.1J,69,47.35,6.9
25190,74.1J,69,47.35,6.8
25190,74.1J,69,47.3,6.833333
25190,74.1J,69,47.366667,7.016667
25190,74.1J,69,47.333333,6.783333
25190,74.1J,69,"",""
25190,74.1J,69,47.35,7
25190,74.1J,69,47.3,6.7
25190,74.1J,69,47.3,6.783333
25190,74.1J,69,47.35,6.766667
25190,74.1J,69,47.35,6.833333
25190,74.1J,69,47.333333,6.766667
25190,68.32B,23,47.35,6.766667
25190,68.32B,23,47.35,6.666667
25190,68.32B,23,47.35,6.7
25190,68.32B,23,47.316667,6.666667
25190,68.32B,23,"",""
25190,68.32B,23,47.35,6.766667
25190,68.32B,23,47.35,6.733333
25190,68.32B,23,47.35,6.916667
25190,68.32B,23,47.3,6.75
25190,68.32B,23,47.316667,6.85
25190,68.32B,23,47.316667,6.816667
25190,68.32B,23,47.35,6.9
25190,68.32B,23,47.35,6.8
25190,68.32B,23,47.3,6.833333
25190,68.32B,23,47.366667,7.016667
25190,68.32B,23,47.333333,6.783333
25190,68.32B,23,"",""
25190,68.32B,23,47.35,7
25190,68.32B,23,47.3,6.7
25190,68.32B,23,47.3,6.783333
25190,68.32B,23,47.35,6.766667
25190,68.32B,23,47.35,6.833333
25190,68.32B,23,47.333333,6.766667
25190,74.20Z,23,47.35,6.766667
25190,74.20Z,23,47.35,6.666667
25190,74.20Z,23,47.35,6.7
25190,74.20Z,23,47.316667,6.666667
25190,74.20Z,23,"",""
25190,74.20Z,23,47.35,6.766667
25190,74.20Z,23,47.35,6.733333
25190,74.20Z,23,47.35,6.916667
25190,74.20Z,23,47.3,6.75
25190,74.20Z,23,47.316667,6.85
25190,74.20Z,23,47.316667,6.816667
25190,74.20Z,23,47.35,6.9
25190,74.20Z,23,47.35,6.8
25190,74.20Z,23,47.3,6.833333
25190,74.20Z,23,47.366667,7.016667
25190,74.20Z,23,47.333333,6.783333
25190,74.20Z,23,"",""
25190,74.20Z,23,47.35,7
25190,74.20Z,23,47.3,6.7
25190,74.20Z,23,47.3,6.783333
25190,74.20Z,23,47.35,6.766667
25190,74.20Z,23,47.35,6.833333
25190,74.20Z,23,47.333333,6.766667
25190,56.10A,46,47.35,6.766667
25190,56.10A,46,47.35,6.666667
25190,56.10A,46,47.35,6.7
25190,56.10A,46,47.316667,6.666667
25190,56.10A,46,"",""
25190,56.10A,46,47.35,6.766667
25190,56.10A,46,47.35,6.733333
25190,56.10A,46,47.35,6.916667
25190,56.10A,46,47.3,6.75
25190,56.10A,46,47.316667,6.85
25190,56.10A,46,47.316667,6.816667
25190,56.10A,46,47.35,6.9
25190,56.10A,46,47.35,6.8
25190,56.10A,46,47.3,6.833333
25190,56.10A,46,47.366667,7.016667
25190,56.10A,46,47.333333,6.783333
25190,56.10A,46,"",""
25190,56.10A,46,47.35,7
25190,56.10A,46,47.3,6.7
25190,56.10A,46,47.3,6.783333
25190,56.10A,46,47.35,6.766667
25190,56.10A,46,47.35,6.833333
25190,56.10A,46,47.333333,6.766667
25190,47.11D,46,47.35,6.766667
25190,47.11D,46,47.35,6.666667
25190,47.11D,46,47.35,6.7
25190,47.11D,46,47.316667,6.666667
25190,47.11D,46,"",""
25190,47.11D,46,47.35,6.766667
25190,47.11D,46,47.35,6.733333
25190,47.11D,46,47.35,6.916667
25190,47.11D,46,47.3,6.75
25190,47.11D,46,47.316667,6.85
25190,47.11D,46,47.316667,6.816667
25190,47.11D,46,47.35,6.9
25190,47.11D,46,47.35,6.8
25190,47.11D,46,47.3,6.833333
25190,47.11D,46,47.366667,7.016667
25190,47.11D,46,47.333333,6.783333
25190,47.11D,46,"",""
25190,47.11D,46,47.35,7
25190,47.11D,46,47.3,6.7
25190,47.11D,46,47.3,6.783333
25190,47.11D,46,47.35,6.766667
25190,47.11D,46,47.35,6.833333
25190,47.11D,46,47.333333,6.766667
25190,86.90D,92,47.35,6.766667
25190,86.90D,92,47.35,6.666667
25190,86.90D,92,47.35,6.7
25190,86.90D,92,47.316667,6.666667
25190,86.90D,92,"",""
25190,86.90D,92,47.35,6.766667
25190,86.90D,92,47.35,6.733333
25190,86.90D,92,47.35,6.916667
25190,86.90D,92,47.3,6.75
25190,86.90D,92,47.316667,6.85
25190,86.90D,92,47.316667,6.816667
25190,86.90D,92,47.35,6.9
25190,86.90D,92,47.35,6.8
25190,86.90D,92,47.3,6.833333
25190,86.90D,92,47.366667,7.016667
25190,86.90D,92,47.333333,6.783333
25190,86.90D,92,"",""
25190,86.90D,92,47.35,7
25190,86.90D,92,47.3,6.7
25190,86.90D,92,47.3,6.783333
25190,86.90D,92,47.35,6.766667
25190,86.90D,92,47.35,6.833333
25190,86.90D,92,47.333333,6.766667
25190,96.02A,230,47.35,6.766667
25190,96.02A,230,47.35,6.666667
25190,96.02A,230,47.35,6.7
25190,96.02A,230,47.316667,6.666667
25190,96.02A,230,"",""
25190,96.02A,230,47.35,6.766667
25190,96.02A,230,47.35,6.733333
25190,96.02A,230,47.35,6.916667
25190,96.02A,230,47.3,6.75
25190,96.02A,230,47.316667,6.85
25190,96.02A,230,47.316667,6.816667
25190,96.02A,230,47.35,6.9
25190,96.02A,230,47.35,6.8
25190,96.02A,230,47.3,6.833333
25190,96.02A,230,47.366667,7.016667
25190,96.02A,230,47.333333,6.783333
25190,96.02A,230,"",""
25190,96.02A,230,47.35,7
25190,96.02A,230,47.3,6.7
25190,96.02A,230,47.3,6.783333
25190,96.02A,230,47.35,6.766667
25190,96.02A,230,47.35,6.833333
25190,96.02A,230,47.333333,6.766667
25190,46.19B,23,47.35,6.766667
25190,46.19B,23,47.35,6.666667
25190,46.19B,23,47.35,6.7
25190,46.19B,23,47.316667,6.666667
25190,46.19B,23,"",""
25190,46.19B,23,47.35,6.766667
25190,46.19B,23,47.35,6.733333
25190,46.19B,23,47.35,6.916667
25190,46.19B,23,47.3,6.75
25190,46.19B,23,47.316667,6.85
25190,46.19B,23,47.316667,6.816667
25190,46.19B,23,47.35,6.9
25190,46.19B,23,47.35,6.8
25190,46.19B,23,47.3,6.833333
25190,46.19B,23,47.366667,7.016667
25190,46.19B,23,47.333333,6.783333
25190,46.19B,23,"",""
25190,46.19B,23,47.35,7
25190,46.19B,23,47.3,6.7
25190,46.19B,23,47.3,6.783333
25190,46.19B,23,47.35,6.766667
25190,46.19B,23,47.35,6.833333
25190,46.19B,23,47.333333,6.766667
25190,78.02,23,47.35,6.766667
25190,78.02,23,47.35,6.666667
25190,78.02,23,47.35,6.7
25190,78.02,23,47.316667,6.666667
25190,78.02,23,"",""
25190,78.02,23,47.35,6.766667
25190,78.02,23,47.35,6.733333
25190,78.02,23,47.35,6.916667
25190,78.02,23,47.3,6.75
25190,78.02,23,47.316667,6.85
25190,78.02,23,47.316667,6.816667
25190,78.02,23,47.35,6.9
25190,78.02,23,47.35,6.8
25190,78.02,23,47.3,6.833333
25190,78.02,23,47.366667,7.016667
25190,78.02,23,47.333333,6.783333
25190,78.02,23,"",""
25190,78.02,23,47.35,7
25190,78.02,23,47.3,6.7
25190,78.02,23,47.3,6.783333
25190,78.02,23,47.35,6.766667
25190,78.02,23,47.35,6.833333
25190,78.02,23,47.333333,6.766667
25190,46.69B,69,47.35,6.766667
25190,46.69B,69,47.35,6.666667
25190,46.69B,69,47.35,6.7
25190,46.69B,69,47.316667,6.666667
25190,46.69B,69,"",""
25190,46.69B,69,47.35,6.766667
25190,46.69B,69,47.35,6.733333
25190,46.69B,69,47.35,6.916667
25190,46.69B,69,47.3,6.75
25190,46.69B,69,47.316667,6.85
25190,46.69B,69,47.316667,6.816667
25190,46.69B,69,47.35,6.9
25190,46.69B,69,47.35,6.8
25190,46.69B,69,47.3,6.833333
25190,46.69B,69,47.366667,7.016667
25190,46.69B,69,47.333333,6.783333
25190,46.69B,69,"",""
25190,46.69B,69,47.35,7
25190,46.69B,69,47.3,6.7
25190,46.69B,69,47.3,6.783333
25190,46.69B,69,47.35,6.766667
25190,46.69B,69,47.35,6.833333
25190,46.69B,69,47.333333,6.766667
25190,70.1C,23,47.35,6.766667
25190,70.1C,23,47.35,6.666667
25190,70.1C,23,47.35,6.7
25190,70.1C,23,47.316667,6.666667
25190,70.1C,23,"",""
25190,70.1C,23,47.35,6.766667
25190,70.1C,23,47.35,6.733333
25190,70.1C,23,47.35,6.916667
25190,70.1C,23,47.3,6.75
25190,70.1C,23,47.316667,6.85
25190,70.1C,23,47.316667,6.816667
25190,70.1C,23,47.35,6.9
25190,70.1C,23,47.35,6.8
25190,70.1C,23,47.3,6.833333
25190,70.1C,23,47.366667,7.016667
25190,70.1C,23,47.333333,6.783333
25190,70.1C,23,"",""
25190,70.1C,23,47.35,7
25190,70.1C,23,47.3,6.7
25190,70.1C,23,47.3,6.783333
25190,70.1C,23,47.35,6.766667
25190,70.1C,23,47.35,6.833333
25190,70.1C,23,47.333333,6.766667
25190,94.12Z,23,47.35,6.766667
25190,94.12Z,23,47.35,6.666667
25190,94.12Z,23,47.35,6.7
25190,94.12Z,23,47.316667,6.666667
25190,94.12Z,23,"",""
25190,94.12Z,23,47.35,6.766667
25190,94.12Z,23,47.35,6.733333
25190,94.12Z,23,47.35,6.916667
25190,94.12Z,23,47.3,6.75
25190,94.12Z,23,47.316667,6.85
25190,94.12Z,23,47.316667,6.816667
25190,94.12Z,23,47.35,6.9
25190,94.12Z,23,47.35,6.8
25190,94.12Z,23,47.3,6.833333
25190,94.12Z,23,47.366667,7.016667
25190,94.12Z,23,47.333333,6.783333
25190,94.12Z,23,"",""
25190,94.12Z,23,47.35,7
25190,94.12Z,23,47.3,6.7
25190,94.12Z,23,47.3,6.783333
25190,94.12Z,23,47.35,6.766667
25190,94.12Z,23,47.35,6.833333
25190,94.12Z,23,47.333333,6.766667
25190,67.2Z,23,47.35,6.766667
25190,67.2Z,23,47.35,6.666667
25190,67.2Z,23,47.35,6.7
25190,67.2Z,23,47.316667,6.666667
25190,67.2Z,23,"",""
25190,67.2Z,23,47.35,6.766667
25190,67.2Z,23,47.35,6.733333
25190,67.2Z,23,47.35,6.916667
25190,67.2Z,23,47.3,6.75
25190,67.2Z,23,47.316667,6.85
25190,67.2Z,23,47.316667,6.816667
25190,67.2Z,23,47.35,6.9
25190,67.2Z,23,47.35,6.8
25190,67.2Z,23,47.3,6.833333
25190,67.2Z,23,47.366667,7.016667
25190,67.2Z,23,47.333333,6.783333
25190,67.2Z,23,"",""
25190,67.2Z,23,47.35,7
25190,67.2Z,23,47.3,6.7
25190,67.2Z,23,47.3,6.783333
25190,67.2Z,23,47.35,6.766667
25190,67.2Z,23,47.35,6.833333
25190,67.2Z,23,47.333333,6.766667
25190,94.99Z,115,47.35,6.766667
25190,94.99Z,115,47.35,6.666667
25190,94.99Z,115,47.35,6.7
25190,94.99Z,115,47.316667,6.666667
25190,94.99Z,115,"",""
25190,94.99Z,115,47.35,6.766667
25190,94.99Z,115,47.35,6.733333
25190,94.99Z,115,47.35,6.916667
25190,94.99Z,115,47.3,6.75
25190,94.99Z,115,47.316667,6.85
25190,94.99Z,115,47.316667,6.816667
25190,94.99Z,115,47.35,6.9
25190,94.99Z,115,47.35,6.8
25190,94.99Z,115,47.3,6.833333
25190,94.99Z,115,47.366667,7.016667
25190,94.99Z,115,47.333333,6.783333
25190,94.99Z,115,"",""
25190,94.99Z,115,47.35,7
25190,94.99Z,115,47.3,6.7
25190,94.99Z,115,47.3,6.783333
25190,94.99Z,115,47.35,6.766667
25190,94.99Z,115,47.35,6.833333
25190,94.99Z,115,47.333333,6.766667
25190,70.10Z,69,47.35,6.766667
25190,70.10Z,69,47.35,6.666667
25190,70.10Z,69,47.35,6.7
25190,70.10Z,69,47.316667,6.666667
25190,70.10Z,69,"",""
25190,70.10Z,69,47.35,6.766667
25190,70.10Z,69,47.35,6.733333
25190,70.10Z,69,47.35,6.916667
25190,70.10Z,69,47.3,6.75
25190,70.10Z,69,47.316667,6.85
25190,70.10Z,69,47.316667,6.816667
25190,70.10Z,69,47.35,6.9
25190,70.10Z,69,47.35,6.8
25190,70.10Z,69,47.3,6.833333
25190,70.10Z,69,47.366667,7.016667
25190,70.10Z,69,47.333333,6.783333
25190,70.10Z,69,"",""
25190,70.10Z,69,47.35,7
25190,70.10Z,69,47.3,6.7
25190,70.10Z,69,47.3,6.783333
25190,70.10Z,69,47.35,6.766667
25190,70.10Z,69,47.35,6.833333
25190,70.10Z,69,47.333333,6.766667
25190,47.76Z,46,47.35,6.766667
25190,47.76Z,46,47.35,6.666667
25190,47.76Z,46,47.35,6.7
25190,47.76Z,46,47.316667,6.666667
25190,47.76Z,46,"",""
25190,47.76Z,46,47.35,6.766667
25190,47.76Z,46,47.35,6.733333
25190,47.76Z,46,47.35,6.916667
25190,47.76Z,46,47.3,6.75
25190,47.76Z,46,47.316667,6.85
25190,47.76Z,46,47.316667,6.816667
25190,47.76Z,46,47.35,6.9
25190,47.76Z,46,47.35,6.8
25190,47.76Z,46,47.3,6.833333
25190,47.76Z,46,47.366667,7.016667
25190,47.76Z,46,47.333333,6.783333
25190,47.76Z,46,"",""
25190,47.76Z,46,47.35,7
25190,47.76Z,46,47.3,6.7
25190,47.76Z,46,47.3,6.783333
25190,47.76Z,46,47.35,6.766667
25190,47.76Z,46,47.35,6.833333
25190,47.76Z,46,47.333333,6.766667
25190,82.99Z,23,47.35,6.766667
25190,82.99Z,23,47.35,6.666667
25190,82.99Z,23,47.35,6.7
25190,82.99Z,23,47.316667,6.666667
25190,82.99Z,23,"",""
25190,82.99Z,23,47.35,6.766667
25190,82.99Z,23,47.35,6.733333
25190,82.99Z,23,47.35,6.916667
25190,82.99Z,23,47.3,6.75
25190,82.99Z,23,47.316667,6.85
25190,82.99Z,23,47.316667,6.816667
25190,82.99Z,23,47.35,6.9
25190,82.99Z,23,47.35,6.8
25190,82.99Z,23,47.3,6.833333
25190,82.99Z,23,47.366667,7.016667
25190,82.99Z,23,47.333333,6.783333
25190,82.99Z,23,"",""
25190,82.99Z,23,47.35,7
25190,82.99Z,23,47.3,6.7
25190,82.99Z,23,47.3,6.783333
25190,82.99Z,23,47.35,6.766667
25190,82.99Z,23,47.35,6.833333
25190,82.99Z,23,47.333333,6.766667
25190,79.06,23,47.35,6.766667
25190,79.06,23,47.35,6.666667
25190,79.06,23,47.35,6.7
25190,79.06,23,47.316667,6.666667
25190,79.06,23,"",""
25190,79.06,23,47.35,6.766667
25190,79.06,23,47.35,6.733333
25190,79.06,23,47.35,6.916667
25190,79.06,23,47.3,6.75
25190,79.06,23,47.316667,6.85
25190,79.06,23,47.316667,6.816667
25190,79.06,23,47.35,6.9
25190,79.06,23,47.35,6.8
25190,79.06,23,47.3,6.833333
25190,79.06,23,47.366667,7.016667
25190,79.06,23,47.333333,6.783333
25190,79.06,23,"",""
25190,79.06,23,47.35,7
25190,79.06,23,47.3,6.7
25190,79.06,23,47.3,6.783333
25190,79.06,23,47.35,6.766667
25190,79.06,23,47.35,6.833333
25190,79.06,23,47.333333,6.766667
25190,90.04Z,23,47.35,6.766667
25190,90.04Z,23,47.35,6.666667
25190,90.04Z,23,47.35,6.7
25190,90.04Z,23,47.316667,6.666667
25190,90.04Z,23,"",""
25190,90.04Z,23,47.35,6.766667
25190,90.04Z,23,47.35,6.733333
25190,90.04Z,23,47.35,6.916667
25190,90.04Z,23,47.3,6.75
25190,90.04Z,23,47.316667,6.85
25190,90.04Z,23,47.316667,6.816667
25190,90.04Z,23,47.35,6.9
25190,90.04Z,23,47.35,6.8
25190,90.04Z,23,47.3,6.833333
25190,90.04Z,23,47.366667,7.016667
25190,90.04Z,23,47.333333,6.783333
25190,90.04Z,23,"",""
25190,90.04Z,23,47.35,7
25190,90.04Z,23,47.3,6.7
25190,90.04Z,23,47.3,6.783333
25190,90.04Z,23,47.35,6.766667
25190,90.04Z,23,47.35,6.833333
25190,90.04Z,23,47.333333,6.766667
25190,25.50B,69,47.35,6.766667
25190,25.50B,69,47.35,6.666667
25190,25.50B,69,47.35,6.7
25190,25.50B,69,47.316667,6.666667
25190,25.50B,69,"",""
25190,25.50B,69,47.35,6.766667
25190,25.50B,69,47.35,6.733333
25190,25.50B,69,47.35,6.916667
25190,25.50B,69,47.3,6.75
25190,25.50B,69,47.316667,6.85
25190,25.50B,69,47.316667,6.816667
25190,25.50B,69,47.35,6.9
25190,25.50B,69,47.35,6.8
25190,25.50B,69,47.3,6.833333
25190,25.50B,69,47.366667,7.016667
25190,25.50B,69,47.333333,6.783333
25190,25.50B,69,"",""
25190,25.50B,69,47.35,7
25190,25.50B,69,47.3,6.7
25190,25.50B,69,47.3,6.783333
25190,25.50B,69,47.35,6.766667
25190,25.50B,69,47.35,6.833333
25190,25.50B,69,47.333333,6.766667
25190,47.43Z,23,47.35,6.766667
25190,47.43Z,23,47.35,6.666667
25190,47.43Z,23,47.35,6.7
25190,47.43Z,23,47.316667,6.666667
25190,47.43Z,23,"",""
25190,47.43Z,23,47.35,6.766667
25190,47.43Z,23,47.35,6.733333
25190,47.43Z,23,47.35,6.916667
25190,47.43Z,23,47.3,6.75
25190,47.43Z,23,47.316667,6.85
25190,47.43Z,23,47.316667,6.816667
25190,47.43Z,23,47.35,6.9
25190,47.43Z,23,47.35,6.8
25190,47.43Z,23,47.3,6.833333
25190,47.43Z,23,47.366667,7.016667
25190,47.43Z,23,47.333333,6.783333
25190,47.43Z,23,"",""
25190,47.43Z,23,47.35,7
25190,47.43Z,23,47.3,6.7
25190,47.43Z,23,47.3,6.783333
25190,47.43Z,23,47.35,6.766667
25190,47.43Z,23,47.35,6.833333
25190,47.43Z,23,47.333333,6.766667
25190,47.52B,23,47.35,6.766667
25190,47.52B,23,47.35,6.666667
25190,47.52B,23,47.35,6.7
25190,47.52B,23,47.316667,6.666667
25190,47.52B,23,"",""
25190,47.52B,23,47.35,6.766667
25190,47.52B,23,47.35,6.733333
25190,47.52B,23,47.35,6.916667
25190,47.52B,23,47.3,6.75
25190,47.52B,23,47.316667,6.85
25190,47.52B,23,47.316667,6.816667
25190,47.52B,23,47.35,6.9
25190,47.52B,23,47.35,6.8
25190,47.52B,23,47.3,6.833333
25190,47.52B,23,47.366667,7.016667
25190,47.52B,23,47.333333,6.783333
25190,47.52B,23,"",""
25190,47.52B,23,47.35,7
25190,47.52B,23,47.3,6.7
25190,47.52B,23,47.3,6.783333
25190,47.52B,23,47.35,6.766667
25190,47.52B,23,47.35,6.833333
25190,47.52B,23,47.333333,6.766667
25190,67.01,138,47.35,6.766667
25190,67.01,138,47.35,6.666667
25190,67.01,138,47.35,6.7
25190,67.01,138,47.316667,6.666667
25190,67.01,138,"",""
25190,67.01,138,47.35,6.766667
25190,67.01,138,47.35,6.733333
25190,67.01,138,47.35,6.916667
25190,67.01,138,47.3,6.75
25190,67.01,138,47.316667,6.85
25190,67.01,138,47.316667,6.816667
25190,67.01,138,47.35,6.9
25190,67.01,138,47.35,6.8
25190,67.01,138,47.3,6.833333
25190,67.01,138,47.366667,7.016667
25190,67.01,138,47.333333,6.783333
25190,67.01,138,"",""
25190,67.01,138,47.35,7
25190,67.01,138,47.3,6.7
25190,67.01,138,47.3,6.783333
25190,67.01,138,47.35,6.766667
25190,67.01,138,47.35,6.833333
25190,67.01,138,47.333333,6.766667
25190,24.54Z,23,47.35,6.766667
25190,24.54Z,23,47.35,6.666667
25190,24.54Z,23,47.35,6.7
25190,24.54Z,23,47.316667,6.666667
25190,24.54Z,23,"",""
25190,24.54Z,23,47.35,6.766667
25190,24.54Z,23,47.35,6.733333
25190,24.54Z,23,47.35,6.916667
25190,24.54Z,23,47.3,6.75
25190,24.54Z,23,47.316667,6.85
25190,24.54Z,23,47.316667,6.816667
25190,24.54Z,23,47.35,6.9
25190,24.54Z,23,47.35,6.8
25190,24.54Z,23,47.3,6.833333
25190,24.54Z,23,47.366667,7.016667
25190,24.54Z,23,47.333333,6.783333
25190,24.54Z,23,"",""
25190,24.54Z,23,47.35,7
25190,24.54Z,23,47.3,6.7
25190,24.54Z,23,47.3,6.783333
25190,24.54Z,23,47.35,6.766667
25190,24.54Z,23,47.35,6.833333
25190,24.54Z,23,47.333333,6.766667
25190,66.19B,46,47.35,6.766667
25190,66.19B,46,47.35,6.666667
25190,66.19B,46,47.35,6.7
25190,66.19B,46,47.316667,6.666667
25190,66.19B,46,"",""
25190,66.19B,46,47.35,6.766667
25190,66.19B,46,47.35,6.733333
25190,66.19B,46,47.35,6.916667
25190,66.19B,46,47.3,6.75
25190,66.19B,46,47.316667,6.85
25190,66.19B,46,47.316667,6.816667
25190,66.19B,46,47.35,6.9
25190,66.19B,46,47.35,6.8
25190,66.19B,46,47.3,6.833333
25190,66.19B,46,47.366667,7.016667
25190,66.19B,46,47.333333,6.783333
25190,66.19B,46,"",""
25190,66.19B,46,47.35,7
25190,66.19B,46,47.3,6.7
25190,66.19B,46,47.3,6.783333
25190,66.19B,46,47.35,6.766667
25190,66.19B,46,47.35,6.833333
25190,66.19B,46,47.333333,6.766667
25190,27.90Z,23,47.35,6.766667
25190,27.90Z,23,47.35,6.666667
25190,27.90Z,23,47.35,6.7
25190,27.90Z,23,47.316667,6.666667
25190,27.90Z,23,"",""
25190,27.90Z,23,47.35,6.766667
25190,27.90Z,23,47.35,6.733333
25190,27.90Z,23,47.35,6.916667
25190,27.90Z,23,47.3,6.75
25190,27.90Z,23,47.316667,6.85
25190,27.90Z,23,47.316667,6.816667
25190,27.90Z,23,47.35,6.9
25190,27.90Z,23,47.35,6.8
25190,27.90Z,23,47.3,6.833333
25190,27.90Z,23,47.366667,7.016667
25190,27.90Z,23,47.333333,6.783333
25190,27.90Z,23,"",""
25190,27.90Z,23,47.35,7
25190,27.90Z,23,47.3,6.7
25190,27.90Z,23,47.3,6.783333
25190,27.90Z,23,47.35,6.766667
25190,27.90Z,23,47.35,6.833333
25190,27.90Z,23,47.333333,6.766667
25190,47.72A,23,47.35,6.766667
25190,47.72A,23,47.35,6.666667
25190,47.72A,23,47.35,6.7
25190,47.72A,23,47.316667,6.666667
25190,47.72A,23,"",""
25190,47.72A,23,47.35,6.766667
25190,47.72A,23,47.35,6.733333
25190,47.72A,23,47.35,6.916667
25190,47.72A,23,47.3,6.75
25190,47.72A,23,47.316667,6.85
25190,47.72A,23,47.316667,6.816667
25190,47.72A,23,47.35,6.9
25190,47.72A,23,47.35,6.8
25190,47.72A,23,47.3,6.833333
25190,47.72A,23,47.366667,7.016667
25190,47.72A,23,47.333333,6.783333
25190,47.72A,23,"",""
25190,47.72A,23,47.35,7
25190,47.72A,23,47.3,6.7
25190,47.72A,23,47.3,6.783333
25190,47.72A,23,47.35,6.766667
25190,47.72A,23,47.35,6.833333
25190,47.72A,23,47.333333,6.766667
25190,87.03,23,47.35,6.766667
25190,87.03,23,47.35,6.666667
25190,87.03,23,47.35,6.7
25190,87.03,23,47.316667,6.666667
25190,87.03,23,"",""
25190,87.03,23,47.35,6.766667
25190,87.03,23,47.35,6.733333
25190,87.03,23,47.35,6.916667
25190,87.03,23,47.3,6.75
25190,87.03,23,47.316667,6.85
25190,87.03,23,47.316667,6.816667
25190,87.03,23,47.35,6.9
25190,87.03,23,47.35,6.8
