codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
67250,68.32A,17,48.933333,7.983333
67250,51.4C,17,48.916667,7.85
67250,51.4C,17,48.916667,7.983333
67250,51.4C,17,48.933333,7.883333
67250,51.4C,17,48.95,7.916667
67250,51.4C,17,48.95,7.866667
67250,51.4C,17,48.95,7.8
67250,51.4C,17,48.916667,7.966667
67250,51.4C,17,48.933333,7.833333
67250,51.4C,17,48.966667,7.866667
67250,51.4C,17,48.966667,7.85
67250,51.4C,17,48.95,7.816667
67250,51.4C,17,48.933333,7.85
67250,51.4C,17,48.966667,7.883333
67250,51.4C,17,48.966667,7.933333
67250,51.4C,17,48.95,7.95
67250,51.4C,17,48.933333,7.95
67250,51.4C,17,48.933333,7.983333
67250,70.22Z,68,48.916667,7.85
67250,70.22Z,68,48.916667,7.983333
67250,70.22Z,68,48.933333,7.883333
67250,70.22Z,68,48.95,7.916667
67250,70.22Z,68,48.95,7.866667
67250,70.22Z,68,48.95,7.8
67250,70.22Z,68,48.916667,7.966667
67250,70.22Z,68,48.933333,7.833333
67250,70.22Z,68,48.966667,7.866667
67250,70.22Z,68,48.966667,7.85
67250,70.22Z,68,48.95,7.816667
67250,70.22Z,68,48.933333,7.85
67250,70.22Z,68,48.966667,7.883333
67250,70.22Z,68,48.966667,7.933333
67250,70.22Z,68,48.95,7.95
67250,70.22Z,68,48.933333,7.95
67250,70.22Z,68,48.933333,7.983333
67250,00.20,17,48.916667,7.85
67250,00.20,17,48.916667,7.983333
67250,00.20,17,48.933333,7.883333
67250,00.20,17,48.95,7.916667
67250,00.20,17,48.95,7.866667
67250,00.20,17,48.95,7.8
67250,00.20,17,48.916667,7.966667
67250,00.20,17,48.933333,7.833333
67250,00.20,17,48.966667,7.866667
67250,00.20,17,48.966667,7.85
67250,00.20,17,48.95,7.816667
67250,00.20,17,48.933333,7.85
67250,00.20,17,48.966667,7.883333
67250,00.20,17,48.966667,7.933333
67250,00.20,17,48.95,7.95
67250,00.20,17,48.933333,7.95
67250,00.20,17,48.933333,7.983333
67250,47.91B,34,48.916667,7.85
67250,47.91B,34,48.916667,7.983333
67250,47.91B,34,48.933333,7.883333
67250,47.91B,34,48.95,7.916667
67250,47.91B,34,48.95,7.866667
67250,47.91B,34,48.95,7.8
67250,47.91B,34,48.916667,7.966667
67250,47.91B,34,48.933333,7.833333
67250,47.91B,34,48.966667,7.866667
67250,47.91B,34,48.966667,7.85
67250,47.91B,34,48.95,7.816667
67250,47.91B,34,48.933333,7.85
67250,47.91B,34,48.966667,7.883333
67250,47.91B,34,48.966667,7.933333
67250,47.91B,34,48.95,7.95
67250,47.91B,34,48.933333,7.95
67250,47.91B,34,48.933333,7.983333
67250,69.20Z,51,48.916667,7.85
67250,69.20Z,51,48.916667,7.983333
67250,69.20Z,51,48.933333,7.883333
67250,69.20Z,51,48.95,7.916667
67250,69.20Z,51,48.95,7.866667
67250,69.20Z,51,48.95,7.8
67250,69.20Z,51,48.916667,7.966667
67250,69.20Z,51,48.933333,7.833333
67250,69.20Z,51,48.966667,7.866667
67250,69.20Z,51,48.966667,7.85
67250,69.20Z,51,48.95,7.816667
67250,69.20Z,51,48.933333,7.85
67250,69.20Z,51,48.966667,7.883333
67250,69.20Z,51,48.966667,7.933333
67250,69.20Z,51,48.95,7.95
67250,69.20Z,51,48.933333,7.95
67250,69.20Z,51,48.933333,7.983333
67250,88.99B,34,48.916667,7.85
67250,88.99B,34,48.916667,7.983333
67250,88.99B,34,48.933333,7.883333
67250,88.99B,34,48.95,7.916667
67250,88.99B,34,48.95,7.866667
67250,88.99B,34,48.95,7.8
67250,88.99B,34,48.916667,7.966667
67250,88.99B,34,48.933333,7.833333
67250,88.99B,34,48.966667,7.866667
67250,88.99B,34,48.966667,7.85
67250,88.99B,34,48.95,7.816667
67250,88.99B,34,48.933333,7.85
67250,88.99B,34,48.966667,7.883333
67250,88.99B,34,48.966667,7.933333
67250,88.99B,34,48.95,7.95
67250,88.99B,34,48.933333,7.95
67250,88.99B,34,48.933333,7.983333
67250,45.2V,34,48.916667,7.85
67250,45.2V,34,48.916667,7.983333
67250,45.2V,34,48.933333,7.883333
67250,45.2V,34,48.95,7.916667
67250,45.2V,34,48.95,7.866667
67250,45.2V,34,48.95,7.8
67250,45.2V,34,48.916667,7.966667
67250,45.2V,34,48.933333,7.833333
67250,45.2V,34,48.966667,7.866667
67250,45.2V,34,48.966667,7.85
67250,45.2V,34,48.95,7.816667
67250,45.2V,34,48.933333,7.85
67250,45.2V,34,48.966667,7.883333
67250,45.2V,34,48.966667,7.933333
67250,45.2V,34,48.95,7.95
67250,45.2V,34,48.933333,7.95
67250,45.2V,34,48.933333,7.983333
67250,85.51Z,51,48.916667,7.85
67250,85.51Z,51,48.916667,7.983333
67250,85.51Z,51,48.933333,7.883333
67250,85.51Z,51,48.95,7.916667
67250,85.51Z,51,48.95,7.866667
67250,85.51Z,51,48.95,7.8
67250,85.51Z,51,48.916667,7.966667
67250,85.51Z,51,48.933333,7.833333
67250,85.51Z,51,48.966667,7.866667
67250,85.51Z,51,48.966667,7.85
67250,85.51Z,51,48.95,7.816667
67250,85.51Z,51,48.933333,7.85
67250,85.51Z,51,48.966667,7.883333
67250,85.51Z,51,48.966667,7.933333
67250,85.51Z,51,48.95,7.95
67250,85.51Z,51,48.933333,7.95
67250,85.51Z,51,48.933333,7.983333
67250,65.03,17,48.916667,7.85
67250,65.03,17,48.916667,7.983333
67250,65.03,17,48.933333,7.883333
67250,65.03,17,48.95,7.916667
67250,65.03,17,48.95,7.866667
67250,65.03,17,48.95,7.8
67250,65.03,17,48.916667,7.966667
67250,65.03,17,48.933333,7.833333
67250,65.03,17,48.966667,7.866667
67250,65.03,17,48.966667,7.85
67250,65.03,17,48.95,7.816667
67250,65.03,17,48.933333,7.85
67250,65.03,17,48.966667,7.883333
67250,65.03,17,48.966667,7.933333
67250,65.03,17,48.95,7.95
67250,65.03,17,48.933333,7.95
67250,65.03,17,48.933333,7.983333
67250,71.12B,34,48.916667,7.85
67250,71.12B,34,48.916667,7.983333
67250,71.12B,34,48.933333,7.883333
67250,71.12B,34,48.95,7.916667
67250,71.12B,34,48.95,7.866667
67250,71.12B,34,48.95,7.8
67250,71.12B,34,48.916667,7.966667
67250,71.12B,34,48.933333,7.833333
67250,71.12B,34,48.966667,7.866667
67250,71.12B,34,48.966667,7.85
67250,71.12B,34,48.95,7.816667
67250,71.12B,34,48.933333,7.85
67250,71.12B,34,48.966667,7.883333
67250,71.12B,34,48.966667,7.933333
67250,71.12B,34,48.95,7.95
67250,71.12B,34,48.933333,7.95
67250,71.12B,34,48.933333,7.983333
67250,68.20B,459,48.916667,7.85
67250,68.20B,459,48.916667,7.983333
67250,68.20B,459,48.933333,7.883333
67250,68.20B,459,48.95,7.916667
67250,68.20B,459,48.95,7.866667
67250,68.20B,459,48.95,7.8
67250,68.20B,459,48.916667,7.966667
67250,68.20B,459,48.933333,7.833333
67250,68.20B,459,48.966667,7.866667
67250,68.20B,459,48.966667,7.85
67250,68.20B,459,48.95,7.816667
67250,68.20B,459,48.933333,7.85
67250,68.20B,459,48.966667,7.883333
67250,68.20B,459,48.966667,7.933333
67250,68.20B,459,48.95,7.95
67250,68.20B,459,48.933333,7.95
67250,68.20B,459,48.933333,7.983333
