codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
24560,08.01,18,44.708333,0.566667
24560,08.01,18,"",""
24560,08.01,18,44.733333,0.583333
24560,08.01,18,44.7,0.6
24560,08.01,18,44.766667,0.616667
24560,08.01,18,44.733333,0.6
24560,08.01,18,"",""
24560,08.01,18,44.7,0.7
24560,08.01,18,44.783333,0.55
24560,08.01,18,44.766667,0.533333
24560,08.01,18,44.75,0.533333
24560,08.01,18,44.716667,0.65
24560,08.01,18,44.733333,0.683333
24560,80.01,18,44.733333,0.533333
24560,80.01,18,44.716667,0.683333
24560,80.01,18,"",""
24560,80.01,18,44.766667,0.566667
24560,80.01,18,44.783333,0.583333
24560,80.01,18,44.708333,0.566667
24560,80.01,18,"",""
24560,80.01,18,44.733333,0.583333
24560,80.01,18,44.7,0.6
24560,80.01,18,44.766667,0.616667
24560,80.01,18,44.733333,0.6
24560,80.01,18,"",""
24560,80.01,18,44.7,0.7
24560,80.01,18,44.783333,0.55
24560,80.01,18,44.766667,0.533333
24560,80.01,18,44.75,0.533333
24560,80.01,18,44.716667,0.65
24560,80.01,18,44.733333,0.683333
24560,15.04,18,44.733333,0.533333
24560,15.04,18,44.716667,0.683333
24560,15.04,18,"",""
24560,15.04,18,44.766667,0.566667
24560,15.04,18,44.783333,0.583333
24560,15.04,18,44.708333,0.566667
24560,15.04,18,"",""
24560,15.04,18,44.733333,0.583333
24560,15.04,18,44.7,0.6
24560,15.04,18,44.766667,0.616667
24560,15.04,18,44.733333,0.6
24560,15.04,18,"",""
24560,15.04,18,44.7,0.7
24560,15.04,18,44.783333,0.55
24560,15.04,18,44.766667,0.533333
24560,15.04,18,44.75,0.533333
24560,15.04,18,44.716667,0.65
24560,15.04,18,44.733333,0.683333
24560,15.1E,36,44.733333,0.533333
24560,15.1E,36,44.716667,0.683333
24560,15.1E,36,"",""
24560,15.1E,36,44.766667,0.566667
24560,15.1E,36,44.783333,0.583333
24560,15.1E,36,44.708333,0.566667
24560,15.1E,36,"",""
24560,15.1E,36,44.733333,0.583333
24560,15.1E,36,44.7,0.6
24560,15.1E,36,44.766667,0.616667
24560,15.1E,36,44.733333,0.6
24560,15.1E,36,"",""
24560,15.1E,36,44.7,0.7
24560,15.1E,36,44.783333,0.55
24560,15.1E,36,44.766667,0.533333
24560,15.1E,36,44.75,0.533333
24560,15.1E,36,44.716667,0.65
24560,15.1E,36,44.733333,0.683333
24560,47.81Z,18,44.733333,0.533333
24560,47.81Z,18,44.716667,0.683333
24560,47.81Z,18,"",""
24560,47.81Z,18,44.766667,0.566667
24560,47.81Z,18,44.783333,0.583333
24560,47.81Z,18,44.708333,0.566667
24560,47.81Z,18,"",""
24560,47.81Z,18,44.733333,0.583333
24560,47.81Z,18,44.7,0.6
24560,47.81Z,18,44.766667,0.616667
24560,47.81Z,18,44.733333,0.6
24560,47.81Z,18,"",""
24560,47.81Z,18,44.7,0.7
24560,47.81Z,18,44.783333,0.55
24560,47.81Z,18,44.766667,0.533333
24560,47.81Z,18,44.75,0.533333
24560,47.81Z,18,44.716667,0.65
24560,47.81Z,18,44.733333,0.683333
24560,57.08,18,44.733333,0.533333
24560,57.08,18,44.716667,0.683333
24560,57.08,18,"",""
24560,57.08,18,44.766667,0.566667
24560,57.08,18,44.783333,0.583333
24560,57.08,18,44.708333,0.566667
24560,57.08,18,"",""
24560,57.08,18,44.733333,0.583333
24560,57.08,18,44.7,0.6
24560,57.08,18,44.766667,0.616667
24560,57.08,18,44.733333,0.6
24560,57.08,18,"",""
24560,57.08,18,44.7,0.7
24560,57.08,18,44.783333,0.55
24560,57.08,18,44.766667,0.533333
24560,57.08,18,44.75,0.533333
24560,57.08,18,44.716667,0.65
24560,57.08,18,44.733333,0.683333
24560,68.31Z,18,44.733333,0.533333
24560,68.31Z,18,44.716667,0.683333
24560,68.31Z,18,"",""
24560,68.31Z,18,44.766667,0.566667
24560,68.31Z,18,44.783333,0.583333
24560,68.31Z,18,44.708333,0.566667
24560,68.31Z,18,"",""
24560,68.31Z,18,44.733333,0.583333
24560,68.31Z,18,44.7,0.6
24560,68.31Z,18,44.766667,0.616667
24560,68.31Z,18,44.733333,0.6
24560,68.31Z,18,"",""
24560,68.31Z,18,44.7,0.7
24560,68.31Z,18,44.783333,0.55
24560,68.31Z,18,44.766667,0.533333
24560,68.31Z,18,44.75,0.533333
24560,68.31Z,18,44.716667,0.65
24560,68.31Z,18,44.733333,0.683333
24560,01.42Z,18,44.733333,0.533333
24560,01.42Z,18,44.716667,0.683333
24560,01.42Z,18,"",""
24560,01.42Z,18,44.766667,0.566667
24560,01.42Z,18,44.783333,0.583333
24560,01.42Z,18,44.708333,0.566667
24560,01.42Z,18,"",""
24560,01.42Z,18,44.733333,0.583333
24560,01.42Z,18,44.7,0.6
24560,01.42Z,18,44.766667,0.616667
24560,01.42Z,18,44.733333,0.6
24560,01.42Z,18,"",""
24560,01.42Z,18,44.7,0.7
24560,01.42Z,18,44.783333,0.55
24560,01.42Z,18,44.766667,0.533333
24560,01.42Z,18,44.75,0.533333
24560,01.42Z,18,44.716667,0.65
24560,01.42Z,18,44.733333,0.683333
24560,88.10A,36,44.733333,0.533333
24560,88.10A,36,44.716667,0.683333
24560,88.10A,36,"",""
24560,88.10A,36,44.766667,0.566667
24560,88.10A,36,44.783333,0.583333
24560,88.10A,36,44.708333,0.566667
24560,88.10A,36,"",""
24560,88.10A,36,44.733333,0.583333
24560,88.10A,36,44.7,0.6
24560,88.10A,36,44.766667,0.616667
24560,88.10A,36,44.733333,0.6
24560,88.10A,36,"",""
24560,88.10A,36,44.7,0.7
24560,88.10A,36,44.783333,0.55
24560,88.10A,36,44.766667,0.533333
24560,88.10A,36,44.75,0.533333
24560,88.10A,36,44.716667,0.65
24560,88.10A,36,44.733333,0.683333
24560,62.44,18,44.733333,0.533333
24560,62.44,18,44.716667,0.683333
24560,62.44,18,"",""
24560,62.44,18,44.766667,0.566667
24560,62.44,18,44.783333,0.583333
24560,62.44,18,44.708333,0.566667
24560,62.44,18,"",""
24560,62.44,18,44.733333,0.583333
24560,62.44,18,44.7,0.6
24560,62.44,18,44.766667,0.616667
24560,62.44,18,44.733333,0.6
24560,62.44,18,"",""
24560,62.44,18,44.7,0.7
24560,62.44,18,44.783333,0.55
24560,62.44,18,44.766667,0.533333
24560,62.44,18,44.75,0.533333
24560,62.44,18,44.716667,0.65
24560,62.44,18,44.733333,0.683333
24560,43.99C,54,44.733333,0.533333
24560,43.99C,54,44.716667,0.683333
24560,43.99C,54,"",""
24560,43.99C,54,44.766667,0.566667
24560,43.99C,54,44.783333,0.583333
24560,43.99C,54,44.708333,0.566667
24560,43.99C,54,"",""
24560,43.99C,54,44.733333,0.583333
24560,43.99C,54,44.7,0.6
24560,43.99C,54,44.766667,0.616667
24560,43.99C,54,44.733333,0.6
24560,43.99C,54,"",""
24560,43.99C,54,44.7,0.7
24560,43.99C,54,44.783333,0.55
24560,43.99C,54,44.766667,0.533333
24560,43.99C,54,44.75,0.533333
24560,43.99C,54,44.716667,0.65
24560,43.99C,54,44.733333,0.683333
24560,46.31Z,18,44.733333,0.533333
24560,46.31Z,18,44.716667,0.683333
24560,46.31Z,18,"",""
24560,46.31Z,18,44.766667,0.566667
24560,46.31Z,18,44.783333,0.583333
24560,46.31Z,18,44.708333,0.566667
24560,46.31Z,18,"",""
24560,46.31Z,18,44.733333,0.583333
24560,46.31Z,18,44.7,0.6
24560,46.31Z,18,44.766667,0.616667
24560,46.31Z,18,44.733333,0.6
24560,46.31Z,18,"",""
24560,46.31Z,18,44.7,0.7
24560,46.31Z,18,44.783333,0.55
24560,46.31Z,18,44.766667,0.533333
24560,46.31Z,18,44.75,0.533333
24560,46.31Z,18,44.716667,0.65
24560,46.31Z,18,44.733333,0.683333
24560,10.71C,18,44.733333,0.533333
24560,10.71C,18,44.716667,0.683333
24560,10.71C,18,"",""
24560,10.71C,18,44.766667,0.566667
24560,10.71C,18,44.783333,0.583333
24560,10.71C,18,44.708333,0.566667
24560,10.71C,18,"",""
24560,10.71C,18,44.733333,0.583333
24560,10.71C,18,44.7,0.6
24560,10.71C,18,44.766667,0.616667
24560,10.71C,18,44.733333,0.6
24560,10.71C,18,"",""
24560,10.71C,18,44.7,0.7
24560,10.71C,18,44.783333,0.55
24560,10.71C,18,44.766667,0.533333
24560,10.71C,18,44.75,0.533333
24560,10.71C,18,44.716667,0.65
24560,10.71C,18,44.733333,0.683333
24560,97.23,18,44.733333,0.533333
24560,97.23,18,44.716667,0.683333
24560,97.23,18,"",""
24560,97.23,18,44.766667,0.566667
24560,97.23,18,44.783333,0.583333
24560,97.23,18,44.708333,0.566667
24560,97.23,18,"",""
24560,97.23,18,44.733333,0.583333
24560,97.23,18,44.7,0.6
24560,97.23,18,44.766667,0.616667
24560,97.23,18,44.733333,0.6
24560,97.23,18,"",""
24560,97.23,18,44.7,0.7
24560,97.23,18,44.783333,0.55
24560,97.23,18,44.766667,0.533333
24560,97.23,18,44.75,0.533333
24560,97.23,18,44.716667,0.65
24560,97.23,18,44.733333,0.683333
24560,67.04,36,44.733333,0.533333
24560,67.04,36,44.716667,0.683333
24560,67.04,36,"",""
24560,67.04,36,44.766667,0.566667
24560,67.04,36,44.783333,0.583333
24560,67.04,36,44.708333,0.566667
24560,67.04,36,"",""
24560,67.04,36,44.733333,0.583333
24560,67.04,36,44.7,0.6
24560,67.04,36,44.766667,0.616667
24560,67.04,36,44.733333,0.6
24560,67.04,36,"",""
24560,67.04,36,44.7,0.7
24560,67.04,36,44.783333,0.55
24560,67.04,36,44.766667,0.533333
24560,67.04,36,44.75,0.533333
24560,67.04,36,44.716667,0.65
24560,67.04,36,44.733333,0.683333
24560,05.0C,18,44.733333,0.533333
24560,05.0C,18,44.716667,0.683333
24560,05.0C,18,"",""
24560,05.0C,18,44.766667,0.566667
24560,05.0C,18,44.783333,0.583333
24560,05.0C,18,44.708333,0.566667
24560,05.0C,18,"",""
24560,05.0C,18,44.733333,0.583333
24560,05.0C,18,44.7,0.6
24560,05.0C,18,44.766667,0.616667
24560,05.0C,18,44.733333,0.6
24560,05.0C,18,"",""
24560,05.0C,18,44.7,0.7
24560,05.0C,18,44.783333,0.55
24560,05.0C,18,44.766667,0.533333
24560,05.0C,18,44.75,0.533333
24560,05.0C,18,44.716667,0.65
24560,05.0C,18,44.733333,0.683333
24560,00.98,72,44.733333,0.533333
24560,00.98,72,44.716667,0.683333
24560,00.98,72,"",""
24560,00.98,72,44.766667,0.566667
24560,00.98,72,44.783333,0.583333
24560,00.98,72,44.708333,0.566667
24560,00.98,72,"",""
24560,00.98,72,44.733333,0.583333
24560,00.98,72,44.7,0.6
24560,00.98,72,44.766667,0.616667
24560,00.98,72,44.733333,0.6
24560,00.98,72,"",""
24560,00.98,72,44.7,0.7
24560,00.98,72,44.783333,0.55
24560,00.98,72,44.766667,0.533333
24560,00.98,72,44.75,0.533333
24560,00.98,72,44.716667,0.65
24560,00.98,72,44.733333,0.683333
24560,96.09Z,18,44.733333,0.533333
24560,96.09Z,18,44.716667,0.683333
24560,96.09Z,18,"",""
24560,96.09Z,18,44.766667,0.566667
24560,96.09Z,18,44.783333,0.583333
24560,96.09Z,18,44.708333,0.566667
24560,96.09Z,18,"",""
24560,96.09Z,18,44.733333,0.583333
24560,96.09Z,18,44.7,0.6
24560,96.09Z,18,44.766667,0.616667
24560,96.09Z,18,44.733333,0.6
24560,96.09Z,18,"",""
24560,96.09Z,18,44.7,0.7
24560,96.09Z,18,44.783333,0.55
24560,96.09Z,18,44.766667,0.533333
24560,96.09Z,18,44.75,0.533333
24560,96.09Z,18,44.716667,0.65
24560,96.09Z,18,44.733333,0.683333
24560,60.09,18,44.733333,0.533333
24560,60.09,18,44.716667,0.683333
24560,60.09,18,"",""
24560,60.09,18,44.766667,0.566667
24560,60.09,18,44.783333,0.583333
24560,60.09,18,44.708333,0.566667
24560,60.09,18,"",""
24560,60.09,18,44.733333,0.583333
24560,60.09,18,44.7,0.6
24560,60.09,18,44.766667,0.616667
24560,60.09,18,44.733333,0.6
24560,60.09,18,"",""
24560,60.09,18,44.7,0.7
24560,60.09,18,44.783333,0.55
24560,60.09,18,44.766667,0.533333
24560,60.09,18,44.75,0.533333
24560,60.09,18,44.716667,0.65
24560,60.09,18,44.733333,0.683333
24560,81.21Z,18,44.733333,0.533333
24560,81.21Z,18,44.716667,0.683333
24560,81.21Z,18,"",""
24560,81.21Z,18,44.766667,0.566667
24560,81.21Z,18,44.783333,0.583333
24560,81.21Z,18,44.708333,0.566667
24560,81.21Z,18,"",""
24560,81.21Z,18,44.733333,0.583333
24560,81.21Z,18,44.7,0.6
24560,81.21Z,18,44.766667,0.616667
24560,81.21Z,18,44.733333,0.6
24560,81.21Z,18,"",""
24560,81.21Z,18,44.7,0.7
24560,81.21Z,18,44.783333,0.55
24560,81.21Z,18,44.766667,0.533333
24560,81.21Z,18,44.75,0.533333
24560,81.21Z,18,44.716667,0.65
24560,81.21Z,18,44.733333,0.683333
24560,84.10,36,44.733333,0.533333
24560,84.10,36,44.716667,0.683333
24560,84.10,36,"",""
24560,84.10,36,44.766667,0.566667
24560,84.10,36,44.783333,0.583333
24560,84.10,36,44.708333,0.566667
24560,84.10,36,"",""
24560,84.10,36,44.733333,0.583333
24560,84.10,36,44.7,0.6
24560,84.10,36,44.766667,0.616667
24560,84.10,36,44.733333,0.6
24560,84.10,36,"",""
24560,84.10,36,44.7,0.7
24560,84.10,36,44.783333,0.55
24560,84.10,36,44.766667,0.533333
24560,84.10,36,44.75,0.533333
24560,84.10,36,44.716667,0.65
24560,84.10,36,44.733333,0.683333
24560,80.05,18,44.733333,0.533333
24560,80.05,18,44.716667,0.683333
24560,80.05,18,"",""
24560,80.05,18,44.766667,0.566667
24560,80.05,18,44.783333,0.583333
24560,80.05,18,44.708333,0.566667
24560,80.05,18,"",""
24560,80.05,18,44.733333,0.583333
24560,80.05,18,44.7,0.6
24560,80.05,18,44.766667,0.616667
24560,80.05,18,44.733333,0.6
24560,80.05,18,"",""
24560,80.05,18,44.7,0.7
24560,80.05,18,44.783333,0.55
24560,80.05,18,44.766667,0.533333
24560,80.05,18,44.75,0.533333
24560,80.05,18,44.716667,0.65
24560,80.05,18,44.733333,0.683333
24560,41.10D,54,44.733333,0.533333
24560,41.10D,54,44.716667,0.683333
24560,41.10D,54,"",""
24560,41.10D,54,44.766667,0.566667
24560,41.10D,54,44.783333,0.583333
24560,41.10D,54,44.708333,0.566667
24560,41.10D,54,"",""
24560,41.10D,54,44.733333,0.583333
24560,41.10D,54,44.7,0.6
24560,41.10D,54,44.766667,0.616667
24560,41.10D,54,44.733333,0.6
24560,41.10D,54,"",""
24560,41.10D,54,44.7,0.7
24560,41.10D,54,44.783333,0.55
24560,41.10D,54,44.766667,0.533333
24560,41.10D,54,44.75,0.533333
24560,41.10D,54,44.716667,0.65
24560,41.10D,54,44.733333,0.683333
24560,67.08,18,44.733333,0.533333
24560,67.08,18,44.716667,0.683333
24560,67.08,18,"",""
24560,67.08,18,44.766667,0.566667
24560,67.08,18,44.783333,0.583333
24560,67.08,18,44.708333,0.566667
24560,67.08,18,"",""
24560,67.08,18,44.733333,0.583333
24560,67.08,18,44.7,0.6
24560,67.08,18,44.766667,0.616667
24560,67.08,18,44.733333,0.6
24560,67.08,18,"",""
24560,67.08,18,44.7,0.7
24560,67.08,18,44.783333,0.55
24560,67.08,18,44.766667,0.533333
24560,67.08,18,44.75,0.533333
24560,67.08,18,44.716667,0.65
24560,67.08,18,44.733333,0.683333
24560,01.49Z,18,44.733333,0.533333
24560,01.49Z,18,44.716667,0.683333
24560,01.49Z,18,"",""
24560,01.49Z,18,44.766667,0.566667
24560,01.49Z,18,44.783333,0.583333
24560,01.49Z,18,44.708333,0.566667
24560,01.49Z,18,"",""
24560,01.49Z,18,44.733333,0.583333
24560,01.49Z,18,44.7,0.6
24560,01.49Z,18,44.766667,0.616667
24560,01.49Z,18,44.733333,0.6
24560,01.49Z,18,"",""
24560,01.49Z,18,44.7,0.7
24560,01.49Z,18,44.783333,0.55
24560,01.49Z,18,44.766667,0.533333
24560,01.49Z,18,44.75,0.533333
24560,01.49Z,18,44.716667,0.65
24560,01.49Z,18,44.733333,0.683333
24560,08.12Z,18,44.733333,0.533333
24560,08.12Z,18,44.716667,0.683333
24560,08.12Z,18,"",""
24560,08.12Z,18,44.766667,0.566667
24560,08.12Z,18,44.783333,0.583333
24560,08.12Z,18,44.708333,0.566667
24560,08.12Z,18,"",""
24560,08.12Z,18,44.733333,0.583333
24560,08.12Z,18,44.7,0.6
24560,08.12Z,18,44.766667,0.616667
24560,08.12Z,18,44.733333,0.6
24560,08.12Z,18,"",""
24560,08.12Z,18,44.7,0.7
24560,08.12Z,18,44.783333,0.55
24560,08.12Z,18,44.766667,0.533333
24560,08.12Z,18,44.75,0.533333
24560,08.12Z,18,44.716667,0.65
24560,08.12Z,18,44.733333,0.683333
24560,01.1A,180,44.733333,0.533333
24560,01.1A,180,44.716667,0.683333
24560,01.1A,180,"",""
24560,01.1A,180,44.766667,0.566667
24560,01.1A,180,44.783333,0.583333
24560,01.1A,180,44.708333,0.566667
24560,01.1A,180,"",""
24560,01.1A,180,44.733333,0.583333
24560,01.1A,180,44.7,0.6
24560,01.1A,180,44.766667,0.616667
24560,01.1A,180,44.733333,0.6
24560,01.1A,180,"",""
24560,01.1A,180,44.7,0.7
24560,01.1A,180,44.783333,0.55
24560,01.1A,180,44.766667,0.533333
24560,01.1A,180,44.75,0.533333
24560,01.1A,180,44.716667,0.65
24560,01.1A,180,44.733333,0.683333
24560,01.19Z,36,44.733333,0.533333
24560,01.19Z,36,44.716667,0.683333
24560,01.19Z,36,"",""
24560,01.19Z,36,44.766667,0.566667
24560,01.19Z,36,44.783333,0.583333
24560,01.19Z,36,44.708333,0.566667
24560,01.19Z,36,"",""
24560,01.19Z,36,44.733333,0.583333
24560,01.19Z,36,44.7,0.6
24560,01.19Z,36,44.766667,0.616667
24560,01.19Z,36,44.733333,0.6
24560,01.19Z,36,"",""
24560,01.19Z,36,44.7,0.7
24560,01.19Z,36,44.783333,0.55
24560,01.19Z,36,44.766667,0.533333
24560,01.19Z,36,44.75,0.533333
24560,01.19Z,36,44.716667,0.65
24560,01.19Z,36,44.733333,0.683333
24560,84.12,36,44.733333,0.533333
24560,84.12,36,44.716667,0.683333
24560,84.12,36,"",""
24560,84.12,36,44.766667,0.566667
24560,84.12,36,44.783333,0.583333
24560,84.12,36,44.708333,0.566667
24560,84.12,36,"",""
24560,84.12,36,44.733333,0.583333
24560,84.12,36,44.7,0.6
24560,84.12,36,44.766667,0.616667
24560,84.12,36,44.733333,0.6
24560,84.12,36,"",""
24560,84.12,36,44.7,0.7
24560,84.12,36,44.783333,0.55
24560,84.12,36,44.766667,0.533333
24560,84.12,36,44.75,0.533333
24560,84.12,36,44.716667,0.65
24560,84.12,36,44.733333,0.683333
24560,41.20B,18,44.733333,0.533333
24560,41.20B,18,44.716667,0.683333
24560,41.20B,18,"",""
24560,41.20B,18,44.766667,0.566667
24560,41.20B,18,44.783333,0.583333
24560,41.20B,18,44.708333,0.566667
24560,41.20B,18,"",""
24560,41.20B,18,44.733333,0.583333
24560,41.20B,18,44.7,0.6
24560,41.20B,18,44.766667,0.616667
24560,41.20B,18,44.733333,0.6
24560,41.20B,18,"",""
24560,41.20B,18,44.7,0.7
24560,41.20B,18,44.783333,0.55
24560,41.20B,18,44.766667,0.533333
24560,41.20B,18,44.75,0.533333
24560,41.20B,18,44.716667,0.65
24560,41.20B,18,44.733333,0.683333
24560,68.32A,18,44.733333,0.533333
24560,68.32A,18,44.716667,0.683333
24560,68.32A,18,"",""
24560,68.32A,18,44.766667,0.566667
24560,68.32A,18,44.783333,0.583333
24560,68.32A,18,44.708333,0.566667
24560,68.32A,18,"",""
24560,68.32A,18,44.733333,0.583333
24560,68.32A,18,44.7,0.6
24560,68.32A,18,44.766667,0.616667
24560,68.32A,18,44.733333,0.6
24560,68.32A,18,"",""
24560,68.32A,18,44.7,0.7
24560,68.32A,18,44.783333,0.55
24560,68.32A,18,44.766667,0.533333
24560,68.32A,18,44.75,0.533333
24560,68.32A,18,44.716667,0.65
24560,68.32A,18,44.733333,0.683333
24560,84.13Z,18,44.733333,0.533333
24560,84.13Z,18,44.716667,0.683333
24560,84.13Z,18,"",""
24560,84.13Z,18,44.766667,0.566667
24560,84.13Z,18,44.783333,0.583333
24560,84.13Z,18,44.708333,0.566667
24560,84.13Z,18,"",""
24560,84.13Z,18,44.733333,0.583333
24560,84.13Z,18,44.7,0.6
24560,84.13Z,18,44.766667,0.616667
24560,84.13Z,18,44.733333,0.6
24560,84.13Z,18,"",""
24560,84.13Z,18,44.7,0.7
24560,84.13Z,18,44.783333,0.55
24560,84.13Z,18,44.766667,0.533333
24560,84.13Z,18,44.75,0.533333
24560,84.13Z,18,44.716667,0.65
24560,84.13Z,18,44.733333,0.683333
24560,15.03,18,44.733333,0.533333
24560,15.03,18,44.716667,0.683333
24560,15.03,18,"",""
24560,15.03,18,44.766667,0.566667
24560,15.03,18,44.783333,0.583333
24560,15.03,18,44.708333,0.566667
24560,15.03,18,"",""
24560,15.03,18,44.733333,0.583333
24560,15.03,18,44.7,0.6
24560,15.03,18,44.766667,0.616667
24560,15.03,18,44.733333,0.6
24560,15.03,18,"",""
24560,15.03,18,44.7,0.7
24560,15.03,18,44.783333,0.55
24560,15.03,18,44.766667,0.533333
24560,15.03,18,44.75,0.533333
24560,15.03,18,44.716667,0.65
24560,15.03,18,44.733333,0.683333
24560,50.5Z,18,44.733333,0.533333
24560,50.5Z,18,44.716667,0.683333
24560,50.5Z,18,"",""
24560,50.5Z,18,44.766667,0.566667
24560,50.5Z,18,44.783333,0.583333
24560,50.5Z,18,44.708333,0.566667
24560,50.5Z,18,"",""
24560,50.5Z,18,44.733333,0.583333
24560,50.5Z,18,44.7,0.6
24560,50.5Z,18,44.766667,0.616667
24560,50.5Z,18,44.733333,0.6
24560,50.5Z,18,"",""
24560,50.5Z,18,44.7,0.7
24560,50.5Z,18,44.783333,0.55
24560,50.5Z,18,44.766667,0.533333
24560,50.5Z,18,44.75,0.533333
24560,50.5Z,18,44.716667,0.65
24560,50.5Z,18,44.733333,0.683333
24560,57.03,18,44.733333,0.533333
24560,57.03,18,44.716667,0.683333
24560,57.03,18,"",""
24560,57.03,18,44.766667,0.566667
24560,57.03,18,44.783333,0.583333
24560,57.03,18,44.708333,0.566667
24560,57.03,18,"",""
24560,57.03,18,44.733333,0.583333
24560,57.03,18,44.7,0.6
24560,57.03,18,44.766667,0.616667
24560,57.03,18,44.733333,0.6
24560,57.03,18,"",""
24560,57.03,18,44.7,0.7
24560,57.03,18,44.783333,0.55
24560,57.03,18,44.766667,0.533333
24560,57.03,18,44.75,0.533333
24560,57.03,18,44.716667,0.65
24560,57.03,18,44.733333,0.683333
24560,70.22Z,18,44.733333,0.533333
24560,70.22Z,18,44.716667,0.683333
24560,70.22Z,18,"",""
24560,70.22Z,18,44.766667,0.566667
24560,70.22Z,18,44.783333,0.583333
24560,70.22Z,18,44.708333,0.566667
24560,70.22Z,18,"",""
24560,70.22Z,18,44.733333,0.583333
24560,70.22Z,18,44.7,0.6
24560,70.22Z,18,44.766667,0.616667
24560,70.22Z,18,44.733333,0.6
24560,70.22Z,18,"",""
24560,70.22Z,18,44.7,0.7
24560,70.22Z,18,44.783333,0.55
24560,70.22Z,18,44.766667,0.533333
24560,70.22Z,18,44.75,0.533333
24560,70.22Z,18,44.716667,0.65
24560,70.22Z,18,44.733333,0.683333
24560,64.25,36,44.733333,0.533333
24560,64.25,36,44.716667,0.683333
24560,64.25,36,"",""
24560,64.25,36,44.766667,0.566667
24560,64.25,36,44.783333,0.583333
24560,64.25,36,44.708333,0.566667
24560,64.25,36,"",""
24560,64.25,36,44.733333,0.583333
24560,64.25,36,44.7,0.6
24560,64.25,36,44.766667,0.616667
24560,64.25,36,44.733333,0.6
24560,64.25,36,"",""
24560,64.25,36,44.7,0.7
24560,64.25,36,44.783333,0.55
24560,64.25,36,44.766667,0.533333
24560,64.25,36,44.75,0.533333
24560,64.25,36,44.716667,0.65
24560,64.25,36,44.733333,0.683333
24560,70.3C,18,44.733333,0.533333
24560,70.3C,18,44.716667,0.683333
24560,70.3C,18,"",""
24560,70.3C,18,44.766667,0.566667
24560,70.3C,18,44.783333,0.583333
24560,70.3C,18,44.708333,0.566667
24560,70.3C,18,"",""
24560,70.3C,18,44.733333,0.583333
24560,70.3C,18,44.7,0.6
24560,70.3C,18,44.766667,0.616667
24560,70.3C,18,44.733333,0.6
24560,70.3C,18,"",""
24560,70.3C,18,44.7,0.7
24560,70.3C,18,44.783333,0.55
24560,70.3C,18,44.766667,0.533333
24560,70.3C,18,44.75,0.533333
24560,70.3C,18,44.716667,0.65
24560,70.3C,18,44.733333,0.683333
24560,62.46,36,44.733333,0.533333
24560,62.46,36,44.716667,0.683333
24560,62.46,36,"",""
24560,62.46,36,44.766667,0.566667
24560,62.46,36,44.783333,0.583333
24560,62.46,36,44.708333,0.566667
24560,62.46,36,"",""
24560,62.46,36,44.733333,0.583333
24560,62.46,36,44.7,0.6
24560,62.46,36,44.766667,0.616667
24560,62.46,36,44.733333,0.6
24560,62.46,36,"",""
24560,62.46,36,44.7,0.7
24560,62.46,36,44.783333,0.55
24560,62.46,36,44.766667,0.533333
24560,62.46,36,44.75,0.533333
24560,62.46,36,44.716667,0.65
24560,62.46,36,44.733333,0.683333
24560,90.11,18,44.733333,0.533333
24560,90.11,18,44.716667,0.683333
24560,90.11,18,"",""
24560,90.11,18,44.766667,0.566667
24560,90.11,18,44.783333,0.583333
24560,90.11,18,44.708333,0.566667
24560,90.11,18,"",""
24560,90.11,18,44.733333,0.583333
24560,90.11,18,44.7,0.6
24560,90.11,18,44.766667,0.616667
24560,90.11,18,44.733333,0.6
24560,90.11,18,"",""
24560,90.11,18,44.7,0.7
24560,90.11,18,44.783333,0.55
24560,90.11,18,44.766667,0.533333
24560,90.11,18,44.75,0.533333
24560,90.11,18,44.716667,0.65
24560,90.11,18,44.733333,0.683333
24560,84.14,36,44.733333,0.533333
24560,84.14,36,44.716667,0.683333
24560,84.14,36,"",""
24560,84.14,36,44.766667,0.566667
24560,84.14,36,44.783333,0.583333
24560,84.14,36,44.708333,0.566667
24560,84.14,36,"",""
24560,84.14,36,44.733333,0.583333
24560,84.14,36,44.7,0.6
24560,84.14,36,44.766667,0.616667
24560,84.14,36,44.733333,0.6
24560,84.14,36,"",""
24560,84.14,36,44.7,0.7
24560,84.14,36,44.783333,0.55
24560,84.14,36,44.766667,0.533333
24560,84.14,36,44.75,0.533333
24560,84.14,36,44.716667,0.65
24560,84.14,36,44.733333,0.683333
24560,66.01,36,44.733333,0.533333
24560,66.01,36,44.716667,0.683333
24560,66.01,36,"",""
24560,66.01,36,44.766667,0.566667
24560,66.01,36,44.783333,0.583333
24560,66.01,36,44.708333,0.566667
24560,66.01,36,"",""
24560,66.01,36,44.733333,0.583333
24560,66.01,36,44.7,0.6
24560,66.01,36,44.766667,0.616667
24560,66.01,36,44.733333,0.6
24560,66.01,36,"",""
24560,66.01,36,44.7,0.7
24560,66.01,36,44.783333,0.55
24560,66.01,36,44.766667,0.533333
24560,66.01,36,44.75,0.533333
24560,66.01,36,44.716667,0.65
24560,66.01,36,44.733333,0.683333
24560,65.01,54,44.733333,0.533333
24560,65.01,54,44.716667,0.683333
24560,65.01,54,"",""
24560,65.01,54,44.766667,0.566667
24560,65.01,54,44.783333,0.583333
24560,65.01,54,44.708333,0.566667
24560,65.01,54,"",""
24560,65.01,54,44.733333,0.583333
24560,65.01,54,44.7,0.6
