codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
57510,47.91B,11,49.083333,6.95
57510,47.91B,11,49.05,6.966667
57510,47.91B,11,49.066667,6.966667
57510,62.02A,11,"",""
57510,62.02A,11,49.033333,6.883333
57510,62.02A,11,49.033333,6.966667
57510,62.02A,11,49.033333,6.933333
57510,62.02A,11,"",""
57510,62.02A,11,49.083333,6.916667
57510,62.02A,11,49,6.95
57510,62.02A,11,49.016667,6.916667
57510,62.02A,11,49.083333,6.95
57510,62.02A,11,49.05,6.966667
57510,62.02A,11,49.066667,6.966667
57510,45.2B,11,"",""
57510,45.2B,11,49.033333,6.883333
57510,45.2B,11,49.033333,6.966667
57510,45.2B,11,49.033333,6.933333
57510,45.2B,11,"",""
57510,45.2B,11,49.083333,6.916667
57510,45.2B,11,49,6.95
57510,45.2B,11,49.016667,6.916667
57510,45.2B,11,49.083333,6.95
57510,45.2B,11,49.05,6.966667
57510,45.2B,11,49.066667,6.966667
57510,88.99B,11,"",""
57510,88.99B,11,49.033333,6.883333
57510,88.99B,11,49.033333,6.966667
57510,88.99B,11,49.033333,6.933333
57510,88.99B,11,"",""
57510,88.99B,11,49.083333,6.916667
57510,88.99B,11,49,6.95
57510,88.99B,11,49.016667,6.916667
57510,88.99B,11,49.083333,6.95
57510,88.99B,11,49.05,6.966667
57510,88.99B,11,49.066667,6.966667
57510,51.3W,11,"",""
57510,51.3W,11,49.033333,6.883333
57510,51.3W,11,49.033333,6.966667
57510,51.3W,11,49.033333,6.933333
57510,51.3W,11,"",""
57510,51.3W,11,49.083333,6.916667
57510,51.3W,11,49,6.95
57510,51.3W,11,49.016667,6.916667
57510,51.3W,11,49.083333,6.95
57510,51.3W,11,49.05,6.966667
57510,51.3W,11,49.066667,6.966667
57510,92.7C,11,"",""
57510,92.7C,11,49.033333,6.883333
57510,92.7C,11,49.033333,6.966667
57510,92.7C,11,49.033333,6.933333
57510,92.7C,11,"",""
57510,92.7C,11,49.083333,6.916667
57510,92.7C,11,49,6.95
57510,92.7C,11,49.016667,6.916667
57510,92.7C,11,49.083333,6.95
57510,92.7C,11,49.05,6.966667
57510,92.7C,11,49.066667,6.966667
57510,93.29Z,11,"",""
57510,93.29Z,11,49.033333,6.883333
57510,93.29Z,11,49.033333,6.966667
57510,93.29Z,11,49.033333,6.933333
57510,93.29Z,11,"",""
57510,93.29Z,11,49.083333,6.916667
57510,93.29Z,11,49,6.95
57510,93.29Z,11,49.016667,6.916667
57510,93.29Z,11,49.083333,6.95
57510,93.29Z,11,49.05,6.966667
57510,93.29Z,11,49.066667,6.966667
57510,69.11,11,"",""
57510,69.11,11,49.033333,6.883333
57510,69.11,11,49.033333,6.966667
57510,69.11,11,49.033333,6.933333
57510,69.11,11,"",""
57510,69.11,11,49.083333,6.916667
57510,69.11,11,49,6.95
57510,69.11,11,49.016667,6.916667
57510,69.11,11,49.083333,6.95
57510,69.11,11,49.05,6.966667
57510,69.11,11,49.066667,6.966667
57510,47.89Z,44,"",""
57510,47.89Z,44,49.033333,6.883333
57510,47.89Z,44,49.033333,6.966667
57510,47.89Z,44,49.033333,6.933333
57510,47.89Z,44,"",""
57510,47.89Z,44,49.083333,6.916667
57510,47.89Z,44,49,6.95
57510,47.89Z,44,49.016667,6.916667
57510,47.89Z,44,49.083333,6.95
57510,47.89Z,44,49.05,6.966667
57510,47.89Z,44,49.066667,6.966667
57510,92.6C,11,"",""
57510,92.6C,11,49.033333,6.883333
57510,92.6C,11,49.033333,6.966667
57510,92.6C,11,49.033333,6.933333
57510,92.6C,11,"",""
57510,92.6C,11,49.083333,6.916667
57510,92.6C,11,49,6.95
57510,92.6C,11,49.016667,6.916667
57510,92.6C,11,49.083333,6.95
57510,92.6C,11,49.05,6.966667
57510,92.6C,11,49.066667,6.966667
57510,45.2V,22,"",""
57510,45.2V,22,49.033333,6.883333
57510,45.2V,22,49.033333,6.966667
57510,45.2V,22,49.033333,6.933333
57510,45.2V,22,"",""
57510,45.2V,22,49.083333,6.916667
57510,45.2V,22,49,6.95
57510,45.2V,22,49.016667,6.916667
57510,45.2V,22,49.083333,6.95
57510,45.2V,22,49.05,6.966667
57510,45.2V,22,49.066667,6.966667
57510,85.51Z,44,"",""
57510,85.51Z,44,49.033333,6.883333
57510,85.51Z,44,49.033333,6.966667
57510,85.51Z,44,49.033333,6.933333
57510,85.51Z,44,"",""
57510,85.51Z,44,49.083333,6.916667
57510,85.51Z,44,49,6.95
57510,85.51Z,44,49.016667,6.916667
57510,85.51Z,44,49.083333,6.95
57510,85.51Z,44,49.05,6.966667
57510,85.51Z,44,49.066667,6.966667
57510,43.21A,44,"",""
57510,43.21A,44,49.033333,6.883333
57510,43.21A,44,49.033333,6.966667
57510,43.21A,44,49.033333,6.933333
57510,43.21A,44,"",""
57510,43.21A,44,49.083333,6.916667
57510,43.21A,44,49,6.95
57510,43.21A,44,49.016667,6.916667
57510,43.21A,44,49.083333,6.95
57510,43.21A,44,49.05,6.966667
57510,43.21A,44,49.066667,6.966667
57510,53.10Z,22,"",""
57510,53.10Z,22,49.033333,6.883333
57510,53.10Z,22,49.033333,6.966667
57510,53.10Z,22,49.033333,6.933333
57510,53.10Z,22,"",""
57510,53.10Z,22,49.083333,6.916667
57510,53.10Z,22,49,6.95
57510,53.10Z,22,49.016667,6.916667
57510,53.10Z,22,49.083333,6.95
57510,53.10Z,22,49.05,6.966667
57510,53.10Z,22,49.066667,6.966667
57510,64.43,11,"",""
57510,64.43,11,49.033333,6.883333
57510,64.43,11,49.033333,6.966667
57510,64.43,11,49.033333,6.933333
57510,64.43,11,"",""
57510,64.43,11,49.083333,6.916667
57510,64.43,11,49,6.95
57510,64.43,11,49.016667,6.916667
57510,64.43,11,49.083333,6.95
57510,64.43,11,49.05,6.966667
57510,64.43,11,49.066667,6.966667
57510,66.19A,11,"",""
57510,66.19A,11,49.033333,6.883333
57510,66.19A,11,49.033333,6.966667
57510,66.19A,11,49.033333,6.933333
57510,66.19A,11,"",""
57510,66.19A,11,49.083333,6.916667
57510,66.19A,11,49,6.95
57510,66.19A,11,49.016667,6.916667
57510,66.19A,11,49.083333,6.95
57510,66.19A,11,49.05,6.966667
57510,66.19A,11,49.066667,6.966667
57510,70.2A,11,"",""
57510,70.2A,11,49.033333,6.883333
57510,70.2A,11,49.033333,6.966667
57510,70.2A,11,49.033333,6.933333
57510,70.2A,11,"",""
57510,70.2A,11,49.083333,6.916667
57510,70.2A,11,49,6.95
57510,70.2A,11,49.016667,6.916667
57510,70.2A,11,49.083333,6.95
57510,70.2A,11,49.05,6.966667
57510,70.2A,11,49.066667,6.966667
57510,74.90B,22,"",""
57510,74.90B,22,49.033333,6.883333
57510,74.90B,22,49.033333,6.966667
57510,74.90B,22,49.033333,6.933333
57510,74.90B,22,"",""
57510,74.90B,22,49.083333,6.916667
57510,74.90B,22,49,6.95
57510,74.90B,22,49.016667,6.916667
57510,74.90B,22,49.083333,6.95
57510,74.90B,22,49.05,6.966667
57510,74.90B,22,49.066667,6.966667
57510,60.2M,11,"",""
57510,60.2M,11,49.033333,6.883333
57510,60.2M,11,49.033333,6.966667
57510,60.2M,11,49.033333,6.933333
57510,60.2M,11,"",""
57510,60.2M,11,49.083333,6.916667
57510,60.2M,11,49,6.95
57510,60.2M,11,49.016667,6.916667
57510,60.2M,11,49.083333,6.95
57510,60.2M,11,49.05,6.966667
57510,60.2M,11,49.066667,6.966667
57510,66.02,11,"",""
57510,66.02,11,49.033333,6.883333
57510,66.02,11,49.033333,6.966667
57510,66.02,11,49.033333,6.933333
57510,66.02,11,"",""
57510,66.02,11,49.083333,6.916667
57510,66.02,11,49,6.95
57510,66.02,11,49.016667,6.916667
57510,66.02,11,49.083333,6.95
57510,66.02,11,49.05,6.966667
57510,66.02,11,49.066667,6.966667
57510,18.13Z,11,"",""
57510,18.13Z,11,49.033333,6.883333
57510,18.13Z,11,49.033333,6.966667
57510,18.13Z,11,49.033333,6.933333
57510,18.13Z,11,"",""
57510,18.13Z,11,49.083333,6.916667
57510,18.13Z,11,49,6.95
57510,18.13Z,11,49.016667,6.916667
57510,18.13Z,11,49.083333,6.95
57510,18.13Z,11,49.05,6.966667
57510,18.13Z,11,49.066667,6.966667
57510,55.72,22,"",""
57510,55.72,22,49.033333,6.883333
57510,55.72,22,49.033333,6.966667
57510,55.72,22,49.033333,6.933333
57510,55.72,22,"",""
57510,55.72,22,49.083333,6.916667
57510,55.72,22,49,6.95
57510,55.72,22,49.016667,6.916667
57510,55.72,22,49.083333,6.95
57510,55.72,22,49.05,6.966667
57510,55.72,22,49.066667,6.966667
57510,71.12B,55,"",""
57510,71.12B,55,49.033333,6.883333
57510,71.12B,55,49.033333,6.966667
57510,71.12B,55,49.033333,6.933333
57510,71.12B,55,"",""
57510,71.12B,55,49.083333,6.916667
57510,71.12B,55,49,6.95
57510,71.12B,55,49.016667,6.916667
57510,71.12B,55,49.083333,6.95
57510,71.12B,55,49.05,6.966667
57510,71.12B,55,49.066667,6.966667
57510,52.6D,11,"",""
57510,52.6D,11,49.033333,6.883333
57510,52.6D,11,49.033333,6.966667
57510,52.6D,11,49.033333,6.933333
57510,52.6D,11,"",""
57510,52.6D,11,49.083333,6.916667
57510,52.6D,11,49,6.95
57510,52.6D,11,49.016667,6.916667
57510,52.6D,11,49.083333,6.95
57510,52.6D,11,49.05,6.966667
57510,52.6D,11,49.066667,6.966667
57510,68.20B,330,"",""
57510,68.20B,330,49.033333,6.883333
57510,68.20B,330,49.033333,6.966667
57510,68.20B,330,49.033333,6.933333
57510,68.20B,330,"",""
57510,68.20B,330,49.083333,6.916667
57510,68.20B,330,49,6.95
57510,68.20B,330,49.016667,6.916667
57510,68.20B,330,49.083333,6.95
57510,68.20B,330,49.05,6.966667
57510,68.20B,330,49.066667,6.966667
57510,15.8C,11,"",""
57510,15.8C,11,49.033333,6.883333
57510,15.8C,11,49.033333,6.966667
57510,15.8C,11,49.033333,6.933333
57510,15.8C,11,"",""
57510,15.8C,11,49.083333,6.916667
57510,15.8C,11,49,6.95
57510,15.8C,11,49.016667,6.916667
57510,15.8C,11,49.083333,6.95
57510,15.8C,11,49.05,6.966667
57510,15.8C,11,49.066667,6.966667
57510,60.2L,11,"",""
57510,60.2L,11,49.033333,6.883333
57510,60.2L,11,49.033333,6.966667
57510,60.2L,11,49.033333,6.933333
57510,60.2L,11,"",""
57510,60.2L,11,49.083333,6.916667
57510,60.2L,11,49,6.95
57510,60.2L,11,49.016667,6.916667
57510,60.2L,11,49.083333,6.95
57510,60.2L,11,49.05,6.966667
57510,60.2L,11,49.066667,6.966667
