codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
04230,47.99B,56,"",""
04230,47.99B,56,"",""
04230,47.99B,56,44.05,5.716667
04230,47.99B,56,44.016667,5.8
04230,47.99B,56,44.066667,5.833333
04230,01.19Z,48,44.05,5.783333
04230,01.19Z,48,44.033333,5.816667
04230,01.19Z,48,44.033333,5.733333
04230,01.19Z,48,"",""
04230,01.19Z,48,"",""
04230,01.19Z,48,44.05,5.716667
04230,01.19Z,48,44.016667,5.8
04230,01.19Z,48,44.066667,5.833333
04230,01.1D,8,44.05,5.783333
04230,01.1D,8,44.033333,5.816667
04230,01.1D,8,44.033333,5.733333
04230,01.1D,8,"",""
04230,01.1D,8,"",""
04230,01.1D,8,44.05,5.716667
04230,01.1D,8,44.016667,5.8
04230,01.1D,8,44.066667,5.833333
04230,84.12,16,44.05,5.783333
04230,84.12,16,44.033333,5.816667
04230,84.12,16,44.033333,5.733333
04230,84.12,16,"",""
04230,84.12,16,"",""
04230,84.12,16,44.05,5.716667
04230,84.12,16,44.016667,5.8
04230,84.12,16,44.066667,5.833333
04230,17.29,56,44.05,5.783333
04230,17.29,56,44.033333,5.816667
04230,17.29,56,44.033333,5.733333
04230,17.29,56,"",""
04230,17.29,56,"",""
04230,17.29,56,44.05,5.716667
04230,17.29,56,44.016667,5.8
04230,17.29,56,44.066667,5.833333
04230,41.20B,16,44.05,5.783333
04230,41.20B,16,44.033333,5.816667
04230,41.20B,16,44.033333,5.733333
04230,41.20B,16,"",""
04230,41.20B,16,"",""
04230,41.20B,16,44.05,5.716667
04230,41.20B,16,44.016667,5.8
04230,41.20B,16,44.066667,5.833333
04230,86.90F,120,44.05,5.783333
04230,86.90F,120,44.033333,5.816667
04230,86.90F,120,44.033333,5.733333
04230,86.90F,120,"",""
04230,86.90F,120,"",""
04230,86.90F,120,44.05,5.716667
04230,86.90F,120,44.016667,5.8
04230,86.90F,120,44.066667,5.833333
04230,68.32A,32,44.05,5.783333
04230,68.32A,32,44.033333,5.816667
04230,68.32A,32,44.033333,5.733333
04230,68.32A,32,"",""
04230,68.32A,32,"",""
04230,68.32A,32,44.05,5.716667
04230,68.32A,32,44.016667,5.8
04230,68.32A,32,44.066667,5.833333
04230,90.02Z,8,44.05,5.783333
04230,90.02Z,8,44.033333,5.816667
04230,90.02Z,8,44.033333,5.733333
04230,90.02Z,8,"",""
04230,90.02Z,8,"",""
04230,90.02Z,8,44.05,5.716667
04230,90.02Z,8,44.016667,5.8
04230,90.02Z,8,44.066667,5.833333
04230,91.03Z,16,44.05,5.783333
04230,91.03Z,16,44.033333,5.816667
04230,91.03Z,16,44.033333,5.733333
04230,91.03Z,16,"",""
04230,91.03Z,16,"",""
04230,91.03Z,16,44.05,5.716667
04230,91.03Z,16,44.016667,5.8
04230,91.03Z,16,44.066667,5.833333
04230,01.46Z,16,44.05,5.783333
04230,01.46Z,16,44.033333,5.816667
04230,01.46Z,16,44.033333,5.733333
04230,01.46Z,16,"",""
04230,01.46Z,16,"",""
04230,01.46Z,16,44.05,5.716667
04230,01.46Z,16,44.016667,5.8
04230,01.46Z,16,44.066667,5.833333
04230,70.1D,24,44.05,5.783333
04230,70.1D,24,44.033333,5.816667
04230,70.1D,24,44.033333,5.733333
04230,70.1D,24,"",""
04230,70.1D,24,"",""
04230,70.1D,24,44.05,5.716667
04230,70.1D,24,44.016667,5.8
04230,70.1D,24,44.066667,5.833333
04230,68.10Z,56,44.05,5.783333
04230,68.10Z,56,44.033333,5.816667
04230,68.10Z,56,44.033333,5.733333
04230,68.10Z,56,"",""
04230,68.10Z,56,"",""
04230,68.10Z,56,44.05,5.716667
04230,68.10Z,56,44.016667,5.8
04230,68.10Z,56,44.066667,5.833333
04230,70.22Z,136,44.05,5.783333
04230,70.22Z,136,44.033333,5.816667
04230,70.22Z,136,44.033333,5.733333
04230,70.22Z,136,"",""
04230,70.22Z,136,"",""
04230,70.22Z,136,44.05,5.716667
04230,70.22Z,136,44.016667,5.8
04230,70.22Z,136,44.066667,5.833333
04230,01.62Z,8,44.05,5.783333
04230,01.62Z,8,44.033333,5.816667
04230,01.62Z,8,44.033333,5.733333
04230,01.62Z,8,"",""
04230,01.62Z,8,"",""
04230,01.62Z,8,44.05,5.716667
04230,01.62Z,8,44.016667,5.8
04230,01.62Z,8,44.066667,5.833333
04230,71.20B,8,44.05,5.783333
04230,71.20B,8,44.033333,5.816667
04230,71.20B,8,44.033333,5.733333
04230,71.20B,8,"",""
04230,71.20B,8,"",""
04230,71.20B,8,44.05,5.716667
04230,71.20B,8,44.016667,5.8
04230,71.20B,8,44.066667,5.833333
04230,29.10Z,8,44.05,5.783333
04230,29.10Z,8,44.033333,5.816667
04230,29.10Z,8,44.033333,5.733333
04230,29.10Z,8,"",""
04230,29.10Z,8,"",""
04230,29.10Z,8,44.05,5.716667
04230,29.10Z,8,44.016667,5.8
04230,29.10Z,8,44.066667,5.833333
04230,66.22Z,8,44.05,5.783333
04230,66.22Z,8,44.033333,5.816667
04230,66.22Z,8,44.033333,5.733333
04230,66.22Z,8,"",""
04230,66.22Z,8,"",""
04230,66.22Z,8,44.05,5.716667
04230,66.22Z,8,44.016667,5.8
04230,66.22Z,8,44.066667,5.833333
04230,58.11Z,32,44.05,5.783333
04230,58.11Z,32,44.033333,5.816667
04230,58.11Z,32,44.033333,5.733333
04230,58.11Z,32,"",""
04230,58.11Z,32,"",""
04230,58.11Z,32,44.05,5.716667
04230,58.11Z,32,44.016667,5.8
04230,58.11Z,32,44.066667,5.833333
04230,47.11F,8,44.05,5.783333
04230,47.11F,8,44.033333,5.816667
04230,47.11F,8,44.033333,5.733333
04230,47.11F,8,"",""
04230,47.11F,8,"",""
04230,47.11F,8,44.05,5.716667
04230,47.11F,8,44.016667,5.8
04230,47.11F,8,44.066667,5.833333
04230,70.3C,8,44.05,5.783333
04230,70.3C,8,44.033333,5.816667
04230,70.3C,8,44.033333,5.733333
04230,70.3C,8,"",""
04230,70.3C,8,"",""
04230,70.3C,8,44.05,5.716667
04230,70.3C,8,44.016667,5.8
04230,70.3C,8,44.066667,5.833333
04230,52.4A,8,44.05,5.783333
04230,52.4A,8,44.033333,5.816667
04230,52.4A,8,44.033333,5.733333
04230,52.4A,8,"",""
04230,52.4A,8,"",""
04230,52.4A,8,44.05,5.716667
04230,52.4A,8,44.016667,5.8
04230,52.4A,8,44.066667,5.833333
04230,47.59B,40,44.05,5.783333
04230,47.59B,40,44.033333,5.816667
04230,47.59B,40,44.033333,5.733333
04230,47.59B,40,"",""
04230,47.59B,40,"",""
04230,47.59B,40,44.05,5.716667
04230,47.59B,40,44.016667,5.8
04230,47.59B,40,44.066667,5.833333
04230,62.46,8,44.05,5.783333
04230,62.46,8,44.033333,5.816667
04230,62.46,8,44.033333,5.733333
04230,62.46,8,"",""
04230,62.46,8,"",""
04230,62.46,8,44.05,5.716667
04230,62.46,8,44.016667,5.8
04230,62.46,8,44.066667,5.833333
04230,23.61Z,8,44.05,5.783333
04230,23.61Z,8,44.033333,5.816667
04230,23.61Z,8,44.033333,5.733333
04230,23.61Z,8,"",""
04230,23.61Z,8,"",""
04230,23.61Z,8,44.05,5.716667
04230,23.61Z,8,44.016667,5.8
04230,23.61Z,8,44.066667,5.833333
04230,47.25Z,8,44.05,5.783333
04230,47.25Z,8,44.033333,5.816667
04230,47.25Z,8,44.033333,5.733333
04230,47.25Z,8,"",""
04230,47.25Z,8,"",""
04230,47.25Z,8,44.05,5.716667
04230,47.25Z,8,44.016667,5.8
04230,47.25Z,8,44.066667,5.833333
04230,59.04,8,44.05,5.783333
04230,59.04,8,44.033333,5.816667
04230,59.04,8,44.033333,5.733333
04230,59.04,8,"",""
04230,59.04,8,"",""
04230,59.04,8,44.05,5.716667
04230,59.04,8,44.016667,5.8
04230,59.04,8,44.066667,5.833333
04230,22.2G,16,44.05,5.783333
04230,22.2G,16,44.033333,5.816667
04230,22.2G,16,44.033333,5.733333
04230,22.2G,16,"",""
04230,22.2G,16,"",""
04230,22.2G,16,44.05,5.716667
04230,22.2G,16,44.016667,5.8
04230,22.2G,16,44.066667,5.833333
04230,52.1J,8,44.05,5.783333
04230,52.1J,8,44.033333,5.816667
04230,52.1J,8,44.033333,5.733333
04230,52.1J,8,"",""
04230,52.1J,8,"",""
04230,52.1J,8,44.05,5.716667
04230,52.1J,8,44.016667,5.8
04230,52.1J,8,44.066667,5.833333
04230,47.91B,32,44.05,5.783333
04230,47.91B,32,44.033333,5.816667
04230,47.91B,32,44.033333,5.733333
04230,47.91B,32,"",""
04230,47.91B,32,"",""
04230,47.91B,32,44.05,5.716667
04230,47.91B,32,44.016667,5.8
04230,47.91B,32,44.066667,5.833333
04230,10.39B,24,44.05,5.783333
04230,10.39B,24,44.033333,5.816667
04230,10.39B,24,44.033333,5.733333
04230,10.39B,24,"",""
04230,10.39B,24,"",""
04230,10.39B,24,44.05,5.716667
04230,10.39B,24,44.016667,5.8
04230,10.39B,24,44.066667,5.833333
04230,69.20Z,8,44.05,5.783333
04230,69.20Z,8,44.033333,5.816667
04230,69.20Z,8,44.033333,5.733333
04230,69.20Z,8,"",""
04230,69.20Z,8,"",""
04230,69.20Z,8,44.05,5.716667
04230,69.20Z,8,44.016667,5.8
04230,69.20Z,8,44.066667,5.833333
04230,32.13Z,8,44.05,5.783333
04230,32.13Z,8,44.033333,5.816667
04230,32.13Z,8,44.033333,5.733333
04230,32.13Z,8,"",""
04230,32.13Z,8,"",""
04230,32.13Z,8,44.05,5.716667
04230,32.13Z,8,44.016667,5.8
04230,32.13Z,8,44.066667,5.833333
04230,52.4L,8,44.05,5.783333
04230,52.4L,8,44.033333,5.816667
04230,52.4L,8,44.033333,5.733333
04230,52.4L,8,"",""
04230,52.4L,8,"",""
04230,52.4L,8,44.05,5.716667
04230,52.4L,8,44.016667,5.8
04230,52.4L,8,44.066667,5.833333
04230,88.99B,8,44.05,5.783333
04230,88.99B,8,44.033333,5.816667
04230,88.99B,8,44.033333,5.733333
04230,88.99B,8,"",""
04230,88.99B,8,"",""
04230,88.99B,8,44.05,5.716667
04230,88.99B,8,44.016667,5.8
04230,88.99B,8,44.066667,5.833333
04230,52.4N,8,44.05,5.783333
04230,52.4N,8,44.033333,5.816667
04230,52.4N,8,44.033333,5.733333
04230,52.4N,8,"",""
04230,52.4N,8,"",""
04230,52.4N,8,44.05,5.716667
04230,52.4N,8,44.016667,5.8
04230,52.4N,8,44.066667,5.833333
04230,93.29Z,80,44.05,5.783333
04230,93.29Z,80,44.033333,5.816667
04230,93.29Z,80,44.033333,5.733333
04230,93.29Z,80,"",""
04230,93.29Z,80,"",""
04230,93.29Z,80,44.05,5.716667
04230,93.29Z,80,44.016667,5.8
04230,93.29Z,80,44.066667,5.833333
04230,35.05,8,44.05,5.783333
04230,35.05,8,44.033333,5.816667
04230,35.05,8,44.033333,5.733333
04230,35.05,8,"",""
04230,35.05,8,"",""
04230,35.05,8,44.05,5.716667
04230,35.05,8,44.016667,5.8
04230,35.05,8,44.066667,5.833333
04230,69.10Z,8,44.05,5.783333
04230,69.10Z,8,44.033333,5.816667
04230,69.10Z,8,44.033333,5.733333
04230,69.10Z,8,"",""
04230,69.10Z,8,"",""
04230,69.10Z,8,44.05,5.716667
04230,69.10Z,8,44.016667,5.8
04230,69.10Z,8,44.066667,5.833333
04230,38.40,40,44.05,5.783333
04230,38.40,40,44.033333,5.816667
04230,38.40,40,44.033333,5.733333
04230,38.40,40,"",""
04230,38.40,40,"",""
04230,38.40,40,44.05,5.716667
04230,38.40,40,44.016667,5.8
04230,38.40,40,44.066667,5.833333
04230,88.91A,16,44.05,5.783333
04230,88.91A,16,44.033333,5.816667
04230,88.91A,16,44.033333,5.733333
04230,88.91A,16,"",""
04230,88.91A,16,"",""
04230,88.91A,16,44.05,5.716667
04230,88.91A,16,44.016667,5.8
04230,88.91A,16,44.066667,5.833333
04230,47.89Z,112,44.05,5.783333
04230,47.89Z,112,44.033333,5.816667
04230,47.89Z,112,44.033333,5.733333
04230,47.89Z,112,"",""
04230,47.89Z,112,"",""
04230,47.89Z,112,44.05,5.716667
04230,47.89Z,112,44.016667,5.8
04230,47.89Z,112,44.066667,5.833333
04230,73.11Z,8,44.05,5.783333
04230,73.11Z,8,44.033333,5.816667
04230,73.11Z,8,44.033333,5.733333
04230,73.11Z,8,"",""
04230,73.11Z,8,"",""
04230,73.11Z,8,44.05,5.716667
04230,73.11Z,8,44.016667,5.8
04230,73.11Z,8,44.066667,5.833333
04230,01.29Z,16,44.05,5.783333
04230,01.29Z,16,44.033333,5.816667
04230,01.29Z,16,44.033333,5.733333
04230,01.29Z,16,"",""
04230,01.29Z,16,"",""
04230,01.29Z,16,44.05,5.716667
04230,01.29Z,16,44.016667,5.8
04230,01.29Z,16,44.066667,5.833333
04230,45.2V,72,44.05,5.783333
04230,45.2V,72,44.033333,5.816667
04230,45.2V,72,44.033333,5.733333
04230,45.2V,72,"",""
04230,45.2V,72,"",""
04230,45.2V,72,44.05,5.716667
04230,45.2V,72,44.016667,5.8
04230,45.2V,72,44.066667,5.833333
04230,65.03,8,44.05,5.783333
04230,65.03,8,44.033333,5.816667
04230,65.03,8,44.033333,5.733333
04230,65.03,8,"",""
04230,65.03,8,"",""
04230,65.03,8,44.05,5.716667
04230,65.03,8,44.016667,5.8
04230,65.03,8,44.066667,5.833333
04230,85.51Z,8,44.05,5.783333
04230,85.51Z,8,44.033333,5.816667
04230,85.51Z,8,44.033333,5.733333
04230,85.51Z,8,"",""
04230,85.51Z,8,"",""
04230,85.51Z,8,44.05,5.716667
04230,85.51Z,8,44.016667,5.8
04230,85.51Z,8,44.066667,5.833333
04230,43.21A,152,44.05,5.783333
04230,43.21A,152,44.033333,5.816667
04230,43.21A,152,44.033333,5.733333
04230,43.21A,152,"",""
04230,43.21A,152,"",""
04230,43.21A,152,44.05,5.716667
04230,43.21A,152,44.016667,5.8
04230,43.21A,152,44.066667,5.833333
04230,52.1B,16,44.05,5.783333
04230,52.1B,16,44.033333,5.816667
04230,52.1B,16,44.033333,5.733333
04230,52.1B,16,"",""
04230,52.1B,16,"",""
04230,52.1B,16,44.05,5.716667
04230,52.1B,16,44.016667,5.8
04230,52.1B,16,44.066667,5.833333
04230,64.43,8,44.05,5.783333
04230,64.43,8,44.033333,5.816667
04230,64.43,8,44.033333,5.733333
04230,64.43,8,"",""
04230,64.43,8,"",""
04230,64.43,8,44.05,5.716667
04230,64.43,8,44.016667,5.8
04230,64.43,8,44.066667,5.833333
04230,53.10Z,24,44.05,5.783333
04230,53.10Z,24,44.033333,5.816667
04230,53.10Z,24,44.033333,5.733333
04230,53.10Z,24,"",""
04230,53.10Z,24,"",""
04230,53.10Z,24,44.05,5.716667
04230,53.10Z,24,44.016667,5.8
04230,53.10Z,24,44.066667,5.833333
04230,70.2A,16,44.05,5.783333
04230,70.2A,16,44.033333,5.816667
04230,70.2A,16,44.033333,5.733333
04230,70.2A,16,"",""
04230,70.2A,16,"",""
04230,70.2A,16,44.05,5.716667
04230,70.2A,16,44.016667,5.8
04230,70.2A,16,44.066667,5.833333
04230,74.3A,8,44.05,5.783333
04230,74.3A,8,44.033333,5.816667
04230,74.3A,8,44.033333,5.733333
04230,74.3A,8,"",""
04230,74.3A,8,"",""
04230,74.3A,8,44.05,5.716667
04230,74.3A,8,44.016667,5.8
04230,74.3A,8,44.066667,5.833333
04230,74.90B,24,44.05,5.783333
04230,74.90B,24,44.033333,5.816667
04230,74.90B,24,44.033333,5.733333
04230,74.90B,24,"",""
04230,74.90B,24,"",""
04230,74.90B,24,44.05,5.716667
04230,74.90B,24,44.016667,5.8
04230,74.90B,24,44.066667,5.833333
04230,66.02,8,44.05,5.783333
04230,66.02,8,44.033333,5.816667
04230,66.02,8,44.033333,5.733333
04230,66.02,8,"",""
04230,66.02,8,"",""
04230,66.02,8,44.05,5.716667
04230,66.02,8,44.016667,5.8
04230,66.02,8,44.066667,5.833333
04230,57.09,8,44.05,5.783333
04230,57.09,8,44.033333,5.816667
04230,57.09,8,44.033333,5.733333
04230,57.09,8,"",""
04230,57.09,8,"",""
04230,57.09,8,44.05,5.716667
04230,57.09,8,44.016667,5.8
04230,57.09,8,44.066667,5.833333
04230,18.13Z,16,44.05,5.783333
04230,18.13Z,16,44.033333,5.816667
04230,18.13Z,16,44.033333,5.733333
04230,18.13Z,16,"",""
04230,18.13Z,16,"",""
04230,18.13Z,16,44.05,5.716667
04230,18.13Z,16,44.016667,5.8
04230,18.13Z,16,44.066667,5.833333
04230,10.51C,16,44.05,5.783333
04230,10.51C,16,44.033333,5.816667
04230,10.51C,16,44.033333,5.733333
04230,10.51C,16,"",""
04230,10.51C,16,"",""
04230,10.51C,16,44.05,5.716667
04230,10.51C,16,44.016667,5.8
04230,10.51C,16,44.066667,5.833333
04230,55.72,16,44.05,5.783333
04230,55.72,16,44.033333,5.816667
04230,55.72,16,44.033333,5.733333
04230,55.72,16,"",""
04230,55.72,16,"",""
04230,55.72,16,44.05,5.716667
04230,55.72,16,44.016667,5.8
04230,55.72,16,44.066667,5.833333
04230,71.12B,56,44.05,5.783333
04230,71.12B,56,44.033333,5.816667
04230,71.12B,56,44.033333,5.733333
04230,71.12B,56,"",""
04230,71.12B,56,"",""
04230,71.12B,56,44.05,5.716667
04230,71.12B,56,44.016667,5.8
04230,71.12B,56,44.066667,5.833333
04230,52.6D,64,44.05,5.783333
04230,52.6D,64,44.033333,5.816667
04230,52.6D,64,44.033333,5.733333
04230,52.6D,64,"",""
04230,52.6D,64,"",""
04230,52.6D,64,44.05,5.716667
04230,52.6D,64,44.016667,5.8
04230,52.6D,64,44.066667,5.833333
04230,25.50A,8,44.05,5.783333
04230,25.50A,8,44.033333,5.816667
04230,25.50A,8,44.033333,5.733333
04230,25.50A,8,"",""
04230,25.50A,8,"",""
04230,25.50A,8,44.05,5.716667
04230,25.50A,8,44.016667,5.8
04230,25.50A,8,44.066667,5.833333
04230,68.20B,832,44.05,5.783333
04230,68.20B,832,44.033333,5.816667
04230,68.20B,832,44.033333,5.733333
04230,68.20B,832,"",""
04230,68.20B,832,"",""
04230,68.20B,832,44.05,5.716667
04230,68.20B,832,44.016667,5.8
04230,68.20B,832,44.066667,5.833333
04230,15.8C,24,44.05,5.783333
04230,15.8C,24,44.033333,5.816667
04230,15.8C,24,44.033333,5.733333
04230,15.8C,24,"",""
04230,15.8C,24,"",""
04230,15.8C,24,44.05,5.716667
04230,15.8C,24,44.016667,5.8
04230,15.8C,24,44.066667,5.833333
04230,60.2L,8,44.05,5.783333
04230,60.2L,8,44.033333,5.816667
04230,60.2L,8,44.033333,5.733333
04230,60.2L,8,"",""
04230,60.2L,8,"",""
04230,60.2L,8,44.05,5.716667
04230,60.2L,8,44.016667,5.8
04230,60.2L,8,44.066667,5.833333
04230,49.02,8,44.05,5.783333
04230,49.02,8,44.033333,5.816667
04230,49.02,8,44.033333,5.733333
04230,49.02,8,"",""
04230,49.02,8,"",""
04230,49.02,8,44.05,5.716667
04230,49.02,8,44.016667,5.8
04230,49.02,8,44.066667,5.833333
