codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
88160,85.53Z,108,47.89328,6.742881
88160,85.53Z,108,47.866667,6.791667
88160,45.2T,4,47.89,6.7379
88160,45.2T,4,47.8795,6.76495
88160,45.2T,4,47.89328,6.742881
88160,45.2T,4,47.866667,6.791667
88160,75.3A,16,47.89,6.7379
88160,75.3A,16,47.8795,6.76495
88160,75.3A,16,47.89328,6.742881
88160,75.3A,16,47.866667,6.791667
88160,47.54Z,56,47.89,6.7379
88160,47.54Z,56,47.8795,6.76495
88160,47.54Z,56,47.89328,6.742881
88160,47.54Z,56,47.866667,6.791667
88160,45.4C,28,47.89,6.7379
88160,45.4C,28,47.8795,6.76495
88160,45.4C,28,47.89328,6.742881
88160,45.4C,28,47.866667,6.791667
88160,43.99D,44,47.89,6.7379
88160,43.99D,44,47.8795,6.76495
88160,43.99D,44,47.89328,6.742881
88160,43.99D,44,47.866667,6.791667
88160,23.13Z,8,47.89,6.7379
88160,23.13Z,8,47.8795,6.76495
88160,23.13Z,8,47.89328,6.742881
88160,23.13Z,8,47.866667,6.791667
88160,22.22Z,4,47.89,6.7379
88160,22.22Z,4,47.8795,6.76495
88160,22.22Z,4,47.89328,6.742881
88160,22.22Z,4,47.866667,6.791667
88160,28.3C,20,47.89,6.7379
88160,28.3C,20,47.8795,6.76495
88160,28.3C,20,47.89328,6.742881
88160,28.3C,20,47.866667,6.791667
88160,60.03,4,47.89,6.7379
88160,60.03,4,47.8795,6.76495
88160,60.03,4,47.89328,6.742881
88160,60.03,4,47.866667,6.791667
88160,70.2C,516,47.89,6.7379
88160,70.2C,516,47.8795,6.76495
88160,70.2C,516,47.89328,6.742881
88160,70.2C,516,47.866667,6.791667
88160,92.3K,12,47.89,6.7379
88160,92.3K,12,47.8795,6.76495
88160,92.3K,12,47.89328,6.742881
88160,92.3K,12,47.866667,6.791667
88160,11.05Z,8,47.89,6.7379
88160,11.05Z,8,47.8795,6.76495
88160,11.05Z,8,47.89328,6.742881
88160,11.05Z,8,47.866667,6.791667
88160,27.40Z,20,47.89,6.7379
88160,27.40Z,20,47.8795,6.76495
88160,27.40Z,20,47.89328,6.742881
88160,27.40Z,20,47.866667,6.791667
88160,47.24Z,28,47.89,6.7379
88160,47.24Z,28,47.8795,6.76495
88160,47.24Z,28,47.89328,6.742881
88160,47.24Z,28,47.866667,6.791667
88160,36.1C,4,47.89,6.7379
88160,36.1C,4,47.8795,6.76495
88160,36.1C,4,47.89328,6.742881
88160,36.1C,4,47.866667,6.791667
88160,02.40Z,40,47.89,6.7379
88160,02.40Z,40,47.8795,6.76495
88160,02.40Z,40,47.89328,6.742881
88160,02.40Z,40,47.866667,6.791667
88160,95.24Z,52,47.89,6.7379
88160,95.24Z,52,47.8795,6.76495
88160,95.24Z,52,47.89328,6.742881
88160,95.24Z,52,47.866667,6.791667
88160,81.29A,8,47.89,6.7379
88160,81.29A,8,47.8795,6.76495
88160,81.29A,8,47.89328,6.742881
88160,81.29A,8,47.866667,6.791667
88160,47.71Z,972,47.89,6.7379
88160,47.71Z,972,47.8795,6.76495
88160,47.71Z,972,47.89328,6.742881
88160,47.71Z,972,47.866667,6.791667
88160,77.06,12,47.89,6.7379
88160,77.06,12,47.8795,6.76495
88160,77.06,12,47.89328,6.742881
88160,77.06,12,47.866667,6.791667
88160,90.03A,280,47.89,6.7379
88160,90.03A,280,47.8795,6.76495
88160,90.03A,280,47.89328,6.742881
88160,90.03A,280,47.866667,6.791667
88160,51.1L,28,47.89,6.7379
88160,51.1L,28,47.8795,6.76495
88160,51.1L,28,47.89328,6.742881
88160,51.1L,28,47.866667,6.791667
88160,66.0G,40,47.89,6.7379
88160,66.0G,40,47.8795,6.76495
88160,66.0G,40,47.89328,6.742881
88160,66.0G,40,47.866667,6.791667
88160,77.15,4,47.89,6.7379
88160,77.15,4,47.8795,6.76495
88160,77.15,4,47.89328,6.742881
88160,77.15,4,47.866667,6.791667
88160,51.3E,4,47.89,6.7379
88160,51.3E,4,47.8795,6.76495
88160,51.3E,4,47.89328,6.742881
88160,51.3E,4,47.866667,6.791667
88160,82.05,4,47.89,6.7379
88160,82.05,4,47.8795,6.76495
88160,82.05,4,47.89328,6.742881
88160,82.05,4,47.866667,6.791667
88160,74.6Z,36,47.89,6.7379
88160,74.6Z,36,47.8795,6.76495
88160,74.6Z,36,47.89328,6.742881
88160,74.6Z,36,47.866667,6.791667
88160,51.7Z,24,47.89,6.7379
88160,51.7Z,24,47.8795,6.76495
88160,51.7Z,24,47.89328,6.742881
88160,51.7Z,24,47.866667,6.791667
88160,67.06,20,47.89,6.7379
88160,67.06,20,47.8795,6.76495
88160,67.06,20,47.89328,6.742881
88160,67.06,20,47.866667,6.791667
88160,18.2C,24,47.89,6.7379
88160,18.2C,24,47.8795,6.76495
88160,18.2C,24,47.89328,6.742881
88160,18.2C,24,47.866667,6.791667
88160,46.39B,16,47.89,6.7379
88160,46.39B,16,47.8795,6.76495
88160,46.39B,16,47.89328,6.742881
88160,46.39B,16,47.866667,6.791667
88160,77.39Z,12,47.89,6.7379
88160,77.39Z,12,47.8795,6.76495
88160,77.39Z,12,47.89328,6.742881
88160,77.39Z,12,47.866667,6.791667
88160,16.29Z,28,47.89,6.7379
88160,16.29Z,28,47.8795,6.76495
88160,16.29Z,28,47.89328,6.742881
88160,16.29Z,28,47.866667,6.791667
88160,81.10Z,308,47.89,6.7379
88160,81.10Z,308,47.8795,6.76495
88160,81.10Z,308,47.89328,6.742881
88160,81.10Z,308,47.866667,6.791667
88160,46.61Z,4,47.89,6.7379
88160,46.61Z,4,47.8795,6.76495
88160,46.61Z,4,47.89328,6.742881
88160,46.61Z,4,47.866667,6.791667
88160,61.90Z,44,47.89,6.7379
88160,61.90Z,44,47.8795,6.76495
88160,61.90Z,44,47.89328,6.742881
88160,61.90Z,44,47.866667,6.791667
88160,86.07,20,47.89,6.7379
88160,86.07,20,47.8795,6.76495
88160,86.07,20,47.89328,6.742881
88160,86.07,20,47.866667,6.791667
88160,77.11,8,47.89,6.7379
88160,77.11,8,47.8795,6.76495
88160,77.11,8,47.89328,6.742881
88160,77.11,8,47.866667,6.791667
88160,28.29A,4,47.89,6.7379
88160,28.29A,4,47.8795,6.76495
88160,28.29A,4,47.89328,6.742881
88160,28.29A,4,47.866667,6.791667
88160,65.11Z,40,47.89,6.7379
88160,65.11Z,40,47.8795,6.76495
88160,65.11Z,40,47.89328,6.742881
88160,65.11Z,40,47.866667,6.791667
88160,46.90Z,72,47.89,6.7379
88160,46.90Z,72,47.8795,6.76495
88160,46.90Z,72,47.89328,6.742881
88160,46.90Z,72,47.866667,6.791667
88160,60.2B,4,47.89,6.7379
88160,60.2B,4,47.8795,6.76495
88160,60.2B,4,47.89328,6.742881
88160,60.2B,4,47.866667,6.791667
88160,15.7A,4,47.89,6.7379
88160,15.7A,4,47.8795,6.76495
88160,15.7A,4,47.89328,6.742881
88160,15.7A,4,47.866667,6.791667
88160,87.08,40,47.89,6.7379
88160,87.08,40,47.8795,6.76495
88160,87.08,40,47.89328,6.742881
88160,87.08,40,47.866667,6.791667
88160,36.20,8,47.89,6.7379
88160,36.20,8,47.8795,6.76495
88160,36.20,8,47.89328,6.742881
88160,36.20,8,47.866667,6.791667
88160,58.09,12,47.89,6.7379
88160,58.09,12,47.8795,6.76495
88160,58.09,12,47.89328,6.742881
88160,58.09,12,47.866667,6.791667
88160,45.31Z,64,47.89,6.7379
88160,45.31Z,64,47.8795,6.76495
88160,45.31Z,64,47.89328,6.742881
88160,45.31Z,64,47.866667,6.791667
88160,49.39B,20,47.89,6.7379
88160,49.39B,20,47.8795,6.76495
88160,49.39B,20,47.89328,6.742881
88160,49.39B,20,47.866667,6.791667
88160,47.78B,28,47.89,6.7379
88160,47.78B,28,47.8795,6.76495
88160,47.78B,28,47.89328,6.742881
88160,47.78B,28,47.866667,6.791667
88160,67.07,24,47.89,6.7379
88160,67.07,24,47.8795,6.76495
88160,67.07,24,47.89328,6.742881
88160,67.07,24,47.866667,6.791667
88160,01.2A,4,47.89,6.7379
88160,01.2A,4,47.8795,6.76495
88160,01.2A,4,47.89328,6.742881
88160,01.2A,4,47.866667,6.791667
88160,86.21Z,832,47.89,6.7379
88160,86.21Z,832,47.8795,6.76495
88160,86.21Z,832,47.89328,6.742881
88160,86.21Z,832,47.866667,6.791667
88160,96.02B,364,47.89,6.7379
88160,96.02B,364,47.8795,6.76495
88160,96.02B,364,47.89328,6.742881
88160,96.02B,364,47.866667,6.791667
88160,85.3D,4,47.89,6.7379
88160,85.3D,4,47.8795,6.76495
88160,85.3D,4,47.89328,6.742881
88160,85.3D,4,47.866667,6.791667
88160,47.19B,32,47.89,6.7379
88160,47.19B,32,47.8795,6.76495
88160,47.19B,32,47.89328,6.742881
88160,47.19B,32,47.866667,6.791667
88160,67.1A,4,47.89,6.7379
88160,67.1A,4,47.8795,6.76495
88160,67.1A,4,47.89328,6.742881
88160,67.1A,4,47.866667,6.791667
88160,85.52Z,108,47.89,6.7379
88160,85.52Z,108,47.8795,6.76495
88160,85.52Z,108,47.89328,6.742881
88160,85.52Z,108,47.866667,6.791667
88160,85.3K,40,47.89,6.7379
88160,85.3K,40,47.8795,6.76495
88160,85.3K,40,47.89328,6.742881
88160,85.3K,40,47.866667,6.791667
88160,48.01,4,47.89,6.7379
88160,48.01,4,47.8795,6.76495
88160,48.01,4,47.89328,6.742881
88160,48.01,4,47.866667,6.791667
88160,34.06,4,47.89,6.7379
88160,34.06,4,47.8795,6.76495
88160,34.06,4,47.89328,6.742881
88160,34.06,4,47.866667,6.791667
88160,45.2A,40,47.89,6.7379
88160,45.2A,40,47.8795,6.76495
88160,45.2A,40,47.89328,6.742881
88160,45.2A,40,47.866667,6.791667
88160,64.48,28,47.89,6.7379
88160,64.48,28,47.8795,6.76495
88160,64.48,28,47.89328,6.742881
88160,64.48,28,47.866667,6.791667
88160,45.23,4,47.89,6.7379
88160,45.23,4,47.8795,6.76495
88160,45.23,4,47.89328,6.742881
88160,45.23,4,47.866667,6.791667
88160,50.3A,12,47.89,6.7379
88160,50.3A,12,47.8795,6.76495
88160,50.3A,12,47.89328,6.742881
88160,50.3A,12,47.866667,6.791667
88160,91.01Z,4,47.89,6.7379
88160,91.01Z,4,47.8795,6.76495
88160,91.01Z,4,47.89328,6.742881
88160,91.01Z,4,47.866667,6.791667
88160,62.21,8,47.89,6.7379
88160,62.21,8,47.8795,6.76495
88160,62.21,8,47.89328,6.742881
88160,62.21,8,47.866667,6.791667
88160,93.0E,48,47.89,6.7379
88160,93.0E,48,47.8795,6.76495
88160,93.0E,48,47.89328,6.742881
88160,93.0E,48,47.866667,6.791667
88160,85.1K,4,47.89,6.7379
88160,85.1K,4,47.8795,6.76495
88160,85.1K,4,47.89328,6.742881
88160,85.1K,4,47.866667,6.791667
88160,40.32,4,47.89,6.7379
88160,40.32,4,47.8795,6.76495
88160,40.32,4,47.89328,6.742881
88160,40.32,4,47.866667,6.791667
88160,62.2Z,4,47.89,6.7379
88160,62.2Z,4,47.8795,6.76495
88160,62.2Z,4,47.89328,6.742881
88160,62.2Z,4,47.866667,6.791667
88160,71.11Z,208,47.89,6.7379
88160,71.11Z,208,47.8795,6.76495
88160,71.11Z,208,47.89328,6.742881
88160,71.11Z,208,47.866667,6.791667
88160,28.25Z,8,47.89,6.7379
88160,28.25Z,8,47.8795,6.76495
88160,28.25Z,8,47.89328,6.742881
88160,28.25Z,8,47.866667,6.791667
88160,52.2C,64,47.89,6.7379
88160,52.2C,64,47.8795,6.76495
88160,52.2C,64,47.89328,6.742881
88160,52.2C,64,47.866667,6.791667
88160,55.2F,4,47.89,6.7379
88160,55.2F,4,47.8795,6.76495
88160,55.2F,4,47.89328,6.742881
88160,55.2F,4,47.866667,6.791667
88160,47.73Z,148,47.89,6.7379
88160,47.73Z,148,47.8795,6.76495
88160,47.73Z,148,47.89328,6.742881
88160,47.73Z,148,47.866667,6.791667
88160,79.01,32,47.89,6.7379
88160,79.01,32,47.8795,6.76495
88160,79.01,32,47.89328,6.742881
88160,79.01,32,47.866667,6.791667
88160,45.32Z,76,47.89,6.7379
88160,45.32Z,76,47.8795,6.76495
88160,45.32Z,76,47.89328,6.742881
88160,45.32Z,76,47.866667,6.791667
88160,74.8K,76,47.89,6.7379
88160,74.8K,76,47.8795,6.76495
88160,74.8K,76,47.89328,6.742881
88160,74.8K,76,47.866667,6.791667
88160,80.06,8,47.89,6.7379
88160,80.06,8,47.8795,6.76495
88160,80.06,8,47.89328,6.742881
88160,80.06,8,47.866667,6.791667
88160,51.10Z,4,47.89,6.7379
88160,51.10Z,4,47.8795,6.76495
88160,51.10Z,4,47.89328,6.742881
88160,51.10Z,4,47.866667,6.791667
88160,46.75Z,4,47.89,6.7379
88160,46.75Z,4,47.8795,6.76495
88160,46.75Z,4,47.89328,6.742881
88160,46.75Z,4,47.866667,6.791667
88160,52.1A,4,47.89,6.7379
88160,52.1A,4,47.8795,6.76495
88160,52.1A,4,47.89328,6.742881
88160,52.1A,4,47.866667,6.791667
88160,87.07,76,47.89,6.7379
88160,87.07,76,47.8795,6.76495
88160,87.07,76,47.89328,6.742881
88160,87.07,76,47.866667,6.791667
88160,15.1E,28,47.89,6.7379
88160,15.1E,28,47.8795,6.76495
88160,15.1E,28,47.89328,6.742881
88160,15.1E,28,47.866667,6.791667
88160,51.8M,4,47.89,6.7379
88160,51.8M,4,47.8795,6.76495
88160,51.8M,4,47.89328,6.742881
88160,51.8M,4,47.866667,6.791667
88160,38.21Z,20,47.89,6.7379
88160,38.21Z,20,47.8795,6.76495
88160,38.21Z,20,47.89328,6.742881
88160,38.21Z,20,47.866667,6.791667
88160,47.81Z,196,47.89,6.7379
88160,47.81Z,196,47.8795,6.76495
88160,47.81Z,196,47.89328,6.742881
88160,47.81Z,196,47.866667,6.791667
88160,20.5A,12,47.89,6.7379
88160,20.5A,12,47.8795,6.76495
88160,20.5A,12,47.89328,6.742881
88160,20.5A,12,47.866667,6.791667
88160,74.4B,52,47.89,6.7379
88160,74.4B,52,47.8795,6.76495
88160,74.4B,52,47.89328,6.742881
88160,74.4B,52,47.866667,6.791667
88160,10.71D,48,47.89,6.7379
88160,10.71D,48,47.8795,6.76495
88160,10.71D,48,47.89328,6.742881
88160,10.71D,48,47.866667,6.791667
88160,86.90A,20,47.89,6.7379
88160,86.90A,20,47.8795,6.76495
88160,86.90A,20,47.89328,6.742881
88160,86.90A,20,47.866667,6.791667
88160,49.50Z,8,47.89,6.7379
88160,49.50Z,8,47.8795,6.76495
88160,49.50Z,8,47.89328,6.742881
88160,49.50Z,8,47.866667,6.791667
88160,77.33Z,4,47.89,6.7379
88160,77.33Z,4,47.8795,6.76495
88160,77.33Z,4,47.89328,6.742881
88160,77.33Z,4,47.866667,6.791667
88160,46.69C,44,47.89,6.7379
88160,46.69C,44,47.8795,6.76495
88160,46.69C,44,47.89328,6.742881
88160,46.69C,44,47.866667,6.791667
88160,46.14Z,4,47.89,6.7379
88160,46.14Z,4,47.8795,6.76495
88160,46.14Z,4,47.89328,6.742881
88160,46.14Z,4,47.866667,6.791667
88160,87.10B,4,47.89,6.7379
88160,87.10B,4,47.8795,6.76495
88160,87.10B,4,47.89328,6.742881
88160,87.10B,4,47.866667,6.791667
88160,68.31Z,532,47.89,6.7379
88160,68.31Z,532,47.8795,6.76495
88160,68.31Z,532,47.89328,6.742881
88160,68.31Z,532,47.866667,6.791667
88160,01.41Z,16,47.89,6.7379
88160,01.41Z,16,47.8795,6.76495
88160,01.41Z,16,47.89328,6.742881
88160,01.41Z,16,47.866667,6.791667
88160,51.6G,32,47.89,6.7379
88160,51.6G,32,47.8795,6.76495
88160,51.6G,32,47.89328,6.742881
88160,51.6G,32,47.866667,6.791667
88160,84.25Z,8,47.89,6.7379
88160,84.25Z,8,47.8795,6.76495
88160,84.25Z,8,47.89328,6.742881
88160,84.25Z,8,47.866667,6.791667
88160,25.11Z,16,47.89,6.7379
88160,25.11Z,16,47.8795,6.76495
88160,25.11Z,16,47.89328,6.742881
88160,25.11Z,16,47.866667,6.791667
88160,60.02,4,47.89,6.7379
88160,60.02,4,47.8795,6.76495
88160,60.02,4,47.89328,6.742881
88160,60.02,4,47.866667,6.791667
88160,45.2U,4,47.89,6.7379
88160,45.2U,4,47.8795,6.76495
88160,45.2U,4,47.89328,6.742881
88160,45.2U,4,47.866667,6.791667
88160,10.13A,8,47.89,6.7379
88160,10.13A,8,47.8795,6.76495
88160,10.13A,8,47.89328,6.742881
88160,10.13A,8,47.866667,6.791667
88160,88.10A,152,47.89,6.7379
88160,88.10A,152,47.8795,6.76495
88160,88.10A,152,47.89328,6.742881
88160,88.10A,152,47.866667,6.791667
88160,46.69A,36,47.89,6.7379
88160,46.69A,36,47.8795,6.76495
88160,46.69A,36,47.89328,6.742881
88160,46.69A,36,47.866667,6.791667
88160,56.10B,8,47.89,6.7379
88160,56.10B,8,47.8795,6.76495
88160,56.10B,8,47.89328,6.742881
88160,56.10B,8,47.866667,6.791667
88160,01.42Z,16,47.89,6.7379
88160,01.42Z,16,47.8795,6.76495
88160,01.42Z,16,47.89328,6.742881
88160,01.42Z,16,47.866667,6.791667
88160,64.22,4,47.89,6.7379
88160,64.22,4,47.8795,6.76495
88160,64.22,4,47.89328,6.742881
88160,64.22,4,47.866667,6.791667
88160,85.59A,264,47.89,6.7379
88160,85.59A,264,47.8795,6.76495
88160,85.59A,264,47.89328,6.742881
88160,85.59A,264,47.866667,6.791667
88160,85.59B,336,47.89,6.7379
88160,85.59B,336,47.8795,6.76495
88160,85.59B,336,47.89328,6.742881
88160,85.59B,336,47.866667,6.791667
88160,57.10,4,47.89,6.7379
88160,57.10,4,47.8795,6.76495
88160,57.10,4,47.89328,6.742881
88160,57.10,4,47.866667,6.791667
88160,19.2Z,4,47.89,6.7379
88160,19.2Z,4,47.8795,6.76495
88160,19.2Z,4,47.89328,6.742881
88160,19.2Z,4,47.866667,6.791667
88160,93.0H,12,47.89,6.7379
88160,93.0H,12,47.8795,6.76495
88160,93.0H,12,47.89328,6.742881
88160,93.0H,12,47.866667,6.791667
88160,60.06,16,47.89,6.7379
88160,60.06,16,47.8795,6.76495
88160,60.06,16,47.89328,6.742881
88160,60.06,16,47.866667,6.791667
88160,37.1Z,20,47.89,6.7379
88160,37.1Z,20,47.8795,6.76495
88160,37.1Z,20,47.89328,6.742881
88160,37.1Z,20,47.866667,6.791667
88160,62.44,12,47.89,6.7379
88160,62.44,12,47.8795,6.76495
88160,62.44,12,47.89328,6.742881
88160,62.44,12,47.866667,6.791667
88160,51.4F,8,47.89,6.7379
88160,51.4F,8,47.8795,6.76495
88160,51.4F,8,47.89328,6.742881
88160,51.4F,8,47.866667,6.791667
88160,34.1Z,4,47.89,6.7379
88160,34.1Z,4,47.8795,6.76495
88160,34.1Z,4,47.89328,6.742881
88160,34.1Z,4,47.866667,6.791667
88160,43.99C,392,47.89,6.7379
88160,43.99C,392,47.8795,6.76495
88160,43.99C,392,47.89328,6.742881
88160,43.99C,392,47.866667,6.791667
88160,51.5E,12,47.89,6.7379
88160,51.5E,12,47.8795,6.76495
88160,51.5E,12,47.89328,6.742881
88160,51.5E,12,47.866667,6.791667
88160,36.1M,4,47.89,6.7379
88160,36.1M,4,47.8795,6.76495
88160,36.1M,4,47.89328,6.742881
88160,36.1M,4,47.866667,6.791667
88160,92.1G,8,47.89,6.7379
88160,92.1G,8,47.8795,6.76495
88160,92.1G,8,47.89328,6.742881
88160,92.1G,8,47.866667,6.791667
88160,49.41B,100,47.89,6.7379
88160,49.41B,100,47.8795,6.76495
88160,49.41B,100,47.89328,6.742881
88160,49.41B,100,47.866667,6.791667
88160,64.92Z,44,47.89,6.7379
88160,64.92Z,44,47.8795,6.76495
88160,64.92Z,44,47.89328,6.742881
88160,64.92Z,44,47.866667,6.791667
88160,52.5Z,32,47.89,6.7379
88160,52.5Z,32,47.8795,6.76495
88160,52.5Z,32,47.89328,6.742881
88160,52.5Z,32,47.866667,6.791667
88160,55.5C,8,47.89,6.7379
88160,55.5C,8,47.8795,6.76495
88160,55.5C,8,47.89328,6.742881
88160,55.5C,8,47.866667,6.791667
88160,70.21Z,104,47.89,6.7379
88160,70.21Z,104,47.8795,6.76495
88160,70.21Z,104,47.89328,6.742881
88160,70.21Z,104,47.866667,6.791667
88160,30.92Z,4,47.89,6.7379
88160,30.92Z,4,47.8795,6.76495
88160,30.92Z,4,47.89328,6.742881
88160,30.92Z,4,47.866667,6.791667
88160,02.0A,4,47.89,6.7379
88160,02.0A,4,47.8795,6.76495
88160,02.0A,4,47.89328,6.742881
88160,02.0A,4,47.866667,6.791667
88160,10.71C,224,47.89,6.7379
88160,10.71C,224,47.8795,6.76495
88160,10.71C,224,47.89328,6.742881
88160,10.71C,224,47.866667,6.791667
88160,51.20,28,47.89,6.7379
88160,51.20,28,47.8795,6.76495
88160,51.20,28,47.89328,6.742881
88160,51.20,28,47.866667,6.791667
88160,46.31Z,16,47.89,6.7379
88160,46.31Z,16,47.8795,6.76495
88160,46.31Z,16,47.89328,6.742881
88160,46.31Z,16,47.866667,6.791667
88160,15.1F,8,47.89,6.7379
88160,15.1F,8,47.8795,6.76495
88160,15.1F,8,47.89328,6.742881
88160,15.1F,8,47.866667,6.791667
88160,47.51Z,68,47.89,6.7379
88160,47.51Z,68,47.8795,6.76495
88160,47.51Z,68,47.89328,6.742881
88160,47.51Z,68,47.866667,6.791667
88160,97.23,48,47.89,6.7379
88160,97.23,48,47.8795,6.76495
88160,97.23,48,47.89328,6.742881
88160,97.23,48,47.866667,6.791667
88160,26.30Z,4,47.89,6.7379
88160,26.30Z,4,47.8795,6.76495
88160,26.30Z,4,47.89328,6.742881
88160,26.30Z,4,47.866667,6.791667
88160,82.92Z,4,47.89,6.7379
88160,82.92Z,4,47.8795,6.76495
88160,82.92Z,4,47.89328,6.742881
88160,82.92Z,4,47.866667,6.791667
88160,33.13Z,8,47.89,6.7379
88160,33.13Z,8,47.8795,6.76495
88160,33.13Z,8,47.89328,6.742881
88160,33.13Z,8,47.866667,6.791667
88160,01.61Z,8,47.89,6.7379
88160,01.61Z,8,47.8795,6.76495
88160,01.61Z,8,47.89328,6.742881
88160,01.61Z,8,47.866667,6.791667
88160,41.0Z,4,47.89,6.7379
88160,41.0Z,4,47.8795,6.76495
88160,41.0Z,4,47.89328,6.742881
88160,41.0Z,4,47.866667,6.791667
88160,45.20A,276,47.89,6.7379
88160,45.20A,276,47.8795,6.76495
88160,45.20A,276,47.89328,6.742881
88160,45.20A,276,47.866667,6.791667
88160,33.20B,28,47.89,6.7379
88160,33.20B,28,47.8795,6.76495
88160,33.20B,28,47.89328,6.742881
88160,33.20B,28,47.866667,6.791667
88160,62.03Z,20,47.89,6.7379
88160,62.03Z,20,47.8795,6.76495
88160,62.03Z,20,47.89328,6.742881
88160,62.03Z,20,47.866667,6.791667
88160,43.99E,4,47.89,6.7379
88160,43.99E,4,47.8795,6.76495
88160,43.99E,4,47.89328,6.742881
88160,43.99E,4,47.866667,6.791667
88160,56.02,16,47.89,6.7379
88160,56.02,16,47.8795,6.76495
88160,56.02,16,47.89328,6.742881
88160,56.02,16,47.866667,6.791667
88160,90.0B,4,47.89,6.7379
88160,90.0B,4,47.8795,6.76495
88160,90.0B,4,47.89328,6.742881
88160,90.0B,4,47.866667,6.791667
88160,51.4J,8,47.89,6.7379
88160,51.4J,8,47.8795,6.76495
88160,51.4J,8,47.89328,6.742881
88160,51.4J,8,47.866667,6.791667
88160,96.04Z,84,47.89,6.7379
88160,96.04Z,84,47.8795,6.76495
88160,96.04Z,84,47.89328,6.742881
88160,96.04Z,84,47.866667,6.791667
88160,67.04,88,47.89,6.7379
88160,67.04,88,47.8795,6.76495
88160,67.04,88,47.89328,6.742881
88160,67.04,88,47.866667,6.791667
88160,18.2J,12,47.89,6.7379
88160,18.2J,12,47.8795,6.76495
88160,18.2J,12,47.89328,6.742881
88160,18.2J,12,47.866667,6.791667
88160,31.09A,4,47.89,6.7379
88160,31.09A,4,47.8795,6.76495
88160,31.09A,4,47.89328,6.742881
88160,31.09A,4,47.866667,6.791667
88160,41.20A,76,47.89,6.7379
88160,41.20A,76,47.8795,6.76495
88160,41.20A,76,47.89328,6.742881
88160,41.20A,76,47.866667,6.791667
88160,36.1A,8,47.89,6.7379
88160,36.1A,8,47.8795,6.76495
88160,36.1A,8,47.89328,6.742881
88160,36.1A,8,47.866667,6.791667
88160,55.10Z,196,47.89,6.7379
88160,55.10Z,196,47.8795,6.76495
88160,55.10Z,196,47.89328,6.742881
88160,55.10Z,196,47.866667,6.791667
88160,66.21Z,44,47.89,6.7379
88160,66.21Z,44,47.8795,6.76495
88160,66.21Z,44,47.89328,6.742881
88160,66.21Z,44,47.866667,6.791667
88160,64.21,48,47.89,6.7379
88160,64.21,48,47.8795,6.76495
88160,64.21,48,47.89328,6.742881
88160,64.21,48,47.866667,6.791667
88160,90.0C,12,47.89,6.7379
88160,90.0C,12,47.8795,6.76495
88160,90.0C,12,47.89328,6.742881
88160,90.0C,12,47.866667,6.791667
88160,92.6A,4,47.89,6.7379
88160,92.6A,4,47.8795,6.76495
88160,92.6A,4,47.89328,6.742881
88160,92.6A,4,47.866667,6.791667
88160,85.3C,24,47.89,6.7379
88160,85.3C,24,47.8795,6.76495
88160,85.3C,24,47.89328,6.742881
88160,85.3C,24,47.866667,6.791667
88160,51.2A,4,47.89,6.7379
88160,51.2A,4,47.8795,6.76495
88160,51.2A,4,47.89328,6.742881
88160,51.2A,4,47.866667,6.791667
88160,42.11Z,12,47.89,6.7379
88160,42.11Z,12,47.8795,6.76495
88160,42.11Z,12,47.89328,6.742881
88160,42.11Z,12,47.866667,6.791667
88160,05.0C,4,47.89,6.7379
88160,05.0C,4,47.8795,6.76495
88160,05.0C,4,47.89328,6.742881
88160,05.0C,4,47.866667,6.791667
88160,96.09Z,640,47.89,6.7379
88160,96.09Z,640,47.8795,6.76495
88160,96.09Z,640,47.89328,6.742881
88160,96.09Z,640,47.866667,6.791667
88160,00.98,8,47.89,6.7379
88160,00.98,8,47.8795,6.76495
88160,00.98,8,47.89328,6.742881
88160,00.98,8,47.866667,6.791667
88160,60.09,96,47.89,6.7379
88160,60.09,96,47.8795,6.76495
88160,60.09,96,47.89328,6.742881
88160,60.09,96,47.866667,6.791667
88160,52.6G,32,47.89,6.7379
88160,52.6G,32,47.8795,6.76495
88160,52.6G,32,47.89328,6.742881
88160,52.6G,32,47.866667,6.791667
88160,33.2B,4,47.89,6.7379
88160,33.2B,4,47.8795,6.76495
88160,33.2B,4,47.89328,6.742881
88160,33.2B,4,47.866667,6.791667
88160,32.50A,128,47.89,6.7379
88160,32.50A,128,47.8795,6.76495
88160,32.50A,128,47.89328,6.742881
88160,32.50A,128,47.866667,6.791667
88160,80.10Z,56,47.89,6.7379
88160,80.10Z,56,47.8795,6.76495
88160,80.10Z,56,47.89328,6.742881
88160,80.10Z,56,47.866667,6.791667
88160,33.12Z,16,47.89,6.7379
88160,33.12Z,16,47.8795,6.76495
88160,33.12Z,16,47.89328,6.742881
88160,33.12Z,16,47.866667,6.791667
88160,47.11A,8,47.89,6.7379
88160,47.11A,8,47.8795,6.76495
88160,47.11A,8,47.89328,6.742881
88160,47.11A,8,47.866667,6.791667
88160,81.21Z,288,47.89,6.7379
88160,81.21Z,288,47.8795,6.76495
88160,81.21Z,288,47.89328,6.742881
88160,81.21Z,288,47.866667,6.791667
88160,74.2C,68,47.89,6.7379
88160,74.2C,68,47.8795,6.76495
88160,74.2C,68,47.89328,6.742881
88160,74.2C,68,47.866667,6.791667
88160,77.11A,88,47.89,6.7379
88160,77.11A,88,47.8795,6.76495
