codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
08400,43.31Z,102,49.466667,4.733333
08400,43.31Z,102,49.4,4.8
08400,43.31Z,102,49.416667,4.633333
08400,43.31Z,102,49.366667,4.733333
08400,43.31Z,102,49.366667,4.633333
08400,43.31Z,102,49.416667,4.6
08400,43.31Z,102,49.316667,4.75
08400,43.31Z,102,49.316667,4.766667
08400,43.31Z,102,49.383333,4.633333
08400,43.31Z,102,49.433333,4.75
08400,43.31Z,102,49.266667,4.633333
08400,43.31Z,102,49.266667,4.716667
08400,45.4C,34,49.433333,4.683333
08400,45.4C,34,49.4,4.7
08400,45.4C,34,49.466667,4.666667
08400,45.4C,34,49.433333,4.716667
08400,45.4C,34,49.4,4.616667
08400,45.4C,34,49.433333,4.783333
08400,45.4C,34,49.45,4.7
08400,45.4C,34,49.35,4.666667
08400,45.4C,34,49.333333,4.583333
08400,45.4C,34,49.35,4.733333
08400,45.4C,34,49.333333,4.7
08400,45.4C,34,49.383333,4.666667
08400,45.4C,34,49.416667,4.6
08400,45.4C,34,49.45,4.766667
08400,45.4C,34,49.466667,4.8
08400,45.4C,34,49.333333,4.65
08400,45.4C,34,49.316667,4.716667
08400,45.4C,34,49.283333,4.683333
08400,45.4C,34,49.4,4.65
08400,45.4C,34,49.266667,4.666667
08400,45.4C,34,49.383333,4.8
08400,45.4C,34,49.3,4.666667
08400,45.4C,34,49.466667,4.733333
08400,45.4C,34,49.4,4.8
08400,45.4C,34,49.416667,4.633333
08400,45.4C,34,49.366667,4.733333
08400,45.4C,34,49.366667,4.633333
08400,45.4C,34,49.416667,4.6
08400,45.4C,34,49.316667,4.75
08400,45.4C,34,49.316667,4.766667
08400,45.4C,34,49.383333,4.633333
08400,45.4C,34,49.433333,4.75
08400,45.4C,34,49.266667,4.633333
08400,45.4C,34,49.266667,4.716667
08400,70.2C,68,49.433333,4.683333
08400,70.2C,68,49.4,4.7
08400,70.2C,68,49.466667,4.666667
08400,70.2C,68,49.433333,4.716667
08400,70.2C,68,49.4,4.616667
08400,70.2C,68,49.433333,4.783333
08400,70.2C,68,49.45,4.7
08400,70.2C,68,49.35,4.666667
08400,70.2C,68,49.333333,4.583333
08400,70.2C,68,49.35,4.733333
08400,70.2C,68,49.333333,4.7
08400,70.2C,68,49.383333,4.666667
08400,70.2C,68,49.416667,4.6
08400,70.2C,68,49.45,4.766667
08400,70.2C,68,49.466667,4.8
08400,70.2C,68,49.333333,4.65
08400,70.2C,68,49.316667,4.716667
08400,70.2C,68,49.283333,4.683333
08400,70.2C,68,49.4,4.65
08400,70.2C,68,49.266667,4.666667
08400,70.2C,68,49.383333,4.8
08400,70.2C,68,49.3,4.666667
08400,70.2C,68,49.466667,4.733333
08400,70.2C,68,49.4,4.8
08400,70.2C,68,49.416667,4.633333
08400,70.2C,68,49.366667,4.733333
08400,70.2C,68,49.366667,4.633333
08400,70.2C,68,49.416667,4.6
08400,70.2C,68,49.316667,4.75
08400,70.2C,68,49.316667,4.766667
08400,70.2C,68,49.383333,4.633333
08400,70.2C,68,49.433333,4.75
08400,70.2C,68,49.266667,4.633333
08400,70.2C,68,49.266667,4.716667
08400,02.40Z,68,49.433333,4.683333
08400,02.40Z,68,49.4,4.7
08400,02.40Z,68,49.466667,4.666667
08400,02.40Z,68,49.433333,4.716667
08400,02.40Z,68,49.4,4.616667
08400,02.40Z,68,49.433333,4.783333
08400,02.40Z,68,49.45,4.7
08400,02.40Z,68,49.35,4.666667
08400,02.40Z,68,49.333333,4.583333
08400,02.40Z,68,49.35,4.733333
08400,02.40Z,68,49.333333,4.7
08400,02.40Z,68,49.383333,4.666667
08400,02.40Z,68,49.416667,4.6
08400,02.40Z,68,49.45,4.766667
08400,02.40Z,68,49.466667,4.8
08400,02.40Z,68,49.333333,4.65
08400,02.40Z,68,49.316667,4.716667
08400,02.40Z,68,49.283333,4.683333
08400,02.40Z,68,49.4,4.65
08400,02.40Z,68,49.266667,4.666667
08400,02.40Z,68,49.383333,4.8
08400,02.40Z,68,49.3,4.666667
08400,02.40Z,68,49.466667,4.733333
08400,02.40Z,68,49.4,4.8
08400,02.40Z,68,49.416667,4.633333
08400,02.40Z,68,49.366667,4.733333
08400,02.40Z,68,49.366667,4.633333
08400,02.40Z,68,49.416667,4.6
08400,02.40Z,68,49.316667,4.75
08400,02.40Z,68,49.316667,4.766667
08400,02.40Z,68,49.383333,4.633333
08400,02.40Z,68,49.433333,4.75
08400,02.40Z,68,49.266667,4.633333
08400,02.40Z,68,49.266667,4.716667
08400,46.61Z,34,49.433333,4.683333
08400,46.61Z,34,49.4,4.7
08400,46.61Z,34,49.466667,4.666667
08400,46.61Z,34,49.433333,4.716667
08400,46.61Z,34,49.4,4.616667
08400,46.61Z,34,49.433333,4.783333
08400,46.61Z,34,49.45,4.7
08400,46.61Z,34,49.35,4.666667
08400,46.61Z,34,49.333333,4.583333
08400,46.61Z,34,49.35,4.733333
08400,46.61Z,34,49.333333,4.7
08400,46.61Z,34,49.383333,4.666667
08400,46.61Z,34,49.416667,4.6
08400,46.61Z,34,49.45,4.766667
08400,46.61Z,34,49.466667,4.8
08400,46.61Z,34,49.333333,4.65
08400,46.61Z,34,49.316667,4.716667
08400,46.61Z,34,49.283333,4.683333
08400,46.61Z,34,49.4,4.65
08400,46.61Z,34,49.266667,4.666667
08400,46.61Z,34,49.383333,4.8
08400,46.61Z,34,49.3,4.666667
08400,46.61Z,34,49.466667,4.733333
08400,46.61Z,34,49.4,4.8
08400,46.61Z,34,49.416667,4.633333
08400,46.61Z,34,49.366667,4.733333
08400,46.61Z,34,49.366667,4.633333
08400,46.61Z,34,49.416667,4.6
08400,46.61Z,34,49.316667,4.75
08400,46.61Z,34,49.316667,4.766667
08400,46.61Z,34,49.383333,4.633333
08400,46.61Z,34,49.433333,4.75
08400,46.61Z,34,49.266667,4.633333
08400,46.61Z,34,49.266667,4.716667
08400,01.2A,34,49.433333,4.683333
08400,01.2A,34,49.4,4.7
08400,01.2A,34,49.466667,4.666667
08400,01.2A,34,49.433333,4.716667
08400,01.2A,34,49.4,4.616667
08400,01.2A,34,49.433333,4.783333
08400,01.2A,34,49.45,4.7
08400,01.2A,34,49.35,4.666667
08400,01.2A,34,49.333333,4.583333
08400,01.2A,34,49.35,4.733333
08400,01.2A,34,49.333333,4.7
08400,01.2A,34,49.383333,4.666667
08400,01.2A,34,49.416667,4.6
08400,01.2A,34,49.45,4.766667
08400,01.2A,34,49.466667,4.8
08400,01.2A,34,49.333333,4.65
08400,01.2A,34,49.316667,4.716667
08400,01.2A,34,49.283333,4.683333
08400,01.2A,34,49.4,4.65
08400,01.2A,34,49.266667,4.666667
08400,01.2A,34,49.383333,4.8
08400,01.2A,34,49.3,4.666667
08400,01.2A,34,49.466667,4.733333
08400,01.2A,34,49.4,4.8
08400,01.2A,34,49.416667,4.633333
08400,01.2A,34,49.366667,4.733333
08400,01.2A,34,49.366667,4.633333
08400,01.2A,34,49.416667,4.6
08400,01.2A,34,49.316667,4.75
08400,01.2A,34,49.316667,4.766667
08400,01.2A,34,49.383333,4.633333
08400,01.2A,34,49.433333,4.75
08400,01.2A,34,49.266667,4.633333
08400,01.2A,34,49.266667,4.716667
08400,38.21Z,34,49.433333,4.683333
08400,38.21Z,34,49.4,4.7
08400,38.21Z,34,49.466667,4.666667
08400,38.21Z,34,49.433333,4.716667
08400,38.21Z,34,49.4,4.616667
08400,38.21Z,34,49.433333,4.783333
08400,38.21Z,34,49.45,4.7
08400,38.21Z,34,49.35,4.666667
08400,38.21Z,34,49.333333,4.583333
08400,38.21Z,34,49.35,4.733333
08400,38.21Z,34,49.333333,4.7
08400,38.21Z,34,49.383333,4.666667
08400,38.21Z,34,49.416667,4.6
08400,38.21Z,34,49.45,4.766667
08400,38.21Z,34,49.466667,4.8
08400,38.21Z,34,49.333333,4.65
08400,38.21Z,34,49.316667,4.716667
08400,38.21Z,34,49.283333,4.683333
08400,38.21Z,34,49.4,4.65
08400,38.21Z,34,49.266667,4.666667
08400,38.21Z,34,49.383333,4.8
08400,38.21Z,34,49.3,4.666667
08400,38.21Z,34,49.466667,4.733333
08400,38.21Z,34,49.4,4.8
08400,38.21Z,34,49.416667,4.633333
08400,38.21Z,34,49.366667,4.733333
08400,38.21Z,34,49.366667,4.633333
08400,38.21Z,34,49.416667,4.6
08400,38.21Z,34,49.316667,4.75
08400,38.21Z,34,49.316667,4.766667
08400,38.21Z,34,49.383333,4.633333
08400,38.21Z,34,49.433333,4.75
08400,38.21Z,34,49.266667,4.633333
08400,38.21Z,34,49.266667,4.716667
08400,47.81Z,34,49.433333,4.683333
08400,47.81Z,34,49.4,4.7
08400,47.81Z,34,49.466667,4.666667
08400,47.81Z,34,49.433333,4.716667
08400,47.81Z,34,49.4,4.616667
08400,47.81Z,34,49.433333,4.783333
08400,47.81Z,34,49.45,4.7
08400,47.81Z,34,49.35,4.666667
08400,47.81Z,34,49.333333,4.583333
08400,47.81Z,34,49.35,4.733333
08400,47.81Z,34,49.333333,4.7
08400,47.81Z,34,49.383333,4.666667
08400,47.81Z,34,49.416667,4.6
08400,47.81Z,34,49.45,4.766667
08400,47.81Z,34,49.466667,4.8
08400,47.81Z,34,49.333333,4.65
08400,47.81Z,34,49.316667,4.716667
08400,47.81Z,34,49.283333,4.683333
08400,47.81Z,34,49.4,4.65
08400,47.81Z,34,49.266667,4.666667
08400,47.81Z,34,49.383333,4.8
08400,47.81Z,34,49.3,4.666667
08400,47.81Z,34,49.466667,4.733333
08400,47.81Z,34,49.4,4.8
08400,47.81Z,34,49.416667,4.633333
08400,47.81Z,34,49.366667,4.733333
08400,47.81Z,34,49.366667,4.633333
08400,47.81Z,34,49.416667,4.6
08400,47.81Z,34,49.316667,4.75
08400,47.81Z,34,49.316667,4.766667
08400,47.81Z,34,49.383333,4.633333
08400,47.81Z,34,49.433333,4.75
08400,47.81Z,34,49.266667,4.633333
08400,47.81Z,34,49.266667,4.716667
08400,01.42Z,68,49.433333,4.683333
08400,01.42Z,68,49.4,4.7
08400,01.42Z,68,49.466667,4.666667
08400,01.42Z,68,49.433333,4.716667
08400,01.42Z,68,49.4,4.616667
08400,01.42Z,68,49.433333,4.783333
08400,01.42Z,68,49.45,4.7
08400,01.42Z,68,49.35,4.666667
08400,01.42Z,68,49.333333,4.583333
08400,01.42Z,68,49.35,4.733333
08400,01.42Z,68,49.333333,4.7
08400,01.42Z,68,49.383333,4.666667
08400,01.42Z,68,49.416667,4.6
08400,01.42Z,68,49.45,4.766667
08400,01.42Z,68,49.466667,4.8
08400,01.42Z,68,49.333333,4.65
08400,01.42Z,68,49.316667,4.716667
08400,01.42Z,68,49.283333,4.683333
08400,01.42Z,68,49.4,4.65
08400,01.42Z,68,49.266667,4.666667
08400,01.42Z,68,49.383333,4.8
08400,01.42Z,68,49.3,4.666667
08400,01.42Z,68,49.466667,4.733333
08400,01.42Z,68,49.4,4.8
08400,01.42Z,68,49.416667,4.633333
08400,01.42Z,68,49.366667,4.733333
08400,01.42Z,68,49.366667,4.633333
08400,01.42Z,68,49.416667,4.6
08400,01.42Z,68,49.316667,4.75
08400,01.42Z,68,49.316667,4.766667
08400,01.42Z,68,49.383333,4.633333
08400,01.42Z,68,49.433333,4.75
08400,01.42Z,68,49.266667,4.633333
08400,01.42Z,68,49.266667,4.716667
08400,43.99C,68,49.433333,4.683333
08400,43.99C,68,49.4,4.7
08400,43.99C,68,49.466667,4.666667
08400,43.99C,68,49.433333,4.716667
08400,43.99C,68,49.4,4.616667
08400,43.99C,68,49.433333,4.783333
08400,43.99C,68,49.45,4.7
08400,43.99C,68,49.35,4.666667
08400,43.99C,68,49.333333,4.583333
08400,43.99C,68,49.35,4.733333
08400,43.99C,68,49.333333,4.7
08400,43.99C,68,49.383333,4.666667
08400,43.99C,68,49.416667,4.6
08400,43.99C,68,49.45,4.766667
08400,43.99C,68,49.466667,4.8
08400,43.99C,68,49.333333,4.65
08400,43.99C,68,49.316667,4.716667
08400,43.99C,68,49.283333,4.683333
08400,43.99C,68,49.4,4.65
08400,43.99C,68,49.266667,4.666667
08400,43.99C,68,49.383333,4.8
08400,43.99C,68,49.3,4.666667
08400,43.99C,68,49.466667,4.733333
08400,43.99C,68,49.4,4.8
08400,43.99C,68,49.416667,4.633333
08400,43.99C,68,49.366667,4.733333
08400,43.99C,68,49.366667,4.633333
08400,43.99C,68,49.416667,4.6
08400,43.99C,68,49.316667,4.75
08400,43.99C,68,49.316667,4.766667
08400,43.99C,68,49.383333,4.633333
08400,43.99C,68,49.433333,4.75
08400,43.99C,68,49.266667,4.633333
08400,43.99C,68,49.266667,4.716667
08400,02.0A,34,49.433333,4.683333
08400,02.0A,34,49.4,4.7
08400,02.0A,34,49.466667,4.666667
08400,02.0A,34,49.433333,4.716667
08400,02.0A,34,49.4,4.616667
08400,02.0A,34,49.433333,4.783333
08400,02.0A,34,49.45,4.7
08400,02.0A,34,49.35,4.666667
08400,02.0A,34,49.333333,4.583333
08400,02.0A,34,49.35,4.733333
08400,02.0A,34,49.333333,4.7
08400,02.0A,34,49.383333,4.666667
08400,02.0A,34,49.416667,4.6
08400,02.0A,34,49.45,4.766667
08400,02.0A,34,49.466667,4.8
08400,02.0A,34,49.333333,4.65
08400,02.0A,34,49.316667,4.716667
08400,02.0A,34,49.283333,4.683333
08400,02.0A,34,49.4,4.65
08400,02.0A,34,49.266667,4.666667
08400,02.0A,34,49.383333,4.8
08400,02.0A,34,49.3,4.666667
08400,02.0A,34,49.466667,4.733333
08400,02.0A,34,49.4,4.8
08400,02.0A,34,49.416667,4.633333
08400,02.0A,34,49.366667,4.733333
08400,02.0A,34,49.366667,4.633333
08400,02.0A,34,49.416667,4.6
08400,02.0A,34,49.316667,4.75
08400,02.0A,34,49.316667,4.766667
08400,02.0A,34,49.383333,4.633333
08400,02.0A,34,49.433333,4.75
08400,02.0A,34,49.266667,4.633333
08400,02.0A,34,49.266667,4.716667
08400,41.0Z,34,49.433333,4.683333
08400,41.0Z,34,49.4,4.7
08400,41.0Z,34,49.466667,4.666667
08400,41.0Z,34,49.433333,4.716667
08400,41.0Z,34,49.4,4.616667
08400,41.0Z,34,49.433333,4.783333
08400,41.0Z,34,49.45,4.7
08400,41.0Z,34,49.35,4.666667
08400,41.0Z,34,49.333333,4.583333
08400,41.0Z,34,49.35,4.733333
08400,41.0Z,34,49.333333,4.7
08400,41.0Z,34,49.383333,4.666667
08400,41.0Z,34,49.416667,4.6
08400,41.0Z,34,49.45,4.766667
08400,41.0Z,34,49.466667,4.8
08400,41.0Z,34,49.333333,4.65
08400,41.0Z,34,49.316667,4.716667
08400,41.0Z,34,49.283333,4.683333
08400,41.0Z,34,49.4,4.65
08400,41.0Z,34,49.266667,4.666667
08400,41.0Z,34,49.383333,4.8
08400,41.0Z,34,49.3,4.666667
08400,41.0Z,34,49.466667,4.733333
08400,41.0Z,34,49.4,4.8
08400,41.0Z,34,49.416667,4.633333
08400,41.0Z,34,49.366667,4.733333
08400,41.0Z,34,49.366667,4.633333
08400,41.0Z,34,49.416667,4.6
08400,41.0Z,34,49.316667,4.75
08400,41.0Z,34,49.316667,4.766667
08400,41.0Z,34,49.383333,4.633333
08400,41.0Z,34,49.433333,4.75
08400,41.0Z,34,49.266667,4.633333
08400,41.0Z,34,49.266667,4.716667
08400,56.02,34,49.433333,4.683333
08400,56.02,34,49.4,4.7
08400,56.02,34,49.466667,4.666667
08400,56.02,34,49.433333,4.716667
08400,56.02,34,49.4,4.616667
08400,56.02,34,49.433333,4.783333
08400,56.02,34,49.45,4.7
08400,56.02,34,49.35,4.666667
08400,56.02,34,49.333333,4.583333
08400,56.02,34,49.35,4.733333
08400,56.02,34,49.333333,4.7
08400,56.02,34,49.383333,4.666667
08400,56.02,34,49.416667,4.6
08400,56.02,34,49.45,4.766667
08400,56.02,34,49.466667,4.8
08400,56.02,34,49.333333,4.65
08400,56.02,34,49.316667,4.716667
08400,56.02,34,49.283333,4.683333
08400,56.02,34,49.4,4.65
08400,56.02,34,49.266667,4.666667
08400,56.02,34,49.383333,4.8
08400,56.02,34,49.3,4.666667
08400,56.02,34,49.466667,4.733333
08400,56.02,34,49.4,4.8
08400,56.02,34,49.416667,4.633333
08400,56.02,34,49.366667,4.733333
08400,56.02,34,49.366667,4.633333
08400,56.02,34,49.416667,4.6
08400,56.02,34,49.316667,4.75
08400,56.02,34,49.316667,4.766667
08400,56.02,34,49.383333,4.633333
08400,56.02,34,49.433333,4.75
08400,56.02,34,49.266667,4.633333
08400,56.02,34,49.266667,4.716667
08400,96.09Z,34,49.433333,4.683333
08400,96.09Z,34,49.4,4.7
08400,96.09Z,34,49.466667,4.666667
08400,96.09Z,34,49.433333,4.716667
08400,96.09Z,34,49.4,4.616667
08400,96.09Z,34,49.433333,4.783333
08400,96.09Z,34,49.45,4.7
08400,96.09Z,34,49.35,4.666667
08400,96.09Z,34,49.333333,4.583333
08400,96.09Z,34,49.35,4.733333
08400,96.09Z,34,49.333333,4.7
08400,96.09Z,34,49.383333,4.666667
08400,96.09Z,34,49.416667,4.6
08400,96.09Z,34,49.45,4.766667
08400,96.09Z,34,49.466667,4.8
08400,96.09Z,34,49.333333,4.65
08400,96.09Z,34,49.316667,4.716667
08400,96.09Z,34,49.283333,4.683333
08400,96.09Z,34,49.4,4.65
08400,96.09Z,34,49.266667,4.666667
08400,96.09Z,34,49.383333,4.8
08400,96.09Z,34,49.3,4.666667
08400,96.09Z,34,49.466667,4.733333
08400,96.09Z,34,49.4,4.8
08400,96.09Z,34,49.416667,4.633333
08400,96.09Z,34,49.366667,4.733333
08400,96.09Z,34,49.366667,4.633333
08400,96.09Z,34,49.416667,4.6
08400,96.09Z,34,49.316667,4.75
08400,96.09Z,34,49.316667,4.766667
08400,96.09Z,34,49.383333,4.633333
08400,96.09Z,34,49.433333,4.75
08400,96.09Z,34,49.266667,4.633333
08400,96.09Z,34,49.266667,4.716667
08400,35.11Z,34,49.433333,4.683333
08400,35.11Z,34,49.4,4.7
08400,35.11Z,34,49.466667,4.666667
08400,35.11Z,34,49.433333,4.716667
08400,35.11Z,34,49.4,4.616667
08400,35.11Z,34,49.433333,4.783333
08400,35.11Z,34,49.45,4.7
08400,35.11Z,34,49.35,4.666667
08400,35.11Z,34,49.333333,4.583333
08400,35.11Z,34,49.35,4.733333
08400,35.11Z,34,49.333333,4.7
08400,35.11Z,34,49.383333,4.666667
08400,35.11Z,34,49.416667,4.6
08400,35.11Z,34,49.45,4.766667
08400,35.11Z,34,49.466667,4.8
08400,35.11Z,34,49.333333,4.65
08400,35.11Z,34,49.316667,4.716667
08400,35.11Z,34,49.283333,4.683333
08400,35.11Z,34,49.4,4.65
08400,35.11Z,34,49.266667,4.666667
08400,35.11Z,34,49.383333,4.8
08400,35.11Z,34,49.3,4.666667
08400,35.11Z,34,49.466667,4.733333
08400,35.11Z,34,49.4,4.8
08400,35.11Z,34,49.416667,4.633333
08400,35.11Z,34,49.366667,4.733333
08400,35.11Z,34,49.366667,4.633333
08400,35.11Z,34,49.416667,4.6
08400,35.11Z,34,49.316667,4.75
08400,35.11Z,34,49.316667,4.766667
08400,35.11Z,34,49.383333,4.633333
08400,35.11Z,34,49.433333,4.75
08400,35.11Z,34,49.266667,4.633333
08400,35.11Z,34,49.266667,4.716667
08400,43.12A,34,49.433333,4.683333
08400,43.12A,34,49.4,4.7
08400,43.12A,34,49.466667,4.666667
08400,43.12A,34,49.433333,4.716667
08400,43.12A,34,49.4,4.616667
08400,43.12A,34,49.433333,4.783333
08400,43.12A,34,49.45,4.7
08400,43.12A,34,49.35,4.666667
08400,43.12A,34,49.333333,4.583333
08400,43.12A,34,49.35,4.733333
08400,43.12A,34,49.333333,4.7
08400,43.12A,34,49.383333,4.666667
08400,43.12A,34,49.416667,4.6
08400,43.12A,34,49.45,4.766667
08400,43.12A,34,49.466667,4.8
08400,43.12A,34,49.333333,4.65
08400,43.12A,34,49.316667,4.716667
08400,43.12A,34,49.283333,4.683333
08400,43.12A,34,49.4,4.65
08400,43.12A,34,49.266667,4.666667
08400,43.12A,34,49.383333,4.8
08400,43.12A,34,49.3,4.666667
08400,43.12A,34,49.466667,4.733333
08400,43.12A,34,49.4,4.8
08400,43.12A,34,49.416667,4.633333
08400,43.12A,34,49.366667,4.733333
08400,43.12A,34,49.366667,4.633333
08400,43.12A,34,49.416667,4.6
08400,43.12A,34,49.316667,4.75
08400,43.12A,34,49.316667,4.766667
08400,43.12A,34,49.383333,4.633333
08400,43.12A,34,49.433333,4.75
08400,43.12A,34,49.266667,4.633333
08400,43.12A,34,49.266667,4.716667
08400,51.11,34,49.433333,4.683333
08400,51.11,34,49.4,4.7
08400,51.11,34,49.466667,4.666667
08400,51.11,34,49.433333,4.716667
08400,51.11,34,49.4,4.616667
08400,51.11,34,49.433333,4.783333
08400,51.11,34,49.45,4.7
08400,51.11,34,49.35,4.666667
08400,51.11,34,49.333333,4.583333
08400,51.11,34,49.35,4.733333
08400,51.11,34,49.333333,4.7
08400,51.11,34,49.383333,4.666667
08400,51.11,34,49.416667,4.6
08400,51.11,34,49.45,4.766667
08400,51.11,34,49.466667,4.8
08400,51.11,34,49.333333,4.65
08400,51.11,34,49.316667,4.716667
08400,51.11,34,49.283333,4.683333
08400,51.11,34,49.4,4.65
08400,51.11,34,49.266667,4.666667
08400,51.11,34,49.383333,4.8
08400,51.11,34,49.3,4.666667
08400,51.11,34,49.466667,4.733333
08400,51.11,34,49.4,4.8
08400,51.11,34,49.416667,4.633333
08400,51.11,34,49.366667,4.733333
08400,51.11,34,49.366667,4.633333
08400,51.11,34,49.416667,4.6
08400,51.11,34,49.316667,4.75
08400,51.11,34,49.316667,4.766667
08400,51.11,34,49.383333,4.633333
08400,51.11,34,49.433333,4.75
08400,51.11,34,49.266667,4.633333
08400,51.11,34,49.266667,4.716667
08400,67.08,68,49.433333,4.683333
08400,67.08,68,49.4,4.7
08400,67.08,68,49.466667,4.666667
08400,67.08,68,49.433333,4.716667
08400,67.08,68,49.4,4.616667
08400,67.08,68,49.433333,4.783333
08400,67.08,68,49.45,4.7
08400,67.08,68,49.35,4.666667
08400,67.08,68,49.333333,4.583333
08400,67.08,68,49.35,4.733333
08400,67.08,68,49.333333,4.7
08400,67.08,68,49.383333,4.666667
08400,67.08,68,49.416667,4.6
08400,67.08,68,49.45,4.766667
08400,67.08,68,49.466667,4.8
08400,67.08,68,49.333333,4.65
08400,67.08,68,49.316667,4.716667
08400,67.08,68,49.283333,4.683333
08400,67.08,68,49.4,4.65
08400,67.08,68,49.266667,4.666667
08400,67.08,68,49.383333,4.8
08400,67.08,68,49.3,4.666667
08400,67.08,68,49.466667,4.733333
08400,67.08,68,49.4,4.8
08400,67.08,68,49.416667,4.633333
08400,67.08,68,49.366667,4.733333
08400,67.08,68,49.366667,4.633333
08400,67.08,68,49.416667,4.6
08400,67.08,68,49.316667,4.75
08400,67.08,68,49.316667,4.766667
08400,67.08,68,49.383333,4.633333
08400,67.08,68,49.433333,4.75
08400,67.08,68,49.266667,4.633333
08400,67.08,68,49.266667,4.716667
08400,01.49Z,102,49.433333,4.683333
08400,01.49Z,102,49.4,4.7
08400,01.49Z,102,49.466667,4.666667
08400,01.49Z,102,49.433333,4.716667
08400,01.49Z,102,49.4,4.616667
08400,01.49Z,102,49.433333,4.783333
08400,01.49Z,102,49.45,4.7
08400,01.49Z,102,49.35,4.666667
08400,01.49Z,102,49.333333,4.583333
08400,01.49Z,102,49.35,4.733333
08400,01.49Z,102,49.333333,4.7
08400,01.49Z,102,49.383333,4.666667
08400,01.49Z,102,49.416667,4.6
08400,01.49Z,102,49.45,4.766667
08400,01.49Z,102,49.466667,4.8
08400,01.49Z,102,49.333333,4.65
08400,01.49Z,102,49.316667,4.716667
08400,01.49Z,102,49.283333,4.683333
08400,01.49Z,102,49.4,4.65
08400,01.49Z,102,49.266667,4.666667
08400,01.49Z,102,49.383333,4.8
08400,01.49Z,102,49.3,4.666667
08400,01.49Z,102,49.466667,4.733333
08400,01.49Z,102,49.4,4.8
08400,01.49Z,102,49.416667,4.633333
08400,01.49Z,102,49.366667,4.733333
08400,01.49Z,102,49.366667,4.633333
08400,01.49Z,102,49.416667,4.6
08400,01.49Z,102,49.316667,4.75
08400,01.49Z,102,49.316667,4.766667
08400,01.49Z,102,49.383333,4.633333
08400,01.49Z,102,49.433333,4.75
08400,01.49Z,102,49.266667,4.633333
08400,01.49Z,102,49.266667,4.716667
08400,01.1A,34,49.433333,4.683333
08400,01.1A,34,49.4,4.7
08400,01.1A,34,49.466667,4.666667
08400,01.1A,34,49.433333,4.716667
08400,01.1A,34,49.4,4.616667
08400,01.1A,34,49.433333,4.783333
08400,01.1A,34,49.45,4.7
08400,01.1A,34,49.35,4.666667
08400,01.1A,34,49.333333,4.583333
08400,01.1A,34,49.35,4.733333
08400,01.1A,34,49.333333,4.7
08400,01.1A,34,49.383333,4.666667
08400,01.1A,34,49.416667,4.6
08400,01.1A,34,49.45,4.766667
08400,01.1A,34,49.466667,4.8
08400,01.1A,34,49.333333,4.65
08400,01.1A,34,49.316667,4.716667
08400,01.1A,34,49.283333,4.683333
08400,01.1A,34,49.4,4.65
08400,01.1A,34,49.266667,4.666667
08400,01.1A,34,49.383333,4.8
08400,01.1A,34,49.3,4.666667
08400,01.1A,34,49.466667,4.733333
08400,01.1A,34,49.4,4.8
08400,01.1A,34,49.416667,4.633333
08400,01.1A,34,49.366667,4.733333
08400,01.1A,34,49.366667,4.633333
08400,01.1A,34,49.416667,4.6
08400,01.1A,34,49.316667,4.75
08400,01.1A,34,49.316667,4.766667
08400,01.1A,34,49.383333,4.633333
08400,01.1A,34,49.433333,4.75
08400,01.1A,34,49.266667,4.633333
08400,01.1A,34,49.266667,4.716667
08400,47.99B,34,49.433333,4.683333
08400,47.99B,34,49.4,4.7
08400,47.99B,34,49.466667,4.666667
08400,47.99B,34,49.433333,4.716667
08400,47.99B,34,49.4,4.616667
08400,47.99B,34,49.433333,4.783333
08400,47.99B,34,49.45,4.7
08400,47.99B,34,49.35,4.666667
08400,47.99B,34,49.333333,4.583333
08400,47.99B,34,49.35,4.733333
08400,47.99B,34,49.333333,4.7
08400,47.99B,34,49.383333,4.666667
08400,47.99B,34,49.416667,4.6
08400,47.99B,34,49.45,4.766667
08400,47.99B,34,49.466667,4.8
08400,47.99B,34,49.333333,4.65
08400,47.99B,34,49.316667,4.716667
08400,47.99B,34,49.283333,4.683333
08400,47.99B,34,49.4,4.65
08400,47.99B,34,49.266667,4.666667
08400,47.99B,34,49.383333,4.8
08400,47.99B,34,49.3,4.666667
08400,47.99B,34,49.466667,4.733333
08400,47.99B,34,49.4,4.8
08400,47.99B,34,49.416667,4.633333
08400,47.99B,34,49.366667,4.733333
08400,47.99B,34,49.366667,4.633333
08400,47.99B,34,49.416667,4.6
08400,47.99B,34,49.316667,4.75
08400,47.99B,34,49.316667,4.766667
08400,47.99B,34,49.383333,4.633333
08400,47.99B,34,49.433333,4.75
08400,47.99B,34,49.266667,4.633333
08400,47.99B,34,49.266667,4.716667
08400,86.90F,34,49.433333,4.683333
08400,86.90F,34,49.4,4.7
08400,86.90F,34,49.466667,4.666667
08400,86.90F,34,49.433333,4.716667
08400,86.90F,34,49.4,4.616667
08400,86.90F,34,49.433333,4.783333
08400,86.90F,34,49.45,4.7
08400,86.90F,34,49.35,4.666667
08400,86.90F,34,49.333333,4.583333
08400,86.90F,34,49.35,4.733333
08400,86.90F,34,49.333333,4.7
08400,86.90F,34,49.383333,4.666667
08400,86.90F,34,49.416667,4.6
08400,86.90F,34,49.45,4.766667
08400,86.90F,34,49.466667,4.8
08400,86.90F,34,49.333333,4.65
08400,86.90F,34,49.316667,4.716667
