codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
02600,41.20B,26,49.316667,3.183333
02600,41.20B,26,"",""
02600,41.20B,26,49.35,3.166667
02600,41.20B,26,49.333333,3.216667
02600,41.20B,26,49.35,3.183333
02600,41.20B,26,49.333333,3.15
02600,75.1C,26,49.3,3.1
02600,75.1C,26,49.266667,3.266667
02600,75.1C,26,49.25,3.083333
02600,75.1C,26,49.316667,3.033333
02600,75.1C,26,49.316667,3.133333
02600,75.1C,26,49.316667,3.016667
02600,75.1C,26,49.3,3.133333
02600,75.1C,26,49.216667,3.133333
02600,75.1C,26,49.2,3.216667
02600,75.1C,26,49.3,3.15
02600,75.1C,26,49.25,3.25
02600,75.1C,26,49.266667,3.216667
02600,75.1C,26,49.266667,3.05
02600,75.1C,26,49.283333,3.05
02600,75.1C,26,"",""
02600,75.1C,26,"",""
02600,75.1C,26,49.25,3.15
02600,75.1C,26,49.233333,3.05
02600,75.1C,26,49.25,3.216667
02600,75.1C,26,49.216667,3.216667
02600,75.1C,26,49.316667,3.183333
02600,75.1C,26,"",""
02600,75.1C,26,49.35,3.166667
02600,75.1C,26,49.333333,3.216667
02600,75.1C,26,49.35,3.183333
02600,75.1C,26,49.333333,3.15
02600,68.10Z,26,49.3,3.1
02600,68.10Z,26,49.266667,3.266667
02600,68.10Z,26,49.25,3.083333
02600,68.10Z,26,49.316667,3.033333
02600,68.10Z,26,49.316667,3.133333
02600,68.10Z,26,49.316667,3.016667
02600,68.10Z,26,49.3,3.133333
02600,68.10Z,26,49.216667,3.133333
02600,68.10Z,26,49.2,3.216667
02600,68.10Z,26,49.3,3.15
02600,68.10Z,26,49.25,3.25
02600,68.10Z,26,49.266667,3.216667
02600,68.10Z,26,49.266667,3.05
02600,68.10Z,26,49.283333,3.05
02600,68.10Z,26,"",""
02600,68.10Z,26,"",""
02600,68.10Z,26,49.25,3.15
02600,68.10Z,26,49.233333,3.05
02600,68.10Z,26,49.25,3.216667
02600,68.10Z,26,49.216667,3.216667
02600,68.10Z,26,49.316667,3.183333
02600,68.10Z,26,"",""
02600,68.10Z,26,49.35,3.166667
02600,68.10Z,26,49.333333,3.216667
02600,68.10Z,26,49.35,3.183333
02600,68.10Z,26,49.333333,3.15
02600,71.20B,26,49.3,3.1
02600,71.20B,26,49.266667,3.266667
02600,71.20B,26,49.25,3.083333
02600,71.20B,26,49.316667,3.033333
02600,71.20B,26,49.316667,3.133333
02600,71.20B,26,49.316667,3.016667
02600,71.20B,26,49.3,3.133333
02600,71.20B,26,49.216667,3.133333
02600,71.20B,26,49.2,3.216667
02600,71.20B,26,49.3,3.15
02600,71.20B,26,49.25,3.25
02600,71.20B,26,49.266667,3.216667
02600,71.20B,26,49.266667,3.05
02600,71.20B,26,49.283333,3.05
02600,71.20B,26,"",""
02600,71.20B,26,"",""
02600,71.20B,26,49.25,3.15
02600,71.20B,26,49.233333,3.05
02600,71.20B,26,49.25,3.216667
02600,71.20B,26,49.216667,3.216667
02600,71.20B,26,49.316667,3.183333
02600,71.20B,26,"",""
02600,71.20B,26,49.35,3.166667
02600,71.20B,26,49.333333,3.216667
02600,71.20B,26,49.35,3.183333
02600,71.20B,26,49.333333,3.15
02600,88.99B,26,49.3,3.1
02600,88.99B,26,49.266667,3.266667
02600,88.99B,26,49.25,3.083333
02600,88.99B,26,49.316667,3.033333
02600,88.99B,26,49.316667,3.133333
02600,88.99B,26,49.316667,3.016667
02600,88.99B,26,49.3,3.133333
02600,88.99B,26,49.216667,3.133333
02600,88.99B,26,49.2,3.216667
02600,88.99B,26,49.3,3.15
02600,88.99B,26,49.25,3.25
02600,88.99B,26,49.266667,3.216667
02600,88.99B,26,49.266667,3.05
02600,88.99B,26,49.283333,3.05
02600,88.99B,26,"",""
02600,88.99B,26,"",""
02600,88.99B,26,49.25,3.15
02600,88.99B,26,49.233333,3.05
02600,88.99B,26,49.25,3.216667
02600,88.99B,26,49.216667,3.216667
02600,88.99B,26,49.316667,3.183333
02600,88.99B,26,"",""
02600,88.99B,26,49.35,3.166667
02600,88.99B,26,49.333333,3.216667
02600,88.99B,26,49.35,3.183333
02600,88.99B,26,49.333333,3.15
02600,93.29Z,26,49.3,3.1
02600,93.29Z,26,49.266667,3.266667
02600,93.29Z,26,49.25,3.083333
02600,93.29Z,26,49.316667,3.033333
02600,93.29Z,26,49.316667,3.133333
02600,93.29Z,26,49.316667,3.016667
02600,93.29Z,26,49.3,3.133333
02600,93.29Z,26,49.216667,3.133333
02600,93.29Z,26,49.2,3.216667
02600,93.29Z,26,49.3,3.15
02600,93.29Z,26,49.25,3.25
02600,93.29Z,26,49.266667,3.216667
02600,93.29Z,26,49.266667,3.05
02600,93.29Z,26,49.283333,3.05
02600,93.29Z,26,"",""
02600,93.29Z,26,"",""
02600,93.29Z,26,49.25,3.15
02600,93.29Z,26,49.233333,3.05
02600,93.29Z,26,49.25,3.216667
02600,93.29Z,26,49.216667,3.216667
02600,93.29Z,26,49.316667,3.183333
02600,93.29Z,26,"",""
02600,93.29Z,26,49.35,3.166667
02600,93.29Z,26,49.333333,3.216667
02600,93.29Z,26,49.35,3.183333
02600,93.29Z,26,49.333333,3.15
02600,38.40,26,49.3,3.1
02600,38.40,26,49.266667,3.266667
02600,38.40,26,49.25,3.083333
02600,38.40,26,49.316667,3.033333
02600,38.40,26,49.316667,3.133333
02600,38.40,26,49.316667,3.016667
02600,38.40,26,49.3,3.133333
02600,38.40,26,49.216667,3.133333
02600,38.40,26,49.2,3.216667
02600,38.40,26,49.3,3.15
02600,38.40,26,49.25,3.25
02600,38.40,26,49.266667,3.216667
02600,38.40,26,49.266667,3.05
02600,38.40,26,49.283333,3.05
02600,38.40,26,"",""
02600,38.40,26,"",""
02600,38.40,26,49.25,3.15
02600,38.40,26,49.233333,3.05
02600,38.40,26,49.25,3.216667
02600,38.40,26,49.216667,3.216667
02600,38.40,26,49.316667,3.183333
02600,38.40,26,"",""
02600,38.40,26,49.35,3.166667
02600,38.40,26,49.333333,3.216667
02600,38.40,26,49.35,3.183333
02600,38.40,26,49.333333,3.15
02600,47.89Z,26,49.3,3.1
02600,47.89Z,26,49.266667,3.266667
02600,47.89Z,26,49.25,3.083333
02600,47.89Z,26,49.316667,3.033333
02600,47.89Z,26,49.316667,3.133333
02600,47.89Z,26,49.316667,3.016667
02600,47.89Z,26,49.3,3.133333
02600,47.89Z,26,49.216667,3.133333
02600,47.89Z,26,49.2,3.216667
02600,47.89Z,26,49.3,3.15
02600,47.89Z,26,49.25,3.25
02600,47.89Z,26,49.266667,3.216667
02600,47.89Z,26,49.266667,3.05
02600,47.89Z,26,49.283333,3.05
02600,47.89Z,26,"",""
02600,47.89Z,26,"",""
02600,47.89Z,26,49.25,3.15
02600,47.89Z,26,49.233333,3.05
02600,47.89Z,26,49.25,3.216667
02600,47.89Z,26,49.216667,3.216667
02600,47.89Z,26,49.316667,3.183333
02600,47.89Z,26,"",""
02600,47.89Z,26,49.35,3.166667
02600,47.89Z,26,49.333333,3.216667
02600,47.89Z,26,49.35,3.183333
02600,47.89Z,26,49.333333,3.15
02600,55.4A,26,49.3,3.1
02600,55.4A,26,49.266667,3.266667
02600,55.4A,26,49.25,3.083333
02600,55.4A,26,49.316667,3.033333
02600,55.4A,26,49.316667,3.133333
02600,55.4A,26,49.316667,3.016667
02600,55.4A,26,49.3,3.133333
02600,55.4A,26,49.216667,3.133333
02600,55.4A,26,49.2,3.216667
02600,55.4A,26,49.3,3.15
02600,55.4A,26,49.25,3.25
02600,55.4A,26,49.266667,3.216667
02600,55.4A,26,49.266667,3.05
02600,55.4A,26,49.283333,3.05
02600,55.4A,26,"",""
02600,55.4A,26,"",""
02600,55.4A,26,49.25,3.15
02600,55.4A,26,49.233333,3.05
02600,55.4A,26,49.25,3.216667
02600,55.4A,26,49.216667,3.216667
02600,55.4A,26,49.316667,3.183333
02600,55.4A,26,"",""
02600,55.4A,26,49.35,3.166667
02600,55.4A,26,49.333333,3.216667
02600,55.4A,26,49.35,3.183333
02600,55.4A,26,49.333333,3.15
02600,45.2V,26,49.3,3.1
02600,45.2V,26,49.266667,3.266667
02600,45.2V,26,49.25,3.083333
02600,45.2V,26,49.316667,3.033333
02600,45.2V,26,49.316667,3.133333
02600,45.2V,26,49.316667,3.016667
02600,45.2V,26,49.3,3.133333
02600,45.2V,26,49.216667,3.133333
02600,45.2V,26,49.2,3.216667
02600,45.2V,26,49.3,3.15
02600,45.2V,26,49.25,3.25
02600,45.2V,26,49.266667,3.216667
02600,45.2V,26,49.266667,3.05
02600,45.2V,26,49.283333,3.05
02600,45.2V,26,"",""
02600,45.2V,26,"",""
02600,45.2V,26,49.25,3.15
02600,45.2V,26,49.233333,3.05
02600,45.2V,26,49.25,3.216667
02600,45.2V,26,49.216667,3.216667
02600,45.2V,26,49.316667,3.183333
02600,45.2V,26,"",""
02600,45.2V,26,49.35,3.166667
02600,45.2V,26,49.333333,3.216667
02600,45.2V,26,49.35,3.183333
02600,45.2V,26,49.333333,3.15
02600,52.1B,52,49.3,3.1
02600,52.1B,52,49.266667,3.266667
02600,52.1B,52,49.25,3.083333
02600,52.1B,52,49.316667,3.033333
02600,52.1B,52,49.316667,3.133333
02600,52.1B,52,49.316667,3.016667
02600,52.1B,52,49.3,3.133333
02600,52.1B,52,49.216667,3.133333
02600,52.1B,52,49.2,3.216667
02600,52.1B,52,49.3,3.15
02600,52.1B,52,49.25,3.25
02600,52.1B,52,49.266667,3.216667
02600,52.1B,52,49.266667,3.05
02600,52.1B,52,49.283333,3.05
02600,52.1B,52,"",""
02600,52.1B,52,"",""
02600,52.1B,52,49.25,3.15
02600,52.1B,52,49.233333,3.05
02600,52.1B,52,49.25,3.216667
02600,52.1B,52,49.216667,3.216667
02600,52.1B,52,49.316667,3.183333
02600,52.1B,52,"",""
02600,52.1B,52,49.35,3.166667
02600,52.1B,52,49.333333,3.216667
02600,52.1B,52,49.35,3.183333
02600,52.1B,52,49.333333,3.15
02600,53.10Z,52,49.3,3.1
02600,53.10Z,52,49.266667,3.266667
02600,53.10Z,52,49.25,3.083333
02600,53.10Z,52,49.316667,3.033333
02600,53.10Z,52,49.316667,3.133333
02600,53.10Z,52,49.316667,3.016667
02600,53.10Z,52,49.3,3.133333
02600,53.10Z,52,49.216667,3.133333
02600,53.10Z,52,49.2,3.216667
02600,53.10Z,52,49.3,3.15
02600,53.10Z,52,49.25,3.25
02600,53.10Z,52,49.266667,3.216667
02600,53.10Z,52,49.266667,3.05
02600,53.10Z,52,49.283333,3.05
02600,53.10Z,52,"",""
02600,53.10Z,52,"",""
02600,53.10Z,52,49.25,3.15
02600,53.10Z,52,49.233333,3.05
02600,53.10Z,52,49.25,3.216667
02600,53.10Z,52,49.216667,3.216667
02600,53.10Z,52,49.316667,3.183333
02600,53.10Z,52,"",""
02600,53.10Z,52,49.35,3.166667
02600,53.10Z,52,49.333333,3.216667
02600,53.10Z,52,49.35,3.183333
02600,53.10Z,52,49.333333,3.15
02600,60.2M,78,49.3,3.1
02600,60.2M,78,49.266667,3.266667
02600,60.2M,78,49.25,3.083333
02600,60.2M,78,49.316667,3.033333
02600,60.2M,78,49.316667,3.133333
02600,60.2M,78,49.316667,3.016667
02600,60.2M,78,49.3,3.133333
02600,60.2M,78,49.216667,3.133333
02600,60.2M,78,49.2,3.216667
02600,60.2M,78,49.3,3.15
02600,60.2M,78,49.25,3.25
02600,60.2M,78,49.266667,3.216667
02600,60.2M,78,49.266667,3.05
02600,60.2M,78,49.283333,3.05
02600,60.2M,78,"",""
02600,60.2M,78,"",""
02600,60.2M,78,49.25,3.15
02600,60.2M,78,49.233333,3.05
02600,60.2M,78,49.25,3.216667
02600,60.2M,78,49.216667,3.216667
02600,60.2M,78,49.316667,3.183333
02600,60.2M,78,"",""
02600,60.2M,78,49.35,3.166667
02600,60.2M,78,49.333333,3.216667
02600,60.2M,78,49.35,3.183333
02600,60.2M,78,49.333333,3.15
02600,68.20B,260,49.3,3.1
02600,68.20B,260,49.266667,3.266667
02600,68.20B,260,49.25,3.083333
02600,68.20B,260,49.316667,3.033333
02600,68.20B,260,49.316667,3.133333
02600,68.20B,260,49.316667,3.016667
02600,68.20B,260,49.3,3.133333
02600,68.20B,260,49.216667,3.133333
02600,68.20B,260,49.2,3.216667
02600,68.20B,260,49.3,3.15
02600,68.20B,260,49.25,3.25
02600,68.20B,260,49.266667,3.216667
02600,68.20B,260,49.266667,3.05
02600,68.20B,260,49.283333,3.05
02600,68.20B,260,"",""
02600,68.20B,260,"",""
02600,68.20B,260,49.25,3.15
02600,68.20B,260,49.233333,3.05
02600,68.20B,260,49.25,3.216667
02600,68.20B,260,49.216667,3.216667
02600,68.20B,260,49.316667,3.183333
02600,68.20B,260,"",""
02600,68.20B,260,49.35,3.166667
02600,68.20B,260,49.333333,3.216667
02600,68.20B,260,49.35,3.183333
02600,68.20B,260,49.333333,3.15
02600,60.2L,26,49.3,3.1
02600,60.2L,26,49.266667,3.266667
02600,60.2L,26,49.25,3.083333
02600,60.2L,26,49.316667,3.033333
02600,60.2L,26,49.316667,3.133333
02600,60.2L,26,49.316667,3.016667
02600,60.2L,26,49.3,3.133333
02600,60.2L,26,49.216667,3.133333
02600,60.2L,26,49.2,3.216667
02600,60.2L,26,49.3,3.15
02600,60.2L,26,49.25,3.25
02600,60.2L,26,49.266667,3.216667
02600,60.2L,26,49.266667,3.05
02600,60.2L,26,49.283333,3.05
02600,60.2L,26,"",""
02600,60.2L,26,"",""
02600,60.2L,26,49.25,3.15
02600,60.2L,26,49.233333,3.05
02600,60.2L,26,49.25,3.216667
02600,60.2L,26,49.216667,3.216667
02600,60.2L,26,49.316667,3.183333
02600,60.2L,26,"",""
02600,60.2L,26,49.35,3.166667
02600,60.2L,26,49.333333,3.216667
02600,60.2L,26,49.35,3.183333
02600,60.2L,26,49.333333,3.15
