codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
64400,01.50Z,152,43.15,-0.6
64400,01.50Z,152,43.2,-0.583333
64400,01.50Z,152,43.25,-0.7
64400,01.50Z,152,43.233333,-0.683333
64400,01.50Z,152,43.133333,-0.583333
64400,01.50Z,152,43.216667,-0.616667
64400,01.50Z,152,43.2,-0.716667
64400,01.50Z,152,"",""
64400,01.50Z,152,43.266667,-0.683333
64400,01.50Z,152,43.166667,-0.616667
64400,46.18Z,19,43.233333,-0.65
64400,46.18Z,19,43.266667,-0.683333
64400,46.18Z,19,43.25,-0.7
64400,46.18Z,19,43.2,-0.583333
64400,46.18Z,19,43.25,-0.666667
64400,46.18Z,19,43.233333,-0.666667
64400,46.18Z,19,43.2,-0.6
64400,46.18Z,19,43.216667,-0.666667
64400,46.18Z,19,43.216667,-0.616667
64400,46.18Z,19,43.15,-0.6
64400,46.18Z,19,43.2,-0.583333
64400,46.18Z,19,43.25,-0.7
64400,46.18Z,19,43.233333,-0.683333
64400,46.18Z,19,43.133333,-0.583333
64400,46.18Z,19,43.216667,-0.616667
64400,46.18Z,19,43.2,-0.716667
64400,46.18Z,19,"",""
64400,46.18Z,19,43.266667,-0.683333
64400,46.18Z,19,43.166667,-0.616667
64400,01.45Z,19,43.233333,-0.65
64400,01.45Z,19,43.266667,-0.683333
64400,01.45Z,19,43.25,-0.7
64400,01.45Z,19,43.2,-0.583333
64400,01.45Z,19,43.25,-0.666667
64400,01.45Z,19,43.233333,-0.666667
64400,01.45Z,19,43.2,-0.6
64400,01.45Z,19,43.216667,-0.666667
64400,01.45Z,19,43.216667,-0.616667
64400,01.45Z,19,43.15,-0.6
64400,01.45Z,19,43.2,-0.583333
64400,01.45Z,19,43.25,-0.7
64400,01.45Z,19,43.233333,-0.683333
64400,01.45Z,19,43.133333,-0.583333
64400,01.45Z,19,43.216667,-0.616667
64400,01.45Z,19,43.2,-0.716667
64400,01.45Z,19,"",""
64400,01.45Z,19,43.266667,-0.683333
64400,01.45Z,19,43.166667,-0.616667
64400,81.21,19,43.233333,-0.65
64400,81.21,19,43.266667,-0.683333
64400,81.21,19,43.25,-0.7
64400,81.21,19,43.2,-0.583333
64400,81.21,19,43.25,-0.666667
64400,81.21,19,43.233333,-0.666667
64400,81.21,19,43.2,-0.6
64400,81.21,19,43.216667,-0.666667
64400,81.21,19,43.216667,-0.616667
64400,81.21,19,43.15,-0.6
64400,81.21,19,43.2,-0.583333
64400,81.21,19,43.25,-0.7
64400,81.21,19,43.233333,-0.683333
64400,81.21,19,43.133333,-0.583333
64400,81.21,19,43.216667,-0.616667
64400,81.21,19,43.2,-0.716667
64400,81.21,19,"",""
64400,81.21,19,43.266667,-0.683333
64400,81.21,19,43.166667,-0.616667
64400,87.90A,38,43.233333,-0.65
64400,87.90A,38,43.266667,-0.683333
64400,87.90A,38,43.25,-0.7
64400,87.90A,38,43.2,-0.583333
64400,87.90A,38,43.25,-0.666667
64400,87.90A,38,43.233333,-0.666667
64400,87.90A,38,43.2,-0.6
64400,87.90A,38,43.216667,-0.666667
64400,87.90A,38,43.216667,-0.616667
64400,87.90A,38,43.15,-0.6
64400,87.90A,38,43.2,-0.583333
64400,87.90A,38,43.25,-0.7
64400,87.90A,38,43.233333,-0.683333
64400,87.90A,38,43.133333,-0.583333
64400,87.90A,38,43.216667,-0.616667
64400,87.90A,38,43.2,-0.716667
64400,87.90A,38,"",""
64400,87.90A,38,43.266667,-0.683333
64400,87.90A,38,43.166667,-0.616667
64400,43.31Z,114,43.233333,-0.65
64400,43.31Z,114,43.266667,-0.683333
64400,43.31Z,114,43.25,-0.7
64400,43.31Z,114,43.2,-0.583333
64400,43.31Z,114,43.25,-0.666667
64400,43.31Z,114,43.233333,-0.666667
64400,43.31Z,114,43.2,-0.6
64400,43.31Z,114,43.216667,-0.666667
64400,43.31Z,114,43.216667,-0.616667
64400,43.31Z,114,43.15,-0.6
64400,43.31Z,114,43.2,-0.583333
64400,43.31Z,114,43.25,-0.7
64400,43.31Z,114,43.233333,-0.683333
64400,43.31Z,114,43.133333,-0.583333
64400,43.31Z,114,43.216667,-0.616667
64400,43.31Z,114,43.2,-0.716667
64400,43.31Z,114,"",""
64400,43.31Z,114,43.266667,-0.683333
64400,43.31Z,114,43.166667,-0.616667
64400,70.2C,19,43.233333,-0.65
64400,70.2C,19,43.266667,-0.683333
64400,70.2C,19,43.25,-0.7
64400,70.2C,19,43.2,-0.583333
64400,70.2C,19,43.25,-0.666667
64400,70.2C,19,43.233333,-0.666667
64400,70.2C,19,43.2,-0.6
64400,70.2C,19,43.216667,-0.666667
64400,70.2C,19,43.216667,-0.616667
64400,70.2C,19,43.15,-0.6
64400,70.2C,19,43.2,-0.583333
64400,70.2C,19,43.25,-0.7
64400,70.2C,19,43.233333,-0.683333
64400,70.2C,19,43.133333,-0.583333
64400,70.2C,19,43.216667,-0.616667
64400,70.2C,19,43.2,-0.716667
64400,70.2C,19,"",""
64400,70.2C,19,43.266667,-0.683333
64400,70.2C,19,43.166667,-0.616667
64400,02.40Z,19,43.233333,-0.65
64400,02.40Z,19,43.266667,-0.683333
64400,02.40Z,19,43.25,-0.7
64400,02.40Z,19,43.2,-0.583333
64400,02.40Z,19,43.25,-0.666667
64400,02.40Z,19,43.233333,-0.666667
64400,02.40Z,19,43.2,-0.6
64400,02.40Z,19,43.216667,-0.666667
64400,02.40Z,19,43.216667,-0.616667
64400,02.40Z,19,43.15,-0.6
64400,02.40Z,19,43.2,-0.583333
64400,02.40Z,19,43.25,-0.7
64400,02.40Z,19,43.233333,-0.683333
64400,02.40Z,19,43.133333,-0.583333
64400,02.40Z,19,43.216667,-0.616667
64400,02.40Z,19,43.2,-0.716667
64400,02.40Z,19,"",""
64400,02.40Z,19,43.266667,-0.683333
64400,02.40Z,19,43.166667,-0.616667
64400,90.03A,76,43.233333,-0.65
64400,90.03A,76,43.266667,-0.683333
64400,90.03A,76,43.25,-0.7
64400,90.03A,76,43.2,-0.583333
64400,90.03A,76,43.25,-0.666667
64400,90.03A,76,43.233333,-0.666667
64400,90.03A,76,43.2,-0.6
64400,90.03A,76,43.216667,-0.666667
64400,90.03A,76,43.216667,-0.616667
64400,90.03A,76,43.15,-0.6
64400,90.03A,76,43.2,-0.583333
64400,90.03A,76,43.25,-0.7
64400,90.03A,76,43.233333,-0.683333
64400,90.03A,76,43.133333,-0.583333
64400,90.03A,76,43.216667,-0.616667
64400,90.03A,76,43.2,-0.716667
64400,90.03A,76,"",""
64400,90.03A,76,43.266667,-0.683333
64400,90.03A,76,43.166667,-0.616667
64400,45.1A,19,43.233333,-0.65
64400,45.1A,19,43.266667,-0.683333
64400,45.1A,19,43.25,-0.7
64400,45.1A,19,43.2,-0.583333
64400,45.1A,19,43.25,-0.666667
64400,45.1A,19,43.233333,-0.666667
64400,45.1A,19,43.2,-0.6
64400,45.1A,19,43.216667,-0.666667
64400,45.1A,19,43.216667,-0.616667
64400,45.1A,19,43.15,-0.6
64400,45.1A,19,43.2,-0.583333
64400,45.1A,19,43.25,-0.7
64400,45.1A,19,43.233333,-0.683333
64400,45.1A,19,43.133333,-0.583333
64400,45.1A,19,43.216667,-0.616667
64400,45.1A,19,43.2,-0.716667
64400,45.1A,19,"",""
64400,45.1A,19,43.266667,-0.683333
64400,45.1A,19,43.166667,-0.616667
64400,67.07,19,43.233333,-0.65
64400,67.07,19,43.266667,-0.683333
64400,67.07,19,43.25,-0.7
64400,67.07,19,43.2,-0.583333
64400,67.07,19,43.25,-0.666667
64400,67.07,19,43.233333,-0.666667
64400,67.07,19,43.2,-0.6
64400,67.07,19,43.216667,-0.666667
64400,67.07,19,43.216667,-0.616667
64400,67.07,19,43.15,-0.6
64400,67.07,19,43.2,-0.583333
64400,67.07,19,43.25,-0.7
64400,67.07,19,43.233333,-0.683333
64400,67.07,19,43.133333,-0.583333
64400,67.07,19,43.216667,-0.616667
64400,67.07,19,43.2,-0.716667
64400,67.07,19,"",""
64400,67.07,19,43.266667,-0.683333
64400,67.07,19,43.166667,-0.616667
64400,55.10,19,43.233333,-0.65
64400,55.10,19,43.266667,-0.683333
64400,55.10,19,43.25,-0.7
64400,55.10,19,43.2,-0.583333
64400,55.10,19,43.25,-0.666667
64400,55.10,19,43.233333,-0.666667
64400,55.10,19,43.2,-0.6
64400,55.10,19,43.216667,-0.666667
64400,55.10,19,43.216667,-0.616667
64400,55.10,19,43.15,-0.6
64400,55.10,19,43.2,-0.583333
64400,55.10,19,43.25,-0.7
64400,55.10,19,43.233333,-0.683333
64400,55.10,19,43.133333,-0.583333
64400,55.10,19,43.216667,-0.616667
64400,55.10,19,43.2,-0.716667
64400,55.10,19,"",""
64400,55.10,19,43.266667,-0.683333
64400,55.10,19,43.166667,-0.616667
64400,96.02B,38,43.233333,-0.65
64400,96.02B,38,43.266667,-0.683333
64400,96.02B,38,43.25,-0.7
64400,96.02B,38,43.2,-0.583333
64400,96.02B,38,43.25,-0.666667
64400,96.02B,38,43.233333,-0.666667
64400,96.02B,38,43.2,-0.6
64400,96.02B,38,43.216667,-0.666667
64400,96.02B,38,43.216667,-0.616667
64400,96.02B,38,43.15,-0.6
64400,96.02B,38,43.2,-0.583333
64400,96.02B,38,43.25,-0.7
64400,96.02B,38,43.233333,-0.683333
64400,96.02B,38,43.133333,-0.583333
64400,96.02B,38,43.216667,-0.616667
64400,96.02B,38,43.2,-0.716667
64400,96.02B,38,"",""
64400,96.02B,38,43.266667,-0.683333
64400,96.02B,38,43.166667,-0.616667
64400,86.21Z,38,43.233333,-0.65
64400,86.21Z,38,43.266667,-0.683333
64400,86.21Z,38,43.25,-0.7
64400,86.21Z,38,43.2,-0.583333
64400,86.21Z,38,43.25,-0.666667
64400,86.21Z,38,43.233333,-0.666667
64400,86.21Z,38,43.2,-0.6
64400,86.21Z,38,43.216667,-0.666667
64400,86.21Z,38,43.216667,-0.616667
64400,86.21Z,38,43.15,-0.6
64400,86.21Z,38,43.2,-0.583333
64400,86.21Z,38,43.25,-0.7
64400,86.21Z,38,43.233333,-0.683333
64400,86.21Z,38,43.133333,-0.583333
64400,86.21Z,38,43.216667,-0.616667
64400,86.21Z,38,43.2,-0.716667
64400,86.21Z,38,"",""
64400,86.21Z,38,43.266667,-0.683333
64400,86.21Z,38,43.166667,-0.616667
64400,85.52Z,38,43.233333,-0.65
64400,85.52Z,38,43.266667,-0.683333
64400,85.52Z,38,43.25,-0.7
64400,85.52Z,38,43.2,-0.583333
64400,85.52Z,38,43.25,-0.666667
64400,85.52Z,38,43.233333,-0.666667
64400,85.52Z,38,43.2,-0.6
64400,85.52Z,38,43.216667,-0.666667
64400,85.52Z,38,43.216667,-0.616667
64400,85.52Z,38,43.15,-0.6
64400,85.52Z,38,43.2,-0.583333
64400,85.52Z,38,43.25,-0.7
64400,85.52Z,38,43.233333,-0.683333
64400,85.52Z,38,43.133333,-0.583333
64400,85.52Z,38,43.216667,-0.616667
64400,85.52Z,38,43.2,-0.716667
64400,85.52Z,38,"",""
64400,85.52Z,38,43.266667,-0.683333
64400,85.52Z,38,43.166667,-0.616667
64400,71.11Z,57,43.233333,-0.65
64400,71.11Z,57,43.266667,-0.683333
64400,71.11Z,57,43.25,-0.7
64400,71.11Z,57,43.2,-0.583333
64400,71.11Z,57,43.25,-0.666667
64400,71.11Z,57,43.233333,-0.666667
64400,71.11Z,57,43.2,-0.6
64400,71.11Z,57,43.216667,-0.666667
64400,71.11Z,57,43.216667,-0.616667
64400,71.11Z,57,43.15,-0.6
64400,71.11Z,57,43.2,-0.583333
64400,71.11Z,57,43.25,-0.7
64400,71.11Z,57,43.233333,-0.683333
64400,71.11Z,57,43.133333,-0.583333
64400,71.11Z,57,43.216667,-0.616667
64400,71.11Z,57,43.2,-0.716667
64400,71.11Z,57,"",""
64400,71.11Z,57,43.266667,-0.683333
64400,71.11Z,57,43.166667,-0.616667
64400,57.08,19,43.233333,-0.65
64400,57.08,19,43.266667,-0.683333
64400,57.08,19,43.25,-0.7
64400,57.08,19,43.2,-0.583333
64400,57.08,19,43.25,-0.666667
64400,57.08,19,43.233333,-0.666667
64400,57.08,19,43.2,-0.6
64400,57.08,19,43.216667,-0.666667
64400,57.08,19,43.216667,-0.616667
64400,57.08,19,43.15,-0.6
64400,57.08,19,43.2,-0.583333
64400,57.08,19,43.25,-0.7
64400,57.08,19,43.233333,-0.683333
64400,57.08,19,43.133333,-0.583333
64400,57.08,19,43.216667,-0.616667
64400,57.08,19,43.2,-0.716667
64400,57.08,19,"",""
64400,57.08,19,43.266667,-0.683333
64400,57.08,19,43.166667,-0.616667
64400,47.81Z,19,43.233333,-0.65
64400,47.81Z,19,43.266667,-0.683333
64400,47.81Z,19,43.25,-0.7
64400,47.81Z,19,43.2,-0.583333
64400,47.81Z,19,43.25,-0.666667
64400,47.81Z,19,43.233333,-0.666667
64400,47.81Z,19,43.2,-0.6
64400,47.81Z,19,43.216667,-0.666667
64400,47.81Z,19,43.216667,-0.616667
64400,47.81Z,19,43.15,-0.6
64400,47.81Z,19,43.2,-0.583333
64400,47.81Z,19,43.25,-0.7
64400,47.81Z,19,43.233333,-0.683333
64400,47.81Z,19,43.133333,-0.583333
64400,47.81Z,19,43.216667,-0.616667
64400,47.81Z,19,43.2,-0.716667
64400,47.81Z,19,"",""
64400,47.81Z,19,43.266667,-0.683333
64400,47.81Z,19,43.166667,-0.616667
64400,46.14Z,19,43.233333,-0.65
64400,46.14Z,19,43.266667,-0.683333
64400,46.14Z,19,43.25,-0.7
64400,46.14Z,19,43.2,-0.583333
64400,46.14Z,19,43.25,-0.666667
64400,46.14Z,19,43.233333,-0.666667
64400,46.14Z,19,43.2,-0.6
64400,46.14Z,19,43.216667,-0.666667
64400,46.14Z,19,43.216667,-0.616667
64400,46.14Z,19,43.15,-0.6
64400,46.14Z,19,43.2,-0.583333
64400,46.14Z,19,43.25,-0.7
64400,46.14Z,19,43.233333,-0.683333
64400,46.14Z,19,43.133333,-0.583333
64400,46.14Z,19,43.216667,-0.616667
64400,46.14Z,19,43.2,-0.716667
64400,46.14Z,19,"",""
64400,46.14Z,19,43.266667,-0.683333
64400,46.14Z,19,43.166667,-0.616667
64400,52.6B,19,43.233333,-0.65
64400,52.6B,19,43.266667,-0.683333
64400,52.6B,19,43.25,-0.7
64400,52.6B,19,43.2,-0.583333
64400,52.6B,19,43.25,-0.666667
64400,52.6B,19,43.233333,-0.666667
64400,52.6B,19,43.2,-0.6
64400,52.6B,19,43.216667,-0.666667
64400,52.6B,19,43.216667,-0.616667
64400,52.6B,19,43.15,-0.6
64400,52.6B,19,43.2,-0.583333
64400,52.6B,19,43.25,-0.7
64400,52.6B,19,43.233333,-0.683333
64400,52.6B,19,43.133333,-0.583333
64400,52.6B,19,43.216667,-0.616667
64400,52.6B,19,43.2,-0.716667
64400,52.6B,19,"",""
64400,52.6B,19,43.266667,-0.683333
64400,52.6B,19,43.166667,-0.616667
64400,68.31Z,57,43.233333,-0.65
64400,68.31Z,57,43.266667,-0.683333
64400,68.31Z,57,43.25,-0.7
64400,68.31Z,57,43.2,-0.583333
64400,68.31Z,57,43.25,-0.666667
64400,68.31Z,57,43.233333,-0.666667
64400,68.31Z,57,43.2,-0.6
64400,68.31Z,57,43.216667,-0.666667
64400,68.31Z,57,43.216667,-0.616667
64400,68.31Z,57,43.15,-0.6
64400,68.31Z,57,43.2,-0.583333
64400,68.31Z,57,43.25,-0.7
64400,68.31Z,57,43.233333,-0.683333
64400,68.31Z,57,43.133333,-0.583333
64400,68.31Z,57,43.216667,-0.616667
64400,68.31Z,57,43.2,-0.716667
64400,68.31Z,57,"",""
64400,68.31Z,57,43.266667,-0.683333
64400,68.31Z,57,43.166667,-0.616667
64400,01.41Z,76,43.233333,-0.65
64400,01.41Z,76,43.266667,-0.683333
64400,01.41Z,76,43.25,-0.7
64400,01.41Z,76,43.2,-0.583333
64400,01.41Z,76,43.25,-0.666667
64400,01.41Z,76,43.233333,-0.666667
64400,01.41Z,76,43.2,-0.6
64400,01.41Z,76,43.216667,-0.666667
64400,01.41Z,76,43.216667,-0.616667
64400,01.41Z,76,43.15,-0.6
64400,01.41Z,76,43.2,-0.583333
64400,01.41Z,76,43.25,-0.7
64400,01.41Z,76,43.233333,-0.683333
64400,01.41Z,76,43.133333,-0.583333
64400,01.41Z,76,43.216667,-0.616667
64400,01.41Z,76,43.2,-0.716667
64400,01.41Z,76,"",""
64400,01.41Z,76,43.266667,-0.683333
64400,01.41Z,76,43.166667,-0.616667
64400,01.42Z,380,43.233333,-0.65
64400,01.42Z,380,43.266667,-0.683333
64400,01.42Z,380,43.25,-0.7
64400,01.42Z,380,43.2,-0.583333
64400,01.42Z,380,43.25,-0.666667
64400,01.42Z,380,43.233333,-0.666667
64400,01.42Z,380,43.2,-0.6
64400,01.42Z,380,43.216667,-0.666667
64400,01.42Z,380,43.216667,-0.616667
64400,01.42Z,380,43.15,-0.6
64400,01.42Z,380,43.2,-0.583333
64400,01.42Z,380,43.25,-0.7
64400,01.42Z,380,43.233333,-0.683333
64400,01.42Z,380,43.133333,-0.583333
64400,01.42Z,380,43.216667,-0.616667
64400,01.42Z,380,43.2,-0.716667
64400,01.42Z,380,"",""
64400,01.42Z,380,43.266667,-0.683333
64400,01.42Z,380,43.166667,-0.616667
64400,46.69A,19,43.233333,-0.65
64400,46.69A,19,43.266667,-0.683333
64400,46.69A,19,43.25,-0.7
64400,46.69A,19,43.2,-0.583333
64400,46.69A,19,43.25,-0.666667
64400,46.69A,19,43.233333,-0.666667
64400,46.69A,19,43.2,-0.6
64400,46.69A,19,43.216667,-0.666667
64400,46.69A,19,43.216667,-0.616667
64400,46.69A,19,43.15,-0.6
64400,46.69A,19,43.2,-0.583333
64400,46.69A,19,43.25,-0.7
64400,46.69A,19,43.233333,-0.683333
64400,46.69A,19,43.133333,-0.583333
64400,46.69A,19,43.216667,-0.616667
64400,46.69A,19,43.2,-0.716667
64400,46.69A,19,"",""
64400,46.69A,19,43.266667,-0.683333
64400,46.69A,19,43.166667,-0.616667
64400,85.59A,19,43.233333,-0.65
64400,85.59A,19,43.266667,-0.683333
64400,85.59A,19,43.25,-0.7
64400,85.59A,19,43.2,-0.583333
64400,85.59A,19,43.25,-0.666667
64400,85.59A,19,43.233333,-0.666667
64400,85.59A,19,43.2,-0.6
64400,85.59A,19,43.216667,-0.666667
64400,85.59A,19,43.216667,-0.616667
64400,85.59A,19,43.15,-0.6
64400,85.59A,19,43.2,-0.583333
64400,85.59A,19,43.25,-0.7
64400,85.59A,19,43.233333,-0.683333
64400,85.59A,19,43.133333,-0.583333
64400,85.59A,19,43.216667,-0.616667
64400,85.59A,19,43.2,-0.716667
64400,85.59A,19,"",""
64400,85.59A,19,43.266667,-0.683333
64400,85.59A,19,43.166667,-0.616667
64400,85.59B,19,43.233333,-0.65
64400,85.59B,19,43.266667,-0.683333
64400,85.59B,19,43.25,-0.7
64400,85.59B,19,43.2,-0.583333
64400,85.59B,19,43.25,-0.666667
64400,85.59B,19,43.233333,-0.666667
64400,85.59B,19,43.2,-0.6
64400,85.59B,19,43.216667,-0.666667
64400,85.59B,19,43.216667,-0.616667
64400,85.59B,19,43.15,-0.6
64400,85.59B,19,43.2,-0.583333
64400,85.59B,19,43.25,-0.7
64400,85.59B,19,43.233333,-0.683333
64400,85.59B,19,43.133333,-0.583333
64400,85.59B,19,43.216667,-0.616667
64400,85.59B,19,43.2,-0.716667
64400,85.59B,19,"",""
64400,85.59B,19,43.266667,-0.683333
64400,85.59B,19,43.166667,-0.616667
64400,43.99C,57,43.233333,-0.65
64400,43.99C,57,43.266667,-0.683333
64400,43.99C,57,43.25,-0.7
64400,43.99C,57,43.2,-0.583333
64400,43.99C,57,43.25,-0.666667
64400,43.99C,57,43.233333,-0.666667
64400,43.99C,57,43.2,-0.6
64400,43.99C,57,43.216667,-0.666667
64400,43.99C,57,43.216667,-0.616667
64400,43.99C,57,43.15,-0.6
64400,43.99C,57,43.2,-0.583333
64400,43.99C,57,43.25,-0.7
64400,43.99C,57,43.233333,-0.683333
64400,43.99C,57,43.133333,-0.583333
64400,43.99C,57,43.216667,-0.616667
64400,43.99C,57,43.2,-0.716667
64400,43.99C,57,"",""
64400,43.99C,57,43.266667,-0.683333
64400,43.99C,57,43.166667,-0.616667
64400,97.23,19,43.233333,-0.65
64400,97.23,19,43.266667,-0.683333
64400,97.23,19,43.25,-0.7
64400,97.23,19,43.2,-0.583333
64400,97.23,19,43.25,-0.666667
64400,97.23,19,43.233333,-0.666667
64400,97.23,19,43.2,-0.6
64400,97.23,19,43.216667,-0.666667
64400,97.23,19,43.216667,-0.616667
64400,97.23,19,43.15,-0.6
64400,97.23,19,43.2,-0.583333
64400,97.23,19,43.25,-0.7
64400,97.23,19,43.233333,-0.683333
64400,97.23,19,43.133333,-0.583333
64400,97.23,19,43.216667,-0.616667
64400,97.23,19,43.2,-0.716667
64400,97.23,19,"",""
64400,97.23,19,43.266667,-0.683333
64400,97.23,19,43.166667,-0.616667
64400,43.99E,19,43.233333,-0.65
64400,43.99E,19,43.266667,-0.683333
64400,43.99E,19,43.25,-0.7
64400,43.99E,19,43.2,-0.583333
64400,43.99E,19,43.25,-0.666667
64400,43.99E,19,43.233333,-0.666667
64400,43.99E,19,43.2,-0.6
64400,43.99E,19,43.216667,-0.666667
64400,43.99E,19,43.216667,-0.616667
64400,43.99E,19,43.15,-0.6
64400,43.99E,19,43.2,-0.583333
64400,43.99E,19,43.25,-0.7
64400,43.99E,19,43.233333,-0.683333
64400,43.99E,19,43.133333,-0.583333
64400,43.99E,19,43.216667,-0.616667
64400,43.99E,19,43.2,-0.716667
64400,43.99E,19,"",""
64400,43.99E,19,43.266667,-0.683333
64400,43.99E,19,43.166667,-0.616667
64400,67.04,19,43.233333,-0.65
64400,67.04,19,43.266667,-0.683333
64400,67.04,19,43.25,-0.7
64400,67.04,19,43.2,-0.583333
64400,67.04,19,43.25,-0.666667
64400,67.04,19,43.233333,-0.666667
64400,67.04,19,43.2,-0.6
64400,67.04,19,43.216667,-0.666667
64400,67.04,19,43.216667,-0.616667
64400,67.04,19,43.15,-0.6
64400,67.04,19,43.2,-0.583333
64400,67.04,19,43.25,-0.7
64400,67.04,19,43.233333,-0.683333
64400,67.04,19,43.133333,-0.583333
64400,67.04,19,43.216667,-0.616667
64400,67.04,19,43.2,-0.716667
64400,67.04,19,"",""
64400,67.04,19,43.266667,-0.683333
64400,67.04,19,43.166667,-0.616667
64400,96.09Z,38,43.233333,-0.65
64400,96.09Z,38,43.266667,-0.683333
64400,96.09Z,38,43.25,-0.7
64400,96.09Z,38,43.2,-0.583333
64400,96.09Z,38,43.25,-0.666667
64400,96.09Z,38,43.233333,-0.666667
64400,96.09Z,38,43.2,-0.6
64400,96.09Z,38,43.216667,-0.666667
64400,96.09Z,38,43.216667,-0.616667
64400,96.09Z,38,43.15,-0.6
64400,96.09Z,38,43.2,-0.583333
64400,96.09Z,38,43.25,-0.7
64400,96.09Z,38,43.233333,-0.683333
64400,96.09Z,38,43.133333,-0.583333
64400,96.09Z,38,43.216667,-0.616667
64400,96.09Z,38,43.2,-0.716667
64400,96.09Z,38,"",""
64400,96.09Z,38,43.266667,-0.683333
64400,96.09Z,38,43.166667,-0.616667
64400,81.21Z,133,43.233333,-0.65
64400,81.21Z,133,43.266667,-0.683333
64400,81.21Z,133,43.25,-0.7
64400,81.21Z,133,43.2,-0.583333
64400,81.21Z,133,43.25,-0.666667
64400,81.21Z,133,43.233333,-0.666667
64400,81.21Z,133,43.2,-0.6
64400,81.21Z,133,43.216667,-0.666667
64400,81.21Z,133,43.216667,-0.616667
64400,81.21Z,133,43.15,-0.6
64400,81.21Z,133,43.2,-0.583333
64400,81.21Z,133,43.25,-0.7
64400,81.21Z,133,43.233333,-0.683333
64400,81.21Z,133,43.133333,-0.583333
64400,81.21Z,133,43.216667,-0.616667
64400,81.21Z,133,43.2,-0.716667
64400,81.21Z,133,"",""
64400,81.21Z,133,43.266667,-0.683333
64400,81.21Z,133,43.166667,-0.616667
64400,21.04,19,43.233333,-0.65
64400,21.04,19,43.266667,-0.683333
64400,21.04,19,43.25,-0.7
64400,21.04,19,43.2,-0.583333
64400,21.04,19,43.25,-0.666667
64400,21.04,19,43.233333,-0.666667
64400,21.04,19,43.2,-0.6
64400,21.04,19,43.216667,-0.666667
64400,21.04,19,43.216667,-0.616667
64400,21.04,19,43.15,-0.6
64400,21.04,19,43.2,-0.583333
64400,21.04,19,43.25,-0.7
64400,21.04,19,43.233333,-0.683333
64400,21.04,19,43.133333,-0.583333
64400,21.04,19,43.216667,-0.616667
64400,21.04,19,43.2,-0.716667
64400,21.04,19,"",""
64400,21.04,19,43.266667,-0.683333
64400,21.04,19,43.166667,-0.616667
64400,74.2C,19,43.233333,-0.65
64400,74.2C,19,43.266667,-0.683333
64400,74.2C,19,43.25,-0.7
64400,74.2C,19,43.2,-0.583333
64400,74.2C,19,43.25,-0.666667
64400,74.2C,19,43.233333,-0.666667
64400,74.2C,19,43.2,-0.6
64400,74.2C,19,43.216667,-0.666667
64400,74.2C,19,43.216667,-0.616667
64400,74.2C,19,43.15,-0.6
64400,74.2C,19,43.2,-0.583333
64400,74.2C,19,43.25,-0.7
64400,74.2C,19,43.233333,-0.683333
64400,74.2C,19,43.133333,-0.583333
64400,74.2C,19,43.216667,-0.616667
64400,74.2C,19,43.2,-0.716667
64400,74.2C,19,"",""
64400,74.2C,19,43.266667,-0.683333
64400,74.2C,19,43.166667,-0.616667
64400,35.11Z,133,43.233333,-0.65
64400,35.11Z,133,43.266667,-0.683333
64400,35.11Z,133,43.25,-0.7
64400,35.11Z,133,43.2,-0.583333
64400,35.11Z,133,43.25,-0.666667
64400,35.11Z,133,43.233333,-0.666667
64400,35.11Z,133,43.2,-0.6
64400,35.11Z,133,43.216667,-0.666667
64400,35.11Z,133,43.216667,-0.616667
64400,35.11Z,133,43.15,-0.6
64400,35.11Z,133,43.2,-0.583333
64400,35.11Z,133,43.25,-0.7
64400,35.11Z,133,43.233333,-0.683333
64400,35.11Z,133,43.133333,-0.583333
64400,35.11Z,133,43.216667,-0.616667
64400,35.11Z,133,43.2,-0.716667
64400,35.11Z,133,"",""
64400,35.11Z,133,43.266667,-0.683333
64400,35.11Z,133,43.166667,-0.616667
64400,52.23Z,19,43.233333,-0.65
64400,52.23Z,19,43.266667,-0.683333
64400,52.23Z,19,43.25,-0.7
64400,52.23Z,19,43.2,-0.583333
64400,52.23Z,19,43.25,-0.666667
64400,52.23Z,19,43.233333,-0.666667
64400,52.23Z,19,43.2,-0.6
64400,52.23Z,19,43.216667,-0.666667
64400,52.23Z,19,43.216667,-0.616667
64400,52.23Z,19,43.15,-0.6
64400,52.23Z,19,43.2,-0.583333
64400,52.23Z,19,43.25,-0.7
64400,52.23Z,19,43.233333,-0.683333
64400,52.23Z,19,43.133333,-0.583333
64400,52.23Z,19,43.216667,-0.616667
64400,52.23Z,19,43.2,-0.716667
64400,52.23Z,19,"",""
64400,52.23Z,19,43.266667,-0.683333
64400,52.23Z,19,43.166667,-0.616667
64400,43.12A,57,43.233333,-0.65
64400,43.12A,57,43.266667,-0.683333
64400,43.12A,57,43.25,-0.7
64400,43.12A,57,43.2,-0.583333
64400,43.12A,57,43.25,-0.666667
64400,43.12A,57,43.233333,-0.666667
64400,43.12A,57,43.2,-0.6
64400,43.12A,57,43.216667,-0.666667
64400,43.12A,57,43.216667,-0.616667
64400,43.12A,57,43.15,-0.6
64400,43.12A,57,43.2,-0.583333
64400,43.12A,57,43.25,-0.7
64400,43.12A,57,43.233333,-0.683333
64400,43.12A,57,43.133333,-0.583333
64400,43.12A,57,43.216667,-0.616667
