codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
32120,93.29Z,36,43.8,0.783333
32120,93.29Z,36,43.833333,0.9
32120,93.29Z,36,43.75,0.766667
32120,93.29Z,36,43.716667,0.783333
32120,38.40,18,43.75,0.766667
32120,38.40,18,43.8,0.883333
32120,38.40,18,43.833333,0.75
32120,38.40,18,43.766667,0.916667
32120,38.40,18,43.716667,0.9
32120,38.40,18,43.783333,0.8
32120,38.40,18,43.783333,0.766667
32120,38.40,18,43.716667,0.816667
32120,38.40,18,43.8,0.833333
32120,38.40,18,"",""
32120,38.40,18,43.75,0.766667
32120,38.40,18,43.733333,0.816667
32120,38.40,18,43.766667,0.883333
32120,38.40,18,43.816667,0.866667
32120,38.40,18,43.8,0.783333
32120,38.40,18,43.833333,0.9
32120,38.40,18,43.75,0.766667
32120,38.40,18,43.716667,0.783333
32120,47.89Z,36,43.75,0.766667
32120,47.89Z,36,43.8,0.883333
32120,47.89Z,36,43.833333,0.75
32120,47.89Z,36,43.766667,0.916667
32120,47.89Z,36,43.716667,0.9
32120,47.89Z,36,43.783333,0.8
32120,47.89Z,36,43.783333,0.766667
32120,47.89Z,36,43.716667,0.816667
32120,47.89Z,36,43.8,0.833333
32120,47.89Z,36,"",""
32120,47.89Z,36,43.75,0.766667
32120,47.89Z,36,43.733333,0.816667
32120,47.89Z,36,43.766667,0.883333
32120,47.89Z,36,43.816667,0.866667
32120,47.89Z,36,43.8,0.783333
32120,47.89Z,36,43.833333,0.9
32120,47.89Z,36,43.75,0.766667
32120,47.89Z,36,43.716667,0.783333
32120,45.2V,36,43.75,0.766667
32120,45.2V,36,43.8,0.883333
32120,45.2V,36,43.833333,0.75
32120,45.2V,36,43.766667,0.916667
32120,45.2V,36,43.716667,0.9
32120,45.2V,36,43.783333,0.8
32120,45.2V,36,43.783333,0.766667
32120,45.2V,36,43.716667,0.816667
32120,45.2V,36,43.8,0.833333
32120,45.2V,36,"",""
32120,45.2V,36,43.75,0.766667
32120,45.2V,36,43.733333,0.816667
32120,45.2V,36,43.766667,0.883333
32120,45.2V,36,43.816667,0.866667
32120,45.2V,36,43.8,0.783333
32120,45.2V,36,43.833333,0.9
32120,45.2V,36,43.75,0.766667
32120,45.2V,36,43.716667,0.783333
32120,43.21A,36,43.75,0.766667
32120,43.21A,36,43.8,0.883333
32120,43.21A,36,43.833333,0.75
32120,43.21A,36,43.766667,0.916667
32120,43.21A,36,43.716667,0.9
32120,43.21A,36,43.783333,0.8
32120,43.21A,36,43.783333,0.766667
32120,43.21A,36,43.716667,0.816667
32120,43.21A,36,43.8,0.833333
32120,43.21A,36,"",""
32120,43.21A,36,43.75,0.766667
32120,43.21A,36,43.733333,0.816667
32120,43.21A,36,43.766667,0.883333
32120,43.21A,36,43.816667,0.866667
32120,43.21A,36,43.8,0.783333
32120,43.21A,36,43.833333,0.9
32120,43.21A,36,43.75,0.766667
32120,43.21A,36,43.716667,0.783333
32120,52.1B,18,43.75,0.766667
32120,52.1B,18,43.8,0.883333
32120,52.1B,18,43.833333,0.75
32120,52.1B,18,43.766667,0.916667
32120,52.1B,18,43.716667,0.9
32120,52.1B,18,43.783333,0.8
32120,52.1B,18,43.783333,0.766667
32120,52.1B,18,43.716667,0.816667
32120,52.1B,18,43.8,0.833333
32120,52.1B,18,"",""
32120,52.1B,18,43.75,0.766667
32120,52.1B,18,43.733333,0.816667
32120,52.1B,18,43.766667,0.883333
32120,52.1B,18,43.816667,0.866667
32120,52.1B,18,43.8,0.783333
32120,52.1B,18,43.833333,0.9
32120,52.1B,18,43.75,0.766667
32120,52.1B,18,43.716667,0.783333
32120,60.2M,18,43.75,0.766667
32120,60.2M,18,43.8,0.883333
32120,60.2M,18,43.833333,0.75
32120,60.2M,18,43.766667,0.916667
32120,60.2M,18,43.716667,0.9
32120,60.2M,18,43.783333,0.8
32120,60.2M,18,43.783333,0.766667
32120,60.2M,18,43.716667,0.816667
32120,60.2M,18,43.8,0.833333
32120,60.2M,18,"",""
32120,60.2M,18,43.75,0.766667
32120,60.2M,18,43.733333,0.816667
32120,60.2M,18,43.766667,0.883333
32120,60.2M,18,43.816667,0.866667
32120,60.2M,18,43.8,0.783333
32120,60.2M,18,43.833333,0.9
32120,60.2M,18,43.75,0.766667
32120,60.2M,18,43.716667,0.783333
32120,71.12B,18,43.75,0.766667
32120,71.12B,18,43.8,0.883333
32120,71.12B,18,43.833333,0.75
32120,71.12B,18,43.766667,0.916667
32120,71.12B,18,43.716667,0.9
32120,71.12B,18,43.783333,0.8
32120,71.12B,18,43.783333,0.766667
32120,71.12B,18,43.716667,0.816667
32120,71.12B,18,43.8,0.833333
32120,71.12B,18,"",""
32120,71.12B,18,43.75,0.766667
32120,71.12B,18,43.733333,0.816667
32120,71.12B,18,43.766667,0.883333
32120,71.12B,18,43.816667,0.866667
32120,71.12B,18,43.8,0.783333
32120,71.12B,18,43.833333,0.9
32120,71.12B,18,43.75,0.766667
32120,71.12B,18,43.716667,0.783333
32120,68.20B,180,43.75,0.766667
32120,68.20B,180,43.8,0.883333
32120,68.20B,180,43.833333,0.75
32120,68.20B,180,43.766667,0.916667
32120,68.20B,180,43.716667,0.9
32120,68.20B,180,43.783333,0.8
32120,68.20B,180,43.783333,0.766667
32120,68.20B,180,43.716667,0.816667
32120,68.20B,180,43.8,0.833333
32120,68.20B,180,"",""
32120,68.20B,180,43.75,0.766667
32120,68.20B,180,43.733333,0.816667
32120,68.20B,180,43.766667,0.883333
32120,68.20B,180,43.816667,0.866667
32120,68.20B,180,43.8,0.783333
32120,68.20B,180,43.833333,0.9
32120,68.20B,180,43.75,0.766667
32120,68.20B,180,43.716667,0.783333
32120,10.83Z,18,43.75,0.766667
32120,10.83Z,18,43.8,0.883333
32120,10.83Z,18,43.833333,0.75
32120,10.83Z,18,43.766667,0.916667
32120,10.83Z,18,43.716667,0.9
32120,10.83Z,18,43.783333,0.8
32120,10.83Z,18,43.783333,0.766667
32120,10.83Z,18,43.716667,0.816667
32120,10.83Z,18,43.8,0.833333
32120,10.83Z,18,"",""
32120,10.83Z,18,43.75,0.766667
32120,10.83Z,18,43.733333,0.816667
32120,10.83Z,18,43.766667,0.883333
32120,10.83Z,18,43.816667,0.866667
32120,10.83Z,18,43.8,0.783333
32120,10.83Z,18,43.833333,0.9
32120,10.83Z,18,43.75,0.766667
32120,10.83Z,18,43.716667,0.783333
