codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
50410,62.01Z,30,48.883333,-1.066667
50410,62.01Z,30,48.883333,-1.1
50410,62.01Z,30,48.933333,-1.116667
50410,62.01Z,30,48.95,-1.2
50410,62.01Z,30,48.9,-1.133333
50410,62.01Z,30,48.966667,-1.233333
50410,62.01Z,30,48.9,-1.15
50410,62.01Z,30,"",""
50410,15.05,10,48.966667,-1.166667
50410,15.05,10,48.916667,-1.183333
50410,15.05,10,48.883333,-1.066667
50410,15.05,10,48.883333,-1.1
50410,15.05,10,48.933333,-1.116667
50410,15.05,10,48.95,-1.2
50410,15.05,10,48.9,-1.133333
50410,15.05,10,48.966667,-1.233333
50410,15.05,10,48.9,-1.15
50410,15.05,10,"",""
50410,42.99Z,80,48.966667,-1.166667
50410,42.99Z,80,48.916667,-1.183333
50410,42.99Z,80,48.883333,-1.066667
50410,42.99Z,80,48.883333,-1.1
50410,42.99Z,80,48.933333,-1.116667
50410,42.99Z,80,48.95,-1.2
50410,42.99Z,80,48.9,-1.133333
50410,42.99Z,80,48.966667,-1.233333
50410,42.99Z,80,48.9,-1.15
50410,42.99Z,80,"",""
50410,55.71,30,48.966667,-1.166667
50410,55.71,30,48.916667,-1.183333
50410,55.71,30,48.883333,-1.066667
50410,55.71,30,48.883333,-1.1
50410,55.71,30,48.933333,-1.116667
50410,55.71,30,48.95,-1.2
50410,55.71,30,48.9,-1.133333
50410,55.71,30,48.966667,-1.233333
50410,55.71,30,48.9,-1.15
50410,55.71,30,"",""
50410,10.82Z,10,48.966667,-1.166667
50410,10.82Z,10,48.916667,-1.183333
50410,10.82Z,10,48.883333,-1.066667
50410,10.82Z,10,48.883333,-1.1
50410,10.82Z,10,48.933333,-1.116667
50410,10.82Z,10,48.95,-1.2
50410,10.82Z,10,48.9,-1.133333
50410,10.82Z,10,48.966667,-1.233333
50410,10.82Z,10,48.9,-1.15
50410,10.82Z,10,"",""
50410,01.50Z,230,48.966667,-1.166667
50410,01.50Z,230,48.916667,-1.183333
50410,01.50Z,230,48.883333,-1.066667
50410,01.50Z,230,48.883333,-1.1
50410,01.50Z,230,48.933333,-1.116667
50410,01.50Z,230,48.95,-1.2
50410,01.50Z,230,48.9,-1.133333
50410,01.50Z,230,48.966667,-1.233333
50410,01.50Z,230,48.9,-1.15
50410,01.50Z,230,"",""
50410,62.41,10,48.966667,-1.166667
50410,62.41,10,48.916667,-1.183333
50410,62.41,10,48.883333,-1.066667
50410,62.41,10,48.883333,-1.1
50410,62.41,10,48.933333,-1.116667
50410,62.41,10,48.95,-1.2
50410,62.41,10,48.9,-1.133333
50410,62.41,10,48.966667,-1.233333
50410,62.41,10,48.9,-1.15
50410,62.41,10,"",""
50410,46.18Z,10,48.966667,-1.166667
50410,46.18Z,10,48.916667,-1.183333
50410,46.18Z,10,48.883333,-1.066667
50410,46.18Z,10,48.883333,-1.1
50410,46.18Z,10,48.933333,-1.116667
50410,46.18Z,10,48.95,-1.2
50410,46.18Z,10,48.9,-1.133333
50410,46.18Z,10,48.966667,-1.233333
50410,46.18Z,10,48.9,-1.15
50410,46.18Z,10,"",""
50410,84.13,20,48.966667,-1.166667
50410,84.13,20,48.916667,-1.183333
50410,84.13,20,48.883333,-1.066667
50410,84.13,20,48.883333,-1.1
50410,84.13,20,48.933333,-1.116667
50410,84.13,20,48.95,-1.2
50410,84.13,20,48.9,-1.133333
50410,84.13,20,48.966667,-1.233333
50410,84.13,20,48.9,-1.15
50410,84.13,20,"",""
50410,46.33Z,20,48.966667,-1.166667
50410,46.33Z,20,48.916667,-1.183333
50410,46.33Z,20,48.883333,-1.066667
50410,46.33Z,20,48.883333,-1.1
50410,46.33Z,20,48.933333,-1.116667
50410,46.33Z,20,48.95,-1.2
50410,46.33Z,20,48.9,-1.133333
50410,46.33Z,20,48.966667,-1.233333
50410,46.33Z,20,48.9,-1.15
50410,46.33Z,20,"",""
50410,28.1A,10,48.966667,-1.166667
50410,28.1A,10,48.916667,-1.183333
50410,28.1A,10,48.883333,-1.066667
50410,28.1A,10,48.883333,-1.1
50410,28.1A,10,48.933333,-1.116667
50410,28.1A,10,48.95,-1.2
50410,28.1A,10,48.9,-1.133333
50410,28.1A,10,48.966667,-1.233333
50410,28.1A,10,48.9,-1.15
50410,28.1A,10,"",""
50410,81.21,130,48.966667,-1.166667
50410,81.21,130,48.916667,-1.183333
50410,81.21,130,48.883333,-1.066667
50410,81.21,130,48.883333,-1.1
50410,81.21,130,48.933333,-1.116667
50410,81.21,130,48.95,-1.2
50410,81.21,130,48.9,-1.133333
50410,81.21,130,48.966667,-1.233333
50410,81.21,130,48.9,-1.15
50410,81.21,130,"",""
50410,01.45Z,30,48.966667,-1.166667
50410,01.45Z,30,48.916667,-1.183333
50410,01.45Z,30,48.883333,-1.066667
50410,01.45Z,30,48.883333,-1.1
50410,01.45Z,30,48.933333,-1.116667
50410,01.45Z,30,48.95,-1.2
50410,01.45Z,30,48.9,-1.133333
50410,01.45Z,30,48.966667,-1.233333
50410,01.45Z,30,48.9,-1.15
50410,01.45Z,30,"",""
50410,62.12,10,48.966667,-1.166667
50410,62.12,10,48.916667,-1.183333
50410,62.12,10,48.883333,-1.066667
50410,62.12,10,48.883333,-1.1
50410,62.12,10,48.933333,-1.116667
50410,62.12,10,48.95,-1.2
50410,62.12,10,48.9,-1.133333
50410,62.12,10,48.966667,-1.233333
50410,62.12,10,48.9,-1.15
50410,62.12,10,"",""
50410,95.23Z,10,48.966667,-1.166667
50410,95.23Z,10,48.916667,-1.183333
50410,95.23Z,10,48.883333,-1.066667
50410,95.23Z,10,48.883333,-1.1
50410,95.23Z,10,48.933333,-1.116667
50410,95.23Z,10,48.95,-1.2
50410,95.23Z,10,48.9,-1.133333
50410,95.23Z,10,48.966667,-1.233333
50410,95.23Z,10,48.9,-1.15
50410,95.23Z,10,"",""
50410,52.7F,10,48.966667,-1.166667
50410,52.7F,10,48.916667,-1.183333
50410,52.7F,10,48.883333,-1.066667
50410,52.7F,10,48.883333,-1.1
50410,52.7F,10,48.933333,-1.116667
50410,52.7F,10,48.95,-1.2
50410,52.7F,10,48.9,-1.133333
50410,52.7F,10,48.966667,-1.233333
50410,52.7F,10,48.9,-1.15
50410,52.7F,10,"",""
50410,01.1C,10,48.966667,-1.166667
50410,01.1C,10,48.916667,-1.183333
50410,01.1C,10,48.883333,-1.066667
50410,01.1C,10,48.883333,-1.1
50410,01.1C,10,48.933333,-1.116667
50410,01.1C,10,48.95,-1.2
50410,01.1C,10,48.9,-1.133333
50410,01.1C,10,48.966667,-1.233333
50410,01.1C,10,48.9,-1.15
50410,01.1C,10,"",""
50410,55.2E,10,48.966667,-1.166667
50410,55.2E,10,48.916667,-1.183333
50410,55.2E,10,48.883333,-1.066667
50410,55.2E,10,48.883333,-1.1
50410,55.2E,10,48.933333,-1.116667
50410,55.2E,10,48.95,-1.2
50410,55.2E,10,48.9,-1.133333
50410,55.2E,10,48.966667,-1.233333
50410,55.2E,10,48.9,-1.15
50410,55.2E,10,"",""
50410,49.04,10,48.966667,-1.166667
50410,49.04,10,48.916667,-1.183333
50410,49.04,10,48.883333,-1.066667
50410,49.04,10,48.883333,-1.1
50410,49.04,10,48.933333,-1.116667
50410,49.04,10,48.95,-1.2
50410,49.04,10,48.9,-1.133333
50410,49.04,10,48.966667,-1.233333
50410,49.04,10,48.9,-1.15
50410,49.04,10,"",""
50410,85.53Z,50,48.966667,-1.166667
50410,85.53Z,50,48.916667,-1.183333
50410,85.53Z,50,48.883333,-1.066667
50410,85.53Z,50,48.883333,-1.1
50410,85.53Z,50,48.933333,-1.116667
50410,85.53Z,50,48.95,-1.2
50410,85.53Z,50,48.9,-1.133333
50410,85.53Z,50,48.966667,-1.233333
50410,85.53Z,50,48.9,-1.15
50410,85.53Z,50,"",""
50410,43.31Z,40,48.966667,-1.166667
50410,43.31Z,40,48.916667,-1.183333
50410,43.31Z,40,48.883333,-1.066667
50410,43.31Z,40,48.883333,-1.1
50410,43.31Z,40,48.933333,-1.116667
50410,43.31Z,40,48.95,-1.2
50410,43.31Z,40,48.9,-1.133333
50410,43.31Z,40,48.966667,-1.233333
50410,43.31Z,40,48.9,-1.15
50410,43.31Z,40,"",""
50410,47.62Z,30,48.966667,-1.166667
50410,47.62Z,30,48.916667,-1.183333
50410,47.62Z,30,48.883333,-1.066667
50410,47.62Z,30,48.883333,-1.1
50410,47.62Z,30,48.933333,-1.116667
50410,47.62Z,30,48.95,-1.2
50410,47.62Z,30,48.9,-1.133333
50410,47.62Z,30,48.966667,-1.233333
50410,47.62Z,30,48.9,-1.15
50410,47.62Z,30,"",""
50410,45.4C,20,48.966667,-1.166667
50410,45.4C,20,48.916667,-1.183333
50410,45.4C,20,48.883333,-1.066667
50410,45.4C,20,48.883333,-1.1
50410,45.4C,20,48.933333,-1.116667
50410,45.4C,20,48.95,-1.2
50410,45.4C,20,48.9,-1.133333
50410,45.4C,20,48.966667,-1.233333
50410,45.4C,20,48.9,-1.15
50410,45.4C,20,"",""
50410,70.2C,140,48.966667,-1.166667
50410,70.2C,140,48.916667,-1.183333
50410,70.2C,140,48.883333,-1.066667
50410,70.2C,140,48.883333,-1.1
50410,70.2C,140,48.933333,-1.116667
50410,70.2C,140,48.95,-1.2
50410,70.2C,140,48.9,-1.133333
50410,70.2C,140,48.966667,-1.233333
50410,70.2C,140,48.9,-1.15
50410,70.2C,140,"",""
50410,11.05Z,10,48.966667,-1.166667
50410,11.05Z,10,48.916667,-1.183333
50410,11.05Z,10,48.883333,-1.066667
50410,11.05Z,10,48.883333,-1.1
50410,11.05Z,10,48.933333,-1.116667
50410,11.05Z,10,48.95,-1.2
50410,11.05Z,10,48.9,-1.133333
50410,11.05Z,10,48.966667,-1.233333
50410,11.05Z,10,48.9,-1.15
50410,11.05Z,10,"",""
50410,47.24Z,30,48.966667,-1.166667
50410,47.24Z,30,48.916667,-1.183333
50410,47.24Z,30,48.883333,-1.066667
50410,47.24Z,30,48.883333,-1.1
50410,47.24Z,30,48.933333,-1.116667
50410,47.24Z,30,48.95,-1.2
50410,47.24Z,30,48.9,-1.133333
50410,47.24Z,30,48.966667,-1.233333
50410,47.24Z,30,48.9,-1.15
50410,47.24Z,30,"",""
50410,95.24Z,20,48.966667,-1.166667
50410,95.24Z,20,48.916667,-1.183333
50410,95.24Z,20,48.883333,-1.066667
50410,95.24Z,20,48.883333,-1.1
50410,95.24Z,20,48.933333,-1.116667
50410,95.24Z,20,48.95,-1.2
50410,95.24Z,20,48.9,-1.133333
50410,95.24Z,20,48.966667,-1.233333
50410,95.24Z,20,48.9,-1.15
50410,95.24Z,20,"",""
50410,47.71Z,170,48.966667,-1.166667
50410,47.71Z,170,48.916667,-1.183333
50410,47.71Z,170,48.883333,-1.066667
50410,47.71Z,170,48.883333,-1.1
50410,47.71Z,170,48.933333,-1.116667
50410,47.71Z,170,48.95,-1.2
50410,47.71Z,170,48.9,-1.133333
50410,47.71Z,170,48.966667,-1.233333
50410,47.71Z,170,48.9,-1.15
50410,47.71Z,170,"",""
50410,90.03A,40,48.966667,-1.166667
50410,90.03A,40,48.916667,-1.183333
50410,90.03A,40,48.883333,-1.066667
50410,90.03A,40,48.883333,-1.1
50410,90.03A,40,48.933333,-1.116667
50410,90.03A,40,48.95,-1.2
50410,90.03A,40,48.9,-1.133333
50410,90.03A,40,48.966667,-1.233333
50410,90.03A,40,48.9,-1.15
50410,90.03A,40,"",""
50410,45.1A,20,48.966667,-1.166667
50410,45.1A,20,48.916667,-1.183333
50410,45.1A,20,48.883333,-1.066667
50410,45.1A,20,48.883333,-1.1
50410,45.1A,20,48.933333,-1.116667
50410,45.1A,20,48.95,-1.2
50410,45.1A,20,48.9,-1.133333
50410,45.1A,20,48.966667,-1.233333
50410,45.1A,20,48.9,-1.15
50410,45.1A,20,"",""
50410,46.61Z,50,48.966667,-1.166667
50410,46.61Z,50,48.916667,-1.183333
50410,46.61Z,50,48.883333,-1.066667
50410,46.61Z,50,48.883333,-1.1
50410,46.61Z,50,48.933333,-1.116667
50410,46.61Z,50,48.95,-1.2
50410,46.61Z,50,48.9,-1.133333
50410,46.61Z,50,48.966667,-1.233333
50410,46.61Z,50,48.9,-1.15
50410,46.61Z,50,"",""
50410,81.10Z,40,48.966667,-1.166667
50410,81.10Z,40,48.916667,-1.183333
50410,81.10Z,40,48.883333,-1.066667
50410,81.10Z,40,48.883333,-1.1
50410,81.10Z,40,48.933333,-1.116667
50410,81.10Z,40,48.95,-1.2
50410,81.10Z,40,48.9,-1.133333
50410,81.10Z,40,48.966667,-1.233333
50410,81.10Z,40,48.9,-1.15
50410,81.10Z,40,"",""
50410,77.11,10,48.966667,-1.166667
50410,77.11,10,48.916667,-1.183333
50410,77.11,10,48.883333,-1.066667
50410,77.11,10,48.883333,-1.1
50410,77.11,10,48.933333,-1.116667
50410,77.11,10,48.95,-1.2
50410,77.11,10,48.9,-1.133333
50410,77.11,10,48.966667,-1.233333
50410,77.11,10,48.9,-1.15
50410,77.11,10,"",""
50410,46.90Z,10,48.966667,-1.166667
50410,46.90Z,10,48.916667,-1.183333
50410,46.90Z,10,48.883333,-1.066667
50410,46.90Z,10,48.883333,-1.1
50410,46.90Z,10,48.933333,-1.116667
50410,46.90Z,10,48.95,-1.2
50410,46.90Z,10,48.9,-1.133333
50410,46.90Z,10,48.966667,-1.233333
50410,46.90Z,10,48.9,-1.15
50410,46.90Z,10,"",""
50410,67.07,90,48.966667,-1.166667
50410,67.07,90,48.916667,-1.183333
50410,67.07,90,48.883333,-1.066667
50410,67.07,90,48.883333,-1.1
50410,67.07,90,48.933333,-1.116667
50410,67.07,90,48.95,-1.2
50410,67.07,90,48.9,-1.133333
50410,67.07,90,48.966667,-1.233333
50410,67.07,90,48.9,-1.15
50410,67.07,90,"",""
50410,01.2A,40,48.966667,-1.166667
50410,01.2A,40,48.916667,-1.183333
50410,01.2A,40,48.883333,-1.066667
50410,01.2A,40,48.883333,-1.1
50410,01.2A,40,48.933333,-1.116667
50410,01.2A,40,48.95,-1.2
50410,01.2A,40,48.9,-1.133333
50410,01.2A,40,48.966667,-1.233333
50410,01.2A,40,48.9,-1.15
50410,01.2A,40,"",""
50410,49.39B,20,48.966667,-1.166667
50410,49.39B,20,48.916667,-1.183333
50410,49.39B,20,48.883333,-1.066667
50410,49.39B,20,48.883333,-1.1
50410,49.39B,20,48.933333,-1.116667
50410,49.39B,20,48.95,-1.2
50410,49.39B,20,48.9,-1.133333
50410,49.39B,20,48.966667,-1.233333
50410,49.39B,20,48.9,-1.15
50410,49.39B,20,"",""
50410,96.02B,80,48.966667,-1.166667
50410,96.02B,80,48.916667,-1.183333
50410,96.02B,80,48.883333,-1.066667
50410,96.02B,80,48.883333,-1.1
50410,96.02B,80,48.933333,-1.116667
50410,96.02B,80,48.95,-1.2
50410,96.02B,80,48.9,-1.133333
50410,96.02B,80,48.966667,-1.233333
50410,96.02B,80,48.9,-1.15
50410,96.02B,80,"",""
50410,86.21Z,120,48.966667,-1.166667
50410,86.21Z,120,48.916667,-1.183333
50410,86.21Z,120,48.883333,-1.066667
50410,86.21Z,120,48.883333,-1.1
50410,86.21Z,120,48.933333,-1.116667
50410,86.21Z,120,48.95,-1.2
50410,86.21Z,120,48.9,-1.133333
50410,86.21Z,120,48.966667,-1.233333
50410,86.21Z,120,48.9,-1.15
50410,86.21Z,120,"",""
50410,55.10,20,48.966667,-1.166667
50410,55.10,20,48.916667,-1.183333
50410,55.10,20,48.883333,-1.066667
50410,55.10,20,48.883333,-1.1
50410,55.10,20,48.933333,-1.116667
50410,55.10,20,48.95,-1.2
50410,55.10,20,48.9,-1.133333
50410,55.10,20,48.966667,-1.233333
50410,55.10,20,48.9,-1.15
50410,55.10,20,"",""
50410,85.52Z,20,48.966667,-1.166667
50410,85.52Z,20,48.916667,-1.183333
50410,85.52Z,20,48.883333,-1.066667
50410,85.52Z,20,48.883333,-1.1
50410,85.52Z,20,48.933333,-1.116667
50410,85.52Z,20,48.95,-1.2
50410,85.52Z,20,48.9,-1.133333
50410,85.52Z,20,48.966667,-1.233333
50410,85.52Z,20,48.9,-1.15
50410,85.52Z,20,"",""
50410,73.06,20,48.966667,-1.166667
50410,73.06,20,48.916667,-1.183333
50410,73.06,20,48.883333,-1.066667
50410,73.06,20,48.883333,-1.1
50410,73.06,20,48.933333,-1.116667
50410,73.06,20,48.95,-1.2
50410,73.06,20,48.9,-1.133333
50410,73.06,20,48.966667,-1.233333
50410,73.06,20,48.9,-1.15
50410,73.06,20,"",""
50410,64.48,20,48.966667,-1.166667
50410,64.48,20,48.916667,-1.183333
50410,64.48,20,48.883333,-1.066667
50410,64.48,20,48.883333,-1.1
50410,64.48,20,48.933333,-1.116667
50410,64.48,20,48.95,-1.2
50410,64.48,20,48.9,-1.133333
50410,64.48,20,48.966667,-1.233333
50410,64.48,20,48.9,-1.15
50410,64.48,20,"",""
50410,46.32C,10,48.966667,-1.166667
50410,46.32C,10,48.916667,-1.183333
50410,46.32C,10,48.883333,-1.066667
50410,46.32C,10,48.883333,-1.1
50410,46.32C,10,48.933333,-1.116667
50410,46.32C,10,48.95,-1.2
50410,46.32C,10,48.9,-1.133333
50410,46.32C,10,48.966667,-1.233333
50410,46.32C,10,48.9,-1.15
50410,46.32C,10,"",""
50410,93.0E,10,48.966667,-1.166667
50410,93.0E,10,48.916667,-1.183333
50410,93.0E,10,48.883333,-1.066667
50410,93.0E,10,48.883333,-1.1
50410,93.0E,10,48.933333,-1.116667
50410,93.0E,10,48.95,-1.2
50410,93.0E,10,48.9,-1.133333
50410,93.0E,10,48.966667,-1.233333
50410,93.0E,10,48.9,-1.15
50410,93.0E,10,"",""
50410,71.11Z,30,48.966667,-1.166667
50410,71.11Z,30,48.916667,-1.183333
50410,71.11Z,30,48.883333,-1.066667
50410,71.11Z,30,48.883333,-1.1
50410,71.11Z,30,48.933333,-1.116667
50410,71.11Z,30,48.95,-1.2
50410,71.11Z,30,48.9,-1.133333
50410,71.11Z,30,48.966667,-1.233333
50410,71.11Z,30,48.9,-1.15
50410,71.11Z,30,"",""
50410,52.2C,40,48.966667,-1.166667
50410,52.2C,40,48.916667,-1.183333
50410,52.2C,40,48.883333,-1.066667
50410,52.2C,40,48.883333,-1.1
50410,52.2C,40,48.933333,-1.116667
50410,52.2C,40,48.95,-1.2
50410,52.2C,40,48.9,-1.133333
50410,52.2C,40,48.966667,-1.233333
50410,52.2C,40,48.9,-1.15
50410,52.2C,40,"",""
50410,47.73Z,40,48.966667,-1.166667
50410,47.73Z,40,48.916667,-1.183333
50410,47.73Z,40,48.883333,-1.066667
50410,47.73Z,40,48.883333,-1.1
50410,47.73Z,40,48.933333,-1.116667
50410,47.73Z,40,48.95,-1.2
50410,47.73Z,40,48.9,-1.133333
50410,47.73Z,40,48.966667,-1.233333
50410,47.73Z,40,48.9,-1.15
50410,47.73Z,40,"",""
50410,45.32Z,30,48.966667,-1.166667
50410,45.32Z,30,48.916667,-1.183333
50410,45.32Z,30,48.883333,-1.066667
50410,45.32Z,30,48.883333,-1.1
50410,45.32Z,30,48.933333,-1.116667
50410,45.32Z,30,48.95,-1.2
50410,45.32Z,30,48.9,-1.133333
50410,45.32Z,30,48.966667,-1.233333
50410,45.32Z,30,48.9,-1.15
50410,45.32Z,30,"",""
50410,46.75Z,10,48.966667,-1.166667
50410,46.75Z,10,48.916667,-1.183333
50410,46.75Z,10,48.883333,-1.066667
50410,46.75Z,10,48.883333,-1.1
50410,46.75Z,10,48.933333,-1.116667
50410,46.75Z,10,48.95,-1.2
50410,46.75Z,10,48.9,-1.133333
50410,46.75Z,10,48.966667,-1.233333
50410,46.75Z,10,48.9,-1.15
50410,46.75Z,10,"",""
50410,38.21Z,20,48.966667,-1.166667
50410,38.21Z,20,48.916667,-1.183333
50410,38.21Z,20,48.883333,-1.066667
50410,38.21Z,20,48.883333,-1.1
50410,38.21Z,20,48.933333,-1.116667
50410,38.21Z,20,48.95,-1.2
50410,38.21Z,20,48.9,-1.133333
50410,38.21Z,20,48.966667,-1.233333
50410,38.21Z,20,48.9,-1.15
50410,38.21Z,20,"",""
50410,15.1E,10,48.966667,-1.166667
50410,15.1E,10,48.916667,-1.183333
50410,15.1E,10,48.883333,-1.066667
50410,15.1E,10,48.883333,-1.1
50410,15.1E,10,48.933333,-1.116667
50410,15.1E,10,48.95,-1.2
50410,15.1E,10,48.9,-1.133333
50410,15.1E,10,48.966667,-1.233333
50410,15.1E,10,48.9,-1.15
50410,15.1E,10,"",""
50410,87.07,10,48.966667,-1.166667
50410,87.07,10,48.916667,-1.183333
50410,87.07,10,48.883333,-1.066667
50410,87.07,10,48.883333,-1.1
50410,87.07,10,48.933333,-1.116667
50410,87.07,10,48.95,-1.2
50410,87.07,10,48.9,-1.133333
50410,87.07,10,48.966667,-1.233333
50410,87.07,10,48.9,-1.15
50410,87.07,10,"",""
50410,47.81Z,80,48.966667,-1.166667
50410,47.81Z,80,48.916667,-1.183333
50410,47.81Z,80,48.883333,-1.066667
50410,47.81Z,80,48.883333,-1.1
50410,47.81Z,80,48.933333,-1.116667
50410,47.81Z,80,48.95,-1.2
50410,47.81Z,80,48.9,-1.133333
50410,47.81Z,80,48.966667,-1.233333
50410,47.81Z,80,48.9,-1.15
50410,47.81Z,80,"",""
50410,86.90A,20,48.966667,-1.166667
50410,86.90A,20,48.916667,-1.183333
50410,86.90A,20,48.883333,-1.066667
50410,86.90A,20,48.883333,-1.1
50410,86.90A,20,48.933333,-1.116667
50410,86.90A,20,48.95,-1.2
50410,86.90A,20,48.9,-1.133333
50410,86.90A,20,48.966667,-1.233333
50410,86.90A,20,48.9,-1.15
50410,86.90A,20,"",""
50410,57.08,10,48.966667,-1.166667
50410,57.08,10,48.916667,-1.183333
50410,57.08,10,48.883333,-1.066667
50410,57.08,10,48.883333,-1.1
50410,57.08,10,48.933333,-1.116667
50410,57.08,10,48.95,-1.2
50410,57.08,10,48.9,-1.133333
50410,57.08,10,48.966667,-1.233333
50410,57.08,10,48.9,-1.15
50410,57.08,10,"",""
50410,01.41Z,540,48.966667,-1.166667
50410,01.41Z,540,48.916667,-1.183333
50410,01.41Z,540,48.883333,-1.066667
50410,01.41Z,540,48.883333,-1.1
50410,01.41Z,540,48.933333,-1.116667
50410,01.41Z,540,48.95,-1.2
50410,01.41Z,540,48.9,-1.133333
50410,01.41Z,540,48.966667,-1.233333
50410,01.41Z,540,48.9,-1.15
50410,01.41Z,540,"",""
50410,68.31Z,140,48.966667,-1.166667
50410,68.31Z,140,48.916667,-1.183333
50410,68.31Z,140,48.883333,-1.066667
50410,68.31Z,140,48.883333,-1.1
50410,68.31Z,140,48.933333,-1.116667
50410,68.31Z,140,48.95,-1.2
50410,68.31Z,140,48.9,-1.133333
50410,68.31Z,140,48.966667,-1.233333
50410,68.31Z,140,48.9,-1.15
50410,68.31Z,140,"",""
50410,01.42Z,310,48.966667,-1.166667
50410,01.42Z,310,48.916667,-1.183333
50410,01.42Z,310,48.883333,-1.066667
50410,01.42Z,310,48.883333,-1.1
50410,01.42Z,310,48.933333,-1.116667
50410,01.42Z,310,48.95,-1.2
50410,01.42Z,310,48.9,-1.133333
50410,01.42Z,310,48.966667,-1.233333
50410,01.42Z,310,48.9,-1.15
50410,01.42Z,310,"",""
50410,10.13A,10,48.966667,-1.166667
50410,10.13A,10,48.916667,-1.183333
50410,10.13A,10,48.883333,-1.066667
50410,10.13A,10,48.883333,-1.1
50410,10.13A,10,48.933333,-1.116667
50410,10.13A,10,48.95,-1.2
50410,10.13A,10,48.9,-1.133333
50410,10.13A,10,48.966667,-1.233333
50410,10.13A,10,48.9,-1.15
50410,10.13A,10,"",""
50410,85.59A,10,48.966667,-1.166667
50410,85.59A,10,48.916667,-1.183333
50410,85.59A,10,48.883333,-1.066667
50410,85.59A,10,48.883333,-1.1
50410,85.59A,10,48.933333,-1.116667
50410,85.59A,10,48.95,-1.2
50410,85.59A,10,48.9,-1.133333
50410,85.59A,10,48.966667,-1.233333
50410,85.59A,10,48.9,-1.15
50410,85.59A,10,"",""
50410,93.0H,10,48.966667,-1.166667
50410,93.0H,10,48.916667,-1.183333
50410,93.0H,10,48.883333,-1.066667
50410,93.0H,10,48.883333,-1.1
50410,93.0H,10,48.933333,-1.116667
50410,93.0H,10,48.95,-1.2
50410,93.0H,10,48.9,-1.133333
50410,93.0H,10,48.966667,-1.233333
50410,93.0H,10,48.9,-1.15
50410,93.0H,10,"",""
50410,37.1Z,10,48.966667,-1.166667
50410,37.1Z,10,48.916667,-1.183333
50410,37.1Z,10,48.883333,-1.066667
50410,37.1Z,10,48.883333,-1.1
50410,37.1Z,10,48.933333,-1.116667
50410,37.1Z,10,48.95,-1.2
50410,37.1Z,10,48.9,-1.133333
50410,37.1Z,10,48.966667,-1.233333
50410,37.1Z,10,48.9,-1.15
50410,37.1Z,10,"",""
50410,28.6F,10,48.966667,-1.166667
50410,28.6F,10,48.916667,-1.183333
50410,28.6F,10,48.883333,-1.066667
50410,28.6F,10,48.883333,-1.1
50410,28.6F,10,48.933333,-1.116667
50410,28.6F,10,48.95,-1.2
50410,28.6F,10,48.9,-1.133333
50410,28.6F,10,48.966667,-1.233333
50410,28.6F,10,48.9,-1.15
50410,28.6F,10,"",""
50410,62.44,30,48.966667,-1.166667
50410,62.44,30,48.916667,-1.183333
50410,62.44,30,48.883333,-1.066667
50410,62.44,30,48.883333,-1.1
50410,62.44,30,48.933333,-1.116667
50410,62.44,30,48.95,-1.2
50410,62.44,30,48.9,-1.133333
50410,62.44,30,48.966667,-1.233333
50410,62.44,30,48.9,-1.15
50410,62.44,30,"",""
50410,22.02,10,48.966667,-1.166667
50410,22.02,10,48.916667,-1.183333
50410,22.02,10,48.883333,-1.066667
50410,22.02,10,48.883333,-1.1
50410,22.02,10,48.933333,-1.116667
50410,22.02,10,48.95,-1.2
50410,22.02,10,48.9,-1.133333
50410,22.02,10,48.966667,-1.233333
50410,22.02,10,48.9,-1.15
50410,22.02,10,"",""
50410,03.10,10,48.966667,-1.166667
50410,03.10,10,48.916667,-1.183333
50410,03.10,10,48.883333,-1.066667
50410,03.10,10,48.883333,-1.1
50410,03.10,10,48.933333,-1.116667
50410,03.10,10,48.95,-1.2
50410,03.10,10,48.9,-1.133333
50410,03.10,10,48.966667,-1.233333
50410,03.10,10,48.9,-1.15
50410,03.10,10,"",""
50410,34.1Z,10,48.966667,-1.166667
50410,34.1Z,10,48.916667,-1.183333
50410,34.1Z,10,48.883333,-1.066667
50410,34.1Z,10,48.883333,-1.1
50410,34.1Z,10,48.933333,-1.116667
50410,34.1Z,10,48.95,-1.2
50410,34.1Z,10,48.9,-1.133333
50410,34.1Z,10,48.966667,-1.233333
50410,34.1Z,10,48.9,-1.15
50410,34.1Z,10,"",""
50410,43.99C,210,48.966667,-1.166667
50410,43.99C,210,48.916667,-1.183333
50410,43.99C,210,48.883333,-1.066667
50410,43.99C,210,48.883333,-1.1
50410,43.99C,210,48.933333,-1.116667
50410,43.99C,210,48.95,-1.2
50410,43.99C,210,48.9,-1.133333
50410,43.99C,210,48.966667,-1.233333
50410,43.99C,210,48.9,-1.15
50410,43.99C,210,"",""
50410,36.1M,10,48.966667,-1.166667
50410,36.1M,10,48.916667,-1.183333
50410,36.1M,10,48.883333,-1.066667
50410,36.1M,10,48.883333,-1.1
50410,36.1M,10,48.933333,-1.116667
50410,36.1M,10,48.95,-1.2
50410,36.1M,10,48.9,-1.133333
50410,36.1M,10,48.966667,-1.233333
50410,36.1M,10,48.9,-1.15
50410,36.1M,10,"",""
50410,52.5Z,50,48.966667,-1.166667
50410,52.5Z,50,48.916667,-1.183333
50410,52.5Z,50,48.883333,-1.066667
