codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
63210,14.13Z,11,45.683333,2.775
63210,14.13Z,11,45.683333,2.85
63210,14.13Z,11,45.75,2.883333
63210,14.13Z,11,45.716667,2.9
63210,14.13Z,11,45.716667,2.733333
63210,14.13Z,11,"",""
63210,14.13Z,11,45.683333,2.916667
63210,82.06,22,45.666667,2.883333
63210,82.06,22,45.733333,2.833333
63210,82.06,22,45.7,2.866667
63210,82.06,22,45.683333,2.816667
63210,82.06,22,45.683333,2.775
63210,82.06,22,45.683333,2.85
63210,82.06,22,45.75,2.883333
63210,82.06,22,45.716667,2.9
63210,82.06,22,45.716667,2.733333
63210,82.06,22,"",""
63210,82.06,22,45.683333,2.916667
63210,47.59A,11,45.666667,2.883333
63210,47.59A,11,45.733333,2.833333
63210,47.59A,11,45.7,2.866667
63210,47.59A,11,45.683333,2.816667
63210,47.59A,11,45.683333,2.775
63210,47.59A,11,45.683333,2.85
63210,47.59A,11,45.75,2.883333
63210,47.59A,11,45.716667,2.9
63210,47.59A,11,45.716667,2.733333
63210,47.59A,11,"",""
63210,47.59A,11,45.683333,2.916667
63210,47.21Z,11,45.666667,2.883333
63210,47.21Z,11,45.733333,2.833333
63210,47.21Z,11,45.7,2.866667
63210,47.21Z,11,45.683333,2.816667
63210,47.21Z,11,45.683333,2.775
63210,47.21Z,11,45.683333,2.85
63210,47.21Z,11,45.75,2.883333
63210,47.21Z,11,45.716667,2.9
63210,47.21Z,11,45.716667,2.733333
63210,47.21Z,11,"",""
63210,47.21Z,11,45.683333,2.916667
63210,82.99Z,11,45.666667,2.883333
63210,82.99Z,11,45.733333,2.833333
63210,82.99Z,11,45.7,2.866667
63210,82.99Z,11,45.683333,2.816667
63210,82.99Z,11,45.683333,2.775
63210,82.99Z,11,45.683333,2.85
63210,82.99Z,11,45.75,2.883333
63210,82.99Z,11,45.716667,2.9
63210,82.99Z,11,45.716667,2.733333
63210,82.99Z,11,"",""
63210,82.99Z,11,45.683333,2.916667
63210,36.1K,11,45.666667,2.883333
63210,36.1K,11,45.733333,2.833333
63210,36.1K,11,45.7,2.866667
63210,36.1K,11,45.683333,2.816667
63210,36.1K,11,45.683333,2.775
63210,36.1K,11,45.683333,2.85
63210,36.1K,11,45.75,2.883333
63210,36.1K,11,45.716667,2.9
63210,36.1K,11,45.716667,2.733333
63210,36.1K,11,"",""
63210,36.1K,11,45.683333,2.916667
63210,38.50,11,45.666667,2.883333
63210,38.50,11,45.733333,2.833333
63210,38.50,11,45.7,2.866667
63210,38.50,11,45.683333,2.816667
63210,38.50,11,45.683333,2.775
63210,38.50,11,45.683333,2.85
63210,38.50,11,45.75,2.883333
63210,38.50,11,45.716667,2.9
63210,38.50,11,45.716667,2.733333
63210,38.50,11,"",""
63210,38.50,11,45.683333,2.916667
63210,66.0E,11,45.666667,2.883333
63210,66.0E,11,45.733333,2.833333
63210,66.0E,11,45.7,2.866667
63210,66.0E,11,45.683333,2.816667
63210,66.0E,11,45.683333,2.775
63210,66.0E,11,45.683333,2.85
63210,66.0E,11,45.75,2.883333
63210,66.0E,11,45.716667,2.9
63210,66.0E,11,45.716667,2.733333
63210,66.0E,11,"",""
63210,66.0E,11,45.683333,2.916667
63210,67.01,88,45.666667,2.883333
63210,67.01,88,45.733333,2.833333
63210,67.01,88,45.7,2.866667
63210,67.01,88,45.683333,2.816667
63210,67.01,88,45.683333,2.775
63210,67.01,88,45.683333,2.85
63210,67.01,88,45.75,2.883333
63210,67.01,88,45.716667,2.9
63210,67.01,88,45.716667,2.733333
63210,67.01,88,"",""
63210,67.01,88,45.683333,2.916667
63210,47.78C,77,45.666667,2.883333
63210,47.78C,77,45.733333,2.833333
63210,47.78C,77,45.7,2.866667
63210,47.78C,77,45.683333,2.816667
63210,47.78C,77,45.683333,2.775
63210,47.78C,77,45.683333,2.85
63210,47.78C,77,45.75,2.883333
63210,47.78C,77,45.716667,2.9
63210,47.78C,77,45.716667,2.733333
63210,47.78C,77,"",""
63210,47.78C,77,45.683333,2.916667
63210,66.19B,11,45.666667,2.883333
63210,66.19B,11,45.733333,2.833333
63210,66.19B,11,45.7,2.866667
63210,66.19B,11,45.683333,2.816667
63210,66.19B,11,45.683333,2.775
63210,66.19B,11,45.683333,2.85
63210,66.19B,11,45.75,2.883333
63210,66.19B,11,45.716667,2.9
63210,66.19B,11,45.716667,2.733333
63210,66.19B,11,"",""
63210,66.19B,11,45.683333,2.916667
63210,64.14,11,45.666667,2.883333
63210,64.14,11,45.733333,2.833333
63210,64.14,11,45.7,2.866667
63210,64.14,11,45.683333,2.816667
63210,64.14,11,45.683333,2.775
63210,64.14,11,45.683333,2.85
63210,64.14,11,45.75,2.883333
63210,64.14,11,45.716667,2.9
63210,64.14,11,45.716667,2.733333
63210,64.14,11,"",""
63210,64.14,11,45.683333,2.916667
63210,74.8A,11,45.666667,2.883333
63210,74.8A,11,45.733333,2.833333
63210,74.8A,11,45.7,2.866667
63210,74.8A,11,45.683333,2.816667
63210,74.8A,11,45.683333,2.775
63210,74.8A,11,45.683333,2.85
63210,74.8A,11,45.75,2.883333
63210,74.8A,11,45.716667,2.9
63210,74.8A,11,45.716667,2.733333
63210,74.8A,11,"",""
63210,74.8A,11,45.683333,2.916667
63210,51.6J,22,45.666667,2.883333
63210,51.6J,22,45.733333,2.833333
63210,51.6J,22,45.7,2.866667
63210,51.6J,22,45.683333,2.816667
63210,51.6J,22,45.683333,2.775
63210,51.6J,22,45.683333,2.85
63210,51.6J,22,45.75,2.883333
63210,51.6J,22,45.716667,2.9
63210,51.6J,22,45.716667,2.733333
63210,51.6J,22,"",""
63210,51.6J,22,45.683333,2.916667
63210,00.00Z,11,45.666667,2.883333
63210,00.00Z,11,45.733333,2.833333
63210,00.00Z,11,45.7,2.866667
63210,00.00Z,11,45.683333,2.816667
63210,00.00Z,11,45.683333,2.775
63210,00.00Z,11,45.683333,2.85
63210,00.00Z,11,45.75,2.883333
63210,00.00Z,11,45.716667,2.9
63210,00.00Z,11,45.716667,2.733333
63210,00.00Z,11,"",""
63210,00.00Z,11,45.683333,2.916667
63210,64.47,22,45.666667,2.883333
63210,64.47,22,45.733333,2.833333
63210,64.47,22,45.7,2.866667
63210,64.47,22,45.683333,2.816667
63210,64.47,22,45.683333,2.775
63210,64.47,22,45.683333,2.85
63210,64.47,22,45.75,2.883333
63210,64.47,22,45.716667,2.9
63210,64.47,22,45.716667,2.733333
63210,64.47,22,"",""
63210,64.47,22,45.683333,2.916667
63210,87.03,22,45.666667,2.883333
63210,87.03,22,45.733333,2.833333
63210,87.03,22,45.7,2.866667
63210,87.03,22,45.683333,2.816667
63210,87.03,22,45.683333,2.775
63210,87.03,22,45.683333,2.85
63210,87.03,22,45.75,2.883333
63210,87.03,22,45.716667,2.9
63210,87.03,22,45.716667,2.733333
63210,87.03,22,"",""
63210,87.03,22,45.683333,2.916667
63210,45.4M,11,45.666667,2.883333
63210,45.4M,11,45.733333,2.833333
63210,45.4M,11,45.7,2.866667
63210,45.4M,11,45.683333,2.816667
63210,45.4M,11,45.683333,2.775
63210,45.4M,11,45.683333,2.85
63210,45.4M,11,45.75,2.883333
63210,45.4M,11,45.716667,2.9
63210,45.4M,11,45.716667,2.733333
63210,45.4M,11,"",""
63210,45.4M,11,45.683333,2.916667
63210,47.78A,22,45.666667,2.883333
63210,47.78A,22,45.733333,2.833333
63210,47.78A,22,45.7,2.866667
63210,47.78A,22,45.683333,2.816667
63210,47.78A,22,45.683333,2.775
63210,47.78A,22,45.683333,2.85
63210,47.78A,22,45.75,2.883333
63210,47.78A,22,45.716667,2.9
63210,47.78A,22,45.716667,2.733333
63210,47.78A,22,"",""
63210,47.78A,22,45.683333,2.916667
63210,45.2P,11,45.666667,2.883333
63210,45.2P,11,45.733333,2.833333
63210,45.2P,11,45.7,2.866667
63210,45.2P,11,45.683333,2.816667
63210,45.2P,11,45.683333,2.775
63210,45.2P,11,45.683333,2.85
63210,45.2P,11,45.75,2.883333
63210,45.2P,11,45.716667,2.9
63210,45.2P,11,45.716667,2.733333
63210,45.2P,11,"",""
63210,45.2P,11,45.683333,2.916667
63210,62.43,55,45.666667,2.883333
63210,62.43,55,45.733333,2.833333
63210,62.43,55,45.7,2.866667
63210,62.43,55,45.683333,2.816667
63210,62.43,55,45.683333,2.775
63210,62.43,55,45.683333,2.85
63210,62.43,55,45.75,2.883333
63210,62.43,55,45.716667,2.9
63210,62.43,55,45.716667,2.733333
63210,62.43,55,"",""
63210,62.43,55,45.683333,2.916667
63210,46.21Z,11,45.666667,2.883333
63210,46.21Z,11,45.733333,2.833333
63210,46.21Z,11,45.7,2.866667
63210,46.21Z,11,45.683333,2.816667
63210,46.21Z,11,45.683333,2.775
63210,46.21Z,11,45.683333,2.85
63210,46.21Z,11,45.75,2.883333
63210,46.21Z,11,45.716667,2.9
63210,46.21Z,11,45.716667,2.733333
63210,46.21Z,11,"",""
63210,46.21Z,11,45.683333,2.916667
63210,47.64Z,11,45.666667,2.883333
63210,47.64Z,11,45.733333,2.833333
63210,47.64Z,11,45.7,2.866667
63210,47.64Z,11,45.683333,2.816667
63210,47.64Z,11,45.683333,2.775
63210,47.64Z,11,45.683333,2.85
63210,47.64Z,11,45.75,2.883333
63210,47.64Z,11,45.716667,2.9
63210,47.64Z,11,45.716667,2.733333
63210,47.64Z,11,"",""
63210,47.64Z,11,45.683333,2.916667
63210,55.73,44,45.666667,2.883333
63210,55.73,44,45.733333,2.833333
63210,55.73,44,45.7,2.866667
63210,55.73,44,45.683333,2.816667
63210,55.73,44,45.683333,2.775
63210,55.73,44,45.683333,2.85
63210,55.73,44,45.75,2.883333
63210,55.73,44,45.716667,2.9
63210,55.73,44,45.716667,2.733333
63210,55.73,44,"",""
63210,55.73,44,45.683333,2.916667
63210,62.01Z,11,45.666667,2.883333
63210,62.01Z,11,45.733333,2.833333
63210,62.01Z,11,45.7,2.866667
63210,62.01Z,11,45.683333,2.816667
63210,62.01Z,11,45.683333,2.775
63210,62.01Z,11,45.683333,2.85
63210,62.01Z,11,45.75,2.883333
63210,62.01Z,11,45.716667,2.9
63210,62.01Z,11,45.716667,2.733333
63210,62.01Z,11,"",""
63210,62.01Z,11,45.683333,2.916667
63210,42.99Z,22,45.666667,2.883333
63210,42.99Z,22,45.733333,2.833333
63210,42.99Z,22,45.7,2.866667
63210,42.99Z,22,45.683333,2.816667
63210,42.99Z,22,45.683333,2.775
63210,42.99Z,22,45.683333,2.85
63210,42.99Z,22,45.75,2.883333
63210,42.99Z,22,45.716667,2.9
63210,42.99Z,22,45.716667,2.733333
63210,42.99Z,22,"",""
63210,42.99Z,22,45.683333,2.916667
63210,55.71,66,45.666667,2.883333
63210,55.71,66,45.733333,2.833333
63210,55.71,66,45.7,2.866667
63210,55.71,66,45.683333,2.816667
63210,55.71,66,45.683333,2.775
63210,55.71,66,45.683333,2.85
63210,55.71,66,45.75,2.883333
63210,55.71,66,45.716667,2.9
63210,55.71,66,45.716667,2.733333
63210,55.71,66,"",""
63210,55.71,66,45.683333,2.916667
63210,41.10B,11,45.666667,2.883333
63210,41.10B,11,45.733333,2.833333
63210,41.10B,11,45.7,2.866667
63210,41.10B,11,45.683333,2.816667
63210,41.10B,11,45.683333,2.775
63210,41.10B,11,45.683333,2.85
63210,41.10B,11,45.75,2.883333
63210,41.10B,11,45.716667,2.9
63210,41.10B,11,45.716667,2.733333
63210,41.10B,11,"",""
63210,41.10B,11,45.683333,2.916667
63210,31.02Z,11,45.666667,2.883333
63210,31.02Z,11,45.733333,2.833333
63210,31.02Z,11,45.7,2.866667
63210,31.02Z,11,45.683333,2.816667
63210,31.02Z,11,45.683333,2.775
63210,31.02Z,11,45.683333,2.85
63210,31.02Z,11,45.75,2.883333
63210,31.02Z,11,45.716667,2.9
63210,31.02Z,11,45.716667,2.733333
63210,31.02Z,11,"",""
63210,31.02Z,11,45.683333,2.916667
63210,01.50Z,44,45.666667,2.883333
63210,01.50Z,44,45.733333,2.833333
63210,01.50Z,44,45.7,2.866667
63210,01.50Z,44,45.683333,2.816667
63210,01.50Z,44,45.683333,2.775
63210,01.50Z,44,45.683333,2.85
63210,01.50Z,44,45.75,2.883333
63210,01.50Z,44,45.716667,2.9
63210,01.50Z,44,45.716667,2.733333
63210,01.50Z,44,"",""
63210,01.50Z,44,45.683333,2.916667
63210,62.41,22,45.666667,2.883333
63210,62.41,22,45.733333,2.833333
63210,62.41,22,45.7,2.866667
63210,62.41,22,45.683333,2.816667
63210,62.41,22,45.683333,2.775
63210,62.41,22,45.683333,2.85
63210,62.41,22,45.75,2.883333
63210,62.41,22,45.716667,2.9
63210,62.41,22,45.716667,2.733333
63210,62.41,22,"",""
63210,62.41,22,45.683333,2.916667
63210,29.20Z,22,45.666667,2.883333
63210,29.20Z,22,45.733333,2.833333
63210,29.20Z,22,45.7,2.866667
63210,29.20Z,22,45.683333,2.816667
63210,29.20Z,22,45.683333,2.775
63210,29.20Z,22,45.683333,2.85
63210,29.20Z,22,45.75,2.883333
63210,29.20Z,22,45.716667,2.9
63210,29.20Z,22,45.716667,2.733333
63210,29.20Z,22,"",""
63210,29.20Z,22,45.683333,2.916667
63210,64.30,11,45.666667,2.883333
63210,64.30,11,45.733333,2.833333
63210,64.30,11,45.7,2.866667
63210,64.30,11,45.683333,2.816667
63210,64.30,11,45.683333,2.775
63210,64.30,11,45.683333,2.85
63210,64.30,11,45.75,2.883333
63210,64.30,11,45.716667,2.9
63210,64.30,11,45.716667,2.733333
63210,64.30,11,"",""
63210,64.30,11,45.683333,2.916667
63210,81.21,33,45.666667,2.883333
63210,81.21,33,45.733333,2.833333
63210,81.21,33,45.7,2.866667
63210,81.21,33,45.683333,2.816667
63210,81.21,33,45.683333,2.775
63210,81.21,33,45.683333,2.85
63210,81.21,33,45.75,2.883333
63210,81.21,33,45.716667,2.9
63210,81.21,33,45.716667,2.733333
63210,81.21,33,"",""
63210,81.21,33,45.683333,2.916667
63210,77.40Z,11,45.666667,2.883333
63210,77.40Z,11,45.733333,2.833333
63210,77.40Z,11,45.7,2.866667
63210,77.40Z,11,45.683333,2.816667
63210,77.40Z,11,45.683333,2.775
63210,77.40Z,11,45.683333,2.85
63210,77.40Z,11,45.75,2.883333
63210,77.40Z,11,45.716667,2.9
63210,77.40Z,11,45.716667,2.733333
63210,77.40Z,11,"",""
63210,77.40Z,11,45.683333,2.916667
63210,55.2E,11,45.666667,2.883333
63210,55.2E,11,45.733333,2.833333
63210,55.2E,11,45.7,2.866667
63210,55.2E,11,45.683333,2.816667
63210,55.2E,11,45.683333,2.775
63210,55.2E,11,45.683333,2.85
63210,55.2E,11,45.75,2.883333
63210,55.2E,11,45.716667,2.9
63210,55.2E,11,45.716667,2.733333
63210,55.2E,11,"",""
63210,55.2E,11,45.683333,2.916667
63210,49.04,11,45.666667,2.883333
63210,49.04,11,45.733333,2.833333
63210,49.04,11,45.7,2.866667
63210,49.04,11,45.683333,2.816667
63210,49.04,11,45.683333,2.775
63210,49.04,11,45.683333,2.85
63210,49.04,11,45.75,2.883333
63210,49.04,11,45.716667,2.9
63210,49.04,11,45.716667,2.733333
63210,49.04,11,"",""
63210,49.04,11,45.683333,2.916667
63210,43.31Z,55,45.666667,2.883333
63210,43.31Z,55,45.733333,2.833333
63210,43.31Z,55,45.7,2.866667
63210,43.31Z,55,45.683333,2.816667
63210,43.31Z,55,45.683333,2.775
63210,43.31Z,55,45.683333,2.85
63210,43.31Z,55,45.75,2.883333
63210,43.31Z,55,45.716667,2.9
63210,43.31Z,55,45.716667,2.733333
63210,43.31Z,55,"",""
63210,43.31Z,55,45.683333,2.916667
63210,47.62Z,44,45.666667,2.883333
63210,47.62Z,44,45.733333,2.833333
63210,47.62Z,44,45.7,2.866667
63210,47.62Z,44,45.683333,2.816667
63210,47.62Z,44,45.683333,2.775
63210,47.62Z,44,45.683333,2.85
63210,47.62Z,44,45.75,2.883333
63210,47.62Z,44,45.716667,2.9
63210,47.62Z,44,45.716667,2.733333
63210,47.62Z,44,"",""
63210,47.62Z,44,45.683333,2.916667
63210,85.53Z,33,45.666667,2.883333
63210,85.53Z,33,45.733333,2.833333
63210,85.53Z,33,45.7,2.866667
63210,85.53Z,33,45.683333,2.816667
63210,85.53Z,33,45.683333,2.775
63210,85.53Z,33,45.683333,2.85
63210,85.53Z,33,45.75,2.883333
63210,85.53Z,33,45.716667,2.9
63210,85.53Z,33,45.716667,2.733333
63210,85.53Z,33,"",""
63210,85.53Z,33,45.683333,2.916667
63210,51.4S,22,45.666667,2.883333
63210,51.4S,22,45.733333,2.833333
63210,51.4S,22,45.7,2.866667
63210,51.4S,22,45.683333,2.816667
63210,51.4S,22,45.683333,2.775
63210,51.4S,22,45.683333,2.85
63210,51.4S,22,45.75,2.883333
63210,51.4S,22,45.716667,2.9
63210,51.4S,22,45.716667,2.733333
63210,51.4S,22,"",""
63210,51.4S,22,45.683333,2.916667
63210,91.3E,11,45.666667,2.883333
63210,91.3E,11,45.733333,2.833333
63210,91.3E,11,45.7,2.866667
63210,91.3E,11,45.683333,2.816667
63210,91.3E,11,45.683333,2.775
63210,91.3E,11,45.683333,2.85
63210,91.3E,11,45.75,2.883333
63210,91.3E,11,45.716667,2.9
63210,91.3E,11,45.716667,2.733333
63210,91.3E,11,"",""
63210,91.3E,11,45.683333,2.916667
63210,45.4C,22,45.666667,2.883333
63210,45.4C,22,45.733333,2.833333
63210,45.4C,22,45.7,2.866667
63210,45.4C,22,45.683333,2.816667
63210,45.4C,22,45.683333,2.775
63210,45.4C,22,45.683333,2.85
63210,45.4C,22,45.75,2.883333
63210,45.4C,22,45.716667,2.9
63210,45.4C,22,45.716667,2.733333
63210,45.4C,22,"",""
63210,45.4C,22,45.683333,2.916667
63210,70.2C,99,45.666667,2.883333
63210,70.2C,99,45.733333,2.833333
63210,70.2C,99,45.7,2.866667
63210,70.2C,99,45.683333,2.816667
63210,70.2C,99,45.683333,2.775
63210,70.2C,99,45.683333,2.85
63210,70.2C,99,45.75,2.883333
63210,70.2C,99,45.716667,2.9
63210,70.2C,99,45.716667,2.733333
63210,70.2C,99,"",""
63210,70.2C,99,45.683333,2.916667
63210,81.29A,11,45.666667,2.883333
63210,81.29A,11,45.733333,2.833333
63210,81.29A,11,45.7,2.866667
63210,81.29A,11,45.683333,2.816667
63210,81.29A,11,45.683333,2.775
63210,81.29A,11,45.683333,2.85
63210,81.29A,11,45.75,2.883333
63210,81.29A,11,45.716667,2.9
63210,81.29A,11,45.716667,2.733333
63210,81.29A,11,"",""
63210,81.29A,11,45.683333,2.916667
63210,57.01,11,45.666667,2.883333
63210,57.01,11,45.733333,2.833333
63210,57.01,11,45.7,2.866667
63210,57.01,11,45.683333,2.816667
63210,57.01,11,45.683333,2.775
63210,57.01,11,45.683333,2.85
63210,57.01,11,45.75,2.883333
63210,57.01,11,45.716667,2.9
63210,57.01,11,45.716667,2.733333
63210,57.01,11,"",""
63210,57.01,11,45.683333,2.916667
63210,47.71Z,44,45.666667,2.883333
63210,47.71Z,44,45.733333,2.833333
63210,47.71Z,44,45.7,2.866667
63210,47.71Z,44,45.683333,2.816667
63210,47.71Z,44,45.683333,2.775
63210,47.71Z,44,45.683333,2.85
63210,47.71Z,44,45.75,2.883333
63210,47.71Z,44,45.716667,2.9
63210,47.71Z,44,45.716667,2.733333
63210,47.71Z,44,"",""
63210,47.71Z,44,45.683333,2.916667
63210,90.03A,11,45.666667,2.883333
63210,90.03A,11,45.733333,2.833333
63210,90.03A,11,45.7,2.866667
63210,90.03A,11,45.683333,2.816667
63210,90.03A,11,45.683333,2.775
63210,90.03A,11,45.683333,2.85
63210,90.03A,11,45.75,2.883333
63210,90.03A,11,45.716667,2.9
63210,90.03A,11,45.716667,2.733333
63210,90.03A,11,"",""
63210,90.03A,11,45.683333,2.916667
63210,66.0G,11,45.666667,2.883333
63210,66.0G,11,45.733333,2.833333
63210,66.0G,11,45.7,2.866667
63210,66.0G,11,45.683333,2.816667
63210,66.0G,11,45.683333,2.775
63210,66.0G,11,45.683333,2.85
63210,66.0G,11,45.75,2.883333
63210,66.0G,11,45.716667,2.9
63210,66.0G,11,45.716667,2.733333
63210,66.0G,11,"",""
63210,66.0G,11,45.683333,2.916667
63210,67.06,11,45.666667,2.883333
63210,67.06,11,45.733333,2.833333
63210,67.06,11,45.7,2.866667
63210,67.06,11,45.683333,2.816667
63210,67.06,11,45.683333,2.775
63210,67.06,11,45.683333,2.85
63210,67.06,11,45.75,2.883333
63210,67.06,11,45.716667,2.9
63210,67.06,11,45.716667,2.733333
63210,67.06,11,"",""
63210,67.06,11,45.683333,2.916667
63210,74.6Z,11,45.666667,2.883333
63210,74.6Z,11,45.733333,2.833333
63210,74.6Z,11,45.7,2.866667
63210,74.6Z,11,45.683333,2.816667
63210,74.6Z,11,45.683333,2.775
63210,74.6Z,11,45.683333,2.85
63210,74.6Z,11,45.75,2.883333
63210,74.6Z,11,45.716667,2.9
63210,74.6Z,11,45.716667,2.733333
63210,74.6Z,11,"",""
63210,74.6Z,11,45.683333,2.916667
63210,46.39B,11,45.666667,2.883333
63210,46.39B,11,45.733333,2.833333
63210,46.39B,11,45.7,2.866667
63210,46.39B,11,45.683333,2.816667
63210,46.39B,11,45.683333,2.775
63210,46.39B,11,45.683333,2.85
63210,46.39B,11,45.75,2.883333
63210,46.39B,11,45.716667,2.9
63210,46.39B,11,45.716667,2.733333
63210,46.39B,11,"",""
63210,46.39B,11,45.683333,2.916667
63210,16.29Z,11,45.666667,2.883333
63210,16.29Z,11,45.733333,2.833333
63210,16.29Z,11,45.7,2.866667
63210,16.29Z,11,45.683333,2.816667
63210,16.29Z,11,45.683333,2.775
63210,16.29Z,11,45.683333,2.85
63210,16.29Z,11,45.75,2.883333
63210,16.29Z,11,45.716667,2.9
63210,16.29Z,11,45.716667,2.733333
63210,16.29Z,11,"",""
63210,16.29Z,11,45.683333,2.916667
63210,46.61Z,22,45.666667,2.883333
63210,46.61Z,22,45.733333,2.833333
63210,46.61Z,22,45.7,2.866667
63210,46.61Z,22,45.683333,2.816667
63210,46.61Z,22,45.683333,2.775
63210,46.61Z,22,45.683333,2.85
63210,46.61Z,22,45.75,2.883333
63210,46.61Z,22,45.716667,2.9
63210,46.61Z,22,45.716667,2.733333
63210,46.61Z,22,"",""
63210,46.61Z,22,45.683333,2.916667
63210,77.11,11,45.666667,2.883333
63210,77.11,11,45.733333,2.833333
63210,77.11,11,45.7,2.866667
63210,77.11,11,45.683333,2.816667
63210,77.11,11,45.683333,2.775
63210,77.11,11,45.683333,2.85
63210,77.11,11,45.75,2.883333
63210,77.11,11,45.716667,2.9
63210,77.11,11,45.716667,2.733333
63210,77.11,11,"",""
63210,77.11,11,45.683333,2.916667
63210,45.31Z,11,45.666667,2.883333
63210,45.31Z,11,45.733333,2.833333
63210,45.31Z,11,45.7,2.866667
63210,45.31Z,11,45.683333,2.816667
63210,45.31Z,11,45.683333,2.775
63210,45.31Z,11,45.683333,2.85
63210,45.31Z,11,45.75,2.883333
63210,45.31Z,11,45.716667,2.9
63210,45.31Z,11,45.716667,2.733333
63210,45.31Z,11,"",""
63210,45.31Z,11,45.683333,2.916667
63210,96.02B,66,45.666667,2.883333
63210,96.02B,66,45.733333,2.833333
63210,96.02B,66,45.7,2.866667
63210,96.02B,66,45.683333,2.816667
63210,96.02B,66,45.683333,2.775
63210,96.02B,66,45.683333,2.85
63210,96.02B,66,45.75,2.883333
63210,96.02B,66,45.716667,2.9
63210,96.02B,66,45.716667,2.733333
63210,96.02B,66,"",""
63210,96.02B,66,45.683333,2.916667
63210,86.21Z,99,45.666667,2.883333
63210,86.21Z,99,45.733333,2.833333
63210,86.21Z,99,45.7,2.866667
63210,86.21Z,99,45.683333,2.816667
63210,86.21Z,99,45.683333,2.775
63210,86.21Z,99,45.683333,2.85
63210,86.21Z,99,45.75,2.883333
63210,86.21Z,99,45.716667,2.9
63210,86.21Z,99,45.716667,2.733333
63210,86.21Z,99,"",""
63210,86.21Z,99,45.683333,2.916667
63210,55.10,11,45.666667,2.883333
63210,55.10,11,45.733333,2.833333
63210,55.10,11,45.7,2.866667
63210,55.10,11,45.683333,2.816667
63210,55.10,11,45.683333,2.775
63210,55.10,11,45.683333,2.85
63210,55.10,11,45.75,2.883333
63210,55.10,11,45.716667,2.9
63210,55.10,11,45.716667,2.733333
63210,55.10,11,"",""
63210,55.10,11,45.683333,2.916667
63210,85.52Z,11,45.666667,2.883333
63210,85.52Z,11,45.733333,2.833333
63210,85.52Z,11,45.7,2.866667
63210,85.52Z,11,45.683333,2.816667
63210,85.52Z,11,45.683333,2.775
63210,85.52Z,11,45.683333,2.85
63210,85.52Z,11,45.75,2.883333
63210,85.52Z,11,45.716667,2.9
63210,85.52Z,11,45.716667,2.733333
63210,85.52Z,11,"",""
63210,85.52Z,11,45.683333,2.916667
63210,45.2A,11,45.666667,2.883333
63210,45.2A,11,45.733333,2.833333
63210,45.2A,11,45.7,2.866667
63210,45.2A,11,45.683333,2.816667
63210,45.2A,11,45.683333,2.775
63210,45.2A,11,45.683333,2.85
63210,45.2A,11,45.75,2.883333
63210,45.2A,11,45.716667,2.9
63210,45.2A,11,45.716667,2.733333
63210,45.2A,11,"",""
63210,45.2A,11,45.683333,2.916667
63210,93.0E,33,45.666667,2.883333
63210,93.0E,33,45.733333,2.833333
63210,93.0E,33,45.7,2.866667
63210,93.0E,33,45.683333,2.816667
63210,93.0E,33,45.683333,2.775
63210,93.0E,33,45.683333,2.85
63210,93.0E,33,45.75,2.883333
63210,93.0E,33,45.716667,2.9
63210,93.0E,33,45.716667,2.733333
63210,93.0E,33,"",""
63210,93.0E,33,45.683333,2.916667
63210,52.2C,22,45.666667,2.883333
63210,52.2C,22,45.733333,2.833333
63210,52.2C,22,45.7,2.866667
63210,52.2C,22,45.683333,2.816667
63210,52.2C,22,45.683333,2.775
63210,52.2C,22,45.683333,2.85
63210,52.2C,22,45.75,2.883333
63210,52.2C,22,45.716667,2.9
63210,52.2C,22,45.716667,2.733333
63210,52.2C,22,"",""
63210,52.2C,22,45.683333,2.916667
63210,71.11Z,44,45.666667,2.883333
63210,71.11Z,44,45.733333,2.833333
63210,71.11Z,44,45.7,2.866667
63210,71.11Z,44,45.683333,2.816667
63210,71.11Z,44,45.683333,2.775
63210,71.11Z,44,45.683333,2.85
63210,71.11Z,44,45.75,2.883333
63210,71.11Z,44,45.716667,2.9
63210,71.11Z,44,45.716667,2.733333
63210,71.11Z,44,"",""
63210,71.11Z,44,45.683333,2.916667
63210,47.73Z,22,45.666667,2.883333
63210,47.73Z,22,45.733333,2.833333
63210,47.73Z,22,45.7,2.866667
63210,47.73Z,22,45.683333,2.816667
63210,47.73Z,22,45.683333,2.775
63210,47.73Z,22,45.683333,2.85
63210,47.73Z,22,45.75,2.883333
63210,47.73Z,22,45.716667,2.9
63210,47.73Z,22,45.716667,2.733333
63210,47.73Z,22,"",""
63210,47.73Z,22,45.683333,2.916667
63210,79.01,11,45.666667,2.883333
63210,79.01,11,45.733333,2.833333
63210,79.01,11,45.7,2.866667
63210,79.01,11,45.683333,2.816667
63210,79.01,11,45.683333,2.775
63210,79.01,11,45.683333,2.85
63210,79.01,11,45.75,2.883333
63210,79.01,11,45.716667,2.9
63210,79.01,11,45.716667,2.733333
63210,79.01,11,"",""
63210,79.01,11,45.683333,2.916667
63210,74.8K,11,45.666667,2.883333
63210,74.8K,11,45.733333,2.833333
63210,74.8K,11,45.7,2.866667
63210,74.8K,11,45.683333,2.816667
63210,74.8K,11,45.683333,2.775
63210,74.8K,11,45.683333,2.85
63210,74.8K,11,45.75,2.883333
63210,74.8K,11,45.716667,2.9
63210,74.8K,11,45.716667,2.733333
