codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
85190,65.1D,5,46.733333,-1.616667
85190,65.01,5,46.666667,-1.616667
85190,65.01,5,46.683333,-1.516667
85190,65.01,5,46.75,-1.683333
85190,65.01,5,46.733333,-1.516667
85190,65.01,5,46.733333,-1.616667
85190,93.29Z,35,46.666667,-1.616667
85190,93.29Z,35,46.683333,-1.516667
85190,93.29Z,35,46.75,-1.683333
85190,93.29Z,35,46.733333,-1.516667
85190,93.29Z,35,46.733333,-1.616667
85190,28.5D,5,46.666667,-1.616667
85190,28.5D,5,46.683333,-1.516667
85190,28.5D,5,46.75,-1.683333
85190,28.5D,5,46.733333,-1.516667
85190,28.5D,5,46.733333,-1.616667
85190,88.91A,5,46.666667,-1.616667
85190,88.91A,5,46.683333,-1.516667
85190,88.91A,5,46.75,-1.683333
85190,88.91A,5,46.733333,-1.516667
85190,88.91A,5,46.733333,-1.616667
85190,69.10Z,10,46.666667,-1.616667
85190,69.10Z,10,46.683333,-1.516667
85190,69.10Z,10,46.75,-1.683333
85190,69.10Z,10,46.733333,-1.516667
85190,69.10Z,10,46.733333,-1.616667
85190,38.40,5,46.666667,-1.616667
85190,38.40,5,46.683333,-1.516667
85190,38.40,5,46.75,-1.683333
85190,38.40,5,46.733333,-1.516667
85190,38.40,5,46.733333,-1.616667
85190,52.4J,5,46.666667,-1.616667
85190,52.4J,5,46.683333,-1.516667
85190,52.4J,5,46.75,-1.683333
85190,52.4J,5,46.733333,-1.516667
85190,52.4J,5,46.733333,-1.616667
85190,35.21Z,5,46.666667,-1.616667
85190,35.21Z,5,46.683333,-1.516667
85190,35.21Z,5,46.75,-1.683333
85190,35.21Z,5,46.733333,-1.516667
85190,35.21Z,5,46.733333,-1.616667
85190,47.89Z,20,46.666667,-1.616667
85190,47.89Z,20,46.683333,-1.516667
85190,47.89Z,20,46.75,-1.683333
85190,47.89Z,20,46.733333,-1.516667
85190,47.89Z,20,46.733333,-1.616667
85190,73.11Z,20,46.666667,-1.616667
85190,73.11Z,20,46.683333,-1.516667
85190,73.11Z,20,46.75,-1.683333
85190,73.11Z,20,46.733333,-1.516667
85190,73.11Z,20,46.733333,-1.616667
85190,92.4Z,5,46.666667,-1.616667
85190,92.4Z,5,46.683333,-1.516667
85190,92.4Z,5,46.75,-1.683333
85190,92.4Z,5,46.733333,-1.516667
85190,92.4Z,5,46.733333,-1.616667
85190,59.09,5,46.666667,-1.616667
85190,59.09,5,46.683333,-1.516667
85190,59.09,5,46.75,-1.683333
85190,59.09,5,46.733333,-1.516667
85190,59.09,5,46.733333,-1.616667
85190,92.6C,5,46.666667,-1.616667
85190,92.6C,5,46.683333,-1.516667
85190,92.6C,5,46.75,-1.683333
85190,92.6C,5,46.733333,-1.516667
85190,92.6C,5,46.733333,-1.616667
85190,45.2V,15,46.666667,-1.616667
85190,45.2V,15,46.683333,-1.516667
85190,45.2V,15,46.75,-1.683333
85190,45.2V,15,46.733333,-1.516667
85190,45.2V,15,46.733333,-1.616667
85190,85.51Z,5,46.666667,-1.616667
85190,85.51Z,5,46.683333,-1.516667
85190,85.51Z,5,46.75,-1.683333
85190,85.51Z,5,46.733333,-1.516667
85190,85.51Z,5,46.733333,-1.616667
85190,43.21A,55,46.666667,-1.616667
85190,43.21A,55,46.683333,-1.516667
85190,43.21A,55,46.75,-1.683333
85190,43.21A,55,46.733333,-1.516667
85190,43.21A,55,46.733333,-1.616667
85190,66.19A,10,46.666667,-1.616667
85190,66.19A,10,46.683333,-1.516667
85190,66.19A,10,46.75,-1.683333
85190,66.19A,10,46.733333,-1.516667
85190,66.19A,10,46.733333,-1.616667
85190,21.01,5,46.666667,-1.616667
85190,21.01,5,46.683333,-1.516667
85190,21.01,5,46.75,-1.683333
85190,21.01,5,46.733333,-1.516667
85190,21.01,5,46.733333,-1.616667
85190,53.10Z,10,46.666667,-1.616667
85190,53.10Z,10,46.683333,-1.516667
85190,53.10Z,10,46.75,-1.683333
85190,53.10Z,10,46.733333,-1.516667
85190,53.10Z,10,46.733333,-1.616667
85190,66.02,5,46.666667,-1.616667
85190,66.02,5,46.683333,-1.516667
85190,66.02,5,46.75,-1.683333
85190,66.02,5,46.733333,-1.516667
85190,66.02,5,46.733333,-1.616667
85190,18.13Z,10,46.666667,-1.616667
85190,18.13Z,10,46.683333,-1.516667
85190,18.13Z,10,46.75,-1.683333
85190,18.13Z,10,46.733333,-1.516667
85190,18.13Z,10,46.733333,-1.616667
85190,55.72,15,46.666667,-1.616667
85190,55.72,15,46.683333,-1.516667
85190,55.72,15,46.75,-1.683333
85190,55.72,15,46.733333,-1.516667
85190,55.72,15,46.733333,-1.616667
85190,71.12B,30,46.666667,-1.616667
85190,71.12B,30,46.683333,-1.516667
85190,71.12B,30,46.75,-1.683333
85190,71.12B,30,46.733333,-1.516667
85190,71.12B,30,46.733333,-1.616667
85190,68.20B,425,46.666667,-1.616667
85190,68.20B,425,46.683333,-1.516667
85190,68.20B,425,46.75,-1.683333
85190,68.20B,425,46.733333,-1.516667
85190,68.20B,425,46.733333,-1.616667
85190,15.8C,15,46.666667,-1.616667
85190,15.8C,15,46.683333,-1.516667
85190,15.8C,15,46.75,-1.683333
85190,15.8C,15,46.733333,-1.516667
85190,15.8C,15,46.733333,-1.616667
