codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
56140,47.99A,168,47.833333,-2.216667
56140,47.99A,168,47.8,-2.416667
56140,47.99A,168,"",""
56140,47.99A,168,47.766667,-2.316667
56140,47.99A,168,47.85,-2.4
56140,47.99A,168,47.816667,-2.283333
56140,47.99A,168,47.85,-2.25
56140,47.99A,168,47.75,-2.366667
56140,47.99A,168,47.833333,-2.35
56140,47.99A,168,47.816667,-2.383333
56140,47.99A,168,47.866667,-2.316667
56140,47.99A,168,47.783333,-2.433333
56140,33.20A,24,47.833333,-2.216667
56140,33.20A,24,47.8,-2.416667
56140,33.20A,24,"",""
56140,33.20A,24,47.766667,-2.316667
56140,33.20A,24,47.85,-2.4
56140,33.20A,24,47.816667,-2.283333
56140,33.20A,24,47.85,-2.25
56140,33.20A,24,47.75,-2.366667
56140,33.20A,24,47.833333,-2.35
56140,33.20A,24,47.816667,-2.383333
56140,33.20A,24,47.866667,-2.316667
56140,33.20A,24,47.783333,-2.433333
56140,45.20B,12,47.833333,-2.216667
56140,45.20B,12,47.8,-2.416667
56140,45.20B,12,"",""
56140,45.20B,12,47.766667,-2.316667
56140,45.20B,12,47.85,-2.4
56140,45.20B,12,47.816667,-2.283333
56140,45.20B,12,47.85,-2.25
56140,45.20B,12,47.75,-2.366667
56140,45.20B,12,47.833333,-2.35
56140,45.20B,12,47.816667,-2.383333
56140,45.20B,12,47.866667,-2.316667
56140,45.20B,12,47.783333,-2.433333
56140,95.13,12,47.833333,-2.216667
56140,95.13,12,47.8,-2.416667
56140,95.13,12,"",""
56140,95.13,12,47.766667,-2.316667
56140,95.13,12,47.85,-2.4
56140,95.13,12,47.816667,-2.283333
56140,95.13,12,47.85,-2.25
56140,95.13,12,47.75,-2.366667
56140,95.13,12,47.833333,-2.35
56140,95.13,12,47.816667,-2.383333
56140,95.13,12,47.866667,-2.316667
56140,95.13,12,47.783333,-2.433333
56140,55.3A,24,47.833333,-2.216667
56140,55.3A,24,47.8,-2.416667
56140,55.3A,24,"",""
56140,55.3A,24,47.766667,-2.316667
56140,55.3A,24,47.85,-2.4
56140,55.3A,24,47.816667,-2.283333
56140,55.3A,24,47.85,-2.25
56140,55.3A,24,47.75,-2.366667
56140,55.3A,24,47.833333,-2.35
56140,55.3A,24,47.816667,-2.383333
56140,55.3A,24,47.866667,-2.316667
56140,55.3A,24,47.783333,-2.433333
56140,65.12Z,12,47.833333,-2.216667
56140,65.12Z,12,47.8,-2.416667
56140,65.12Z,12,"",""
56140,65.12Z,12,47.766667,-2.316667
56140,65.12Z,12,47.85,-2.4
56140,65.12Z,12,47.816667,-2.283333
56140,65.12Z,12,47.85,-2.25
56140,65.12Z,12,47.75,-2.366667
56140,65.12Z,12,47.833333,-2.35
56140,65.12Z,12,47.816667,-2.383333
56140,65.12Z,12,47.866667,-2.316667
56140,65.12Z,12,47.783333,-2.433333
56140,43.22A,120,47.833333,-2.216667
56140,43.22A,120,47.8,-2.416667
56140,43.22A,120,"",""
56140,43.22A,120,47.766667,-2.316667
56140,43.22A,120,47.85,-2.4
56140,43.22A,120,47.816667,-2.283333
56140,43.22A,120,47.85,-2.25
56140,43.22A,120,47.75,-2.366667
56140,43.22A,120,47.833333,-2.35
56140,43.22A,120,47.816667,-2.383333
56140,43.22A,120,47.866667,-2.316667
56140,43.22A,120,47.783333,-2.433333
56140,90.0E,12,47.833333,-2.216667
56140,90.0E,12,47.8,-2.416667
56140,90.0E,12,"",""
56140,90.0E,12,47.766667,-2.316667
56140,90.0E,12,47.85,-2.4
56140,90.0E,12,47.816667,-2.283333
56140,90.0E,12,47.85,-2.25
56140,90.0E,12,47.75,-2.366667
56140,90.0E,12,47.833333,-2.35
56140,90.0E,12,47.816667,-2.383333
56140,90.0E,12,47.866667,-2.316667
56140,90.0E,12,47.783333,-2.433333
56140,67.05,12,47.833333,-2.216667
56140,67.05,12,47.8,-2.416667
56140,67.05,12,"",""
56140,67.05,12,47.766667,-2.316667
56140,67.05,12,47.85,-2.4
56140,67.05,12,47.816667,-2.283333
56140,67.05,12,47.85,-2.25
56140,67.05,12,47.75,-2.366667
56140,67.05,12,47.833333,-2.35
56140,67.05,12,47.816667,-2.383333
56140,67.05,12,47.866667,-2.316667
56140,67.05,12,47.783333,-2.433333
56140,93.0D,24,47.833333,-2.216667
56140,93.0D,24,47.8,-2.416667
56140,93.0D,24,"",""
56140,93.0D,24,47.766667,-2.316667
56140,93.0D,24,47.85,-2.4
56140,93.0D,24,47.816667,-2.283333
56140,93.0D,24,47.85,-2.25
56140,93.0D,24,47.75,-2.366667
56140,93.0D,24,47.833333,-2.35
56140,93.0D,24,47.816667,-2.383333
56140,93.0D,24,47.866667,-2.316667
56140,93.0D,24,47.783333,-2.433333
56140,02.10Z,24,47.833333,-2.216667
56140,02.10Z,24,47.8,-2.416667
56140,02.10Z,24,"",""
56140,02.10Z,24,47.766667,-2.316667
56140,02.10Z,24,47.85,-2.4
56140,02.10Z,24,47.816667,-2.283333
56140,02.10Z,24,47.85,-2.25
56140,02.10Z,24,47.75,-2.366667
56140,02.10Z,24,47.833333,-2.35
56140,02.10Z,24,47.816667,-2.383333
56140,02.10Z,24,47.866667,-2.316667
56140,02.10Z,24,47.783333,-2.433333
56140,01.60,48,47.833333,-2.216667
56140,01.60,48,47.8,-2.416667
56140,01.60,48,"",""
56140,01.60,48,47.766667,-2.316667
56140,01.60,48,47.85,-2.4
56140,01.60,48,47.816667,-2.283333
56140,01.60,48,47.85,-2.25
56140,01.60,48,47.75,-2.366667
56140,01.60,48,47.833333,-2.35
56140,01.60,48,47.816667,-2.383333
56140,01.60,48,47.866667,-2.316667
56140,01.60,48,47.783333,-2.433333
56140,01.11Z,372,47.833333,-2.216667
56140,01.11Z,372,47.8,-2.416667
56140,01.11Z,372,"",""
56140,01.11Z,372,47.766667,-2.316667
56140,01.11Z,372,47.85,-2.4
56140,01.11Z,372,47.816667,-2.283333
56140,01.11Z,372,47.85,-2.25
56140,01.11Z,372,47.75,-2.366667
56140,01.11Z,372,47.833333,-2.35
56140,01.11Z,372,47.816667,-2.383333
56140,01.11Z,372,47.866667,-2.316667
56140,01.11Z,372,47.783333,-2.433333
56140,47.79Z,12,47.833333,-2.216667
56140,47.79Z,12,47.8,-2.416667
56140,47.79Z,12,"",""
56140,47.79Z,12,47.766667,-2.316667
56140,47.79Z,12,47.85,-2.4
56140,47.79Z,12,47.816667,-2.283333
56140,47.79Z,12,47.85,-2.25
56140,47.79Z,12,47.75,-2.366667
56140,47.79Z,12,47.833333,-2.35
56140,47.79Z,12,47.816667,-2.383333
56140,47.79Z,12,47.866667,-2.316667
56140,47.79Z,12,47.783333,-2.433333
56140,46.23Z,36,47.833333,-2.216667
56140,46.23Z,36,47.8,-2.416667
56140,46.23Z,36,"",""
56140,46.23Z,36,47.766667,-2.316667
56140,46.23Z,36,47.85,-2.4
56140,46.23Z,36,47.816667,-2.283333
56140,46.23Z,36,47.85,-2.25
56140,46.23Z,36,47.75,-2.366667
56140,46.23Z,36,47.833333,-2.35
56140,46.23Z,36,47.816667,-2.383333
56140,46.23Z,36,47.866667,-2.316667
56140,46.23Z,36,47.783333,-2.433333
56140,49.41A,120,47.833333,-2.216667
56140,49.41A,120,47.8,-2.416667
56140,49.41A,120,"",""
56140,49.41A,120,47.766667,-2.316667
56140,49.41A,120,47.85,-2.4
56140,49.41A,120,47.816667,-2.283333
56140,49.41A,120,47.85,-2.25
56140,49.41A,120,47.75,-2.366667
56140,49.41A,120,47.833333,-2.35
56140,49.41A,120,47.816667,-2.383333
56140,49.41A,120,47.866667,-2.316667
56140,49.41A,120,47.783333,-2.433333
56140,65.02,24,47.833333,-2.216667
56140,65.02,24,47.8,-2.416667
56140,65.02,24,"",""
56140,65.02,24,47.766667,-2.316667
56140,65.02,24,47.85,-2.4
56140,65.02,24,47.816667,-2.283333
56140,65.02,24,47.85,-2.25
56140,65.02,24,47.75,-2.366667
56140,65.02,24,47.833333,-2.35
56140,65.02,24,47.816667,-2.383333
56140,65.02,24,47.866667,-2.316667
56140,65.02,24,47.783333,-2.433333
56140,95.29Z,12,47.833333,-2.216667
56140,95.29Z,12,47.8,-2.416667
56140,95.29Z,12,"",""
56140,95.29Z,12,47.766667,-2.316667
56140,95.29Z,12,47.85,-2.4
56140,95.29Z,12,47.816667,-2.283333
56140,95.29Z,12,47.85,-2.25
56140,95.29Z,12,47.75,-2.366667
56140,95.29Z,12,47.833333,-2.35
56140,95.29Z,12,47.816667,-2.383333
56140,95.29Z,12,47.866667,-2.316667
56140,95.29Z,12,47.783333,-2.433333
56140,52.4Z,12,47.833333,-2.216667
56140,52.4Z,12,47.8,-2.416667
56140,52.4Z,12,"",""
56140,52.4Z,12,47.766667,-2.316667
56140,52.4Z,12,47.85,-2.4
56140,52.4Z,12,47.816667,-2.283333
56140,52.4Z,12,47.85,-2.25
56140,52.4Z,12,47.75,-2.366667
56140,52.4Z,12,47.833333,-2.35
56140,52.4Z,12,47.816667,-2.383333
56140,52.4Z,12,47.866667,-2.316667
56140,52.4Z,12,47.783333,-2.433333
56140,60.01,24,47.833333,-2.216667
56140,60.01,24,47.8,-2.416667
56140,60.01,24,"",""
56140,60.01,24,47.766667,-2.316667
56140,60.01,24,47.85,-2.4
56140,60.01,24,47.816667,-2.283333
56140,60.01,24,47.85,-2.25
56140,60.01,24,47.75,-2.366667
56140,60.01,24,47.833333,-2.35
56140,60.01,24,47.816667,-2.383333
56140,60.01,24,47.866667,-2.316667
56140,60.01,24,47.783333,-2.433333
56140,92.3A,12,47.833333,-2.216667
56140,92.3A,12,47.8,-2.416667
56140,92.3A,12,"",""
56140,92.3A,12,47.766667,-2.316667
56140,92.3A,12,47.85,-2.4
56140,92.3A,12,47.816667,-2.283333
56140,92.3A,12,47.85,-2.25
56140,92.3A,12,47.75,-2.366667
56140,92.3A,12,47.833333,-2.35
56140,92.3A,12,47.816667,-2.383333
56140,92.3A,12,47.866667,-2.316667
56140,92.3A,12,47.783333,-2.433333
56140,01.50,108,47.833333,-2.216667
56140,01.50,108,47.8,-2.416667
56140,01.50,108,"",""
56140,01.50,108,47.766667,-2.316667
56140,01.50,108,47.85,-2.4
56140,01.50,108,47.816667,-2.283333
56140,01.50,108,47.85,-2.25
56140,01.50,108,47.75,-2.366667
56140,01.50,108,47.833333,-2.35
56140,01.50,108,47.816667,-2.383333
56140,01.50,108,47.866667,-2.316667
56140,01.50,108,47.783333,-2.433333
56140,68.20A,120,47.833333,-2.216667
56140,68.20A,120,47.8,-2.416667
56140,68.20A,120,"",""
56140,68.20A,120,47.766667,-2.316667
56140,68.20A,120,47.85,-2.4
56140,68.20A,120,47.816667,-2.283333
56140,68.20A,120,47.85,-2.25
56140,68.20A,120,47.75,-2.366667
56140,68.20A,120,47.833333,-2.35
56140,68.20A,120,47.816667,-2.383333
56140,68.20A,120,47.866667,-2.316667
56140,68.20A,120,47.783333,-2.433333
56140,45.3E,24,47.833333,-2.216667
56140,45.3E,24,47.8,-2.416667
56140,45.3E,24,"",""
56140,45.3E,24,47.766667,-2.316667
56140,45.3E,24,47.85,-2.4
56140,45.3E,24,47.816667,-2.283333
56140,45.3E,24,47.85,-2.25
56140,45.3E,24,47.75,-2.366667
56140,45.3E,24,47.833333,-2.35
56140,45.3E,24,47.816667,-2.383333
56140,45.3E,24,47.866667,-2.316667
56140,45.3E,24,47.783333,-2.433333
56140,49.32Z,12,47.833333,-2.216667
56140,49.32Z,12,47.8,-2.416667
56140,49.32Z,12,"",""
56140,49.32Z,12,47.766667,-2.316667
56140,49.32Z,12,47.85,-2.4
56140,49.32Z,12,47.816667,-2.283333
56140,49.32Z,12,47.85,-2.25
56140,49.32Z,12,47.75,-2.366667
56140,49.32Z,12,47.833333,-2.35
56140,49.32Z,12,47.816667,-2.383333
56140,49.32Z,12,47.866667,-2.316667
56140,49.32Z,12,47.783333,-2.433333
56140,45.2J,12,47.833333,-2.216667
56140,45.2J,12,47.8,-2.416667
56140,45.2J,12,"",""
56140,45.2J,12,47.766667,-2.316667
56140,45.2J,12,47.85,-2.4
56140,45.2J,12,47.816667,-2.283333
56140,45.2J,12,47.85,-2.25
56140,45.2J,12,47.75,-2.366667
56140,45.2J,12,47.833333,-2.35
56140,45.2J,12,47.816667,-2.383333
56140,45.2J,12,47.866667,-2.316667
56140,45.2J,12,47.783333,-2.433333
56140,55.31,12,47.833333,-2.216667
56140,55.31,12,47.8,-2.416667
56140,55.31,12,"",""
56140,55.31,12,47.766667,-2.316667
56140,55.31,12,47.85,-2.4
56140,55.31,12,47.816667,-2.283333
56140,55.31,12,47.85,-2.25
56140,55.31,12,47.75,-2.366667
56140,55.31,12,47.833333,-2.35
56140,55.31,12,47.816667,-2.383333
56140,55.31,12,47.866667,-2.316667
56140,55.31,12,47.783333,-2.433333
56140,55.60,12,47.833333,-2.216667
56140,55.60,12,47.8,-2.416667
56140,55.60,12,"",""
56140,55.60,12,47.766667,-2.316667
56140,55.60,12,47.85,-2.4
56140,55.60,12,47.816667,-2.283333
56140,55.60,12,47.85,-2.25
56140,55.60,12,47.75,-2.366667
56140,55.60,12,47.833333,-2.35
56140,55.60,12,47.816667,-2.383333
56140,55.60,12,47.866667,-2.316667
56140,55.60,12,47.783333,-2.433333
56140,56.30Z,48,47.833333,-2.216667
56140,56.30Z,48,47.8,-2.416667
56140,56.30Z,48,"",""
56140,56.30Z,48,47.766667,-2.316667
56140,56.30Z,48,47.85,-2.4
56140,56.30Z,48,47.816667,-2.283333
56140,56.30Z,48,47.85,-2.25
56140,56.30Z,48,47.75,-2.366667
56140,56.30Z,48,47.833333,-2.35
56140,56.30Z,48,47.816667,-2.383333
56140,56.30Z,48,47.866667,-2.316667
56140,56.30Z,48,47.783333,-2.433333
56140,46.11Z,36,47.833333,-2.216667
56140,46.11Z,36,47.8,-2.416667
56140,46.11Z,36,"",""
56140,46.11Z,36,47.766667,-2.316667
56140,46.11Z,36,47.85,-2.4
56140,46.11Z,36,47.816667,-2.283333
56140,46.11Z,36,47.85,-2.25
56140,46.11Z,36,47.75,-2.366667
56140,46.11Z,36,47.833333,-2.35
56140,46.11Z,36,47.816667,-2.383333
56140,46.11Z,36,47.866667,-2.316667
56140,46.11Z,36,47.783333,-2.433333
56140,01.2E,96,47.833333,-2.216667
56140,01.2E,96,47.8,-2.416667
56140,01.2E,96,"",""
56140,01.2E,96,47.766667,-2.316667
56140,01.2E,96,47.85,-2.4
56140,01.2E,96,47.816667,-2.283333
56140,01.2E,96,47.85,-2.25
56140,01.2E,96,47.75,-2.366667
56140,01.2E,96,47.833333,-2.35
56140,01.2E,96,47.816667,-2.383333
56140,01.2E,96,47.866667,-2.316667
56140,01.2E,96,47.783333,-2.433333
56140,95.11Z,12,47.833333,-2.216667
56140,95.11Z,12,47.8,-2.416667
56140,95.11Z,12,"",""
56140,95.11Z,12,47.766667,-2.316667
56140,95.11Z,12,47.85,-2.4
56140,95.11Z,12,47.816667,-2.283333
56140,95.11Z,12,47.85,-2.25
56140,95.11Z,12,47.75,-2.366667
56140,95.11Z,12,47.833333,-2.35
56140,95.11Z,12,47.816667,-2.383333
56140,95.11Z,12,47.866667,-2.316667
56140,95.11Z,12,47.783333,-2.433333
56140,56.21Z,48,47.833333,-2.216667
56140,56.21Z,48,47.8,-2.416667
56140,56.21Z,48,"",""
56140,56.21Z,48,47.766667,-2.316667
56140,56.21Z,48,47.85,-2.4
56140,56.21Z,48,47.816667,-2.283333
56140,56.21Z,48,47.85,-2.25
56140,56.21Z,48,47.75,-2.366667
56140,56.21Z,48,47.833333,-2.35
56140,56.21Z,48,47.816667,-2.383333
56140,56.21Z,48,47.866667,-2.316667
56140,56.21Z,48,47.783333,-2.433333
56140,62.11,12,47.833333,-2.216667
56140,62.11,12,47.8,-2.416667
56140,62.11,12,"",""
56140,62.11,12,47.766667,-2.316667
56140,62.11,12,47.85,-2.4
56140,62.11,12,47.816667,-2.283333
56140,62.11,12,47.85,-2.25
56140,62.11,12,47.75,-2.366667
56140,62.11,12,47.833333,-2.35
56140,62.11,12,47.816667,-2.383333
56140,62.11,12,47.866667,-2.316667
56140,62.11,12,47.783333,-2.433333
56140,85.1C,12,47.833333,-2.216667
56140,85.1C,12,47.8,-2.416667
56140,85.1C,12,"",""
56140,85.1C,12,47.766667,-2.316667
56140,85.1C,12,47.85,-2.4
56140,85.1C,12,47.816667,-2.283333
56140,85.1C,12,47.85,-2.25
56140,85.1C,12,47.75,-2.366667
56140,85.1C,12,47.833333,-2.35
56140,85.1C,12,47.816667,-2.383333
56140,85.1C,12,47.866667,-2.316667
56140,85.1C,12,47.783333,-2.433333
56140,50.2Z,48,47.833333,-2.216667
56140,50.2Z,48,47.8,-2.416667
56140,50.2Z,48,"",""
56140,50.2Z,48,47.766667,-2.316667
56140,50.2Z,48,47.85,-2.4
56140,50.2Z,48,47.816667,-2.283333
56140,50.2Z,48,47.85,-2.25
56140,50.2Z,48,47.75,-2.366667
56140,50.2Z,48,47.833333,-2.35
56140,50.2Z,48,47.816667,-2.383333
56140,50.2Z,48,47.866667,-2.316667
56140,50.2Z,48,47.783333,-2.433333
56140,46.49Z,12,47.833333,-2.216667
56140,46.49Z,12,47.8,-2.416667
56140,46.49Z,12,"",""
56140,46.49Z,12,47.766667,-2.316667
56140,46.49Z,12,47.85,-2.4
56140,46.49Z,12,47.816667,-2.283333
56140,46.49Z,12,47.85,-2.25
56140,46.49Z,12,47.75,-2.366667
56140,46.49Z,12,47.833333,-2.35
56140,46.49Z,12,47.816667,-2.383333
56140,46.49Z,12,47.866667,-2.316667
56140,46.49Z,12,47.783333,-2.433333
56140,45.4J,12,47.833333,-2.216667
56140,45.4J,12,47.8,-2.416667
56140,45.4J,12,"",""
56140,45.4J,12,47.766667,-2.316667
56140,45.4J,12,47.85,-2.4
56140,45.4J,12,47.816667,-2.283333
56140,45.4J,12,47.85,-2.25
56140,45.4J,12,47.75,-2.366667
56140,45.4J,12,47.833333,-2.35
56140,45.4J,12,47.816667,-2.383333
56140,45.4J,12,47.866667,-2.316667
56140,45.4J,12,47.783333,-2.433333
56140,01.47Z,324,47.833333,-2.216667
56140,01.47Z,324,47.8,-2.416667
56140,01.47Z,324,"",""
56140,01.47Z,324,47.766667,-2.316667
56140,01.47Z,324,47.85,-2.4
56140,01.47Z,324,47.816667,-2.283333
56140,01.47Z,324,47.85,-2.25
56140,01.47Z,324,47.75,-2.366667
56140,01.47Z,324,47.833333,-2.35
56140,01.47Z,324,47.816667,-2.383333
56140,01.47Z,324,47.866667,-2.316667
56140,01.47Z,324,47.783333,-2.433333
56140,47.52A,12,47.833333,-2.216667
56140,47.52A,12,47.8,-2.416667
56140,47.52A,12,"",""
56140,47.52A,12,47.766667,-2.316667
56140,47.52A,12,47.85,-2.4
56140,47.52A,12,47.816667,-2.283333
56140,47.52A,12,47.85,-2.25
56140,47.52A,12,47.75,-2.366667
56140,47.52A,12,47.833333,-2.35
56140,47.52A,12,47.816667,-2.383333
56140,47.52A,12,47.866667,-2.316667
56140,47.52A,12,47.783333,-2.433333
56140,13.30Z,12,47.833333,-2.216667
56140,13.30Z,12,47.8,-2.416667
56140,13.30Z,12,"",""
56140,13.30Z,12,47.766667,-2.316667
56140,13.30Z,12,47.85,-2.4
56140,13.30Z,12,47.816667,-2.283333
56140,13.30Z,12,47.85,-2.25
56140,13.30Z,12,47.75,-2.366667
56140,13.30Z,12,47.833333,-2.35
56140,13.30Z,12,47.816667,-2.383333
56140,13.30Z,12,47.866667,-2.316667
56140,13.30Z,12,47.783333,-2.433333
56140,51.1G,12,47.833333,-2.216667
56140,51.1G,12,47.8,-2.416667
56140,51.1G,12,"",""
56140,51.1G,12,47.766667,-2.316667
56140,51.1G,12,47.85,-2.4
56140,51.1G,12,47.816667,-2.283333
56140,51.1G,12,47.85,-2.25
56140,51.1G,12,47.75,-2.366667
56140,51.1G,12,47.833333,-2.35
56140,51.1G,12,47.816667,-2.383333
56140,51.1G,12,47.866667,-2.316667
56140,51.1G,12,47.783333,-2.433333
56140,81.22Z,24,47.833333,-2.216667
56140,81.22Z,24,47.8,-2.416667
56140,81.22Z,24,"",""
56140,81.22Z,24,47.766667,-2.316667
56140,81.22Z,24,47.85,-2.4
56140,81.22Z,24,47.816667,-2.283333
56140,81.22Z,24,47.85,-2.25
56140,81.22Z,24,47.75,-2.366667
56140,81.22Z,24,47.833333,-2.35
56140,81.22Z,24,47.816667,-2.383333
56140,81.22Z,24,47.866667,-2.316667
56140,81.22Z,24,47.783333,-2.433333
56140,43.34Z,144,47.833333,-2.216667
56140,43.34Z,144,47.8,-2.416667
56140,43.34Z,144,"",""
56140,43.34Z,144,47.766667,-2.316667
56140,43.34Z,144,47.85,-2.4
56140,43.34Z,144,47.816667,-2.283333
56140,43.34Z,144,47.85,-2.25
56140,43.34Z,144,47.75,-2.366667
56140,43.34Z,144,47.833333,-2.35
56140,43.34Z,144,47.816667,-2.383333
56140,43.34Z,144,47.866667,-2.316667
56140,43.34Z,144,47.783333,-2.433333
56140,93.19Z,36,47.833333,-2.216667
56140,93.19Z,36,47.8,-2.416667
56140,93.19Z,36,"",""
56140,93.19Z,36,47.766667,-2.316667
56140,93.19Z,36,47.85,-2.4
56140,93.19Z,36,47.816667,-2.283333
56140,93.19Z,36,47.85,-2.25
56140,93.19Z,36,47.75,-2.366667
56140,93.19Z,36,47.833333,-2.35
56140,93.19Z,36,47.816667,-2.383333
56140,93.19Z,36,47.866667,-2.316667
56140,93.19Z,36,47.783333,-2.433333
56140,81.29B,24,47.833333,-2.216667
56140,81.29B,24,47.8,-2.416667
56140,81.29B,24,"",""
56140,81.29B,24,47.766667,-2.316667
56140,81.29B,24,47.85,-2.4
56140,81.29B,24,47.816667,-2.283333
56140,81.29B,24,47.85,-2.25
56140,81.29B,24,47.75,-2.366667
56140,81.29B,24,47.833333,-2.35
56140,81.29B,24,47.816667,-2.383333
56140,81.29B,24,47.866667,-2.316667
56140,81.29B,24,47.783333,-2.433333
56140,93.0N,12,47.833333,-2.216667
56140,93.0N,12,47.8,-2.416667
56140,93.0N,12,"",""
56140,93.0N,12,47.766667,-2.316667
56140,93.0N,12,47.85,-2.4
56140,93.0N,12,47.816667,-2.283333
56140,93.0N,12,47.85,-2.25
56140,93.0N,12,47.75,-2.366667
56140,93.0N,12,47.833333,-2.35
56140,93.0N,12,47.816667,-2.383333
56140,93.0N,12,47.866667,-2.316667
56140,93.0N,12,47.783333,-2.433333
56140,79.02,24,47.833333,-2.216667
56140,79.02,24,47.8,-2.416667
56140,79.02,24,"",""
56140,79.02,24,47.766667,-2.316667
56140,79.02,24,47.85,-2.4
56140,79.02,24,47.816667,-2.283333
56140,79.02,24,47.85,-2.25
56140,79.02,24,47.75,-2.366667
56140,79.02,24,47.833333,-2.35
56140,79.02,24,47.816667,-2.383333
56140,79.02,24,47.866667,-2.316667
56140,79.02,24,47.783333,-2.433333
56140,64.20Z,108,47.833333,-2.216667
56140,64.20Z,108,47.8,-2.416667
56140,64.20Z,108,"",""
56140,64.20Z,108,47.766667,-2.316667
56140,64.20Z,108,47.85,-2.4
56140,64.20Z,108,47.816667,-2.283333
56140,64.20Z,108,47.85,-2.25
56140,64.20Z,108,47.75,-2.366667
56140,64.20Z,108,47.833333,-2.35
56140,64.20Z,108,47.816667,-2.383333
56140,64.20Z,108,47.866667,-2.316667
56140,64.20Z,108,47.783333,-2.433333
56140,86.90E,96,47.833333,-2.216667
56140,86.90E,96,47.8,-2.416667
56140,86.90E,96,"",""
56140,86.90E,96,47.766667,-2.316667
56140,86.90E,96,47.85,-2.4
56140,86.90E,96,47.816667,-2.283333
56140,86.90E,96,47.85,-2.25
56140,86.90E,96,47.75,-2.366667
56140,86.90E,96,47.833333,-2.35
56140,86.90E,96,47.816667,-2.383333
56140,86.90E,96,47.866667,-2.316667
56140,86.90E,96,47.783333,-2.433333
56140,90.01Z,12,47.833333,-2.216667
56140,90.01Z,12,47.8,-2.416667
56140,90.01Z,12,"",""
56140,90.01Z,12,47.766667,-2.316667
56140,90.01Z,12,47.85,-2.4
56140,90.01Z,12,47.816667,-2.283333
56140,90.01Z,12,47.85,-2.25
56140,90.01Z,12,47.75,-2.366667
56140,90.01Z,12,47.833333,-2.35
56140,90.01Z,12,47.816667,-2.383333
56140,90.01Z,12,47.866667,-2.316667
56140,90.01Z,12,47.783333,-2.433333
56140,01.43Z,60,47.833333,-2.216667
56140,01.43Z,60,47.8,-2.416667
56140,01.43Z,60,"",""
56140,01.43Z,60,47.766667,-2.316667
56140,01.43Z,60,47.85,-2.4
56140,01.43Z,60,47.816667,-2.283333
56140,01.43Z,60,47.85,-2.25
56140,01.43Z,60,47.75,-2.366667
56140,01.43Z,60,47.833333,-2.35
56140,01.43Z,60,47.816667,-2.383333
56140,01.43Z,60,47.866667,-2.316667
56140,01.43Z,60,47.783333,-2.433333
56140,71.20A,36,47.833333,-2.216667
56140,71.20A,36,47.8,-2.416667
56140,71.20A,36,"",""
56140,71.20A,36,47.766667,-2.316667
56140,71.20A,36,47.85,-2.4
56140,71.20A,36,47.816667,-2.283333
56140,71.20A,36,47.85,-2.25
56140,71.20A,36,47.75,-2.366667
56140,71.20A,36,47.833333,-2.35
56140,71.20A,36,47.816667,-2.383333
56140,71.20A,36,47.866667,-2.316667
56140,71.20A,36,47.783333,-2.433333
56140,38.11Z,12,47.833333,-2.216667
56140,38.11Z,12,47.8,-2.416667
56140,38.11Z,12,"",""
56140,38.11Z,12,47.766667,-2.316667
56140,38.11Z,12,47.85,-2.4
56140,38.11Z,12,47.816667,-2.283333
56140,38.11Z,12,47.85,-2.25
56140,38.11Z,12,47.75,-2.366667
56140,38.11Z,12,47.833333,-2.35
56140,38.11Z,12,47.816667,-2.383333
56140,38.11Z,12,47.866667,-2.316667
56140,38.11Z,12,47.783333,-2.433333
56140,01.07,24,47.833333,-2.216667
56140,01.07,24,47.8,-2.416667
56140,01.07,24,"",""
56140,01.07,24,47.766667,-2.316667
56140,01.07,24,47.85,-2.4
56140,01.07,24,47.816667,-2.283333
56140,01.07,24,47.85,-2.25
56140,01.07,24,47.75,-2.366667
56140,01.07,24,47.833333,-2.35
56140,01.07,24,47.816667,-2.383333
56140,01.07,24,47.866667,-2.316667
56140,01.07,24,47.783333,-2.433333
56140,51.8P,12,47.833333,-2.216667
56140,51.8P,12,47.8,-2.416667
56140,51.8P,12,"",""
56140,51.8P,12,47.766667,-2.316667
56140,51.8P,12,47.85,-2.4
56140,51.8P,12,47.816667,-2.283333
56140,51.8P,12,47.85,-2.25
56140,51.8P,12,47.75,-2.366667
56140,51.8P,12,47.833333,-2.35
56140,51.8P,12,47.816667,-2.383333
56140,51.8P,12,47.866667,-2.316667
56140,51.8P,12,47.783333,-2.433333
56140,77.12Z,12,47.833333,-2.216667
56140,77.12Z,12,47.8,-2.416667
56140,77.12Z,12,"",""
56140,77.12Z,12,47.766667,-2.316667
56140,77.12Z,12,47.85,-2.4
56140,77.12Z,12,47.816667,-2.283333
56140,77.12Z,12,47.85,-2.25
56140,77.12Z,12,47.75,-2.366667
56140,77.12Z,12,47.833333,-2.35
56140,77.12Z,12,47.816667,-2.383333
56140,77.12Z,12,47.866667,-2.316667
56140,77.12Z,12,47.783333,-2.433333
56140,56.10C,60,47.833333,-2.216667
56140,56.10C,60,47.8,-2.416667
56140,56.10C,60,"",""
56140,56.10C,60,47.766667,-2.316667
56140,56.10C,60,47.85,-2.4
56140,56.10C,60,47.816667,-2.283333
56140,56.10C,60,47.85,-2.25
56140,56.10C,60,47.75,-2.366667
56140,56.10C,60,47.833333,-2.35
56140,56.10C,60,47.816667,-2.383333
56140,56.10C,60,47.866667,-2.316667
56140,56.10C,60,47.783333,-2.433333
