codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
71150,52.2J,13,46.85,4.766667
71150,52.2J,13,46.916667,4.65
71150,52.2J,13,46.933333,4.833333
71150,52.2J,13,46.9,4.666667
71150,52.2J,13,46.916667,4.783333
71150,52.2J,13,46.883333,4.7
71150,52.2J,13,46.916667,4.75
71150,52.2J,13,46.883333,4.733333
71150,67.01,78,46.833333,4.8
71150,67.01,78,46.9,4.65
71150,67.01,78,46.866667,4.75
71150,67.01,78,46.9,4.716667
71150,67.01,78,46.916667,4.633333
71150,67.01,78,46.85,4.766667
71150,67.01,78,46.916667,4.65
71150,67.01,78,46.933333,4.833333
71150,67.01,78,46.9,4.666667
71150,67.01,78,46.916667,4.783333
71150,67.01,78,46.883333,4.7
71150,67.01,78,46.916667,4.75
71150,67.01,78,46.883333,4.733333
71150,47.78C,117,46.833333,4.8
71150,47.78C,117,46.9,4.65
71150,47.78C,117,46.866667,4.75
71150,47.78C,117,46.9,4.716667
71150,47.78C,117,46.916667,4.633333
71150,47.78C,117,46.85,4.766667
71150,47.78C,117,46.916667,4.65
71150,47.78C,117,46.933333,4.833333
71150,47.78C,117,46.9,4.666667
71150,47.78C,117,46.916667,4.783333
71150,47.78C,117,46.883333,4.7
71150,47.78C,117,46.916667,4.75
71150,47.78C,117,46.883333,4.733333
71150,46.63Z,26,46.833333,4.8
71150,46.63Z,26,46.9,4.65
71150,46.63Z,26,46.866667,4.75
71150,46.63Z,26,46.9,4.716667
71150,46.63Z,26,46.916667,4.633333
71150,46.63Z,26,46.85,4.766667
71150,46.63Z,26,46.916667,4.65
71150,46.63Z,26,46.933333,4.833333
71150,46.63Z,26,46.9,4.666667
71150,46.63Z,26,46.916667,4.783333
71150,46.63Z,26,46.883333,4.7
71150,46.63Z,26,46.916667,4.75
71150,46.63Z,26,46.883333,4.733333
71150,71.4B,39,46.833333,4.8
71150,71.4B,39,46.9,4.65
71150,71.4B,39,46.866667,4.75
71150,71.4B,39,46.9,4.716667
71150,71.4B,39,46.916667,4.633333
71150,71.4B,39,46.85,4.766667
71150,71.4B,39,46.916667,4.65
71150,71.4B,39,46.933333,4.833333
71150,71.4B,39,46.9,4.666667
71150,71.4B,39,46.916667,4.783333
71150,71.4B,39,46.883333,4.7
71150,71.4B,39,46.916667,4.75
71150,71.4B,39,46.883333,4.733333
71150,47.72A,104,46.833333,4.8
71150,47.72A,104,46.9,4.65
71150,47.72A,104,46.866667,4.75
71150,47.72A,104,46.9,4.716667
71150,47.72A,104,46.916667,4.633333
71150,47.72A,104,46.85,4.766667
71150,47.72A,104,46.916667,4.65
71150,47.72A,104,46.933333,4.833333
71150,47.72A,104,46.9,4.666667
71150,47.72A,104,46.916667,4.783333
71150,47.72A,104,46.883333,4.7
71150,47.72A,104,46.916667,4.75
71150,47.72A,104,46.883333,4.733333
71150,74.8A,26,46.833333,4.8
71150,74.8A,26,46.9,4.65
71150,74.8A,26,46.866667,4.75
71150,74.8A,26,46.9,4.716667
71150,74.8A,26,46.916667,4.633333
71150,74.8A,26,46.85,4.766667
71150,74.8A,26,46.916667,4.65
71150,74.8A,26,46.933333,4.833333
71150,74.8A,26,46.9,4.666667
71150,74.8A,26,46.916667,4.783333
71150,74.8A,26,46.883333,4.7
71150,74.8A,26,46.916667,4.75
71150,74.8A,26,46.883333,4.733333
71150,00.00Z,26,46.833333,4.8
71150,00.00Z,26,46.9,4.65
71150,00.00Z,26,46.866667,4.75
71150,00.00Z,26,46.9,4.716667
71150,00.00Z,26,46.916667,4.633333
71150,00.00Z,26,46.85,4.766667
71150,00.00Z,26,46.916667,4.65
71150,00.00Z,26,46.933333,4.833333
71150,00.00Z,26,46.9,4.666667
71150,00.00Z,26,46.916667,4.783333
71150,00.00Z,26,46.883333,4.7
71150,00.00Z,26,46.916667,4.75
71150,00.00Z,26,46.883333,4.733333
71150,01.1G,169,46.833333,4.8
71150,01.1G,169,46.9,4.65
71150,01.1G,169,46.866667,4.75
71150,01.1G,169,46.9,4.716667
71150,01.1G,169,46.916667,4.633333
71150,01.1G,169,46.85,4.766667
71150,01.1G,169,46.916667,4.65
71150,01.1G,169,46.933333,4.833333
71150,01.1G,169,46.9,4.666667
71150,01.1G,169,46.916667,4.783333
71150,01.1G,169,46.883333,4.7
71150,01.1G,169,46.916667,4.75
71150,01.1G,169,46.883333,4.733333
71150,87.03,13,46.833333,4.8
71150,87.03,13,46.9,4.65
71150,87.03,13,46.866667,4.75
71150,87.03,13,46.9,4.716667
71150,87.03,13,46.916667,4.633333
71150,87.03,13,46.85,4.766667
71150,87.03,13,46.916667,4.65
71150,87.03,13,46.933333,4.833333
71150,87.03,13,46.9,4.666667
71150,87.03,13,46.916667,4.783333
71150,87.03,13,46.883333,4.7
71150,87.03,13,46.916667,4.75
71150,87.03,13,46.883333,4.733333
71150,64.47,13,46.833333,4.8
71150,64.47,13,46.9,4.65
71150,64.47,13,46.866667,4.75
71150,64.47,13,46.9,4.716667
71150,64.47,13,46.916667,4.633333
71150,64.47,13,46.85,4.766667
71150,64.47,13,46.916667,4.65
71150,64.47,13,46.933333,4.833333
71150,64.47,13,46.9,4.666667
71150,64.47,13,46.916667,4.783333
71150,64.47,13,46.883333,4.7
71150,64.47,13,46.916667,4.75
71150,64.47,13,46.883333,4.733333
71150,45.4M,13,46.833333,4.8
71150,45.4M,13,46.9,4.65
71150,45.4M,13,46.866667,4.75
71150,45.4M,13,46.9,4.716667
71150,45.4M,13,46.916667,4.633333
71150,45.4M,13,46.85,4.766667
71150,45.4M,13,46.916667,4.65
71150,45.4M,13,46.933333,4.833333
71150,45.4M,13,46.9,4.666667
71150,45.4M,13,46.916667,4.783333
71150,45.4M,13,46.883333,4.7
71150,45.4M,13,46.916667,4.75
71150,45.4M,13,46.883333,4.733333
71150,74.7Z,13,46.833333,4.8
71150,74.7Z,13,46.9,4.65
71150,74.7Z,13,46.866667,4.75
71150,74.7Z,13,46.9,4.716667
71150,74.7Z,13,46.916667,4.633333
71150,74.7Z,13,46.85,4.766667
71150,74.7Z,13,46.916667,4.65
71150,74.7Z,13,46.933333,4.833333
71150,74.7Z,13,46.9,4.666667
71150,74.7Z,13,46.916667,4.783333
71150,74.7Z,13,46.883333,4.7
71150,74.7Z,13,46.916667,4.75
71150,74.7Z,13,46.883333,4.733333
71150,47.78A,91,46.833333,4.8
71150,47.78A,91,46.9,4.65
71150,47.78A,91,46.866667,4.75
71150,47.78A,91,46.9,4.716667
71150,47.78A,91,46.916667,4.633333
71150,47.78A,91,46.85,4.766667
71150,47.78A,91,46.916667,4.65
71150,47.78A,91,46.933333,4.833333
71150,47.78A,91,46.9,4.666667
71150,47.78A,91,46.916667,4.783333
71150,47.78A,91,46.883333,4.7
71150,47.78A,91,46.916667,4.75
71150,47.78A,91,46.883333,4.733333
71150,82.30Z,26,46.833333,4.8
71150,82.30Z,26,46.9,4.65
71150,82.30Z,26,46.866667,4.75
71150,82.30Z,26,46.9,4.716667
71150,82.30Z,26,46.916667,4.633333
71150,82.30Z,26,46.85,4.766667
71150,82.30Z,26,46.916667,4.65
71150,82.30Z,26,46.933333,4.833333
71150,82.30Z,26,46.9,4.666667
71150,82.30Z,26,46.916667,4.783333
71150,82.30Z,26,46.883333,4.7
71150,82.30Z,26,46.916667,4.75
71150,82.30Z,26,46.883333,4.733333
71150,46.34Z,52,46.833333,4.8
71150,46.34Z,52,46.9,4.65
71150,46.34Z,52,46.866667,4.75
71150,46.34Z,52,46.9,4.716667
71150,46.34Z,52,46.916667,4.633333
71150,46.34Z,52,46.85,4.766667
71150,46.34Z,52,46.916667,4.65
71150,46.34Z,52,46.933333,4.833333
71150,46.34Z,52,46.9,4.666667
71150,46.34Z,52,46.916667,4.783333
71150,46.34Z,52,46.883333,4.7
71150,46.34Z,52,46.916667,4.75
71150,46.34Z,52,46.883333,4.733333
71150,69.23,13,46.833333,4.8
71150,69.23,13,46.9,4.65
71150,69.23,13,46.866667,4.75
71150,69.23,13,46.9,4.716667
71150,69.23,13,46.916667,4.633333
71150,69.23,13,46.85,4.766667
71150,69.23,13,46.916667,4.65
71150,69.23,13,46.933333,4.833333
71150,69.23,13,46.9,4.666667
71150,69.23,13,46.916667,4.783333
71150,69.23,13,46.883333,4.7
71150,69.23,13,46.916667,4.75
71150,69.23,13,46.883333,4.733333
71150,47.64Z,39,46.833333,4.8
71150,47.64Z,39,46.9,4.65
71150,47.64Z,39,46.866667,4.75
71150,47.64Z,39,46.9,4.716667
71150,47.64Z,39,46.916667,4.633333
71150,47.64Z,39,46.85,4.766667
71150,47.64Z,39,46.916667,4.65
71150,47.64Z,39,46.933333,4.833333
71150,47.64Z,39,46.9,4.666667
71150,47.64Z,39,46.916667,4.783333
71150,47.64Z,39,46.883333,4.7
71150,47.64Z,39,46.916667,4.75
71150,47.64Z,39,46.883333,4.733333
71150,90.12,13,46.833333,4.8
71150,90.12,13,46.9,4.65
71150,90.12,13,46.866667,4.75
71150,90.12,13,46.9,4.716667
71150,90.12,13,46.916667,4.633333
71150,90.12,13,46.85,4.766667
71150,90.12,13,46.916667,4.65
71150,90.12,13,46.933333,4.833333
71150,90.12,13,46.9,4.666667
71150,90.12,13,46.916667,4.783333
71150,90.12,13,46.883333,4.7
71150,90.12,13,46.916667,4.75
71150,90.12,13,46.883333,4.733333
71150,55.73,26,46.833333,4.8
71150,55.73,26,46.9,4.65
71150,55.73,26,46.866667,4.75
71150,55.73,26,46.9,4.716667
71150,55.73,26,46.916667,4.633333
71150,55.73,26,46.85,4.766667
71150,55.73,26,46.916667,4.65
71150,55.73,26,46.933333,4.833333
71150,55.73,26,46.9,4.666667
71150,55.73,26,46.916667,4.783333
71150,55.73,26,46.883333,4.7
71150,55.73,26,46.916667,4.75
71150,55.73,26,46.883333,4.733333
71150,77.21Z,13,46.833333,4.8
71150,77.21Z,13,46.9,4.65
71150,77.21Z,13,46.866667,4.75
71150,77.21Z,13,46.9,4.716667
71150,77.21Z,13,46.916667,4.633333
71150,77.21Z,13,46.85,4.766667
71150,77.21Z,13,46.916667,4.65
71150,77.21Z,13,46.933333,4.833333
71150,77.21Z,13,46.9,4.666667
71150,77.21Z,13,46.916667,4.783333
71150,77.21Z,13,46.883333,4.7
71150,77.21Z,13,46.916667,4.75
71150,77.21Z,13,46.883333,4.733333
71150,77.03,13,46.833333,4.8
71150,77.03,13,46.9,4.65
71150,77.03,13,46.866667,4.75
71150,77.03,13,46.9,4.716667
71150,77.03,13,46.916667,4.633333
71150,77.03,13,46.85,4.766667
71150,77.03,13,46.916667,4.65
71150,77.03,13,46.933333,4.833333
71150,77.03,13,46.9,4.666667
71150,77.03,13,46.916667,4.783333
71150,77.03,13,46.883333,4.7
71150,77.03,13,46.916667,4.75
71150,77.03,13,46.883333,4.733333
71150,62.01Z,39,46.833333,4.8
71150,62.01Z,39,46.9,4.65
71150,62.01Z,39,46.866667,4.75
71150,62.01Z,39,46.9,4.716667
71150,62.01Z,39,46.916667,4.633333
71150,62.01Z,39,46.85,4.766667
71150,62.01Z,39,46.916667,4.65
71150,62.01Z,39,46.933333,4.833333
71150,62.01Z,39,46.9,4.666667
71150,62.01Z,39,46.916667,4.783333
71150,62.01Z,39,46.883333,4.7
71150,62.01Z,39,46.916667,4.75
71150,62.01Z,39,46.883333,4.733333
71150,42.99Z,26,46.833333,4.8
71150,42.99Z,26,46.9,4.65
71150,42.99Z,26,46.866667,4.75
71150,42.99Z,26,46.9,4.716667
71150,42.99Z,26,46.916667,4.633333
71150,42.99Z,26,46.85,4.766667
71150,42.99Z,26,46.916667,4.65
71150,42.99Z,26,46.933333,4.833333
71150,42.99Z,26,46.9,4.666667
71150,42.99Z,26,46.916667,4.783333
71150,42.99Z,26,46.883333,4.7
71150,42.99Z,26,46.916667,4.75
71150,42.99Z,26,46.883333,4.733333
71150,55.71,52,46.833333,4.8
71150,55.71,52,46.9,4.65
71150,55.71,52,46.866667,4.75
71150,55.71,52,46.9,4.716667
71150,55.71,52,46.916667,4.633333
71150,55.71,52,46.85,4.766667
71150,55.71,52,46.916667,4.65
71150,55.71,52,46.933333,4.833333
71150,55.71,52,46.9,4.666667
71150,55.71,52,46.916667,4.783333
71150,55.71,52,46.883333,4.7
71150,55.71,52,46.916667,4.75
71150,55.71,52,46.883333,4.733333
71150,01.50Z,13,46.833333,4.8
71150,01.50Z,13,46.9,4.65
71150,01.50Z,13,46.866667,4.75
71150,01.50Z,13,46.9,4.716667
71150,01.50Z,13,46.916667,4.633333
71150,01.50Z,13,46.85,4.766667
71150,01.50Z,13,46.916667,4.65
71150,01.50Z,13,46.933333,4.833333
71150,01.50Z,13,46.9,4.666667
71150,01.50Z,13,46.916667,4.783333
71150,01.50Z,13,46.883333,4.7
71150,01.50Z,13,46.916667,4.75
71150,01.50Z,13,46.883333,4.733333
71150,84.12Z,13,46.833333,4.8
71150,84.12Z,13,46.9,4.65
71150,84.12Z,13,46.866667,4.75
71150,84.12Z,13,46.9,4.716667
71150,84.12Z,13,46.916667,4.633333
71150,84.12Z,13,46.85,4.766667
71150,84.12Z,13,46.916667,4.65
71150,84.12Z,13,46.933333,4.833333
71150,84.12Z,13,46.9,4.666667
71150,84.12Z,13,46.916667,4.783333
71150,84.12Z,13,46.883333,4.7
71150,84.12Z,13,46.916667,4.75
71150,84.12Z,13,46.883333,4.733333
71150,46.33Z,13,46.833333,4.8
71150,46.33Z,13,46.9,4.65
71150,46.33Z,13,46.866667,4.75
71150,46.33Z,13,46.9,4.716667
71150,46.33Z,13,46.916667,4.633333
71150,46.33Z,13,46.85,4.766667
71150,46.33Z,13,46.916667,4.65
71150,46.33Z,13,46.933333,4.833333
71150,46.33Z,13,46.9,4.666667
71150,46.33Z,13,46.916667,4.783333
71150,46.33Z,13,46.883333,4.7
71150,46.33Z,13,46.916667,4.75
71150,46.33Z,13,46.883333,4.733333
71150,52.3E,26,46.833333,4.8
71150,52.3E,26,46.9,4.65
71150,52.3E,26,46.866667,4.75
71150,52.3E,26,46.9,4.716667
71150,52.3E,26,46.916667,4.633333
71150,52.3E,26,46.85,4.766667
71150,52.3E,26,46.916667,4.65
71150,52.3E,26,46.933333,4.833333
71150,52.3E,26,46.9,4.666667
71150,52.3E,26,46.916667,4.783333
71150,52.3E,26,46.883333,4.7
71150,52.3E,26,46.916667,4.75
71150,52.3E,26,46.883333,4.733333
71150,81.21,13,46.833333,4.8
71150,81.21,13,46.9,4.65
71150,81.21,13,46.866667,4.75
71150,81.21,13,46.9,4.716667
71150,81.21,13,46.916667,4.633333
71150,81.21,13,46.85,4.766667
71150,81.21,13,46.916667,4.65
71150,81.21,13,46.933333,4.833333
71150,81.21,13,46.9,4.666667
71150,81.21,13,46.916667,4.783333
71150,81.21,13,46.883333,4.7
71150,81.21,13,46.916667,4.75
71150,81.21,13,46.883333,4.733333
71150,64.30,13,46.833333,4.8
71150,64.30,13,46.9,4.65
71150,64.30,13,46.866667,4.75
71150,64.30,13,46.9,4.716667
71150,64.30,13,46.916667,4.633333
71150,64.30,13,46.85,4.766667
71150,64.30,13,46.916667,4.65
71150,64.30,13,46.933333,4.833333
71150,64.30,13,46.9,4.666667
71150,64.30,13,46.916667,4.783333
71150,64.30,13,46.883333,4.7
71150,64.30,13,46.916667,4.75
71150,64.30,13,46.883333,4.733333
71150,55.2E,13,46.833333,4.8
71150,55.2E,13,46.9,4.65
71150,55.2E,13,46.866667,4.75
71150,55.2E,13,46.9,4.716667
71150,55.2E,13,46.916667,4.633333
71150,55.2E,13,46.85,4.766667
71150,55.2E,13,46.916667,4.65
71150,55.2E,13,46.933333,4.833333
71150,55.2E,13,46.9,4.666667
71150,55.2E,13,46.916667,4.783333
71150,55.2E,13,46.883333,4.7
71150,55.2E,13,46.916667,4.75
71150,55.2E,13,46.883333,4.733333
71150,43.31Z,91,46.833333,4.8
71150,43.31Z,91,46.9,4.65
71150,43.31Z,91,46.866667,4.75
71150,43.31Z,91,46.9,4.716667
71150,43.31Z,91,46.916667,4.633333
71150,43.31Z,91,46.85,4.766667
71150,43.31Z,91,46.916667,4.65
71150,43.31Z,91,46.933333,4.833333
71150,43.31Z,91,46.9,4.666667
71150,43.31Z,91,46.916667,4.783333
71150,43.31Z,91,46.883333,4.7
71150,43.31Z,91,46.916667,4.75
71150,43.31Z,91,46.883333,4.733333
71150,47.62Z,39,46.833333,4.8
71150,47.62Z,39,46.9,4.65
71150,47.62Z,39,46.866667,4.75
71150,47.62Z,39,46.9,4.716667
71150,47.62Z,39,46.916667,4.633333
71150,47.62Z,39,46.85,4.766667
71150,47.62Z,39,46.916667,4.65
71150,47.62Z,39,46.933333,4.833333
71150,47.62Z,39,46.9,4.666667
71150,47.62Z,39,46.916667,4.783333
71150,47.62Z,39,46.883333,4.7
71150,47.62Z,39,46.916667,4.75
71150,47.62Z,39,46.883333,4.733333
71150,85.53Z,13,46.833333,4.8
71150,85.53Z,13,46.9,4.65
71150,85.53Z,13,46.866667,4.75
71150,85.53Z,13,46.9,4.716667
71150,85.53Z,13,46.916667,4.633333
71150,85.53Z,13,46.85,4.766667
71150,85.53Z,13,46.916667,4.65
71150,85.53Z,13,46.933333,4.833333
71150,85.53Z,13,46.9,4.666667
71150,85.53Z,13,46.916667,4.783333
71150,85.53Z,13,46.883333,4.7
71150,85.53Z,13,46.916667,4.75
71150,85.53Z,13,46.883333,4.733333
71150,51.4S,13,46.833333,4.8
71150,51.4S,13,46.9,4.65
71150,51.4S,13,46.866667,4.75
71150,51.4S,13,46.9,4.716667
71150,51.4S,13,46.916667,4.633333
71150,51.4S,13,46.85,4.766667
71150,51.4S,13,46.916667,4.65
71150,51.4S,13,46.933333,4.833333
71150,51.4S,13,46.9,4.666667
71150,51.4S,13,46.916667,4.783333
71150,51.4S,13,46.883333,4.7
71150,51.4S,13,46.916667,4.75
71150,51.4S,13,46.883333,4.733333
71150,45.4C,52,46.833333,4.8
71150,45.4C,52,46.9,4.65
71150,45.4C,52,46.866667,4.75
71150,45.4C,52,46.9,4.716667
71150,45.4C,52,46.916667,4.633333
71150,45.4C,52,46.85,4.766667
71150,45.4C,52,46.916667,4.65
71150,45.4C,52,46.933333,4.833333
71150,45.4C,52,46.9,4.666667
71150,45.4C,52,46.916667,4.783333
71150,45.4C,52,46.883333,4.7
71150,45.4C,52,46.916667,4.75
71150,45.4C,52,46.883333,4.733333
71150,47.54Z,13,46.833333,4.8
71150,47.54Z,13,46.9,4.65
71150,47.54Z,13,46.866667,4.75
71150,47.54Z,13,46.9,4.716667
71150,47.54Z,13,46.916667,4.633333
71150,47.54Z,13,46.85,4.766667
71150,47.54Z,13,46.916667,4.65
71150,47.54Z,13,46.933333,4.833333
71150,47.54Z,13,46.9,4.666667
71150,47.54Z,13,46.916667,4.783333
71150,47.54Z,13,46.883333,4.7
71150,47.54Z,13,46.916667,4.75
71150,47.54Z,13,46.883333,4.733333
71150,70.2C,91,46.833333,4.8
71150,70.2C,91,46.9,4.65
71150,70.2C,91,46.866667,4.75
71150,70.2C,91,46.9,4.716667
71150,70.2C,91,46.916667,4.633333
71150,70.2C,91,46.85,4.766667
71150,70.2C,91,46.916667,4.65
71150,70.2C,91,46.933333,4.833333
71150,70.2C,91,46.9,4.666667
71150,70.2C,91,46.916667,4.783333
71150,70.2C,91,46.883333,4.7
71150,70.2C,91,46.916667,4.75
71150,70.2C,91,46.883333,4.733333
71150,92.3K,13,46.833333,4.8
71150,92.3K,13,46.9,4.65
71150,92.3K,13,46.866667,4.75
71150,92.3K,13,46.9,4.716667
71150,92.3K,13,46.916667,4.633333
71150,92.3K,13,46.85,4.766667
71150,92.3K,13,46.916667,4.65
71150,92.3K,13,46.933333,4.833333
71150,92.3K,13,46.9,4.666667
71150,92.3K,13,46.916667,4.783333
71150,92.3K,13,46.883333,4.7
71150,92.3K,13,46.916667,4.75
71150,92.3K,13,46.883333,4.733333
71150,47.71Z,585,46.833333,4.8
71150,47.71Z,585,46.9,4.65
71150,47.71Z,585,46.866667,4.75
71150,47.71Z,585,46.9,4.716667
71150,47.71Z,585,46.916667,4.633333
71150,47.71Z,585,46.85,4.766667
71150,47.71Z,585,46.916667,4.65
71150,47.71Z,585,46.933333,4.833333
71150,47.71Z,585,46.9,4.666667
71150,47.71Z,585,46.916667,4.783333
71150,47.71Z,585,46.883333,4.7
71150,47.71Z,585,46.916667,4.75
71150,47.71Z,585,46.883333,4.733333
71150,66.0G,26,46.833333,4.8
71150,66.0G,26,46.9,4.65
71150,66.0G,26,46.866667,4.75
71150,66.0G,26,46.9,4.716667
71150,66.0G,26,46.916667,4.633333
71150,66.0G,26,46.85,4.766667
71150,66.0G,26,46.916667,4.65
71150,66.0G,26,46.933333,4.833333
71150,66.0G,26,46.9,4.666667
71150,66.0G,26,46.916667,4.783333
71150,66.0G,26,46.883333,4.7
71150,66.0G,26,46.916667,4.75
71150,66.0G,26,46.883333,4.733333
71150,90.03A,13,46.833333,4.8
71150,90.03A,13,46.9,4.65
71150,90.03A,13,46.866667,4.75
71150,90.03A,13,46.9,4.716667
71150,90.03A,13,46.916667,4.633333
71150,90.03A,13,46.85,4.766667
71150,90.03A,13,46.916667,4.65
71150,90.03A,13,46.933333,4.833333
71150,90.03A,13,46.9,4.666667
71150,90.03A,13,46.916667,4.783333
71150,90.03A,13,46.883333,4.7
71150,90.03A,13,46.916667,4.75
71150,90.03A,13,46.883333,4.733333
71150,77.39Z,13,46.833333,4.8
71150,77.39Z,13,46.9,4.65
71150,77.39Z,13,46.866667,4.75
71150,77.39Z,13,46.9,4.716667
71150,77.39Z,13,46.916667,4.633333
71150,77.39Z,13,46.85,4.766667
71150,77.39Z,13,46.916667,4.65
71150,77.39Z,13,46.933333,4.833333
71150,77.39Z,13,46.9,4.666667
71150,77.39Z,13,46.916667,4.783333
71150,77.39Z,13,46.883333,4.7
71150,77.39Z,13,46.916667,4.75
71150,77.39Z,13,46.883333,4.733333
71150,46.61Z,39,46.833333,4.8
71150,46.61Z,39,46.9,4.65
71150,46.61Z,39,46.866667,4.75
71150,46.61Z,39,46.9,4.716667
71150,46.61Z,39,46.916667,4.633333
71150,46.61Z,39,46.85,4.766667
71150,46.61Z,39,46.916667,4.65
71150,46.61Z,39,46.933333,4.833333
71150,46.61Z,39,46.9,4.666667
71150,46.61Z,39,46.916667,4.783333
71150,46.61Z,39,46.883333,4.7
71150,46.61Z,39,46.916667,4.75
71150,46.61Z,39,46.883333,4.733333
71150,81.10Z,13,46.833333,4.8
71150,81.10Z,13,46.9,4.65
71150,81.10Z,13,46.866667,4.75
71150,81.10Z,13,46.9,4.716667
71150,81.10Z,13,46.916667,4.633333
71150,81.10Z,13,46.85,4.766667
71150,81.10Z,13,46.916667,4.65
71150,81.10Z,13,46.933333,4.833333
71150,81.10Z,13,46.9,4.666667
71150,81.10Z,13,46.916667,4.783333
71150,81.10Z,13,46.883333,4.7
71150,81.10Z,13,46.916667,4.75
71150,81.10Z,13,46.883333,4.733333
71150,61.90Z,26,46.833333,4.8
71150,61.90Z,26,46.9,4.65
71150,61.90Z,26,46.866667,4.75
71150,61.90Z,26,46.9,4.716667
71150,61.90Z,26,46.916667,4.633333
71150,61.90Z,26,46.85,4.766667
71150,61.90Z,26,46.916667,4.65
71150,61.90Z,26,46.933333,4.833333
71150,61.90Z,26,46.9,4.666667
71150,61.90Z,26,46.916667,4.783333
71150,61.90Z,26,46.883333,4.7
71150,61.90Z,26,46.916667,4.75
71150,61.90Z,26,46.883333,4.733333
71150,46.15Z,26,46.833333,4.8
71150,46.15Z,26,46.9,4.65
71150,46.15Z,26,46.866667,4.75
71150,46.15Z,26,46.9,4.716667
71150,46.15Z,26,46.916667,4.633333
71150,46.15Z,26,46.85,4.766667
71150,46.15Z,26,46.916667,4.65
71150,46.15Z,26,46.933333,4.833333
71150,46.15Z,26,46.9,4.666667
71150,46.15Z,26,46.916667,4.783333
71150,46.15Z,26,46.883333,4.7
71150,46.15Z,26,46.916667,4.75
71150,46.15Z,26,46.883333,4.733333
71150,46.90Z,13,46.833333,4.8
71150,46.90Z,13,46.9,4.65
71150,46.90Z,13,46.866667,4.75
71150,46.90Z,13,46.9,4.716667
71150,46.90Z,13,46.916667,4.633333
71150,46.90Z,13,46.85,4.766667
71150,46.90Z,13,46.916667,4.65
71150,46.90Z,13,46.933333,4.833333
71150,46.90Z,13,46.9,4.666667
71150,46.90Z,13,46.916667,4.783333
71150,46.90Z,13,46.883333,4.7
71150,46.90Z,13,46.916667,4.75
71150,46.90Z,13,46.883333,4.733333
71150,87.08,13,46.833333,4.8
71150,87.08,13,46.9,4.65
71150,87.08,13,46.866667,4.75
71150,87.08,13,46.9,4.716667
71150,87.08,13,46.916667,4.633333
71150,87.08,13,46.85,4.766667
71150,87.08,13,46.916667,4.65
71150,87.08,13,46.933333,4.833333
71150,87.08,13,46.9,4.666667
71150,87.08,13,46.916667,4.783333
71150,87.08,13,46.883333,4.7
71150,87.08,13,46.916667,4.75
71150,87.08,13,46.883333,4.733333
71150,01.2A,26,46.833333,4.8
71150,01.2A,26,46.9,4.65
71150,01.2A,26,46.866667,4.75
71150,01.2A,26,46.9,4.716667
71150,01.2A,26,46.916667,4.633333
71150,01.2A,26,46.85,4.766667
71150,01.2A,26,46.916667,4.65
71150,01.2A,26,46.933333,4.833333
71150,01.2A,26,46.9,4.666667
71150,01.2A,26,46.916667,4.783333
71150,01.2A,26,46.883333,4.7
71150,01.2A,26,46.916667,4.75
71150,01.2A,26,46.883333,4.733333
71150,96.02B,156,46.833333,4.8
71150,96.02B,156,46.9,4.65
71150,96.02B,156,46.866667,4.75
71150,96.02B,156,46.9,4.716667
71150,96.02B,156,46.916667,4.633333
71150,96.02B,156,46.85,4.766667
71150,96.02B,156,46.916667,4.65
71150,96.02B,156,46.933333,4.833333
71150,96.02B,156,46.9,4.666667
71150,96.02B,156,46.916667,4.783333
71150,96.02B,156,46.883333,4.7
71150,96.02B,156,46.916667,4.75
71150,96.02B,156,46.883333,4.733333
71150,86.21Z,286,46.833333,4.8
71150,86.21Z,286,46.9,4.65
71150,86.21Z,286,46.866667,4.75
71150,86.21Z,286,46.9,4.716667
71150,86.21Z,286,46.916667,4.633333
71150,86.21Z,286,46.85,4.766667
71150,86.21Z,286,46.916667,4.65
71150,86.21Z,286,46.933333,4.833333
71150,86.21Z,286,46.9,4.666667
71150,86.21Z,286,46.916667,4.783333
71150,86.21Z,286,46.883333,4.7
71150,86.21Z,286,46.916667,4.75
71150,86.21Z,286,46.883333,4.733333
71150,47.19B,39,46.833333,4.8
71150,47.19B,39,46.9,4.65
71150,47.19B,39,46.866667,4.75
71150,47.19B,39,46.9,4.716667
71150,47.19B,39,46.916667,4.633333
71150,47.19B,39,46.85,4.766667
71150,47.19B,39,46.916667,4.65
71150,47.19B,39,46.933333,4.833333
71150,47.19B,39,46.9,4.666667
71150,47.19B,39,46.916667,4.783333
71150,47.19B,39,46.883333,4.7
71150,47.19B,39,46.916667,4.75
71150,47.19B,39,46.883333,4.733333
71150,55.10,26,46.833333,4.8
71150,55.10,26,46.9,4.65
71150,55.10,26,46.866667,4.75
71150,55.10,26,46.9,4.716667
71150,55.10,26,46.916667,4.633333
71150,55.10,26,46.85,4.766667
71150,55.10,26,46.916667,4.65
71150,55.10,26,46.933333,4.833333
71150,55.10,26,46.9,4.666667
71150,55.10,26,46.916667,4.783333
71150,55.10,26,46.883333,4.7
71150,55.10,26,46.916667,4.75
71150,55.10,26,46.883333,4.733333
71150,85.52Z,91,46.833333,4.8
71150,85.52Z,91,46.9,4.65
71150,85.52Z,91,46.866667,4.75
71150,85.52Z,91,46.9,4.716667
71150,85.52Z,91,46.916667,4.633333
71150,85.52Z,91,46.85,4.766667
71150,85.52Z,91,46.916667,4.65
