codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
80680,85.2Z,5,49.816667,2.316667
80680,85.2Z,5,49.8,2.283333
80680,85.2Z,5,49.8,2.25
80680,85.2Z,5,49.783333,2.283333
80680,75.00Z,15,49.833333,2.316667
80680,75.00Z,15,49.816667,2.316667
80680,75.00Z,15,49.8,2.283333
80680,75.00Z,15,49.8,2.25
80680,75.00Z,15,49.783333,2.283333
80680,47.91B,20,49.833333,2.316667
80680,47.91B,20,49.816667,2.316667
80680,47.91B,20,49.8,2.283333
80680,47.91B,20,49.8,2.25
80680,47.91B,20,49.783333,2.283333
80680,62.02A,10,49.833333,2.316667
80680,62.02A,10,49.816667,2.316667
80680,62.02A,10,49.8,2.283333
80680,62.02A,10,49.8,2.25
80680,62.02A,10,49.783333,2.283333
80680,52.1D,5,49.833333,2.316667
80680,52.1D,5,49.816667,2.316667
80680,52.1D,5,49.8,2.283333
80680,52.1D,5,49.8,2.25
80680,52.1D,5,49.783333,2.283333
80680,69.20Z,10,49.833333,2.316667
80680,69.20Z,10,49.816667,2.316667
80680,69.20Z,10,49.8,2.283333
80680,69.20Z,10,49.8,2.25
80680,69.20Z,10,49.783333,2.283333
80680,45.2B,10,49.833333,2.316667
80680,45.2B,10,49.816667,2.316667
80680,45.2B,10,49.8,2.283333
80680,45.2B,10,49.8,2.25
80680,45.2B,10,49.783333,2.283333
80680,57.05,5,49.833333,2.316667
80680,57.05,5,49.816667,2.316667
80680,57.05,5,49.8,2.283333
80680,57.05,5,49.8,2.25
80680,57.05,5,49.783333,2.283333
80680,52.4L,5,49.833333,2.316667
80680,52.4L,5,49.816667,2.316667
80680,52.4L,5,49.8,2.283333
80680,52.4L,5,49.8,2.25
80680,52.4L,5,49.783333,2.283333
80680,88.99B,25,49.833333,2.316667
80680,88.99B,25,49.816667,2.316667
80680,88.99B,25,49.8,2.283333
80680,88.99B,25,49.8,2.25
80680,88.99B,25,49.783333,2.283333
80680,92.7C,5,49.833333,2.316667
80680,92.7C,5,49.816667,2.316667
80680,92.7C,5,49.8,2.283333
80680,92.7C,5,49.8,2.25
80680,92.7C,5,49.783333,2.283333
80680,52.10B,5,49.833333,2.316667
80680,52.10B,5,49.816667,2.316667
80680,52.10B,5,49.8,2.283333
80680,52.10B,5,49.8,2.25
80680,52.10B,5,49.783333,2.283333
80680,93.29Z,15,49.833333,2.316667
80680,93.29Z,15,49.816667,2.316667
80680,93.29Z,15,49.8,2.283333
80680,93.29Z,15,49.8,2.25
80680,93.29Z,15,49.783333,2.283333
80680,69.10Z,55,49.833333,2.316667
80680,69.10Z,55,49.816667,2.316667
80680,69.10Z,55,49.8,2.283333
80680,69.10Z,55,49.8,2.25
80680,69.10Z,55,49.783333,2.283333
80680,51.5F,5,49.833333,2.316667
80680,51.5F,5,49.816667,2.316667
80680,51.5F,5,49.8,2.283333
80680,51.5F,5,49.8,2.25
80680,51.5F,5,49.783333,2.283333
80680,72.2C,5,49.833333,2.316667
80680,72.2C,5,49.816667,2.316667
80680,72.2C,5,49.8,2.283333
80680,72.2C,5,49.8,2.25
80680,72.2C,5,49.783333,2.283333
80680,59.09,5,49.833333,2.316667
80680,59.09,5,49.816667,2.316667
80680,59.09,5,49.8,2.283333
80680,59.09,5,49.8,2.25
80680,59.09,5,49.783333,2.283333
80680,73.11Z,5,49.833333,2.316667
80680,73.11Z,5,49.816667,2.316667
80680,73.11Z,5,49.8,2.283333
80680,73.11Z,5,49.8,2.25
80680,73.11Z,5,49.783333,2.283333
80680,47.89Z,20,49.833333,2.316667
80680,47.89Z,20,49.816667,2.316667
80680,47.89Z,20,49.8,2.283333
80680,47.89Z,20,49.8,2.25
80680,47.89Z,20,49.783333,2.283333
80680,63.1E,5,49.833333,2.316667
80680,63.1E,5,49.816667,2.316667
80680,63.1E,5,49.8,2.283333
80680,63.1E,5,49.8,2.25
80680,63.1E,5,49.783333,2.283333
80680,65.03,15,49.833333,2.316667
80680,65.03,15,49.816667,2.316667
80680,65.03,15,49.8,2.283333
80680,65.03,15,49.8,2.25
80680,65.03,15,49.783333,2.283333
80680,60.10,10,49.833333,2.316667
80680,60.10,10,49.816667,2.316667
80680,60.10,10,49.8,2.283333
80680,60.10,10,49.8,2.25
80680,60.10,10,49.783333,2.283333
80680,45.2V,5,49.833333,2.316667
80680,45.2V,5,49.816667,2.316667
80680,45.2V,5,49.8,2.283333
80680,45.2V,5,49.8,2.25
80680,45.2V,5,49.783333,2.283333
80680,43.21A,30,49.833333,2.316667
80680,43.21A,30,49.816667,2.316667
80680,43.21A,30,49.8,2.283333
80680,43.21A,30,49.8,2.25
80680,43.21A,30,49.783333,2.283333
80680,52.1B,5,49.833333,2.316667
80680,52.1B,5,49.816667,2.316667
80680,52.1B,5,49.8,2.283333
80680,52.1B,5,49.8,2.25
80680,52.1B,5,49.783333,2.283333
80680,53.10Z,35,49.833333,2.316667
80680,53.10Z,35,49.816667,2.316667
80680,53.10Z,35,49.8,2.283333
80680,53.10Z,35,49.8,2.25
80680,53.10Z,35,49.783333,2.283333
80680,66.19A,15,49.833333,2.316667
80680,66.19A,15,49.816667,2.316667
80680,66.19A,15,49.8,2.283333
80680,66.19A,15,49.8,2.25
80680,66.19A,15,49.783333,2.283333
80680,93.0L,5,49.833333,2.316667
80680,93.0L,5,49.816667,2.316667
80680,93.0L,5,49.8,2.283333
80680,93.0L,5,49.8,2.25
80680,93.0L,5,49.783333,2.283333
80680,60.2M,30,49.833333,2.316667
80680,60.2M,30,49.816667,2.316667
80680,60.2M,30,49.8,2.283333
80680,60.2M,30,49.8,2.25
80680,60.2M,30,49.783333,2.283333
80680,74.90B,20,49.833333,2.316667
80680,74.90B,20,49.816667,2.316667
80680,74.90B,20,49.8,2.283333
80680,74.90B,20,49.8,2.25
80680,74.90B,20,49.783333,2.283333
80680,96.01B,5,49.833333,2.316667
80680,96.01B,5,49.816667,2.316667
80680,96.01B,5,49.8,2.283333
80680,96.01B,5,49.8,2.25
80680,96.01B,5,49.783333,2.283333
80680,55.72,10,49.833333,2.316667
80680,55.72,10,49.816667,2.316667
80680,55.72,10,49.8,2.283333
80680,55.72,10,49.8,2.25
80680,55.72,10,49.783333,2.283333
80680,71.12B,5,49.833333,2.316667
80680,71.12B,5,49.816667,2.316667
80680,71.12B,5,49.8,2.283333
80680,71.12B,5,49.8,2.25
80680,71.12B,5,49.783333,2.283333
80680,85.3G,5,49.833333,2.316667
80680,85.3G,5,49.816667,2.316667
80680,85.3G,5,49.8,2.283333
80680,85.3G,5,49.8,2.25
80680,85.3G,5,49.783333,2.283333
80680,52.6D,10,49.833333,2.316667
80680,52.6D,10,49.816667,2.316667
80680,52.6D,10,49.8,2.283333
80680,52.6D,10,49.8,2.25
80680,52.6D,10,49.783333,2.283333
80680,68.20B,325,49.833333,2.316667
80680,68.20B,325,49.816667,2.316667
80680,68.20B,325,49.8,2.283333
80680,68.20B,325,49.8,2.25
80680,68.20B,325,49.783333,2.283333
80680,15.8C,25,49.833333,2.316667
80680,15.8C,25,49.816667,2.316667
80680,15.8C,25,49.8,2.283333
80680,15.8C,25,49.8,2.25
80680,15.8C,25,49.783333,2.283333
80680,60.2L,30,49.833333,2.316667
80680,60.2L,30,49.816667,2.316667
80680,60.2L,30,49.8,2.283333
80680,60.2L,30,49.8,2.25
80680,60.2L,30,49.783333,2.283333
