codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
25560,96.04Z,27,46.816667,6.183333
25560,96.04Z,27,46.883333,6.233333
25560,67.04,9,46.866667,6.216667
25560,67.04,9,"",""
25560,67.04,9,46.866667,6.183333
25560,67.04,9,46.866667,6.116667
25560,67.04,9,46.9,6.233333
25560,67.04,9,46.85,6.2
25560,67.04,9,46.883333,6.083333
25560,67.04,9,46.816667,6.183333
25560,67.04,9,46.883333,6.233333
25560,64.21,9,46.866667,6.216667
25560,64.21,9,"",""
25560,64.21,9,46.866667,6.183333
25560,64.21,9,46.866667,6.116667
25560,64.21,9,46.9,6.233333
25560,64.21,9,46.85,6.2
25560,64.21,9,46.883333,6.083333
25560,64.21,9,46.816667,6.183333
25560,64.21,9,46.883333,6.233333
25560,41.20A,18,46.866667,6.216667
25560,41.20A,18,"",""
25560,41.20A,18,46.866667,6.183333
25560,41.20A,18,46.866667,6.116667
25560,41.20A,18,46.9,6.233333
25560,41.20A,18,46.85,6.2
25560,41.20A,18,46.883333,6.083333
25560,41.20A,18,46.816667,6.183333
25560,41.20A,18,46.883333,6.233333
25560,96.09Z,45,46.866667,6.216667
25560,96.09Z,45,"",""
25560,96.09Z,45,46.866667,6.183333
25560,96.09Z,45,46.866667,6.116667
25560,96.09Z,45,46.9,6.233333
25560,96.09Z,45,46.85,6.2
25560,96.09Z,45,46.883333,6.083333
25560,96.09Z,45,46.816667,6.183333
25560,96.09Z,45,46.883333,6.233333
25560,52.6G,18,46.866667,6.216667
25560,52.6G,18,"",""
25560,52.6G,18,46.866667,6.183333
25560,52.6G,18,46.866667,6.116667
25560,52.6G,18,46.9,6.233333
25560,52.6G,18,46.85,6.2
25560,52.6G,18,46.883333,6.083333
25560,52.6G,18,46.816667,6.183333
25560,52.6G,18,46.883333,6.233333
25560,22.2E,9,46.866667,6.216667
25560,22.2E,9,"",""
25560,22.2E,9,46.866667,6.183333
25560,22.2E,9,46.866667,6.116667
25560,22.2E,9,46.9,6.233333
25560,22.2E,9,46.85,6.2
25560,22.2E,9,46.883333,6.083333
25560,22.2E,9,46.816667,6.183333
25560,22.2E,9,46.883333,6.233333
25560,60.09,36,46.866667,6.216667
25560,60.09,36,"",""
25560,60.09,36,46.866667,6.183333
25560,60.09,36,46.866667,6.116667
25560,60.09,36,46.9,6.233333
25560,60.09,36,46.85,6.2
25560,60.09,36,46.883333,6.083333
25560,60.09,36,46.816667,6.183333
25560,60.09,36,46.883333,6.233333
25560,33.12Z,18,46.866667,6.216667
25560,33.12Z,18,"",""
25560,33.12Z,18,46.866667,6.183333
25560,33.12Z,18,46.866667,6.116667
25560,33.12Z,18,46.9,6.233333
25560,33.12Z,18,46.85,6.2
25560,33.12Z,18,46.883333,6.083333
25560,33.12Z,18,46.816667,6.183333
25560,33.12Z,18,46.883333,6.233333
25560,80.10Z,9,46.866667,6.216667
25560,80.10Z,9,"",""
25560,80.10Z,9,46.866667,6.183333
25560,80.10Z,9,46.866667,6.116667
25560,80.10Z,9,46.9,6.233333
25560,80.10Z,9,46.85,6.2
25560,80.10Z,9,46.883333,6.083333
25560,80.10Z,9,46.816667,6.183333
25560,80.10Z,9,46.883333,6.233333
25560,47.11A,9,46.866667,6.216667
25560,47.11A,9,"",""
25560,47.11A,9,46.866667,6.183333
25560,47.11A,9,46.866667,6.116667
25560,47.11A,9,46.9,6.233333
25560,47.11A,9,46.85,6.2
25560,47.11A,9,46.883333,6.083333
25560,47.11A,9,46.816667,6.183333
25560,47.11A,9,46.883333,6.233333
25560,95.25Z,9,46.866667,6.216667
25560,95.25Z,9,"",""
25560,95.25Z,9,46.866667,6.183333
25560,95.25Z,9,46.866667,6.116667
25560,95.25Z,9,46.9,6.233333
25560,95.25Z,9,46.85,6.2
25560,95.25Z,9,46.883333,6.083333
25560,95.25Z,9,46.816667,6.183333
25560,95.25Z,9,46.883333,6.233333
25560,51.6A,9,46.866667,6.216667
25560,51.6A,9,"",""
25560,51.6A,9,46.866667,6.183333
25560,51.6A,9,46.866667,6.116667
25560,51.6A,9,46.9,6.233333
25560,51.6A,9,46.85,6.2
25560,51.6A,9,46.883333,6.083333
25560,51.6A,9,46.816667,6.183333
25560,51.6A,9,46.883333,6.233333
25560,81.21Z,81,46.866667,6.216667
25560,81.21Z,81,"",""
25560,81.21Z,81,46.866667,6.183333
25560,81.21Z,81,46.866667,6.116667
25560,81.21Z,81,46.9,6.233333
25560,81.21Z,81,46.85,6.2
25560,81.21Z,81,46.883333,6.083333
25560,81.21Z,81,46.816667,6.183333
25560,81.21Z,81,46.883333,6.233333
25560,74.2C,18,46.866667,6.216667
25560,74.2C,18,"",""
25560,74.2C,18,46.866667,6.183333
25560,74.2C,18,46.866667,6.116667
25560,74.2C,18,46.9,6.233333
25560,74.2C,18,46.85,6.2
25560,74.2C,18,46.883333,6.083333
25560,74.2C,18,46.816667,6.183333
25560,74.2C,18,46.883333,6.233333
25560,35.11Z,9,46.866667,6.216667
25560,35.11Z,9,"",""
25560,35.11Z,9,46.866667,6.183333
25560,35.11Z,9,46.866667,6.116667
25560,35.11Z,9,46.9,6.233333
25560,35.11Z,9,46.85,6.2
25560,35.11Z,9,46.883333,6.083333
25560,35.11Z,9,46.816667,6.183333
25560,35.11Z,9,46.883333,6.233333
25560,43.12A,9,46.866667,6.216667
25560,43.12A,9,"",""
25560,43.12A,9,46.866667,6.183333
25560,43.12A,9,46.866667,6.116667
25560,43.12A,9,46.9,6.233333
25560,43.12A,9,46.85,6.2
25560,43.12A,9,46.883333,6.083333
25560,43.12A,9,46.816667,6.183333
25560,43.12A,9,46.883333,6.233333
25560,64.13,9,46.866667,6.216667
25560,64.13,9,"",""
25560,64.13,9,46.866667,6.183333
25560,64.13,9,46.866667,6.116667
25560,64.13,9,46.9,6.233333
25560,64.13,9,46.85,6.2
25560,64.13,9,46.883333,6.083333
25560,64.13,9,46.816667,6.183333
25560,64.13,9,46.883333,6.233333
25560,51.8J,18,46.866667,6.216667
25560,51.8J,18,"",""
25560,51.8J,18,46.866667,6.183333
25560,51.8J,18,46.866667,6.116667
25560,51.8J,18,46.9,6.233333
25560,51.8J,18,46.85,6.2
25560,51.8J,18,46.883333,6.083333
25560,51.8J,18,46.816667,6.183333
25560,51.8J,18,46.883333,6.233333
25560,47.91A,9,46.866667,6.216667
25560,47.91A,9,"",""
25560,47.91A,9,46.866667,6.183333
25560,47.91A,9,46.866667,6.116667
25560,47.91A,9,46.9,6.233333
25560,47.91A,9,46.85,6.2
25560,47.91A,9,46.883333,6.083333
25560,47.91A,9,46.816667,6.183333
25560,47.91A,9,46.883333,6.233333
25560,52.4C,9,46.866667,6.216667
25560,52.4C,9,"",""
25560,52.4C,9,46.866667,6.183333
25560,52.4C,9,46.866667,6.116667
25560,52.4C,9,46.9,6.233333
25560,52.4C,9,46.85,6.2
25560,52.4C,9,46.883333,6.083333
25560,52.4C,9,46.816667,6.183333
25560,52.4C,9,46.883333,6.233333
25560,51.11,9,46.866667,6.216667
25560,51.11,9,"",""
25560,51.11,9,46.866667,6.183333
25560,51.11,9,46.866667,6.116667
25560,51.11,9,46.9,6.233333
25560,51.11,9,46.85,6.2
25560,51.11,9,46.883333,6.083333
25560,51.11,9,46.816667,6.183333
25560,51.11,9,46.883333,6.233333
25560,33.20D,18,46.866667,6.216667
25560,33.20D,18,"",""
25560,33.20D,18,46.866667,6.183333
25560,33.20D,18,46.866667,6.116667
25560,33.20D,18,46.9,6.233333
25560,33.20D,18,46.85,6.2
25560,33.20D,18,46.883333,6.083333
25560,33.20D,18,46.816667,6.183333
25560,33.20D,18,46.883333,6.233333
25560,28.6D,9,46.866667,6.216667
25560,28.6D,9,"",""
25560,28.6D,9,46.866667,6.183333
25560,28.6D,9,46.866667,6.116667
25560,28.6D,9,46.9,6.233333
25560,28.6D,9,46.85,6.2
25560,28.6D,9,46.883333,6.083333
25560,28.6D,9,46.816667,6.183333
25560,28.6D,9,46.883333,6.233333
25560,46.73A,72,46.866667,6.216667
25560,46.73A,72,"",""
25560,46.73A,72,46.866667,6.183333
25560,46.73A,72,46.866667,6.116667
25560,46.73A,72,46.9,6.233333
25560,46.73A,72,46.85,6.2
25560,46.73A,72,46.883333,6.083333
25560,46.73A,72,46.816667,6.183333
25560,46.73A,72,46.883333,6.233333
25560,45.40Z,9,46.866667,6.216667
25560,45.40Z,9,"",""
25560,45.40Z,9,46.866667,6.183333
25560,45.40Z,9,46.866667,6.116667
25560,45.40Z,9,46.9,6.233333
25560,45.40Z,9,46.85,6.2
25560,45.40Z,9,46.883333,6.083333
25560,45.40Z,9,46.816667,6.183333
25560,45.40Z,9,46.883333,6.233333
25560,79.03,9,46.866667,6.216667
25560,79.03,9,"",""
25560,79.03,9,46.866667,6.183333
25560,79.03,9,46.866667,6.116667
25560,79.03,9,46.9,6.233333
25560,79.03,9,46.85,6.2
25560,79.03,9,46.883333,6.083333
25560,79.03,9,46.816667,6.183333
25560,79.03,9,46.883333,6.233333
25560,58.04,9,46.866667,6.216667
25560,58.04,9,"",""
25560,58.04,9,46.866667,6.183333
25560,58.04,9,46.866667,6.116667
25560,58.04,9,46.9,6.233333
25560,58.04,9,46.85,6.2
25560,58.04,9,46.883333,6.083333
25560,58.04,9,46.816667,6.183333
25560,58.04,9,46.883333,6.233333
25560,29.2F,18,46.866667,6.216667
25560,29.2F,18,"",""
25560,29.2F,18,46.866667,6.183333
25560,29.2F,18,46.866667,6.116667
25560,29.2F,18,46.9,6.233333
25560,29.2F,18,46.85,6.2
25560,29.2F,18,46.883333,6.083333
25560,29.2F,18,46.816667,6.183333
25560,29.2F,18,46.883333,6.233333
25560,41.10D,18,46.866667,6.216667
25560,41.10D,18,"",""
25560,41.10D,18,46.866667,6.183333
25560,41.10D,18,46.866667,6.116667
25560,41.10D,18,46.9,6.233333
25560,41.10D,18,46.85,6.2
25560,41.10D,18,46.883333,6.083333
25560,41.10D,18,46.816667,6.183333
25560,41.10D,18,46.883333,6.233333
25560,45.11Z,72,46.866667,6.216667
25560,45.11Z,72,"",""
25560,45.11Z,72,46.866667,6.183333
25560,45.11Z,72,46.866667,6.116667
25560,45.11Z,72,46.9,6.233333
25560,45.11Z,72,46.85,6.2
25560,45.11Z,72,46.883333,6.083333
25560,45.11Z,72,46.816667,6.183333
25560,45.11Z,72,46.883333,6.233333
25560,01.49Z,9,46.866667,6.216667
25560,01.49Z,9,"",""
25560,01.49Z,9,46.866667,6.183333
25560,01.49Z,9,46.866667,6.116667
25560,01.49Z,9,46.9,6.233333
25560,01.49Z,9,46.85,6.2
25560,01.49Z,9,46.883333,6.083333
25560,01.49Z,9,46.816667,6.183333
25560,01.49Z,9,46.883333,6.233333
25560,90.03B,9,46.866667,6.216667
25560,90.03B,9,"",""
25560,90.03B,9,46.866667,6.183333
25560,90.03B,9,46.866667,6.116667
25560,90.03B,9,46.9,6.233333
25560,90.03B,9,46.85,6.2
25560,90.03B,9,46.883333,6.083333
25560,90.03B,9,46.816667,6.183333
25560,90.03B,9,46.883333,6.233333
25560,46.43Z,9,46.866667,6.216667
25560,46.43Z,9,"",""
25560,46.43Z,9,46.866667,6.183333
25560,46.43Z,9,46.866667,6.116667
25560,46.43Z,9,46.9,6.233333
25560,46.43Z,9,46.85,6.2
25560,46.43Z,9,46.883333,6.083333
25560,46.43Z,9,46.816667,6.183333
25560,46.43Z,9,46.883333,6.233333
25560,01.1A,18,46.866667,6.216667
25560,01.1A,18,"",""
25560,01.1A,18,46.866667,6.183333
25560,01.1A,18,46.866667,6.116667
25560,01.1A,18,46.9,6.233333
25560,01.1A,18,46.85,6.2
25560,01.1A,18,46.883333,6.083333
25560,01.1A,18,46.816667,6.183333
25560,01.1A,18,46.883333,6.233333
25560,53.20Z,18,46.866667,6.216667
25560,53.20Z,18,"",""
25560,53.20Z,18,46.866667,6.183333
25560,53.20Z,18,46.866667,6.116667
25560,53.20Z,18,46.9,6.233333
25560,53.20Z,18,46.85,6.2
25560,53.20Z,18,46.883333,6.083333
25560,53.20Z,18,46.816667,6.183333
25560,53.20Z,18,46.883333,6.233333
25560,25.21Z,9,46.866667,6.216667
25560,25.21Z,9,"",""
25560,25.21Z,9,46.866667,6.183333
25560,25.21Z,9,46.866667,6.116667
25560,25.21Z,9,46.9,6.233333
25560,25.21Z,9,46.85,6.2
25560,25.21Z,9,46.883333,6.083333
25560,25.21Z,9,46.816667,6.183333
25560,25.21Z,9,46.883333,6.233333
25560,64.46,9,46.866667,6.216667
25560,64.46,9,"",""
25560,64.46,9,46.866667,6.183333
25560,64.46,9,46.866667,6.116667
25560,64.46,9,46.9,6.233333
25560,64.46,9,46.85,6.2
25560,64.46,9,46.883333,6.083333
25560,64.46,9,46.816667,6.183333
25560,64.46,9,46.883333,6.233333
25560,47.99B,9,46.866667,6.216667
25560,47.99B,9,"",""
25560,47.99B,9,46.866667,6.183333
25560,47.99B,9,46.866667,6.116667
25560,47.99B,9,46.9,6.233333
25560,47.99B,9,46.85,6.2
25560,47.99B,9,46.883333,6.083333
25560,47.99B,9,46.816667,6.183333
25560,47.99B,9,46.883333,6.233333
25560,01.19Z,9,46.866667,6.216667
25560,01.19Z,9,"",""
25560,01.19Z,9,46.866667,6.183333
25560,01.19Z,9,46.866667,6.116667
25560,01.19Z,9,46.9,6.233333
25560,01.19Z,9,46.85,6.2
25560,01.19Z,9,46.883333,6.083333
25560,01.19Z,9,46.816667,6.183333
25560,01.19Z,9,46.883333,6.233333
25560,52.4H,9,46.866667,6.216667
25560,52.4H,9,"",""
25560,52.4H,9,46.866667,6.183333
25560,52.4H,9,46.866667,6.116667
25560,52.4H,9,46.9,6.233333
25560,52.4H,9,46.85,6.2
25560,52.4H,9,46.883333,6.083333
25560,52.4H,9,46.816667,6.183333
25560,52.4H,9,46.883333,6.233333
25560,36.3Z,9,46.866667,6.216667
25560,36.3Z,9,"",""
25560,36.3Z,9,46.866667,6.183333
25560,36.3Z,9,46.866667,6.116667
25560,36.3Z,9,46.9,6.233333
25560,36.3Z,9,46.85,6.2
25560,36.3Z,9,46.883333,6.083333
25560,36.3Z,9,46.816667,6.183333
25560,36.3Z,9,46.883333,6.233333
25560,86.90F,63,46.866667,6.216667
25560,86.90F,63,"",""
25560,86.90F,63,46.866667,6.183333
25560,86.90F,63,46.866667,6.116667
25560,86.90F,63,46.9,6.233333
25560,86.90F,63,46.85,6.2
25560,86.90F,63,46.883333,6.083333
25560,86.90F,63,46.816667,6.183333
25560,86.90F,63,46.883333,6.233333
25560,90.02Z,45,46.866667,6.216667
25560,90.02Z,45,"",""
25560,90.02Z,45,46.866667,6.183333
25560,90.02Z,45,46.866667,6.116667
25560,90.02Z,45,46.9,6.233333
25560,90.02Z,45,46.85,6.2
25560,90.02Z,45,46.883333,6.083333
25560,90.02Z,45,46.816667,6.183333
25560,90.02Z,45,46.883333,6.233333
25560,68.32A,9,46.866667,6.216667
25560,68.32A,9,"",""
25560,68.32A,9,46.866667,6.183333
25560,68.32A,9,46.866667,6.116667
25560,68.32A,9,46.9,6.233333
25560,68.32A,9,46.85,6.2
25560,68.32A,9,46.883333,6.083333
25560,68.32A,9,46.816667,6.183333
25560,68.32A,9,46.883333,6.233333
25560,70.1D,18,46.866667,6.216667
25560,70.1D,18,"",""
25560,70.1D,18,46.866667,6.183333
25560,70.1D,18,46.866667,6.116667
25560,70.1D,18,46.9,6.233333
25560,70.1D,18,46.85,6.2
25560,70.1D,18,46.883333,6.083333
25560,70.1D,18,46.816667,6.183333
25560,70.1D,18,46.883333,6.233333
25560,51.4C,9,46.866667,6.216667
25560,51.4C,9,"",""
25560,51.4C,9,46.866667,6.183333
25560,51.4C,9,46.866667,6.116667
25560,51.4C,9,46.9,6.233333
25560,51.4C,9,46.85,6.2
25560,51.4C,9,46.883333,6.083333
25560,51.4C,9,46.816667,6.183333
25560,51.4C,9,46.883333,6.233333
25560,51.10,18,46.866667,6.216667
25560,51.10,18,"",""
25560,51.10,18,46.866667,6.183333
25560,51.10,18,46.866667,6.116667
25560,51.10,18,46.9,6.233333
25560,51.10,18,46.85,6.2
25560,51.10,18,46.883333,6.083333
25560,51.10,18,46.816667,6.183333
25560,51.10,18,46.883333,6.233333
25560,45.4F,9,46.866667,6.216667
25560,45.4F,9,"",""
25560,45.4F,9,46.866667,6.183333
25560,45.4F,9,46.866667,6.116667
25560,45.4F,9,46.9,6.233333
25560,45.4F,9,46.85,6.2
25560,45.4F,9,46.883333,6.083333
25560,45.4F,9,46.816667,6.183333
25560,45.4F,9,46.883333,6.233333
25560,68.10Z,54,46.866667,6.216667
25560,68.10Z,54,"",""
25560,68.10Z,54,46.866667,6.183333
25560,68.10Z,54,46.866667,6.116667
25560,68.10Z,54,46.9,6.233333
25560,68.10Z,54,46.85,6.2
25560,68.10Z,54,46.883333,6.083333
25560,68.10Z,54,46.816667,6.183333
25560,68.10Z,54,46.883333,6.233333
25560,28.4B,36,46.866667,6.216667
25560,28.4B,36,"",""
25560,28.4B,36,46.866667,6.183333
25560,28.4B,36,46.866667,6.116667
25560,28.4B,36,46.9,6.233333
25560,28.4B,36,46.85,6.2
25560,28.4B,36,46.883333,6.083333
25560,28.4B,36,46.816667,6.183333
25560,28.4B,36,46.883333,6.233333
25560,74.1C,9,46.866667,6.216667
25560,74.1C,9,"",""
25560,74.1C,9,46.866667,6.183333
25560,74.1C,9,46.866667,6.116667
25560,74.1C,9,46.9,6.233333
25560,74.1C,9,46.85,6.2
25560,74.1C,9,46.883333,6.083333
25560,74.1C,9,46.816667,6.183333
25560,74.1C,9,46.883333,6.233333
25560,84.13Z,27,46.866667,6.216667
25560,84.13Z,27,"",""
25560,84.13Z,27,46.866667,6.183333
25560,84.13Z,27,46.866667,6.116667
25560,84.13Z,27,46.9,6.233333
25560,84.13Z,27,46.85,6.2
25560,84.13Z,27,46.883333,6.083333
25560,84.13Z,27,46.816667,6.183333
25560,84.13Z,27,46.883333,6.233333
25560,70.22Z,180,46.866667,6.216667
25560,70.22Z,180,"",""
25560,70.22Z,180,46.866667,6.183333
25560,70.22Z,180,46.866667,6.116667
25560,70.22Z,180,46.9,6.233333
25560,70.22Z,180,46.85,6.2
25560,70.22Z,180,46.883333,6.083333
25560,70.22Z,180,46.816667,6.183333
25560,70.22Z,180,46.883333,6.233333
25560,62.09Z,27,46.866667,6.216667
25560,62.09Z,27,"",""
25560,62.09Z,27,46.866667,6.183333
25560,62.09Z,27,46.866667,6.116667
25560,62.09Z,27,46.9,6.233333
25560,62.09Z,27,46.85,6.2
25560,62.09Z,27,46.883333,6.083333
25560,62.09Z,27,46.816667,6.183333
25560,62.09Z,27,46.883333,6.233333
25560,57.03,9,46.866667,6.216667
25560,57.03,9,"",""
25560,57.03,9,46.866667,6.183333
25560,57.03,9,46.866667,6.116667
25560,57.03,9,46.9,6.233333
25560,57.03,9,46.85,6.2
25560,57.03,9,46.883333,6.083333
25560,57.03,9,46.816667,6.183333
25560,57.03,9,46.883333,6.233333
25560,51.5J,18,46.866667,6.216667
25560,51.5J,18,"",""
25560,51.5J,18,46.866667,6.183333
25560,51.5J,18,46.866667,6.116667
25560,51.5J,18,46.9,6.233333
25560,51.5J,18,46.85,6.2
25560,51.5J,18,46.883333,6.083333
25560,51.5J,18,46.816667,6.183333
25560,51.5J,18,46.883333,6.233333
25560,52.4W,9,46.866667,6.216667
25560,52.4W,9,"",""
25560,52.4W,9,46.866667,6.183333
25560,52.4W,9,46.866667,6.116667
25560,52.4W,9,46.9,6.233333
25560,52.4W,9,46.85,6.2
25560,52.4W,9,46.883333,6.083333
25560,52.4W,9,46.816667,6.183333
25560,52.4W,9,46.883333,6.233333
25560,71.20B,9,46.866667,6.216667
25560,71.20B,9,"",""
25560,71.20B,9,46.866667,6.183333
25560,71.20B,9,46.866667,6.116667
25560,71.20B,9,46.9,6.233333
25560,71.20B,9,46.85,6.2
25560,71.20B,9,46.883333,6.083333
25560,71.20B,9,46.816667,6.183333
25560,71.20B,9,46.883333,6.233333
25560,66.22Z,54,46.866667,6.216667
25560,66.22Z,54,"",""
25560,66.22Z,54,46.866667,6.183333
25560,66.22Z,54,46.866667,6.116667
25560,66.22Z,54,46.9,6.233333
25560,66.22Z,54,46.85,6.2
25560,66.22Z,54,46.883333,6.083333
25560,66.22Z,54,46.816667,6.183333
25560,66.22Z,54,46.883333,6.233333
25560,46.51Z,18,46.866667,6.216667
25560,46.51Z,18,"",""
25560,46.51Z,18,46.866667,6.183333
25560,46.51Z,18,46.866667,6.116667
25560,46.51Z,18,46.9,6.233333
25560,46.51Z,18,46.85,6.2
25560,46.51Z,18,46.883333,6.083333
25560,46.51Z,18,46.816667,6.183333
25560,46.51Z,18,46.883333,6.233333
25560,51.6L,9,46.866667,6.216667
25560,51.6L,9,"",""
25560,51.6L,9,46.866667,6.183333
25560,51.6L,9,46.866667,6.116667
25560,51.6L,9,46.9,6.233333
25560,51.6L,9,46.85,6.2
25560,51.6L,9,46.883333,6.083333
25560,51.6L,9,46.816667,6.183333
25560,51.6L,9,46.883333,6.233333
25560,46.48Z,18,46.866667,6.216667
25560,46.48Z,18,"",""
25560,46.48Z,18,46.866667,6.183333
25560,46.48Z,18,46.866667,6.116667
25560,46.48Z,18,46.9,6.233333
25560,46.48Z,18,46.85,6.2
25560,46.48Z,18,46.883333,6.083333
25560,46.48Z,18,46.816667,6.183333
25560,46.48Z,18,46.883333,6.233333
25560,58.11Z,18,46.866667,6.216667
25560,58.11Z,18,"",""
25560,58.11Z,18,46.866667,6.183333
25560,58.11Z,18,46.866667,6.116667
25560,58.11Z,18,46.9,6.233333
25560,58.11Z,18,46.85,6.2
25560,58.11Z,18,46.883333,6.083333
25560,58.11Z,18,46.816667,6.183333
25560,58.11Z,18,46.883333,6.233333
25560,45.4H,9,46.866667,6.216667
25560,45.4H,9,"",""
25560,45.4H,9,46.866667,6.183333
25560,45.4H,9,46.866667,6.116667
25560,45.4H,9,46.9,6.233333
25560,45.4H,9,46.85,6.2
25560,45.4H,9,46.883333,6.083333
25560,45.4H,9,46.816667,6.183333
25560,45.4H,9,46.883333,6.233333
25560,25.99B,9,46.866667,6.216667
25560,25.99B,9,"",""
25560,25.99B,9,46.866667,6.183333
25560,25.99B,9,46.866667,6.116667
25560,25.99B,9,46.9,6.233333
25560,25.99B,9,46.85,6.2
25560,25.99B,9,46.883333,6.083333
25560,25.99B,9,46.816667,6.183333
25560,25.99B,9,46.883333,6.233333
25560,62.46,9,46.866667,6.216667
25560,62.46,9,"",""
25560,62.46,9,46.866667,6.183333
25560,62.46,9,46.866667,6.116667
25560,62.46,9,46.9,6.233333
25560,62.46,9,46.85,6.2
25560,62.46,9,46.883333,6.083333
25560,62.46,9,46.816667,6.183333
25560,62.46,9,46.883333,6.233333
25560,45.3C,9,46.866667,6.216667
25560,45.3C,9,"",""
25560,45.3C,9,46.866667,6.183333
25560,45.3C,9,46.866667,6.116667
25560,45.3C,9,46.9,6.233333
25560,45.3C,9,46.85,6.2
25560,45.3C,9,46.883333,6.083333
25560,45.3C,9,46.816667,6.183333
25560,45.3C,9,46.883333,6.233333
25560,22.2G,18,46.866667,6.216667
25560,22.2G,18,"",""
25560,22.2G,18,46.866667,6.183333
25560,22.2G,18,46.866667,6.116667
25560,22.2G,18,46.9,6.233333
25560,22.2G,18,46.85,6.2
25560,22.2G,18,46.883333,6.083333
25560,22.2G,18,46.816667,6.183333
25560,22.2G,18,46.883333,6.233333
25560,00.20,9,46.866667,6.216667
25560,00.20,9,"",""
25560,00.20,9,46.866667,6.183333
25560,00.20,9,46.866667,6.116667
25560,00.20,9,46.9,6.233333
25560,00.20,9,46.85,6.2
25560,00.20,9,46.883333,6.083333
25560,00.20,9,46.816667,6.183333
25560,00.20,9,46.883333,6.233333
25560,47.91B,45,46.866667,6.216667
25560,47.91B,45,"",""
25560,47.91B,45,46.866667,6.183333
25560,47.91B,45,46.866667,6.116667
25560,47.91B,45,46.9,6.233333
25560,47.91B,45,46.85,6.2
25560,47.91B,45,46.883333,6.083333
25560,47.91B,45,46.816667,6.183333
25560,47.91B,45,46.883333,6.233333
25560,52.1D,9,46.866667,6.216667
25560,52.1D,9,"",""
25560,52.1D,9,46.866667,6.183333
25560,52.1D,9,46.866667,6.116667
25560,52.1D,9,46.9,6.233333
25560,52.1D,9,46.85,6.2
25560,52.1D,9,46.883333,6.083333
25560,52.1D,9,46.816667,6.183333
25560,52.1D,9,46.883333,6.233333
25560,62.02A,27,46.866667,6.216667
25560,62.02A,27,"",""
25560,62.02A,27,46.866667,6.183333
25560,62.02A,27,46.866667,6.116667
25560,62.02A,27,46.9,6.233333
25560,62.02A,27,46.85,6.2
25560,62.02A,27,46.883333,6.083333
25560,62.02A,27,46.816667,6.183333
25560,62.02A,27,46.883333,6.233333
25560,69.20Z,18,46.866667,6.216667
25560,69.20Z,18,"",""
25560,69.20Z,18,46.866667,6.183333
25560,69.20Z,18,46.866667,6.116667
25560,69.20Z,18,46.9,6.233333
25560,69.20Z,18,46.85,6.2
25560,69.20Z,18,46.883333,6.083333
25560,69.20Z,18,46.816667,6.183333
25560,69.20Z,18,46.883333,6.233333
25560,32.13Z,9,46.866667,6.216667
25560,32.13Z,9,"",""
25560,32.13Z,9,46.866667,6.183333
25560,32.13Z,9,46.866667,6.116667
25560,32.13Z,9,46.9,6.233333
25560,32.13Z,9,46.85,6.2
25560,32.13Z,9,46.883333,6.083333
25560,32.13Z,9,46.816667,6.183333
25560,32.13Z,9,46.883333,6.233333
25560,45.2B,9,46.866667,6.216667
25560,45.2B,9,"",""
25560,45.2B,9,46.866667,6.183333
25560,45.2B,9,46.866667,6.116667
25560,45.2B,9,46.9,6.233333
25560,45.2B,9,46.85,6.2
25560,45.2B,9,46.883333,6.083333
25560,45.2B,9,46.816667,6.183333
25560,45.2B,9,46.883333,6.233333
25560,88.99B,18,46.866667,6.216667
25560,88.99B,18,"",""
25560,88.99B,18,46.866667,6.183333
25560,88.99B,18,46.866667,6.116667
25560,88.99B,18,46.9,6.233333
25560,88.99B,18,46.85,6.2
25560,88.99B,18,46.883333,6.083333
25560,88.99B,18,46.816667,6.183333
25560,88.99B,18,46.883333,6.233333
25560,52.4L,9,46.866667,6.216667
25560,52.4L,9,"",""
25560,52.4L,9,46.866667,6.183333
25560,52.4L,9,46.866667,6.116667
25560,52.4L,9,46.9,6.233333
25560,52.4L,9,46.85,6.2
25560,52.4L,9,46.883333,6.083333
25560,52.4L,9,46.816667,6.183333
25560,52.4L,9,46.883333,6.233333
25560,52.4N,27,46.866667,6.216667
25560,52.4N,27,"",""
25560,52.4N,27,46.866667,6.183333
25560,52.4N,27,46.866667,6.116667
25560,52.4N,27,46.9,6.233333
25560,52.4N,27,46.85,6.2
25560,52.4N,27,46.883333,6.083333
25560,52.4N,27,46.816667,6.183333
25560,52.4N,27,46.883333,6.233333
25560,49.42Z,18,46.866667,6.216667
25560,49.42Z,18,"",""
25560,49.42Z,18,46.866667,6.183333
25560,49.42Z,18,46.866667,6.116667
25560,49.42Z,18,46.9,6.233333
25560,49.42Z,18,46.85,6.2
25560,49.42Z,18,46.883333,6.083333
25560,49.42Z,18,46.816667,6.183333
25560,49.42Z,18,46.883333,6.233333
25560,52.10B,9,46.866667,6.216667
25560,52.10B,9,"",""
25560,52.10B,9,46.866667,6.183333
25560,52.10B,9,46.866667,6.116667
25560,52.10B,9,46.9,6.233333
25560,52.10B,9,46.85,6.2
25560,52.10B,9,46.883333,6.083333
25560,52.10B,9,46.816667,6.183333
25560,52.10B,9,46.883333,6.233333
25560,93.29Z,45,46.866667,6.216667
25560,93.29Z,45,"",""
25560,93.29Z,45,46.866667,6.183333
25560,93.29Z,45,46.866667,6.116667
25560,93.29Z,45,46.9,6.233333
