codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
67230,96.02B,24,48.333333,7.533333
67230,96.02B,24,48.383333,7.566667
67230,96.02B,24,48.35,7.583333
67230,96.02B,24,48.35,7.633333
67230,96.02B,24,48.283333,7.666667
67230,96.02B,24,48.366667,7.6
67230,86.21Z,60,48.316667,7.6
67230,86.21Z,60,"",""
67230,86.21Z,60,48.333333,7.55
67230,86.21Z,60,48.383333,7.616667
67230,86.21Z,60,48.333333,7.616667
67230,86.21Z,60,48.366667,7.7
67230,86.21Z,60,48.333333,7.533333
67230,86.21Z,60,48.383333,7.566667
67230,86.21Z,60,48.35,7.583333
67230,86.21Z,60,48.35,7.633333
67230,86.21Z,60,48.283333,7.666667
67230,86.21Z,60,48.366667,7.6
67230,85.52Z,12,48.316667,7.6
67230,85.52Z,12,"",""
67230,85.52Z,12,48.333333,7.55
67230,85.52Z,12,48.383333,7.616667
67230,85.52Z,12,48.333333,7.616667
67230,85.52Z,12,48.366667,7.7
67230,85.52Z,12,48.333333,7.533333
67230,85.52Z,12,48.383333,7.566667
67230,85.52Z,12,48.35,7.583333
67230,85.52Z,12,48.35,7.633333
67230,85.52Z,12,48.283333,7.666667
67230,85.52Z,12,48.366667,7.6
67230,44.31,12,48.316667,7.6
67230,44.31,12,"",""
67230,44.31,12,48.333333,7.55
67230,44.31,12,48.383333,7.616667
67230,44.31,12,48.333333,7.616667
67230,44.31,12,48.366667,7.7
67230,44.31,12,48.333333,7.533333
67230,44.31,12,48.383333,7.566667
67230,44.31,12,48.35,7.583333
67230,44.31,12,48.35,7.633333
67230,44.31,12,48.283333,7.666667
67230,44.31,12,48.366667,7.6
67230,52.2C,12,48.316667,7.6
67230,52.2C,12,"",""
67230,52.2C,12,48.333333,7.55
67230,52.2C,12,48.383333,7.616667
67230,52.2C,12,48.333333,7.616667
67230,52.2C,12,48.366667,7.7
67230,52.2C,12,48.333333,7.533333
67230,52.2C,12,48.383333,7.566667
67230,52.2C,12,48.35,7.583333
67230,52.2C,12,48.35,7.633333
67230,52.2C,12,48.283333,7.666667
67230,52.2C,12,48.366667,7.6
67230,71.11Z,12,48.316667,7.6
67230,71.11Z,12,"",""
67230,71.11Z,12,48.333333,7.55
67230,71.11Z,12,48.383333,7.616667
67230,71.11Z,12,48.333333,7.616667
67230,71.11Z,12,48.366667,7.7
67230,71.11Z,12,48.333333,7.533333
67230,71.11Z,12,48.383333,7.566667
67230,71.11Z,12,48.35,7.583333
67230,71.11Z,12,48.35,7.633333
67230,71.11Z,12,48.283333,7.666667
67230,71.11Z,12,48.366667,7.6
67230,47.73Z,12,48.316667,7.6
67230,47.73Z,12,"",""
67230,47.73Z,12,48.333333,7.55
67230,47.73Z,12,48.383333,7.616667
67230,47.73Z,12,48.333333,7.616667
67230,47.73Z,12,48.366667,7.7
67230,47.73Z,12,48.333333,7.533333
67230,47.73Z,12,48.383333,7.566667
67230,47.73Z,12,48.35,7.583333
67230,47.73Z,12,48.35,7.633333
67230,47.73Z,12,48.283333,7.666667
67230,47.73Z,12,48.366667,7.6
67230,74.8K,12,48.316667,7.6
67230,74.8K,12,"",""
67230,74.8K,12,48.333333,7.55
67230,74.8K,12,48.383333,7.616667
67230,74.8K,12,48.333333,7.616667
67230,74.8K,12,48.366667,7.7
67230,74.8K,12,48.333333,7.533333
67230,74.8K,12,48.383333,7.566667
67230,74.8K,12,48.35,7.583333
67230,74.8K,12,48.35,7.633333
67230,74.8K,12,48.283333,7.666667
67230,74.8K,12,48.366667,7.6
67230,49.50Z,12,48.316667,7.6
67230,49.50Z,12,"",""
67230,49.50Z,12,48.333333,7.55
67230,49.50Z,12,48.383333,7.616667
67230,49.50Z,12,48.333333,7.616667
67230,49.50Z,12,48.366667,7.7
67230,49.50Z,12,48.333333,7.533333
67230,49.50Z,12,48.383333,7.566667
67230,49.50Z,12,48.35,7.583333
67230,49.50Z,12,48.35,7.633333
67230,49.50Z,12,48.283333,7.666667
67230,49.50Z,12,48.366667,7.6
67230,74.4B,12,48.316667,7.6
67230,74.4B,12,"",""
67230,74.4B,12,48.333333,7.55
67230,74.4B,12,48.383333,7.616667
67230,74.4B,12,48.333333,7.616667
67230,74.4B,12,48.366667,7.7
67230,74.4B,12,48.333333,7.533333
67230,74.4B,12,48.383333,7.566667
67230,74.4B,12,48.35,7.583333
67230,74.4B,12,48.35,7.633333
67230,74.4B,12,48.283333,7.666667
67230,74.4B,12,48.366667,7.6
67230,68.31Z,36,48.316667,7.6
67230,68.31Z,36,"",""
67230,68.31Z,36,48.333333,7.55
67230,68.31Z,36,48.383333,7.616667
67230,68.31Z,36,48.333333,7.616667
67230,68.31Z,36,48.366667,7.7
67230,68.31Z,36,48.333333,7.533333
67230,68.31Z,36,48.383333,7.566667
67230,68.31Z,36,48.35,7.583333
67230,68.31Z,36,48.35,7.633333
67230,68.31Z,36,48.283333,7.666667
67230,68.31Z,36,48.366667,7.6
67230,01.42Z,12,48.316667,7.6
67230,01.42Z,12,"",""
67230,01.42Z,12,48.333333,7.55
67230,01.42Z,12,48.383333,7.616667
67230,01.42Z,12,48.333333,7.616667
67230,01.42Z,12,48.366667,7.7
67230,01.42Z,12,48.333333,7.533333
67230,01.42Z,12,48.383333,7.566667
67230,01.42Z,12,48.35,7.583333
67230,01.42Z,12,48.35,7.633333
67230,01.42Z,12,48.283333,7.666667
67230,01.42Z,12,48.366667,7.6
67230,43.99C,96,48.316667,7.6
67230,43.99C,96,"",""
67230,43.99C,96,48.333333,7.55
67230,43.99C,96,48.383333,7.616667
67230,43.99C,96,48.333333,7.616667
67230,43.99C,96,48.366667,7.7
67230,43.99C,96,48.333333,7.533333
67230,43.99C,96,48.383333,7.566667
67230,43.99C,96,48.35,7.583333
67230,43.99C,96,48.35,7.633333
67230,43.99C,96,48.283333,7.666667
67230,43.99C,96,48.366667,7.6
67230,52.5Z,12,48.316667,7.6
67230,52.5Z,12,"",""
67230,52.5Z,12,48.333333,7.55
67230,52.5Z,12,48.383333,7.616667
67230,52.5Z,12,48.333333,7.616667
67230,52.5Z,12,48.366667,7.7
67230,52.5Z,12,48.333333,7.533333
67230,52.5Z,12,48.383333,7.566667
67230,52.5Z,12,48.35,7.583333
67230,52.5Z,12,48.35,7.633333
67230,52.5Z,12,48.283333,7.666667
67230,52.5Z,12,48.366667,7.6
67230,49.41B,24,48.316667,7.6
67230,49.41B,24,"",""
67230,49.41B,24,48.333333,7.55
67230,49.41B,24,48.383333,7.616667
67230,49.41B,24,48.333333,7.616667
67230,49.41B,24,48.366667,7.7
67230,49.41B,24,48.333333,7.533333
67230,49.41B,24,48.383333,7.566667
67230,49.41B,24,48.35,7.583333
67230,49.41B,24,48.35,7.633333
67230,49.41B,24,48.283333,7.666667
67230,49.41B,24,48.366667,7.6
67230,70.21Z,60,48.316667,7.6
67230,70.21Z,60,"",""
67230,70.21Z,60,48.333333,7.55
67230,70.21Z,60,48.383333,7.616667
67230,70.21Z,60,48.333333,7.616667
67230,70.21Z,60,48.366667,7.7
67230,70.21Z,60,48.333333,7.533333
67230,70.21Z,60,48.383333,7.566667
67230,70.21Z,60,48.35,7.583333
67230,70.21Z,60,48.35,7.633333
67230,70.21Z,60,48.283333,7.666667
67230,70.21Z,60,48.366667,7.6
67230,10.71C,24,48.316667,7.6
67230,10.71C,24,"",""
67230,10.71C,24,48.333333,7.55
67230,10.71C,24,48.383333,7.616667
67230,10.71C,24,48.333333,7.616667
67230,10.71C,24,48.366667,7.7
67230,10.71C,24,48.333333,7.533333
67230,10.71C,24,48.383333,7.566667
67230,10.71C,24,48.35,7.583333
67230,10.71C,24,48.35,7.633333
67230,10.71C,24,48.283333,7.666667
67230,10.71C,24,48.366667,7.6
67230,45.20A,36,48.316667,7.6
67230,45.20A,36,"",""
67230,45.20A,36,48.333333,7.55
67230,45.20A,36,48.383333,7.616667
67230,45.20A,36,48.333333,7.616667
67230,45.20A,36,48.366667,7.7
67230,45.20A,36,48.333333,7.533333
67230,45.20A,36,48.383333,7.566667
67230,45.20A,36,48.35,7.583333
67230,45.20A,36,48.35,7.633333
67230,45.20A,36,48.283333,7.666667
67230,45.20A,36,48.366667,7.6
67230,96.04Z,36,48.316667,7.6
67230,96.04Z,36,"",""
67230,96.04Z,36,48.333333,7.55
67230,96.04Z,36,48.383333,7.616667
67230,96.04Z,36,48.333333,7.616667
67230,96.04Z,36,48.366667,7.7
67230,96.04Z,36,48.333333,7.533333
67230,96.04Z,36,48.383333,7.566667
67230,96.04Z,36,48.35,7.583333
67230,96.04Z,36,48.35,7.633333
67230,96.04Z,36,48.283333,7.666667
67230,96.04Z,36,48.366667,7.6
67230,67.04,12,48.316667,7.6
67230,67.04,12,"",""
67230,67.04,12,48.333333,7.55
67230,67.04,12,48.383333,7.616667
67230,67.04,12,48.333333,7.616667
67230,67.04,12,48.366667,7.7
67230,67.04,12,48.333333,7.533333
67230,67.04,12,48.383333,7.566667
67230,67.04,12,48.35,7.583333
67230,67.04,12,48.35,7.633333
67230,67.04,12,48.283333,7.666667
67230,67.04,12,48.366667,7.6
67230,55.10Z,12,48.316667,7.6
67230,55.10Z,12,"",""
67230,55.10Z,12,48.333333,7.55
67230,55.10Z,12,48.383333,7.616667
67230,55.10Z,12,48.333333,7.616667
67230,55.10Z,12,48.366667,7.7
67230,55.10Z,12,48.333333,7.533333
67230,55.10Z,12,48.383333,7.566667
67230,55.10Z,12,48.35,7.583333
67230,55.10Z,12,48.35,7.633333
67230,55.10Z,12,48.283333,7.666667
67230,55.10Z,12,48.366667,7.6
67230,41.20A,12,48.316667,7.6
67230,41.20A,12,"",""
67230,41.20A,12,48.333333,7.55
67230,41.20A,12,48.383333,7.616667
67230,41.20A,12,48.333333,7.616667
67230,41.20A,12,48.366667,7.7
67230,41.20A,12,48.333333,7.533333
67230,41.20A,12,48.383333,7.566667
67230,41.20A,12,48.35,7.583333
67230,41.20A,12,48.35,7.633333
67230,41.20A,12,48.283333,7.666667
67230,41.20A,12,48.366667,7.6
67230,60.09,36,48.316667,7.6
67230,60.09,36,"",""
67230,60.09,36,48.333333,7.55
67230,60.09,36,48.383333,7.616667
67230,60.09,36,48.333333,7.616667
67230,60.09,36,48.366667,7.7
67230,60.09,36,48.333333,7.533333
67230,60.09,36,48.383333,7.566667
67230,60.09,36,48.35,7.583333
67230,60.09,36,48.35,7.633333
67230,60.09,36,48.283333,7.666667
67230,60.09,36,48.366667,7.6
67230,52.6G,12,48.316667,7.6
67230,52.6G,12,"",""
67230,52.6G,12,48.333333,7.55
67230,52.6G,12,48.383333,7.616667
67230,52.6G,12,48.333333,7.616667
67230,52.6G,12,48.366667,7.7
67230,52.6G,12,48.333333,7.533333
67230,52.6G,12,48.383333,7.566667
67230,52.6G,12,48.35,7.583333
67230,52.6G,12,48.35,7.633333
67230,52.6G,12,48.283333,7.666667
67230,52.6G,12,48.366667,7.6
67230,96.09Z,120,48.316667,7.6
67230,96.09Z,120,"",""
67230,96.09Z,120,48.333333,7.55
67230,96.09Z,120,48.383333,7.616667
67230,96.09Z,120,48.333333,7.616667
67230,96.09Z,120,48.366667,7.7
67230,96.09Z,120,48.333333,7.533333
67230,96.09Z,120,48.383333,7.566667
67230,96.09Z,120,48.35,7.583333
67230,96.09Z,120,48.35,7.633333
67230,96.09Z,120,48.283333,7.666667
67230,96.09Z,120,48.366667,7.6
67230,13.99Z,12,48.316667,7.6
67230,13.99Z,12,"",""
67230,13.99Z,12,48.333333,7.55
67230,13.99Z,12,48.383333,7.616667
67230,13.99Z,12,48.333333,7.616667
67230,13.99Z,12,48.366667,7.7
67230,13.99Z,12,48.333333,7.533333
67230,13.99Z,12,48.383333,7.566667
67230,13.99Z,12,48.35,7.583333
67230,13.99Z,12,48.35,7.633333
67230,13.99Z,12,48.283333,7.666667
67230,13.99Z,12,48.366667,7.6
67230,74.2C,12,48.316667,7.6
67230,74.2C,12,"",""
67230,74.2C,12,48.333333,7.55
67230,74.2C,12,48.383333,7.616667
67230,74.2C,12,48.333333,7.616667
67230,74.2C,12,48.366667,7.7
67230,74.2C,12,48.333333,7.533333
67230,74.2C,12,48.383333,7.566667
67230,74.2C,12,48.35,7.583333
67230,74.2C,12,48.35,7.633333
67230,74.2C,12,48.283333,7.666667
67230,74.2C,12,48.366667,7.6
67230,81.21Z,12,48.316667,7.6
67230,81.21Z,12,"",""
67230,81.21Z,12,48.333333,7.55
67230,81.21Z,12,48.383333,7.616667
67230,81.21Z,12,48.333333,7.616667
67230,81.21Z,12,48.366667,7.7
67230,81.21Z,12,48.333333,7.533333
67230,81.21Z,12,48.383333,7.566667
67230,81.21Z,12,48.35,7.583333
67230,81.21Z,12,48.35,7.633333
67230,81.21Z,12,48.283333,7.666667
67230,81.21Z,12,48.366667,7.6
67230,18.12Z,12,48.316667,7.6
67230,18.12Z,12,"",""
67230,18.12Z,12,48.333333,7.55
67230,18.12Z,12,48.383333,7.616667
67230,18.12Z,12,48.333333,7.616667
67230,18.12Z,12,48.366667,7.7
67230,18.12Z,12,48.333333,7.533333
67230,18.12Z,12,48.383333,7.566667
67230,18.12Z,12,48.35,7.583333
67230,18.12Z,12,48.35,7.633333
67230,18.12Z,12,48.283333,7.666667
67230,18.12Z,12,48.366667,7.6
67230,43.12A,12,48.316667,7.6
67230,43.12A,12,"",""
67230,43.12A,12,48.333333,7.55
67230,43.12A,12,48.383333,7.616667
67230,43.12A,12,48.333333,7.616667
67230,43.12A,12,48.366667,7.7
67230,43.12A,12,48.333333,7.533333
67230,43.12A,12,48.383333,7.566667
67230,43.12A,12,48.35,7.583333
67230,43.12A,12,48.35,7.633333
67230,43.12A,12,48.283333,7.666667
67230,43.12A,12,48.366667,7.6
67230,47.41Z,24,48.316667,7.6
67230,47.41Z,24,"",""
67230,47.41Z,24,48.333333,7.55
67230,47.41Z,24,48.383333,7.616667
67230,47.41Z,24,48.333333,7.616667
67230,47.41Z,24,48.366667,7.7
67230,47.41Z,24,48.333333,7.533333
67230,47.41Z,24,48.383333,7.566667
67230,47.41Z,24,48.35,7.583333
67230,47.41Z,24,48.35,7.633333
67230,47.41Z,24,48.283333,7.666667
67230,47.41Z,24,48.366667,7.6
67230,47.91A,12,48.316667,7.6
67230,47.91A,12,"",""
67230,47.91A,12,48.333333,7.55
67230,47.91A,12,48.383333,7.616667
67230,47.91A,12,48.333333,7.616667
67230,47.91A,12,48.366667,7.7
67230,47.91A,12,48.333333,7.533333
67230,47.91A,12,48.383333,7.566667
67230,47.91A,12,48.35,7.583333
67230,47.91A,12,48.35,7.633333
67230,47.91A,12,48.283333,7.666667
67230,47.91A,12,48.366667,7.6
67230,52.4C,12,48.316667,7.6
67230,52.4C,12,"",""
67230,52.4C,12,48.333333,7.55
67230,52.4C,12,48.383333,7.616667
67230,52.4C,12,48.333333,7.616667
67230,52.4C,12,48.366667,7.7
67230,52.4C,12,48.333333,7.533333
67230,52.4C,12,48.383333,7.566667
67230,52.4C,12,48.35,7.583333
67230,52.4C,12,48.35,7.633333
67230,52.4C,12,48.283333,7.666667
67230,52.4C,12,48.366667,7.6
67230,45.40Z,12,48.316667,7.6
67230,45.40Z,12,"",""
67230,45.40Z,12,48.333333,7.55
67230,45.40Z,12,48.383333,7.616667
67230,45.40Z,12,48.333333,7.616667
67230,45.40Z,12,48.366667,7.7
67230,45.40Z,12,48.333333,7.533333
67230,45.40Z,12,48.383333,7.566667
67230,45.40Z,12,48.35,7.583333
67230,45.40Z,12,48.35,7.633333
67230,45.40Z,12,48.283333,7.666667
67230,45.40Z,12,48.366667,7.6
67230,41.10D,60,48.316667,7.6
67230,41.10D,60,"",""
67230,41.10D,60,48.333333,7.55
67230,41.10D,60,48.383333,7.616667
67230,41.10D,60,48.333333,7.616667
67230,41.10D,60,48.366667,7.7
67230,41.10D,60,48.333333,7.533333
67230,41.10D,60,48.383333,7.566667
67230,41.10D,60,48.35,7.583333
67230,41.10D,60,48.35,7.633333
67230,41.10D,60,48.283333,7.666667
67230,41.10D,60,48.366667,7.6
67230,90.03B,24,48.316667,7.6
67230,90.03B,24,"",""
67230,90.03B,24,48.333333,7.55
67230,90.03B,24,48.383333,7.616667
67230,90.03B,24,48.333333,7.616667
67230,90.03B,24,48.366667,7.7
67230,90.03B,24,48.333333,7.533333
67230,90.03B,24,48.383333,7.566667
67230,90.03B,24,48.35,7.583333
67230,90.03B,24,48.35,7.633333
67230,90.03B,24,48.283333,7.666667
67230,90.03B,24,48.366667,7.6
67230,01.49Z,120,48.316667,7.6
67230,01.49Z,120,"",""
67230,01.49Z,120,48.333333,7.55
67230,01.49Z,120,48.383333,7.616667
67230,01.49Z,120,48.333333,7.616667
67230,01.49Z,120,48.366667,7.7
67230,01.49Z,120,48.333333,7.533333
67230,01.49Z,120,48.383333,7.566667
67230,01.49Z,120,48.35,7.583333
67230,01.49Z,120,48.35,7.633333
67230,01.49Z,120,48.283333,7.666667
67230,01.49Z,120,48.366667,7.6
67230,45.11Z,12,48.316667,7.6
67230,45.11Z,12,"",""
67230,45.11Z,12,48.333333,7.55
67230,45.11Z,12,48.383333,7.616667
67230,45.11Z,12,48.333333,7.616667
67230,45.11Z,12,48.366667,7.7
67230,45.11Z,12,48.333333,7.533333
67230,45.11Z,12,48.383333,7.566667
67230,45.11Z,12,48.35,7.583333
67230,45.11Z,12,48.35,7.633333
67230,45.11Z,12,48.283333,7.666667
67230,45.11Z,12,48.366667,7.6
67230,47.29Z,12,48.316667,7.6
67230,47.29Z,12,"",""
67230,47.29Z,12,48.333333,7.55
67230,47.29Z,12,48.383333,7.616667
67230,47.29Z,12,48.333333,7.616667
67230,47.29Z,12,48.366667,7.7
67230,47.29Z,12,48.333333,7.533333
67230,47.29Z,12,48.383333,7.566667
67230,47.29Z,12,48.35,7.583333
67230,47.29Z,12,48.35,7.633333
67230,47.29Z,12,48.283333,7.666667
67230,47.29Z,12,48.366667,7.6
67230,15.1A,12,48.316667,7.6
67230,15.1A,12,"",""
67230,15.1A,12,48.333333,7.55
67230,15.1A,12,48.383333,7.616667
67230,15.1A,12,48.333333,7.616667
67230,15.1A,12,48.366667,7.7
67230,15.1A,12,48.333333,7.533333
67230,15.1A,12,48.383333,7.566667
67230,15.1A,12,48.35,7.583333
67230,15.1A,12,48.35,7.633333
67230,15.1A,12,48.283333,7.666667
67230,15.1A,12,48.366667,7.6
67230,08.12Z,12,48.316667,7.6
67230,08.12Z,12,"",""
67230,08.12Z,12,48.333333,7.55
67230,08.12Z,12,48.383333,7.616667
67230,08.12Z,12,48.333333,7.616667
67230,08.12Z,12,48.366667,7.7
67230,08.12Z,12,48.333333,7.533333
67230,08.12Z,12,48.383333,7.566667
67230,08.12Z,12,48.35,7.583333
67230,08.12Z,12,48.35,7.633333
67230,08.12Z,12,48.283333,7.666667
67230,08.12Z,12,48.366667,7.6
67230,71.3A,12,48.316667,7.6
67230,71.3A,12,"",""
67230,71.3A,12,48.333333,7.55
67230,71.3A,12,48.383333,7.616667
67230,71.3A,12,48.333333,7.616667
67230,71.3A,12,48.366667,7.7
67230,71.3A,12,48.333333,7.533333
67230,71.3A,12,48.383333,7.566667
67230,71.3A,12,48.35,7.583333
67230,71.3A,12,48.35,7.633333
67230,71.3A,12,48.283333,7.666667
67230,71.3A,12,48.366667,7.6
67230,01.1A,24,48.316667,7.6
67230,01.1A,24,"",""
67230,01.1A,24,48.333333,7.55
67230,01.1A,24,48.383333,7.616667
67230,01.1A,24,48.333333,7.616667
67230,01.1A,24,48.366667,7.7
67230,01.1A,24,48.333333,7.533333
67230,01.1A,24,48.383333,7.566667
67230,01.1A,24,48.35,7.583333
67230,01.1A,24,48.35,7.633333
67230,01.1A,24,48.283333,7.666667
67230,01.1A,24,48.366667,7.6
67230,53.20Z,24,48.316667,7.6
67230,53.20Z,24,"",""
67230,53.20Z,24,48.333333,7.55
67230,53.20Z,24,48.383333,7.616667
67230,53.20Z,24,48.333333,7.616667
67230,53.20Z,24,48.366667,7.7
67230,53.20Z,24,48.333333,7.533333
67230,53.20Z,24,48.383333,7.566667
67230,53.20Z,24,48.35,7.583333
67230,53.20Z,24,48.35,7.633333
67230,53.20Z,24,48.283333,7.666667
67230,53.20Z,24,48.366667,7.6
67230,47.99B,72,48.316667,7.6
67230,47.99B,72,"",""
67230,47.99B,72,48.333333,7.55
67230,47.99B,72,48.383333,7.616667
67230,47.99B,72,48.333333,7.616667
67230,47.99B,72,48.366667,7.7
67230,47.99B,72,48.333333,7.533333
67230,47.99B,72,48.383333,7.566667
67230,47.99B,72,48.35,7.583333
67230,47.99B,72,48.35,7.633333
67230,47.99B,72,48.283333,7.666667
67230,47.99B,72,48.366667,7.6
67230,51.1N,12,48.316667,7.6
67230,51.1N,12,"",""
67230,51.1N,12,48.333333,7.55
67230,51.1N,12,48.383333,7.616667
67230,51.1N,12,48.333333,7.616667
67230,51.1N,12,48.366667,7.7
67230,51.1N,12,48.333333,7.533333
67230,51.1N,12,48.383333,7.566667
67230,51.1N,12,48.35,7.583333
67230,51.1N,12,48.35,7.633333
67230,51.1N,12,48.283333,7.666667
67230,51.1N,12,48.366667,7.6
67230,86.90F,12,48.316667,7.6
67230,86.90F,12,"",""
67230,86.90F,12,48.333333,7.55
67230,86.90F,12,48.383333,7.616667
67230,86.90F,12,48.333333,7.616667
67230,86.90F,12,48.366667,7.7
67230,86.90F,12,48.333333,7.533333
67230,86.90F,12,48.383333,7.566667
67230,86.90F,12,48.35,7.583333
67230,86.90F,12,48.35,7.633333
67230,86.90F,12,48.283333,7.666667
67230,86.90F,12,48.366667,7.6
67230,90.02Z,36,48.316667,7.6
67230,90.02Z,36,"",""
67230,90.02Z,36,48.333333,7.55
67230,90.02Z,36,48.383333,7.616667
67230,90.02Z,36,48.333333,7.616667
67230,90.02Z,36,48.366667,7.7
67230,90.02Z,36,48.333333,7.533333
67230,90.02Z,36,48.383333,7.566667
67230,90.02Z,36,48.35,7.583333
67230,90.02Z,36,48.35,7.633333
67230,90.02Z,36,48.283333,7.666667
67230,90.02Z,36,48.366667,7.6
67230,56.01,12,48.316667,7.6
67230,56.01,12,"",""
67230,56.01,12,48.333333,7.55
67230,56.01,12,48.383333,7.616667
67230,56.01,12,48.333333,7.616667
67230,56.01,12,48.366667,7.7
67230,56.01,12,48.333333,7.533333
67230,56.01,12,48.383333,7.566667
67230,56.01,12,48.35,7.583333
67230,56.01,12,48.35,7.633333
67230,56.01,12,48.283333,7.666667
67230,56.01,12,48.366667,7.6
67230,82.02,12,48.316667,7.6
67230,82.02,12,"",""
67230,82.02,12,48.333333,7.55
67230,82.02,12,48.383333,7.616667
67230,82.02,12,48.333333,7.616667
67230,82.02,12,48.366667,7.7
67230,82.02,12,48.333333,7.533333
67230,82.02,12,48.383333,7.566667
67230,82.02,12,48.35,7.583333
67230,82.02,12,48.35,7.633333
67230,82.02,12,48.283333,7.666667
67230,82.02,12,48.366667,7.6
67230,68.10Z,12,48.316667,7.6
67230,68.10Z,12,"",""
67230,68.10Z,12,48.333333,7.55
67230,68.10Z,12,48.383333,7.616667
67230,68.10Z,12,48.333333,7.616667
67230,68.10Z,12,48.366667,7.7
67230,68.10Z,12,48.333333,7.533333
67230,68.10Z,12,48.383333,7.566667
67230,68.10Z,12,48.35,7.583333
67230,68.10Z,12,48.35,7.633333
67230,68.10Z,12,48.283333,7.666667
67230,68.10Z,12,48.366667,7.6
67230,70.22Z,72,48.316667,7.6
67230,70.22Z,72,"",""
67230,70.22Z,72,48.333333,7.55
67230,70.22Z,72,48.383333,7.616667
67230,70.22Z,72,48.333333,7.616667
67230,70.22Z,72,48.366667,7.7
67230,70.22Z,72,48.333333,7.533333
67230,70.22Z,72,48.383333,7.566667
67230,70.22Z,72,48.35,7.583333
67230,70.22Z,72,48.35,7.633333
67230,70.22Z,72,48.283333,7.666667
67230,70.22Z,72,48.366667,7.6
67230,66.22Z,12,48.316667,7.6
67230,66.22Z,12,"",""
67230,66.22Z,12,48.333333,7.55
67230,66.22Z,12,48.383333,7.616667
67230,66.22Z,12,48.333333,7.616667
67230,66.22Z,12,48.366667,7.7
67230,66.22Z,12,48.333333,7.533333
67230,66.22Z,12,48.383333,7.566667
67230,66.22Z,12,48.35,7.583333
67230,66.22Z,12,48.35,7.633333
67230,66.22Z,12,48.283333,7.666667
67230,66.22Z,12,48.366667,7.6
67230,47.11F,12,48.316667,7.6
67230,47.11F,12,"",""
67230,47.11F,12,48.333333,7.55
67230,47.11F,12,48.383333,7.616667
67230,47.11F,12,48.333333,7.616667
67230,47.11F,12,48.366667,7.7
67230,47.11F,12,48.333333,7.533333
67230,47.11F,12,48.383333,7.566667
67230,47.11F,12,48.35,7.583333
67230,47.11F,12,48.35,7.633333
67230,47.11F,12,48.283333,7.666667
67230,47.11F,12,48.366667,7.6
67230,52.4A,12,48.316667,7.6
67230,52.4A,12,"",""
67230,52.4A,12,48.333333,7.55
67230,52.4A,12,48.383333,7.616667
67230,52.4A,12,48.333333,7.616667
67230,52.4A,12,48.366667,7.7
67230,52.4A,12,48.333333,7.533333
67230,52.4A,12,48.383333,7.566667
67230,52.4A,12,48.35,7.583333
67230,52.4A,12,48.35,7.633333
67230,52.4A,12,48.283333,7.666667
67230,52.4A,12,48.366667,7.6
67230,23.61Z,12,48.316667,7.6
67230,23.61Z,12,"",""
67230,23.61Z,12,48.333333,7.55
67230,23.61Z,12,48.383333,7.616667
67230,23.61Z,12,48.333333,7.616667
67230,23.61Z,12,48.366667,7.7
67230,23.61Z,12,48.333333,7.533333
67230,23.61Z,12,48.383333,7.566667
67230,23.61Z,12,48.35,7.583333
67230,23.61Z,12,48.35,7.633333
67230,23.61Z,12,48.283333,7.666667
67230,23.61Z,12,48.366667,7.6
67230,62.46,12,48.316667,7.6
67230,62.46,12,"",""
67230,62.46,12,48.333333,7.55
67230,62.46,12,48.383333,7.616667
67230,62.46,12,48.333333,7.616667
67230,62.46,12,48.366667,7.7
67230,62.46,12,48.333333,7.533333
67230,62.46,12,48.383333,7.566667
67230,62.46,12,48.35,7.583333
67230,62.46,12,48.35,7.633333
67230,62.46,12,48.283333,7.666667
67230,62.46,12,48.366667,7.6
67230,47.91B,48,48.316667,7.6
67230,47.91B,48,"",""
67230,47.91B,48,48.333333,7.55
67230,47.91B,48,48.383333,7.616667
67230,47.91B,48,48.333333,7.616667
67230,47.91B,48,48.366667,7.7
67230,47.91B,48,48.333333,7.533333
67230,47.91B,48,48.383333,7.566667
67230,47.91B,48,48.35,7.583333
67230,47.91B,48,48.35,7.633333
67230,47.91B,48,48.283333,7.666667
67230,47.91B,48,48.366667,7.6
67230,75.00Z,12,48.316667,7.6
67230,75.00Z,12,"",""
67230,75.00Z,12,48.333333,7.55
67230,75.00Z,12,48.383333,7.616667
67230,75.00Z,12,48.333333,7.616667
67230,75.00Z,12,48.366667,7.7
67230,75.00Z,12,48.333333,7.533333
67230,75.00Z,12,48.383333,7.566667
67230,75.00Z,12,48.35,7.583333
67230,75.00Z,12,48.35,7.633333
67230,75.00Z,12,48.283333,7.666667
67230,75.00Z,12,48.366667,7.6
67230,10.39B,12,48.316667,7.6
67230,10.39B,12,"",""
67230,10.39B,12,48.333333,7.55
67230,10.39B,12,48.383333,7.616667
67230,10.39B,12,48.333333,7.616667
67230,10.39B,12,48.366667,7.7
67230,10.39B,12,48.333333,7.533333
67230,10.39B,12,48.383333,7.566667
67230,10.39B,12,48.35,7.583333
67230,10.39B,12,48.35,7.633333
67230,10.39B,12,48.283333,7.666667
67230,10.39B,12,48.366667,7.6
67230,88.99B,24,48.316667,7.6
67230,88.99B,24,"",""
67230,88.99B,24,48.333333,7.55
67230,88.99B,24,48.383333,7.616667
67230,88.99B,24,48.333333,7.616667
67230,88.99B,24,48.366667,7.7
