codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
56240,47.91A,60,47.866667,-3.316667
56240,47.91A,60,48,-3.4
56240,52.4C,55,47.916667,-3.333333
56240,52.4C,55,47.9,-3.266667
56240,52.4C,55,47.983333,-3.283333
56240,52.4C,55,47.866667,-3.316667
56240,52.4C,55,48,-3.4
56240,93.0B,15,47.916667,-3.333333
56240,93.0B,15,47.9,-3.266667
56240,93.0B,15,47.983333,-3.283333
56240,93.0B,15,47.866667,-3.316667
56240,93.0B,15,48,-3.4
56240,64.2C,5,47.916667,-3.333333
56240,64.2C,5,47.9,-3.266667
56240,64.2C,5,47.983333,-3.283333
56240,64.2C,5,47.866667,-3.316667
56240,64.2C,5,48,-3.4
56240,46.73A,10,47.916667,-3.333333
56240,46.73A,10,47.9,-3.266667
56240,46.73A,10,47.983333,-3.283333
56240,46.73A,10,47.866667,-3.316667
56240,46.73A,10,48,-3.4
56240,31.15,5,47.916667,-3.333333
56240,31.15,5,47.9,-3.266667
56240,31.15,5,47.983333,-3.283333
56240,31.15,5,47.866667,-3.316667
56240,31.15,5,48,-3.4
56240,79.03,15,47.916667,-3.333333
56240,79.03,15,47.9,-3.266667
56240,79.03,15,47.983333,-3.283333
56240,79.03,15,47.866667,-3.316667
56240,79.03,15,48,-3.4
56240,45.40Z,15,47.916667,-3.333333
56240,45.40Z,15,47.9,-3.266667
56240,45.40Z,15,47.983333,-3.283333
56240,45.40Z,15,47.866667,-3.316667
56240,45.40Z,15,48,-3.4
56240,55.1A,25,47.916667,-3.333333
56240,55.1A,25,47.9,-3.266667
56240,55.1A,25,47.983333,-3.283333
56240,55.1A,25,47.866667,-3.316667
56240,55.1A,25,48,-3.4
56240,41.10D,75,47.916667,-3.333333
56240,41.10D,75,47.9,-3.266667
56240,41.10D,75,47.983333,-3.283333
56240,41.10D,75,47.866667,-3.316667
56240,41.10D,75,48,-3.4
56240,01.13Z,40,47.916667,-3.333333
56240,01.13Z,40,47.9,-3.266667
56240,01.13Z,40,47.983333,-3.283333
56240,01.13Z,40,47.866667,-3.316667
56240,01.13Z,40,48,-3.4
56240,67.08,15,47.916667,-3.333333
56240,67.08,15,47.9,-3.266667
56240,67.08,15,47.983333,-3.283333
56240,67.08,15,47.866667,-3.316667
56240,67.08,15,48,-3.4
56240,35.30Z,5,47.916667,-3.333333
56240,35.30Z,5,47.9,-3.266667
56240,35.30Z,5,47.983333,-3.283333
56240,35.30Z,5,47.866667,-3.316667
56240,35.30Z,5,48,-3.4
56240,74.2A,45,47.916667,-3.333333
56240,74.2A,45,47.9,-3.266667
56240,74.2A,45,47.983333,-3.283333
56240,74.2A,45,47.866667,-3.316667
56240,74.2A,45,48,-3.4
56240,01.49Z,40,47.916667,-3.333333
56240,01.49Z,40,47.9,-3.266667
56240,01.49Z,40,47.983333,-3.283333
56240,01.49Z,40,47.866667,-3.316667
56240,01.49Z,40,48,-3.4
56240,90.03B,70,47.916667,-3.333333
56240,90.03B,70,47.9,-3.266667
56240,90.03B,70,47.983333,-3.283333
56240,90.03B,70,47.866667,-3.316667
56240,90.03B,70,48,-3.4
56240,45.11Z,30,47.916667,-3.333333
56240,45.11Z,30,47.9,-3.266667
56240,45.11Z,30,47.983333,-3.283333
56240,45.11Z,30,47.866667,-3.316667
56240,45.11Z,30,48,-3.4
56240,47.29Z,30,47.916667,-3.333333
56240,47.29Z,30,47.9,-3.266667
56240,47.29Z,30,47.983333,-3.283333
56240,47.29Z,30,47.866667,-3.316667
56240,47.29Z,30,48,-3.4
56240,14.19Z,15,47.916667,-3.333333
56240,14.19Z,15,47.9,-3.266667
56240,14.19Z,15,47.983333,-3.283333
56240,14.19Z,15,47.866667,-3.316667
56240,14.19Z,15,48,-3.4
56240,62.02B,15,47.916667,-3.333333
56240,62.02B,15,47.9,-3.266667
56240,62.02B,15,47.983333,-3.283333
56240,62.02B,15,47.866667,-3.316667
56240,62.02B,15,48,-3.4
56240,87.05,5,47.916667,-3.333333
56240,87.05,5,47.9,-3.266667
56240,87.05,5,47.983333,-3.283333
56240,87.05,5,47.866667,-3.316667
56240,87.05,5,48,-3.4
56240,47.30Z,10,47.916667,-3.333333
56240,47.30Z,10,47.9,-3.266667
56240,47.30Z,10,47.983333,-3.283333
56240,47.30Z,10,47.866667,-3.316667
56240,47.30Z,10,48,-3.4
56240,08.12Z,15,47.916667,-3.333333
56240,08.12Z,15,47.9,-3.266667
56240,08.12Z,15,47.983333,-3.283333
56240,08.12Z,15,47.866667,-3.316667
56240,08.12Z,15,48,-3.4
56240,01.1A,50,47.916667,-3.333333
56240,01.1A,50,47.9,-3.266667
56240,01.1A,50,47.983333,-3.283333
56240,01.1A,50,47.866667,-3.316667
56240,01.1A,50,48,-3.4
56240,53.20Z,10,47.916667,-3.333333
56240,53.20Z,10,47.9,-3.266667
56240,53.20Z,10,47.983333,-3.283333
56240,53.20Z,10,47.866667,-3.316667
56240,53.20Z,10,48,-3.4
56240,10.72Z,25,47.916667,-3.333333
56240,10.72Z,25,47.9,-3.266667
56240,10.72Z,25,47.983333,-3.283333
56240,10.72Z,25,47.866667,-3.316667
56240,10.72Z,25,48,-3.4
56240,64.46,10,47.916667,-3.333333
56240,64.46,10,47.9,-3.266667
56240,64.46,10,47.983333,-3.283333
56240,64.46,10,47.866667,-3.316667
56240,64.46,10,48,-3.4
56240,47.99B,10,47.916667,-3.333333
56240,47.99B,10,47.9,-3.266667
56240,47.99B,10,47.983333,-3.283333
56240,47.99B,10,47.866667,-3.316667
56240,47.99B,10,48,-3.4
56240,16.10A,5,47.916667,-3.333333
56240,16.10A,5,47.9,-3.266667
56240,16.10A,5,47.983333,-3.283333
56240,16.10A,5,47.866667,-3.316667
56240,16.10A,5,48,-3.4
56240,86.90B,15,47.916667,-3.333333
56240,86.90B,15,47.9,-3.266667
56240,86.90B,15,47.983333,-3.283333
56240,86.90B,15,47.866667,-3.316667
56240,86.90B,15,48,-3.4
56240,52.4H,10,47.916667,-3.333333
56240,52.4H,10,47.9,-3.266667
56240,52.4H,10,47.983333,-3.283333
56240,52.4H,10,47.866667,-3.316667
56240,52.4H,10,48,-3.4
56240,84.12,5,47.916667,-3.333333
56240,84.12,5,47.9,-3.266667
56240,84.12,5,47.983333,-3.283333
56240,84.12,5,47.866667,-3.316667
56240,84.12,5,48,-3.4
56240,77.22Z,5,47.916667,-3.333333
56240,77.22Z,5,47.9,-3.266667
56240,77.22Z,5,47.983333,-3.283333
56240,77.22Z,5,47.866667,-3.316667
56240,77.22Z,5,48,-3.4
56240,92.5E,5,47.916667,-3.333333
56240,92.5E,5,47.9,-3.266667
56240,92.5E,5,47.983333,-3.283333
56240,92.5E,5,47.866667,-3.316667
56240,92.5E,5,48,-3.4
56240,08.93Z,5,47.916667,-3.333333
56240,08.93Z,5,47.9,-3.266667
56240,08.93Z,5,47.983333,-3.283333
56240,08.93Z,5,47.866667,-3.316667
56240,08.93Z,5,48,-3.4
56240,30.12Z,10,47.916667,-3.333333
56240,30.12Z,10,47.9,-3.266667
56240,30.12Z,10,47.983333,-3.283333
56240,30.12Z,10,47.866667,-3.316667
56240,30.12Z,10,48,-3.4
56240,75.1C,5,47.916667,-3.333333
56240,75.1C,5,47.9,-3.266667
56240,75.1C,5,47.983333,-3.283333
56240,75.1C,5,47.866667,-3.316667
56240,75.1C,5,48,-3.4
56240,85.1J,5,47.916667,-3.333333
56240,85.1J,5,47.9,-3.266667
56240,85.1J,5,47.983333,-3.283333
56240,85.1J,5,47.866667,-3.316667
56240,85.1J,5,48,-3.4
56240,86.90F,140,47.916667,-3.333333
56240,86.90F,140,47.9,-3.266667
56240,86.90F,140,47.983333,-3.283333
56240,86.90F,140,47.866667,-3.316667
56240,86.90F,140,48,-3.4
56240,68.32A,60,47.916667,-3.333333
56240,68.32A,60,47.9,-3.266667
56240,68.32A,60,47.983333,-3.283333
56240,68.32A,60,47.866667,-3.316667
56240,68.32A,60,48,-3.4
56240,90.02Z,10,47.916667,-3.333333
56240,90.02Z,10,47.9,-3.266667
56240,90.02Z,10,47.983333,-3.283333
56240,90.02Z,10,47.866667,-3.316667
56240,90.02Z,10,48,-3.4
56240,01.46Z,5,47.916667,-3.333333
56240,01.46Z,5,47.9,-3.266667
56240,01.46Z,5,47.983333,-3.283333
56240,01.46Z,5,47.866667,-3.316667
56240,01.46Z,5,48,-3.4
56240,70.1D,40,47.916667,-3.333333
56240,70.1D,40,47.9,-3.266667
56240,70.1D,40,47.983333,-3.283333
56240,70.1D,40,47.866667,-3.316667
56240,70.1D,40,48,-3.4
56240,91.03Z,10,47.916667,-3.333333
56240,91.03Z,10,47.9,-3.266667
56240,91.03Z,10,47.983333,-3.283333
56240,91.03Z,10,47.866667,-3.316667
56240,91.03Z,10,48,-3.4
56240,46.38A,20,47.916667,-3.333333
56240,46.38A,20,47.9,-3.266667
56240,46.38A,20,47.983333,-3.283333
56240,46.38A,20,47.866667,-3.316667
56240,46.38A,20,48,-3.4
56240,51.10,20,47.916667,-3.333333
56240,51.10,20,47.9,-3.266667
56240,51.10,20,47.983333,-3.283333
56240,51.10,20,47.866667,-3.316667
56240,51.10,20,48,-3.4
56240,45.4F,10,47.916667,-3.333333
56240,45.4F,10,47.9,-3.266667
56240,45.4F,10,47.983333,-3.283333
56240,45.4F,10,47.866667,-3.316667
56240,45.4F,10,48,-3.4
56240,68.10Z,115,47.916667,-3.333333
56240,68.10Z,115,47.9,-3.266667
56240,68.10Z,115,47.983333,-3.283333
56240,68.10Z,115,47.866667,-3.316667
56240,68.10Z,115,48,-3.4
56240,50.5Z,5,47.916667,-3.333333
56240,50.5Z,5,47.9,-3.266667
56240,50.5Z,5,47.983333,-3.283333
56240,50.5Z,5,47.866667,-3.316667
56240,50.5Z,5,48,-3.4
56240,15.03,5,47.916667,-3.333333
56240,15.03,5,47.9,-3.266667
56240,15.03,5,47.983333,-3.283333
56240,15.03,5,47.866667,-3.316667
56240,15.03,5,48,-3.4
56240,70.22Z,210,47.916667,-3.333333
56240,70.22Z,210,47.9,-3.266667
56240,70.22Z,210,47.983333,-3.283333
56240,70.22Z,210,47.866667,-3.316667
56240,70.22Z,210,48,-3.4
56240,62.09Z,10,47.916667,-3.333333
56240,62.09Z,10,47.9,-3.266667
56240,62.09Z,10,47.983333,-3.283333
56240,62.09Z,10,47.866667,-3.316667
56240,62.09Z,10,48,-3.4
56240,71.20B,20,47.916667,-3.333333
56240,71.20B,20,47.9,-3.266667
56240,71.20B,20,47.983333,-3.283333
56240,71.20B,20,47.866667,-3.316667
56240,71.20B,20,48,-3.4
56240,52.4W,55,47.916667,-3.333333
56240,52.4W,55,47.9,-3.266667
56240,52.4W,55,47.983333,-3.283333
56240,52.4W,55,47.866667,-3.316667
56240,52.4W,55,48,-3.4
56240,58.14Z,5,47.916667,-3.333333
56240,58.14Z,5,47.9,-3.266667
56240,58.14Z,5,47.983333,-3.283333
56240,58.14Z,5,47.866667,-3.316667
56240,58.14Z,5,48,-3.4
56240,64.25,10,47.916667,-3.333333
56240,64.25,10,47.9,-3.266667
56240,64.25,10,47.983333,-3.283333
56240,64.25,10,47.866667,-3.316667
56240,64.25,10,48,-3.4
56240,66.22Z,45,47.916667,-3.333333
56240,66.22Z,45,47.9,-3.266667
56240,66.22Z,45,47.983333,-3.283333
56240,66.22Z,45,47.866667,-3.316667
56240,66.22Z,45,48,-3.4
56240,46.51Z,10,47.916667,-3.333333
56240,46.51Z,10,47.9,-3.266667
56240,46.51Z,10,47.983333,-3.283333
56240,46.51Z,10,47.866667,-3.316667
56240,46.51Z,10,48,-3.4
56240,58.29C,10,47.916667,-3.333333
56240,58.29C,10,47.9,-3.266667
56240,58.29C,10,47.983333,-3.283333
56240,58.29C,10,47.866667,-3.316667
56240,58.29C,10,48,-3.4
56240,47.11F,15,47.916667,-3.333333
56240,47.11F,15,47.9,-3.266667
56240,47.11F,15,47.983333,-3.283333
56240,47.11F,15,47.866667,-3.316667
56240,47.11F,15,48,-3.4
56240,25.99B,10,47.916667,-3.333333
56240,25.99B,10,47.9,-3.266667
56240,25.99B,10,47.983333,-3.283333
56240,25.99B,10,47.866667,-3.316667
56240,25.99B,10,48,-3.4
56240,52.4A,5,47.916667,-3.333333
56240,52.4A,5,47.9,-3.266667
56240,52.4A,5,47.983333,-3.283333
56240,52.4A,5,47.866667,-3.316667
56240,52.4A,5,48,-3.4
56240,14.11Z,5,47.916667,-3.333333
56240,14.11Z,5,47.9,-3.266667
56240,14.11Z,5,47.983333,-3.283333
56240,14.11Z,5,47.866667,-3.316667
56240,14.11Z,5,48,-3.4
56240,62.46,50,47.916667,-3.333333
56240,62.46,50,47.9,-3.266667
56240,62.46,50,47.983333,-3.283333
56240,62.46,50,47.866667,-3.316667
56240,62.46,50,48,-3.4
56240,47.59B,30,47.916667,-3.333333
56240,47.59B,30,47.9,-3.266667
56240,47.59B,30,47.983333,-3.283333
56240,47.59B,30,47.866667,-3.316667
56240,47.59B,30,48,-3.4
56240,47.25Z,65,47.916667,-3.333333
56240,47.25Z,65,47.9,-3.266667
56240,47.25Z,65,47.983333,-3.283333
56240,47.25Z,65,47.866667,-3.316667
56240,47.25Z,65,48,-3.4
56240,45.3C,5,47.916667,-3.333333
56240,45.3C,5,47.9,-3.266667
56240,45.3C,5,47.983333,-3.283333
56240,45.3C,5,47.866667,-3.316667
56240,45.3C,5,48,-3.4
56240,00.0Z,15,47.916667,-3.333333
56240,00.0Z,15,47.9,-3.266667
56240,00.0Z,15,47.983333,-3.283333
56240,00.0Z,15,47.866667,-3.316667
56240,00.0Z,15,48,-3.4
56240,22.2G,5,47.916667,-3.333333
56240,22.2G,5,47.9,-3.266667
56240,22.2G,5,47.983333,-3.283333
56240,22.2G,5,47.866667,-3.316667
56240,22.2G,5,48,-3.4
56240,47.91B,30,47.916667,-3.333333
56240,47.91B,30,47.9,-3.266667
56240,47.91B,30,47.983333,-3.283333
56240,47.91B,30,47.866667,-3.316667
56240,47.91B,30,48,-3.4
56240,75.00Z,25,47.916667,-3.333333
56240,75.00Z,25,47.9,-3.266667
56240,75.00Z,25,47.983333,-3.283333
56240,75.00Z,25,47.866667,-3.316667
56240,75.00Z,25,48,-3.4
56240,51.6C,5,47.916667,-3.333333
56240,51.6C,5,47.9,-3.266667
56240,51.6C,5,47.983333,-3.283333
56240,51.6C,5,47.866667,-3.316667
56240,51.6C,5,48,-3.4
56240,62.02A,35,47.916667,-3.333333
56240,62.02A,35,47.9,-3.266667
56240,62.02A,35,47.983333,-3.283333
56240,62.02A,35,47.866667,-3.316667
56240,62.02A,35,48,-3.4
56240,52.1D,10,47.916667,-3.333333
56240,52.1D,10,47.9,-3.266667
56240,52.1D,10,47.983333,-3.283333
56240,52.1D,10,47.866667,-3.316667
56240,52.1D,10,48,-3.4
56240,14.4Z,5,47.916667,-3.333333
56240,14.4Z,5,47.9,-3.266667
56240,14.4Z,5,47.983333,-3.283333
56240,14.4Z,5,47.866667,-3.316667
56240,14.4Z,5,48,-3.4
56240,32.13Z,35,47.916667,-3.333333
56240,32.13Z,35,47.9,-3.266667
56240,32.13Z,35,47.983333,-3.283333
56240,32.13Z,35,47.866667,-3.316667
56240,32.13Z,35,48,-3.4
56240,69.20Z,35,47.916667,-3.333333
56240,69.20Z,35,47.9,-3.266667
56240,69.20Z,35,47.983333,-3.283333
56240,69.20Z,35,47.866667,-3.316667
56240,69.20Z,35,48,-3.4
56240,92.7C,20,47.916667,-3.333333
56240,92.7C,20,47.9,-3.266667
56240,92.7C,20,47.983333,-3.283333
56240,92.7C,20,47.866667,-3.316667
56240,92.7C,20,48,-3.4
56240,88.99B,60,47.916667,-3.333333
56240,88.99B,60,47.9,-3.266667
56240,88.99B,60,47.983333,-3.283333
56240,88.99B,60,47.866667,-3.316667
56240,88.99B,60,48,-3.4
56240,52.4N,5,47.916667,-3.333333
56240,52.4N,5,47.9,-3.266667
56240,52.4N,5,47.983333,-3.283333
56240,52.4N,5,47.866667,-3.316667
56240,52.4N,5,48,-3.4
56240,93.29Z,115,47.916667,-3.333333
56240,93.29Z,115,47.9,-3.266667
56240,93.29Z,115,47.983333,-3.283333
56240,93.29Z,115,47.866667,-3.316667
56240,93.29Z,115,48,-3.4
56240,52.4T,15,47.916667,-3.333333
56240,52.4T,15,47.9,-3.266667
56240,52.4T,15,47.983333,-3.283333
56240,52.4T,15,47.866667,-3.316667
56240,52.4T,15,48,-3.4
56240,69.10Z,80,47.916667,-3.333333
56240,69.10Z,80,47.9,-3.266667
56240,69.10Z,80,47.983333,-3.283333
56240,69.10Z,80,47.866667,-3.316667
56240,69.10Z,80,48,-3.4
56240,69.11,5,47.916667,-3.333333
56240,69.11,5,47.9,-3.266667
56240,69.11,5,47.983333,-3.283333
56240,69.11,5,47.866667,-3.316667
56240,69.11,5,48,-3.4
56240,55.1C,5,47.916667,-3.333333
56240,55.1C,5,47.9,-3.266667
56240,55.1C,5,47.983333,-3.283333
56240,55.1C,5,47.866667,-3.316667
56240,55.1C,5,48,-3.4
56240,10.20Z,10,47.916667,-3.333333
56240,10.20Z,10,47.9,-3.266667
56240,10.20Z,10,47.983333,-3.283333
56240,10.20Z,10,47.866667,-3.316667
56240,10.20Z,10,48,-3.4
56240,47.89Z,185,47.916667,-3.333333
56240,47.89Z,185,47.9,-3.266667
56240,47.89Z,185,47.983333,-3.283333
56240,47.89Z,185,47.866667,-3.316667
56240,47.89Z,185,48,-3.4
56240,52.4J,10,47.916667,-3.333333
56240,52.4J,10,47.9,-3.266667
56240,52.4J,10,47.983333,-3.283333
56240,52.4J,10,47.866667,-3.316667
56240,52.4J,10,48,-3.4
56240,25.2C,5,47.916667,-3.333333
56240,25.2C,5,47.9,-3.266667
56240,25.2C,5,47.983333,-3.283333
56240,25.2C,5,47.866667,-3.316667
56240,25.2C,5,48,-3.4
56240,73.11Z,10,47.916667,-3.333333
56240,73.11Z,10,47.9,-3.266667
56240,73.11Z,10,47.983333,-3.283333
56240,73.11Z,10,47.866667,-3.316667
56240,73.11Z,10,48,-3.4
56240,92.4Z,5,47.916667,-3.333333
56240,92.4Z,5,47.9,-3.266667
56240,92.4Z,5,47.983333,-3.283333
56240,92.4Z,5,47.866667,-3.316667
56240,92.4Z,5,48,-3.4
56240,92.6C,40,47.916667,-3.333333
56240,92.6C,40,47.9,-3.266667
56240,92.6C,40,47.983333,-3.283333
56240,92.6C,40,47.866667,-3.316667
56240,92.6C,40,48,-3.4
56240,34.01,5,47.916667,-3.333333
56240,34.01,5,47.9,-3.266667
56240,34.01,5,47.983333,-3.283333
56240,34.01,5,47.866667,-3.316667
56240,34.01,5,48,-3.4
56240,55.4A,10,47.916667,-3.333333
56240,55.4A,10,47.9,-3.266667
56240,55.4A,10,47.983333,-3.283333
56240,55.4A,10,47.866667,-3.316667
56240,55.4A,10,48,-3.4
56240,85.51Z,155,47.916667,-3.333333
56240,85.51Z,155,47.9,-3.266667
56240,85.51Z,155,47.983333,-3.283333
56240,85.51Z,155,47.866667,-3.316667
56240,85.51Z,155,48,-3.4
56240,67.1C,5,47.916667,-3.333333
56240,67.1C,5,47.9,-3.266667
56240,67.1C,5,47.983333,-3.283333
56240,67.1C,5,47.866667,-3.316667
56240,67.1C,5,48,-3.4
56240,45.2V,80,47.916667,-3.333333
56240,45.2V,80,47.9,-3.266667
56240,45.2V,80,47.983333,-3.283333
56240,45.2V,80,47.866667,-3.316667
56240,45.2V,80,48,-3.4
56240,60.10,5,47.916667,-3.333333
56240,60.10,5,47.9,-3.266667
56240,60.10,5,47.983333,-3.283333
56240,60.10,5,47.866667,-3.316667
56240,60.10,5,48,-3.4
56240,43.21A,125,47.916667,-3.333333
56240,43.21A,125,47.9,-3.266667
56240,43.21A,125,47.983333,-3.283333
56240,43.21A,125,47.866667,-3.316667
56240,43.21A,125,48,-3.4
56240,52.1B,40,47.916667,-3.333333
56240,52.1B,40,47.9,-3.266667
56240,52.1B,40,47.983333,-3.283333
56240,52.1B,40,47.866667,-3.316667
56240,52.1B,40,48,-3.4
56240,59.11A,5,47.916667,-3.333333
56240,59.11A,5,47.9,-3.266667
56240,59.11A,5,47.983333,-3.283333
56240,59.11A,5,47.866667,-3.316667
56240,59.11A,5,48,-3.4
56240,32.12Z,10,47.916667,-3.333333
56240,32.12Z,10,47.9,-3.266667
56240,32.12Z,10,47.983333,-3.283333
56240,32.12Z,10,47.866667,-3.316667
56240,32.12Z,10,48,-3.4
56240,31.6D,5,47.916667,-3.333333
56240,31.6D,5,47.9,-3.266667
56240,31.6D,5,47.983333,-3.283333
56240,31.6D,5,47.866667,-3.316667
56240,31.6D,5,48,-3.4
56240,70.2A,610,47.916667,-3.333333
56240,70.2A,610,47.9,-3.266667
56240,70.2A,610,47.983333,-3.283333
56240,70.2A,610,47.866667,-3.316667
56240,70.2A,610,48,-3.4
56240,66.19A,25,47.916667,-3.333333
56240,66.19A,25,47.9,-3.266667
56240,66.19A,25,47.983333,-3.283333
56240,66.19A,25,47.866667,-3.316667
56240,66.19A,25,48,-3.4
56240,53.10Z,20,47.916667,-3.333333
56240,53.10Z,20,47.9,-3.266667
56240,53.10Z,20,47.983333,-3.283333
56240,53.10Z,20,47.866667,-3.316667
56240,53.10Z,20,48,-3.4
56240,52.6H,10,47.916667,-3.333333
56240,52.6H,10,47.9,-3.266667
56240,52.6H,10,47.983333,-3.283333
56240,52.6H,10,47.866667,-3.316667
56240,52.6H,10,48,-3.4
56240,93.0L,5,47.916667,-3.333333
56240,93.0L,5,47.9,-3.266667
56240,93.0L,5,47.983333,-3.283333
56240,93.0L,5,47.866667,-3.316667
56240,93.0L,5,48,-3.4
56240,74.90B,15,47.916667,-3.333333
56240,74.90B,15,47.9,-3.266667
56240,74.90B,15,47.983333,-3.283333
56240,74.90B,15,47.866667,-3.316667
56240,74.90B,15,48,-3.4
56240,74.1E,5,47.916667,-3.333333
56240,74.1E,5,47.9,-3.266667
56240,74.1E,5,47.983333,-3.283333
56240,74.1E,5,47.866667,-3.316667
56240,74.1E,5,48,-3.4
56240,60.2M,10,47.916667,-3.333333
56240,60.2M,10,47.9,-3.266667
56240,60.2M,10,47.983333,-3.283333
56240,60.2M,10,47.866667,-3.316667
56240,60.2M,10,48,-3.4
56240,35.1E,10,47.916667,-3.333333
56240,35.1E,10,47.9,-3.266667
56240,35.1E,10,47.983333,-3.283333
56240,35.1E,10,47.866667,-3.316667
56240,35.1E,10,48,-3.4
56240,66.02,15,47.916667,-3.333333
56240,66.02,15,47.9,-3.266667
56240,66.02,15,47.983333,-3.283333
56240,66.02,15,47.866667,-3.316667
56240,66.02,15,48,-3.4
56240,96.01B,40,47.916667,-3.333333
56240,96.01B,40,47.9,-3.266667
56240,96.01B,40,47.983333,-3.283333
56240,96.01B,40,47.866667,-3.316667
56240,96.01B,40,48,-3.4
56240,18.13Z,15,47.916667,-3.333333
56240,18.13Z,15,47.9,-3.266667
56240,18.13Z,15,47.983333,-3.283333
56240,18.13Z,15,47.866667,-3.316667
56240,18.13Z,15,48,-3.4
56240,71.12B,145,47.916667,-3.333333
56240,71.12B,145,47.9,-3.266667
56240,71.12B,145,47.983333,-3.283333
56240,71.12B,145,47.866667,-3.316667
56240,71.12B,145,48,-3.4
56240,55.72,40,47.916667,-3.333333
56240,55.72,40,47.9,-3.266667
56240,55.72,40,47.983333,-3.283333
56240,55.72,40,47.866667,-3.316667
56240,55.72,40,48,-3.4
56240,73.1Z,10,47.916667,-3.333333
56240,73.1Z,10,47.9,-3.266667
56240,73.1Z,10,47.983333,-3.283333
56240,73.1Z,10,47.866667,-3.316667
56240,73.1Z,10,48,-3.4
56240,52.4P,5,47.916667,-3.333333
56240,52.4P,5,47.9,-3.266667
56240,52.4P,5,47.983333,-3.283333
56240,52.4P,5,47.866667,-3.316667
56240,52.4P,5,48,-3.4
56240,52.6D,100,47.916667,-3.333333
56240,52.6D,100,47.9,-3.266667
56240,52.6D,100,47.983333,-3.283333
56240,52.6D,100,47.866667,-3.316667
56240,52.6D,100,48,-3.4
56240,77.11B,5,47.916667,-3.333333
56240,77.11B,5,47.9,-3.266667
56240,77.11B,5,47.983333,-3.283333
56240,77.11B,5,47.866667,-3.316667
56240,77.11B,5,48,-3.4
56240,68.20B,2760,47.916667,-3.333333
56240,68.20B,2760,47.9,-3.266667
56240,68.20B,2760,47.983333,-3.283333
56240,68.20B,2760,47.866667,-3.316667
56240,68.20B,2760,48,-3.4
56240,15.8C,35,47.916667,-3.333333
56240,15.8C,35,47.9,-3.266667
56240,15.8C,35,47.983333,-3.283333
56240,15.8C,35,47.866667,-3.316667
56240,15.8C,35,48,-3.4
56240,44.30,5,47.916667,-3.333333
56240,44.30,5,47.9,-3.266667
56240,44.30,5,47.983333,-3.283333
56240,44.30,5,47.866667,-3.316667
56240,44.30,5,48,-3.4
56240,22.2C,5,47.916667,-3.333333
56240,22.2C,5,47.9,-3.266667
56240,22.2C,5,47.983333,-3.283333
56240,22.2C,5,47.866667,-3.316667
56240,22.2C,5,48,-3.4
56240,60.2L,5,47.916667,-3.333333
56240,60.2L,5,47.9,-3.266667
56240,60.2L,5,47.983333,-3.283333
56240,60.2L,5,47.866667,-3.316667
56240,60.2L,5,48,-3.4
56240,74.8F,10,47.916667,-3.333333
56240,74.8F,10,47.9,-3.266667
56240,74.8F,10,47.983333,-3.283333
56240,74.8F,10,47.866667,-3.316667
56240,74.8F,10,48,-3.4
56240,10.83Z,5,47.916667,-3.333333
56240,10.83Z,5,47.9,-3.266667
56240,10.83Z,5,47.983333,-3.283333
56240,10.83Z,5,47.866667,-3.316667
56240,10.83Z,5,48,-3.4
