codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
54260,69.11,14,49.45,5.55
54260,69.11,14,49.483333,5.516667
54260,69.11,14,49.516667,5.566667
54260,92.4Z,14,49.466667,5.633333
54260,92.4Z,14,49.466667,5.55
54260,92.4Z,14,49.466667,5.483333
54260,92.4Z,14,49.5,5.633333
54260,92.4Z,14,49.45,5.466667
54260,92.4Z,14,49.433333,5.5
54260,92.4Z,14,49.5,5.433333
54260,92.4Z,14,49.433333,5.6
54260,92.4Z,14,49.416667,5.5
54260,92.4Z,14,49.5,5.65
54260,92.4Z,14,49.483333,5.5
54260,92.4Z,14,49.45,5.55
54260,92.4Z,14,49.483333,5.516667
54260,92.4Z,14,49.516667,5.566667
54260,73.11Z,14,49.466667,5.633333
54260,73.11Z,14,49.466667,5.55
54260,73.11Z,14,49.466667,5.483333
54260,73.11Z,14,49.5,5.633333
54260,73.11Z,14,49.45,5.466667
54260,73.11Z,14,49.433333,5.5
54260,73.11Z,14,49.5,5.433333
54260,73.11Z,14,49.433333,5.6
54260,73.11Z,14,49.416667,5.5
54260,73.11Z,14,49.5,5.65
54260,73.11Z,14,49.483333,5.5
54260,73.11Z,14,49.45,5.55
54260,73.11Z,14,49.483333,5.516667
54260,73.11Z,14,49.516667,5.566667
54260,43.21A,56,49.466667,5.633333
54260,43.21A,56,49.466667,5.55
54260,43.21A,56,49.466667,5.483333
54260,43.21A,56,49.5,5.633333
54260,43.21A,56,49.45,5.466667
54260,43.21A,56,49.433333,5.5
54260,43.21A,56,49.5,5.433333
54260,43.21A,56,49.433333,5.6
54260,43.21A,56,49.416667,5.5
54260,43.21A,56,49.5,5.65
54260,43.21A,56,49.483333,5.5
54260,43.21A,56,49.45,5.55
54260,43.21A,56,49.483333,5.516667
54260,43.21A,56,49.516667,5.566667
54260,66.19A,28,49.466667,5.633333
54260,66.19A,28,49.466667,5.55
54260,66.19A,28,49.466667,5.483333
54260,66.19A,28,49.5,5.633333
54260,66.19A,28,49.45,5.466667
54260,66.19A,28,49.433333,5.5
54260,66.19A,28,49.5,5.433333
54260,66.19A,28,49.433333,5.6
54260,66.19A,28,49.416667,5.5
54260,66.19A,28,49.5,5.65
54260,66.19A,28,49.483333,5.5
54260,66.19A,28,49.45,5.55
54260,66.19A,28,49.483333,5.516667
54260,66.19A,28,49.516667,5.566667
54260,60.2M,28,49.466667,5.633333
54260,60.2M,28,49.466667,5.55
54260,60.2M,28,49.466667,5.483333
54260,60.2M,28,49.5,5.633333
54260,60.2M,28,49.45,5.466667
54260,60.2M,28,49.433333,5.5
54260,60.2M,28,49.5,5.433333
54260,60.2M,28,49.433333,5.6
54260,60.2M,28,49.416667,5.5
54260,60.2M,28,49.5,5.65
54260,60.2M,28,49.483333,5.5
54260,60.2M,28,49.45,5.55
54260,60.2M,28,49.483333,5.516667
54260,60.2M,28,49.516667,5.566667
54260,74.90B,14,49.466667,5.633333
54260,74.90B,14,49.466667,5.55
54260,74.90B,14,49.466667,5.483333
54260,74.90B,14,49.5,5.633333
54260,74.90B,14,49.45,5.466667
54260,74.90B,14,49.433333,5.5
54260,74.90B,14,49.5,5.433333
54260,74.90B,14,49.433333,5.6
54260,74.90B,14,49.416667,5.5
54260,74.90B,14,49.5,5.65
54260,74.90B,14,49.483333,5.5
54260,74.90B,14,49.45,5.55
54260,74.90B,14,49.483333,5.516667
54260,74.90B,14,49.516667,5.566667
54260,27.12Z,14,49.466667,5.633333
54260,27.12Z,14,49.466667,5.55
54260,27.12Z,14,49.466667,5.483333
54260,27.12Z,14,49.5,5.633333
54260,27.12Z,14,49.45,5.466667
54260,27.12Z,14,49.433333,5.5
54260,27.12Z,14,49.5,5.433333
54260,27.12Z,14,49.433333,5.6
54260,27.12Z,14,49.416667,5.5
54260,27.12Z,14,49.5,5.65
54260,27.12Z,14,49.483333,5.5
54260,27.12Z,14,49.45,5.55
54260,27.12Z,14,49.483333,5.516667
54260,27.12Z,14,49.516667,5.566667
54260,18.13Z,28,49.466667,5.633333
54260,18.13Z,28,49.466667,5.55
54260,18.13Z,28,49.466667,5.483333
54260,18.13Z,28,49.5,5.633333
54260,18.13Z,28,49.45,5.466667
54260,18.13Z,28,49.433333,5.5
54260,18.13Z,28,49.5,5.433333
54260,18.13Z,28,49.433333,5.6
54260,18.13Z,28,49.416667,5.5
54260,18.13Z,28,49.5,5.65
54260,18.13Z,28,49.483333,5.5
54260,18.13Z,28,49.45,5.55
54260,18.13Z,28,49.483333,5.516667
54260,18.13Z,28,49.516667,5.566667
54260,55.72,14,49.466667,5.633333
54260,55.72,14,49.466667,5.55
54260,55.72,14,49.466667,5.483333
54260,55.72,14,49.5,5.633333
54260,55.72,14,49.45,5.466667
54260,55.72,14,49.433333,5.5
54260,55.72,14,49.5,5.433333
54260,55.72,14,49.433333,5.6
54260,55.72,14,49.416667,5.5
54260,55.72,14,49.5,5.65
54260,55.72,14,49.483333,5.5
54260,55.72,14,49.45,5.55
54260,55.72,14,49.483333,5.516667
54260,55.72,14,49.516667,5.566667
54260,68.20B,350,49.466667,5.633333
54260,68.20B,350,49.466667,5.55
54260,68.20B,350,49.466667,5.483333
54260,68.20B,350,49.5,5.633333
54260,68.20B,350,49.45,5.466667
54260,68.20B,350,49.433333,5.5
54260,68.20B,350,49.5,5.433333
54260,68.20B,350,49.433333,5.6
54260,68.20B,350,49.416667,5.5
54260,68.20B,350,49.5,5.65
54260,68.20B,350,49.483333,5.5
54260,68.20B,350,49.45,5.55
54260,68.20B,350,49.483333,5.516667
54260,68.20B,350,49.516667,5.566667
