codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
43200,55.2E,20,45.083333,4.166667
43200,91.3E,10,45.133333,4.116667
43200,91.3E,10,45.216667,4.15
43200,91.3E,10,45.133333,4.033333
43200,91.3E,10,45.1,4.2
43200,91.3E,10,45.1,4.05
43200,91.3E,10,45.183333,4.216667
43200,91.3E,10,45.183333,4.183333
43200,91.3E,10,"",""
43200,91.3E,10,45.183333,4.1
43200,91.3E,10,45.083333,4.166667
43200,85.53Z,30,45.133333,4.116667
43200,85.53Z,30,45.216667,4.15
43200,85.53Z,30,45.133333,4.033333
43200,85.53Z,30,45.1,4.2
43200,85.53Z,30,45.1,4.05
43200,85.53Z,30,45.183333,4.216667
43200,85.53Z,30,45.183333,4.183333
43200,85.53Z,30,"",""
43200,85.53Z,30,45.183333,4.1
43200,85.53Z,30,45.083333,4.166667
43200,43.31Z,50,45.133333,4.116667
43200,43.31Z,50,45.216667,4.15
43200,43.31Z,50,45.133333,4.033333
43200,43.31Z,50,45.1,4.2
43200,43.31Z,50,45.1,4.05
43200,43.31Z,50,45.183333,4.216667
43200,43.31Z,50,45.183333,4.183333
43200,43.31Z,50,"",""
43200,43.31Z,50,45.183333,4.1
43200,43.31Z,50,45.083333,4.166667
43200,45.4C,40,45.133333,4.116667
43200,45.4C,40,45.216667,4.15
43200,45.4C,40,45.133333,4.033333
43200,45.4C,40,45.1,4.2
43200,45.4C,40,45.1,4.05
43200,45.4C,40,45.183333,4.216667
43200,45.4C,40,45.183333,4.183333
43200,45.4C,40,"",""
43200,45.4C,40,45.183333,4.1
43200,45.4C,40,45.083333,4.166667
43200,47.54Z,10,45.133333,4.116667
43200,47.54Z,10,45.216667,4.15
43200,47.54Z,10,45.133333,4.033333
43200,47.54Z,10,45.1,4.2
43200,47.54Z,10,45.1,4.05
43200,47.54Z,10,45.183333,4.216667
43200,47.54Z,10,45.183333,4.183333
43200,47.54Z,10,"",""
43200,47.54Z,10,45.183333,4.1
43200,47.54Z,10,45.083333,4.166667
43200,22.22Z,10,45.133333,4.116667
43200,22.22Z,10,45.216667,4.15
43200,22.22Z,10,45.133333,4.033333
43200,22.22Z,10,45.1,4.2
43200,22.22Z,10,45.1,4.05
43200,22.22Z,10,45.183333,4.216667
43200,22.22Z,10,45.183333,4.183333
43200,22.22Z,10,"",""
43200,22.22Z,10,45.183333,4.1
43200,22.22Z,10,45.083333,4.166667
43200,70.2C,100,45.133333,4.116667
43200,70.2C,100,45.216667,4.15
43200,70.2C,100,45.133333,4.033333
43200,70.2C,100,45.1,4.2
43200,70.2C,100,45.1,4.05
43200,70.2C,100,45.183333,4.216667
43200,70.2C,100,45.183333,4.183333
43200,70.2C,100,"",""
43200,70.2C,100,45.183333,4.1
43200,70.2C,100,45.083333,4.166667
43200,27.40Z,10,45.133333,4.116667
43200,27.40Z,10,45.216667,4.15
43200,27.40Z,10,45.133333,4.033333
43200,27.40Z,10,45.1,4.2
43200,27.40Z,10,45.1,4.05
43200,27.40Z,10,45.183333,4.216667
43200,27.40Z,10,45.183333,4.183333
43200,27.40Z,10,"",""
43200,27.40Z,10,45.183333,4.1
43200,27.40Z,10,45.083333,4.166667
43200,02.40Z,30,45.133333,4.116667
43200,02.40Z,30,45.216667,4.15
43200,02.40Z,30,45.133333,4.033333
43200,02.40Z,30,45.1,4.2
43200,02.40Z,30,45.1,4.05
43200,02.40Z,30,45.183333,4.216667
43200,02.40Z,30,45.183333,4.183333
43200,02.40Z,30,"",""
43200,02.40Z,30,45.183333,4.1
43200,02.40Z,30,45.083333,4.166667
43200,57.01,10,45.133333,4.116667
43200,57.01,10,45.216667,4.15
43200,57.01,10,45.133333,4.033333
43200,57.01,10,45.1,4.2
43200,57.01,10,45.1,4.05
43200,57.01,10,45.183333,4.216667
43200,57.01,10,45.183333,4.183333
43200,57.01,10,"",""
43200,57.01,10,45.183333,4.1
43200,57.01,10,45.083333,4.166667
43200,47.71Z,10,45.133333,4.116667
43200,47.71Z,10,45.216667,4.15
43200,47.71Z,10,45.133333,4.033333
43200,47.71Z,10,45.1,4.2
43200,47.71Z,10,45.1,4.05
43200,47.71Z,10,45.183333,4.216667
43200,47.71Z,10,45.183333,4.183333
43200,47.71Z,10,"",""
43200,47.71Z,10,45.183333,4.1
43200,47.71Z,10,45.083333,4.166667
43200,90.03A,20,45.133333,4.116667
43200,90.03A,20,45.216667,4.15
43200,90.03A,20,45.133333,4.033333
43200,90.03A,20,45.1,4.2
43200,90.03A,20,45.1,4.05
43200,90.03A,20,45.183333,4.216667
43200,90.03A,20,45.183333,4.183333
43200,90.03A,20,"",""
43200,90.03A,20,45.183333,4.1
43200,90.03A,20,45.083333,4.166667
43200,45.1A,20,45.133333,4.116667
43200,45.1A,20,45.216667,4.15
43200,45.1A,20,45.133333,4.033333
43200,45.1A,20,45.1,4.2
43200,45.1A,20,45.1,4.05
43200,45.1A,20,45.183333,4.216667
43200,45.1A,20,45.183333,4.183333
43200,45.1A,20,"",""
43200,45.1A,20,45.183333,4.1
43200,45.1A,20,45.083333,4.166667
43200,46.90Z,10,45.133333,4.116667
43200,46.90Z,10,45.216667,4.15
43200,46.90Z,10,45.133333,4.033333
43200,46.90Z,10,45.1,4.2
43200,46.90Z,10,45.1,4.05
43200,46.90Z,10,45.183333,4.216667
43200,46.90Z,10,45.183333,4.183333
43200,46.90Z,10,"",""
43200,46.90Z,10,45.183333,4.1
43200,46.90Z,10,45.083333,4.166667
43200,35.14Z,10,45.133333,4.116667
43200,35.14Z,10,45.216667,4.15
43200,35.14Z,10,45.133333,4.033333
43200,35.14Z,10,45.1,4.2
43200,35.14Z,10,45.1,4.05
43200,35.14Z,10,45.183333,4.216667
43200,35.14Z,10,45.183333,4.183333
43200,35.14Z,10,"",""
43200,35.14Z,10,45.183333,4.1
43200,35.14Z,10,45.083333,4.166667
43200,01.2A,40,45.133333,4.116667
43200,01.2A,40,45.216667,4.15
43200,01.2A,40,45.133333,4.033333
43200,01.2A,40,45.1,4.2
43200,01.2A,40,45.1,4.05
43200,01.2A,40,45.183333,4.216667
43200,01.2A,40,45.183333,4.183333
43200,01.2A,40,"",""
43200,01.2A,40,45.183333,4.1
43200,01.2A,40,45.083333,4.166667
43200,67.07,10,45.133333,4.116667
43200,67.07,10,45.216667,4.15
43200,67.07,10,45.133333,4.033333
43200,67.07,10,45.1,4.2
43200,67.07,10,45.1,4.05
43200,67.07,10,45.183333,4.216667
43200,67.07,10,45.183333,4.183333
43200,67.07,10,"",""
43200,67.07,10,45.183333,4.1
43200,67.07,10,45.083333,4.166667
43200,49.39B,10,45.133333,4.116667
43200,49.39B,10,45.216667,4.15
43200,49.39B,10,45.133333,4.033333
43200,49.39B,10,45.1,4.2
43200,49.39B,10,45.1,4.05
43200,49.39B,10,45.183333,4.216667
43200,49.39B,10,45.183333,4.183333
43200,49.39B,10,"",""
43200,49.39B,10,45.183333,4.1
43200,49.39B,10,45.083333,4.166667
43200,96.02B,20,45.133333,4.116667
43200,96.02B,20,45.216667,4.15
43200,96.02B,20,45.133333,4.033333
43200,96.02B,20,45.1,4.2
43200,96.02B,20,45.1,4.05
43200,96.02B,20,45.183333,4.216667
43200,96.02B,20,45.183333,4.183333
43200,96.02B,20,"",""
43200,96.02B,20,45.183333,4.1
43200,96.02B,20,45.083333,4.166667
43200,86.21Z,180,45.133333,4.116667
43200,86.21Z,180,45.216667,4.15
43200,86.21Z,180,45.133333,4.033333
43200,86.21Z,180,45.1,4.2
43200,86.21Z,180,45.1,4.05
43200,86.21Z,180,45.183333,4.216667
43200,86.21Z,180,45.183333,4.183333
43200,86.21Z,180,"",""
43200,86.21Z,180,45.183333,4.1
43200,86.21Z,180,45.083333,4.166667
43200,48.01,10,45.133333,4.116667
43200,48.01,10,45.216667,4.15
43200,48.01,10,45.133333,4.033333
43200,48.01,10,45.1,4.2
43200,48.01,10,45.1,4.05
43200,48.01,10,45.183333,4.216667
43200,48.01,10,45.183333,4.183333
43200,48.01,10,"",""
43200,48.01,10,45.183333,4.1
43200,48.01,10,45.083333,4.166667
43200,85.52Z,10,45.133333,4.116667
43200,85.52Z,10,45.216667,4.15
43200,85.52Z,10,45.133333,4.033333
43200,85.52Z,10,45.1,4.2
43200,85.52Z,10,45.1,4.05
43200,85.52Z,10,45.183333,4.216667
43200,85.52Z,10,45.183333,4.183333
43200,85.52Z,10,"",""
43200,85.52Z,10,45.183333,4.1
43200,85.52Z,10,45.083333,4.166667
43200,64.48,10,45.133333,4.116667
43200,64.48,10,45.216667,4.15
43200,64.48,10,45.133333,4.033333
43200,64.48,10,45.1,4.2
43200,64.48,10,45.1,4.05
43200,64.48,10,45.183333,4.216667
43200,64.48,10,45.183333,4.183333
43200,64.48,10,"",""
43200,64.48,10,45.183333,4.1
43200,64.48,10,45.083333,4.166667
43200,71.11Z,40,45.133333,4.116667
43200,71.11Z,40,45.216667,4.15
43200,71.11Z,40,45.133333,4.033333
43200,71.11Z,40,45.1,4.2
43200,71.11Z,40,45.1,4.05
43200,71.11Z,40,45.183333,4.216667
43200,71.11Z,40,45.183333,4.183333
43200,71.11Z,40,"",""
43200,71.11Z,40,45.183333,4.1
43200,71.11Z,40,45.083333,4.166667
43200,52.2C,10,45.133333,4.116667
43200,52.2C,10,45.216667,4.15
43200,52.2C,10,45.133333,4.033333
43200,52.2C,10,45.1,4.2
43200,52.2C,10,45.1,4.05
43200,52.2C,10,45.183333,4.216667
43200,52.2C,10,45.183333,4.183333
43200,52.2C,10,"",""
43200,52.2C,10,45.183333,4.1
43200,52.2C,10,45.083333,4.166667
43200,47.73Z,30,45.133333,4.116667
43200,47.73Z,30,45.216667,4.15
43200,47.73Z,30,45.133333,4.033333
43200,47.73Z,30,45.1,4.2
43200,47.73Z,30,45.1,4.05
43200,47.73Z,30,45.183333,4.216667
43200,47.73Z,30,45.183333,4.183333
43200,47.73Z,30,"",""
43200,47.73Z,30,45.183333,4.1
43200,47.73Z,30,45.083333,4.166667
43200,74.8K,20,45.133333,4.116667
43200,74.8K,20,45.216667,4.15
43200,74.8K,20,45.133333,4.033333
43200,74.8K,20,45.1,4.2
43200,74.8K,20,45.1,4.05
43200,74.8K,20,45.183333,4.216667
43200,74.8K,20,45.183333,4.183333
43200,74.8K,20,"",""
43200,74.8K,20,45.183333,4.1
43200,74.8K,20,45.083333,4.166667
43200,45.32Z,10,45.133333,4.116667
43200,45.32Z,10,45.216667,4.15
43200,45.32Z,10,45.133333,4.033333
43200,45.32Z,10,45.1,4.2
43200,45.32Z,10,45.1,4.05
43200,45.32Z,10,45.183333,4.216667
43200,45.32Z,10,45.183333,4.183333
43200,45.32Z,10,"",""
43200,45.32Z,10,45.183333,4.1
43200,45.32Z,10,45.083333,4.166667
43200,47.81Z,60,45.133333,4.116667
43200,47.81Z,60,45.216667,4.15
43200,47.81Z,60,45.133333,4.033333
43200,47.81Z,60,45.1,4.2
43200,47.81Z,60,45.1,4.05
43200,47.81Z,60,45.183333,4.216667
43200,47.81Z,60,45.183333,4.183333
43200,47.81Z,60,"",""
43200,47.81Z,60,45.183333,4.1
43200,47.81Z,60,45.083333,4.166667
43200,57.08,20,45.133333,4.116667
43200,57.08,20,45.216667,4.15
43200,57.08,20,45.133333,4.033333
43200,57.08,20,45.1,4.2
43200,57.08,20,45.1,4.05
43200,57.08,20,45.183333,4.216667
43200,57.08,20,45.183333,4.183333
43200,57.08,20,"",""
43200,57.08,20,45.183333,4.1
43200,57.08,20,45.083333,4.166667
43200,86.90A,20,45.133333,4.116667
43200,86.90A,20,45.216667,4.15
43200,86.90A,20,45.133333,4.033333
43200,86.90A,20,45.1,4.2
43200,86.90A,20,45.1,4.05
43200,86.90A,20,45.183333,4.216667
43200,86.90A,20,45.183333,4.183333
43200,86.90A,20,"",""
43200,86.90A,20,45.183333,4.1
43200,86.90A,20,45.083333,4.166667
43200,01.41Z,400,45.133333,4.116667
43200,01.41Z,400,45.216667,4.15
43200,01.41Z,400,45.133333,4.033333
43200,01.41Z,400,45.1,4.2
43200,01.41Z,400,45.1,4.05
43200,01.41Z,400,45.183333,4.216667
43200,01.41Z,400,45.183333,4.183333
43200,01.41Z,400,"",""
43200,01.41Z,400,45.183333,4.1
43200,01.41Z,400,45.083333,4.166667
43200,68.31Z,30,45.133333,4.116667
43200,68.31Z,30,45.216667,4.15
43200,68.31Z,30,45.133333,4.033333
43200,68.31Z,30,45.1,4.2
43200,68.31Z,30,45.1,4.05
43200,68.31Z,30,45.183333,4.216667
43200,68.31Z,30,45.183333,4.183333
43200,68.31Z,30,"",""
43200,68.31Z,30,45.183333,4.1
43200,68.31Z,30,45.083333,4.166667
43200,01.42Z,130,45.133333,4.116667
43200,01.42Z,130,45.216667,4.15
43200,01.42Z,130,45.133333,4.033333
43200,01.42Z,130,45.1,4.2
43200,01.42Z,130,45.1,4.05
43200,01.42Z,130,45.183333,4.216667
43200,01.42Z,130,45.183333,4.183333
43200,01.42Z,130,"",""
43200,01.42Z,130,45.183333,4.1
43200,01.42Z,130,45.083333,4.166667
43200,88.10A,20,45.133333,4.116667
43200,88.10A,20,45.216667,4.15
43200,88.10A,20,45.133333,4.033333
43200,88.10A,20,45.1,4.2
43200,88.10A,20,45.1,4.05
43200,88.10A,20,45.183333,4.216667
43200,88.10A,20,45.183333,4.183333
43200,88.10A,20,"",""
43200,88.10A,20,45.183333,4.1
43200,88.10A,20,45.083333,4.166667
43200,85.59B,60,45.133333,4.116667
43200,85.59B,60,45.216667,4.15
43200,85.59B,60,45.133333,4.033333
43200,85.59B,60,45.1,4.2
43200,85.59B,60,45.1,4.05
43200,85.59B,60,45.183333,4.216667
43200,85.59B,60,45.183333,4.183333
43200,85.59B,60,"",""
43200,85.59B,60,45.183333,4.1
43200,85.59B,60,45.083333,4.166667
43200,85.59A,20,45.133333,4.116667
43200,85.59A,20,45.216667,4.15
43200,85.59A,20,45.133333,4.033333
43200,85.59A,20,45.1,4.2
43200,85.59A,20,45.1,4.05
43200,85.59A,20,45.183333,4.216667
43200,85.59A,20,45.183333,4.183333
43200,85.59A,20,"",""
43200,85.59A,20,45.183333,4.1
43200,85.59A,20,45.083333,4.166667
43200,22.29A,10,45.133333,4.116667
43200,22.29A,10,45.216667,4.15
43200,22.29A,10,45.133333,4.033333
43200,22.29A,10,45.1,4.2
43200,22.29A,10,45.1,4.05
43200,22.29A,10,45.183333,4.216667
43200,22.29A,10,45.183333,4.183333
43200,22.29A,10,"",""
43200,22.29A,10,45.183333,4.1
43200,22.29A,10,45.083333,4.166667
43200,22.02,10,45.133333,4.116667
43200,22.02,10,45.216667,4.15
43200,22.02,10,45.133333,4.033333
43200,22.02,10,45.1,4.2
43200,22.02,10,45.1,4.05
43200,22.02,10,45.183333,4.216667
43200,22.02,10,45.183333,4.183333
43200,22.02,10,"",""
43200,22.02,10,45.183333,4.1
43200,22.02,10,45.083333,4.166667
43200,43.99C,70,45.133333,4.116667
43200,43.99C,70,45.216667,4.15
43200,43.99C,70,45.133333,4.033333
43200,43.99C,70,45.1,4.2
43200,43.99C,70,45.1,4.05
43200,43.99C,70,45.183333,4.216667
43200,43.99C,70,45.183333,4.183333
43200,43.99C,70,"",""
43200,43.99C,70,45.183333,4.1
43200,43.99C,70,45.083333,4.166667
43200,49.41B,30,45.133333,4.116667
43200,49.41B,30,45.216667,4.15
43200,49.41B,30,45.133333,4.033333
43200,49.41B,30,45.1,4.2
43200,49.41B,30,45.1,4.05
43200,49.41B,30,45.183333,4.216667
43200,49.41B,30,45.183333,4.183333
43200,49.41B,30,"",""
43200,49.41B,30,45.183333,4.1
43200,49.41B,30,45.083333,4.166667
43200,70.21Z,20,45.133333,4.116667
43200,70.21Z,20,45.216667,4.15
43200,70.21Z,20,45.133333,4.033333
43200,70.21Z,20,45.1,4.2
43200,70.21Z,20,45.1,4.05
43200,70.21Z,20,45.183333,4.216667
43200,70.21Z,20,45.183333,4.183333
43200,70.21Z,20,"",""
43200,70.21Z,20,45.183333,4.1
43200,70.21Z,20,45.083333,4.166667
43200,10.71C,50,45.133333,4.116667
43200,10.71C,50,45.216667,4.15
43200,10.71C,50,45.133333,4.033333
43200,10.71C,50,45.1,4.2
43200,10.71C,50,45.1,4.05
43200,10.71C,50,45.183333,4.216667
43200,10.71C,50,45.183333,4.183333
43200,10.71C,50,"",""
43200,10.71C,50,45.183333,4.1
43200,10.71C,50,45.083333,4.166667
43200,41.0Z,10,45.133333,4.116667
43200,41.0Z,10,45.216667,4.15
43200,41.0Z,10,45.133333,4.033333
43200,41.0Z,10,45.1,4.2
43200,41.0Z,10,45.1,4.05
43200,41.0Z,10,45.183333,4.216667
43200,41.0Z,10,45.183333,4.183333
43200,41.0Z,10,"",""
43200,41.0Z,10,45.183333,4.1
43200,41.0Z,10,45.083333,4.166667
43200,01.61Z,20,45.133333,4.116667
43200,01.61Z,20,45.216667,4.15
43200,01.61Z,20,45.133333,4.033333
43200,01.61Z,20,45.1,4.2
43200,01.61Z,20,45.1,4.05
43200,01.61Z,20,45.183333,4.216667
43200,01.61Z,20,45.183333,4.183333
43200,01.61Z,20,"",""
43200,01.61Z,20,45.183333,4.1
43200,01.61Z,20,45.083333,4.166667
43200,45.20A,50,45.133333,4.116667
43200,45.20A,50,45.216667,4.15
43200,45.20A,50,45.133333,4.033333
43200,45.20A,50,45.1,4.2
43200,45.20A,50,45.1,4.05
43200,45.20A,50,45.183333,4.216667
43200,45.20A,50,45.183333,4.183333
43200,45.20A,50,"",""
43200,45.20A,50,45.183333,4.1
43200,45.20A,50,45.083333,4.166667
43200,67.04,30,45.133333,4.116667
43200,67.04,30,45.216667,4.15
43200,67.04,30,45.133333,4.033333
43200,67.04,30,45.1,4.2
43200,67.04,30,45.1,4.05
43200,67.04,30,45.183333,4.216667
43200,67.04,30,45.183333,4.183333
43200,67.04,30,"",""
43200,67.04,30,45.183333,4.1
43200,67.04,30,45.083333,4.166667
43200,55.10Z,10,45.133333,4.116667
43200,55.10Z,10,45.216667,4.15
43200,55.10Z,10,45.133333,4.033333
43200,55.10Z,10,45.1,4.2
43200,55.10Z,10,45.1,4.05
43200,55.10Z,10,45.183333,4.216667
43200,55.10Z,10,45.183333,4.183333
43200,55.10Z,10,"",""
43200,55.10Z,10,45.183333,4.1
43200,55.10Z,10,45.083333,4.166667
43200,41.20A,10,45.133333,4.116667
43200,41.20A,10,45.216667,4.15
43200,41.20A,10,45.133333,4.033333
43200,41.20A,10,45.1,4.2
43200,41.20A,10,45.1,4.05
43200,41.20A,10,45.183333,4.216667
43200,41.20A,10,45.183333,4.183333
43200,41.20A,10,"",""
43200,41.20A,10,45.183333,4.1
43200,41.20A,10,45.083333,4.166667
43200,51.2A,10,45.133333,4.116667
43200,51.2A,10,45.216667,4.15
43200,51.2A,10,45.133333,4.033333
43200,51.2A,10,45.1,4.2
43200,51.2A,10,45.1,4.05
43200,51.2A,10,45.183333,4.216667
43200,51.2A,10,45.183333,4.183333
43200,51.2A,10,"",""
43200,51.2A,10,45.183333,4.1
43200,51.2A,10,45.083333,4.166667
43200,96.09Z,20,45.133333,4.116667
43200,96.09Z,20,45.216667,4.15
43200,96.09Z,20,45.133333,4.033333
43200,96.09Z,20,45.1,4.2
43200,96.09Z,20,45.1,4.05
43200,96.09Z,20,45.183333,4.216667
43200,96.09Z,20,45.183333,4.183333
43200,96.09Z,20,"",""
43200,96.09Z,20,45.183333,4.1
43200,96.09Z,20,45.083333,4.166667
43200,13.99Z,10,45.133333,4.116667
43200,13.99Z,10,45.216667,4.15
43200,13.99Z,10,45.133333,4.033333
43200,13.99Z,10,45.1,4.2
43200,13.99Z,10,45.1,4.05
43200,13.99Z,10,45.183333,4.216667
43200,13.99Z,10,45.183333,4.183333
43200,13.99Z,10,"",""
43200,13.99Z,10,45.183333,4.1
43200,13.99Z,10,45.083333,4.166667
43200,32.50A,10,45.133333,4.116667
43200,32.50A,10,45.216667,4.15
43200,32.50A,10,45.133333,4.033333
43200,32.50A,10,45.1,4.2
43200,32.50A,10,45.1,4.05
43200,32.50A,10,45.183333,4.216667
43200,32.50A,10,45.183333,4.183333
43200,32.50A,10,"",""
43200,32.50A,10,45.183333,4.1
43200,32.50A,10,45.083333,4.166667
43200,91.04Z,10,45.133333,4.116667
43200,91.04Z,10,45.216667,4.15
43200,91.04Z,10,45.133333,4.033333
43200,91.04Z,10,45.1,4.2
43200,91.04Z,10,45.1,4.05
43200,91.04Z,10,45.183333,4.216667
43200,91.04Z,10,45.183333,4.183333
43200,91.04Z,10,"",""
43200,91.04Z,10,45.183333,4.1
43200,91.04Z,10,45.083333,4.166667
43200,74.2C,10,45.133333,4.116667
43200,74.2C,10,45.216667,4.15
43200,74.2C,10,45.133333,4.033333
43200,74.2C,10,45.1,4.2
43200,74.2C,10,45.1,4.05
43200,74.2C,10,45.183333,4.216667
43200,74.2C,10,45.183333,4.183333
43200,74.2C,10,"",""
43200,74.2C,10,45.183333,4.1
43200,74.2C,10,45.083333,4.166667
43200,81.21Z,10,45.133333,4.116667
43200,81.21Z,10,45.216667,4.15
43200,81.21Z,10,45.133333,4.033333
43200,81.21Z,10,45.1,4.2
43200,81.21Z,10,45.1,4.05
43200,81.21Z,10,45.183333,4.216667
43200,81.21Z,10,45.183333,4.183333
43200,81.21Z,10,"",""
43200,81.21Z,10,45.183333,4.1
43200,81.21Z,10,45.083333,4.166667
43200,35.11Z,10,45.133333,4.116667
43200,35.11Z,10,45.216667,4.15
43200,35.11Z,10,45.133333,4.033333
43200,35.11Z,10,45.1,4.2
43200,35.11Z,10,45.1,4.05
43200,35.11Z,10,45.183333,4.216667
43200,35.11Z,10,45.183333,4.183333
43200,35.11Z,10,"",""
43200,35.11Z,10,45.183333,4.1
43200,35.11Z,10,45.083333,4.166667
43200,43.12A,40,45.133333,4.116667
43200,43.12A,40,45.216667,4.15
43200,43.12A,40,45.133333,4.033333
43200,43.12A,40,45.1,4.2
43200,43.12A,40,45.1,4.05
43200,43.12A,40,45.183333,4.216667
43200,43.12A,40,45.183333,4.183333
43200,43.12A,40,"",""
43200,43.12A,40,45.183333,4.1
43200,43.12A,40,45.083333,4.166667
43200,63.91Z,10,45.133333,4.116667
43200,63.91Z,10,45.216667,4.15
43200,63.91Z,10,45.133333,4.033333
43200,63.91Z,10,45.1,4.2
43200,63.91Z,10,45.1,4.05
43200,63.91Z,10,45.183333,4.216667
43200,63.91Z,10,45.183333,4.183333
43200,63.91Z,10,"",""
43200,63.91Z,10,45.183333,4.1
43200,63.91Z,10,45.083333,4.166667
43200,47.41Z,10,45.133333,4.116667
43200,47.41Z,10,45.216667,4.15
43200,47.41Z,10,45.133333,4.033333
43200,47.41Z,10,45.1,4.2
43200,47.41Z,10,45.1,4.05
43200,47.41Z,10,45.183333,4.216667
43200,47.41Z,10,45.183333,4.183333
43200,47.41Z,10,"",""
43200,47.41Z,10,45.183333,4.1
43200,47.41Z,10,45.083333,4.166667
43200,84.10,10,45.133333,4.116667
43200,84.10,10,45.216667,4.15
43200,84.10,10,45.133333,4.033333
43200,84.10,10,45.1,4.2
43200,84.10,10,45.1,4.05
43200,84.10,10,45.183333,4.216667
43200,84.10,10,45.183333,4.183333
43200,84.10,10,"",""
43200,84.10,10,45.183333,4.1
43200,84.10,10,45.083333,4.166667
43200,47.91A,20,45.133333,4.116667
43200,47.91A,20,45.216667,4.15
43200,47.91A,20,45.133333,4.033333
43200,47.91A,20,45.1,4.2
43200,47.91A,20,45.1,4.05
43200,47.91A,20,45.183333,4.216667
43200,47.91A,20,45.183333,4.183333
43200,47.91A,20,"",""
43200,47.91A,20,45.183333,4.1
43200,47.91A,20,45.083333,4.166667
43200,52.4C,10,45.133333,4.116667
43200,52.4C,10,45.216667,4.15
43200,52.4C,10,45.133333,4.033333
43200,52.4C,10,45.1,4.2
43200,52.4C,10,45.1,4.05
43200,52.4C,10,45.183333,4.216667
43200,52.4C,10,45.183333,4.183333
43200,52.4C,10,"",""
43200,52.4C,10,45.183333,4.1
43200,52.4C,10,45.083333,4.166667
43200,33.20D,10,45.133333,4.116667
43200,33.20D,10,45.216667,4.15
43200,33.20D,10,45.133333,4.033333
43200,33.20D,10,45.1,4.2
43200,33.20D,10,45.1,4.05
43200,33.20D,10,45.183333,4.216667
43200,33.20D,10,45.183333,4.183333
43200,33.20D,10,"",""
43200,33.20D,10,45.183333,4.1
43200,33.20D,10,45.083333,4.166667
43200,46.73A,20,45.133333,4.116667
43200,46.73A,20,45.216667,4.15
43200,46.73A,20,45.133333,4.033333
43200,46.73A,20,45.1,4.2
43200,46.73A,20,45.1,4.05
43200,46.73A,20,45.183333,4.216667
43200,46.73A,20,45.183333,4.183333
43200,46.73A,20,"",""
43200,46.73A,20,45.183333,4.1
43200,46.73A,20,45.083333,4.166667
43200,45.40Z,10,45.133333,4.116667
43200,45.40Z,10,45.216667,4.15
43200,45.40Z,10,45.133333,4.033333
43200,45.40Z,10,45.1,4.2
43200,45.40Z,10,45.1,4.05
43200,45.40Z,10,45.183333,4.216667
43200,45.40Z,10,45.183333,4.183333
43200,45.40Z,10,"",""
43200,45.40Z,10,45.183333,4.1
43200,45.40Z,10,45.083333,4.166667
43200,55.1A,10,45.133333,4.116667
43200,55.1A,10,45.216667,4.15
43200,55.1A,10,45.133333,4.033333
43200,55.1A,10,45.1,4.2
43200,55.1A,10,45.1,4.05
43200,55.1A,10,45.183333,4.216667
43200,55.1A,10,45.183333,4.183333
43200,55.1A,10,"",""
43200,55.1A,10,45.183333,4.1
43200,55.1A,10,45.083333,4.166667
43200,72.1Z,10,45.133333,4.116667
43200,72.1Z,10,45.216667,4.15
43200,72.1Z,10,45.133333,4.033333
43200,72.1Z,10,45.1,4.2
43200,72.1Z,10,45.1,4.05
43200,72.1Z,10,45.183333,4.216667
43200,72.1Z,10,45.183333,4.183333
43200,72.1Z,10,"",""
43200,72.1Z,10,45.183333,4.1
43200,72.1Z,10,45.083333,4.166667
43200,67.08,30,45.133333,4.116667
43200,67.08,30,45.216667,4.15
43200,67.08,30,45.133333,4.033333
43200,67.08,30,45.1,4.2
43200,67.08,30,45.1,4.05
43200,67.08,30,45.183333,4.216667
43200,67.08,30,45.183333,4.183333
43200,67.08,30,"",""
43200,67.08,30,45.183333,4.1
43200,67.08,30,45.083333,4.166667
43200,41.10D,50,45.133333,4.116667
43200,41.10D,50,45.216667,4.15
43200,41.10D,50,45.133333,4.033333
43200,41.10D,50,45.1,4.2
43200,41.10D,50,45.1,4.05
43200,41.10D,50,45.183333,4.216667
43200,41.10D,50,45.183333,4.183333
43200,41.10D,50,"",""
43200,41.10D,50,45.183333,4.1
43200,41.10D,50,45.083333,4.166667
43200,01.13Z,20,45.133333,4.116667
43200,01.13Z,20,45.216667,4.15
43200,01.13Z,20,45.133333,4.033333
43200,01.13Z,20,45.1,4.2
43200,01.13Z,20,45.1,4.05
43200,01.13Z,20,45.183333,4.216667
43200,01.13Z,20,45.183333,4.183333
43200,01.13Z,20,"",""
43200,01.13Z,20,45.183333,4.1
43200,01.13Z,20,45.083333,4.166667
43200,01.49Z,80,45.133333,4.116667
43200,01.49Z,80,45.216667,4.15
43200,01.49Z,80,45.133333,4.033333
43200,01.49Z,80,45.1,4.2
43200,01.49Z,80,45.1,4.05
43200,01.49Z,80,45.183333,4.216667
43200,01.49Z,80,45.183333,4.183333
43200,01.49Z,80,"",""
43200,01.49Z,80,45.183333,4.1
43200,01.49Z,80,45.083333,4.166667
43200,45.11Z,30,45.133333,4.116667
43200,45.11Z,30,45.216667,4.15
43200,45.11Z,30,45.133333,4.033333
43200,45.11Z,30,45.1,4.2
43200,45.11Z,30,45.1,4.05
43200,45.11Z,30,45.183333,4.216667
43200,45.11Z,30,45.183333,4.183333
43200,45.11Z,30,"",""
