codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
80160,90.03A,50,49.75,2.066667
80160,90.03A,50,49.7,2.233333
80160,90.03A,50,49.8,2.2
80160,90.03A,50,49.75,2.116667
80160,90.03A,50,49.733333,2.25
80160,90.03A,50,49.75,2.25
80160,90.03A,50,49.716667,2.083333
80160,90.03A,50,49.733333,2.15
80160,90.03A,50,49.75,2.1
80160,90.03A,50,49.733333,2.05
80160,90.03A,50,"",""
80160,90.03A,50,49.7,2.116667
80160,90.03A,50,49.783333,2.25
80160,45.1A,25,49.75,2.1
80160,45.1A,25,49.75,2.183333
80160,45.1A,25,49.7,2.066667
80160,45.1A,25,49.716667,2.033333
80160,45.1A,25,49.7,2.216667
80160,45.1A,25,49.8,2.2
80160,45.1A,25,49.816667,2.216667
80160,45.1A,25,49.766667,2.266667
80160,45.1A,25,"",""
80160,45.1A,25,49.8,2.2
80160,45.1A,25,49.7,2.166667
80160,45.1A,25,49.783333,2.166667
80160,45.1A,25,49.75,2.066667
80160,45.1A,25,49.7,2.233333
80160,45.1A,25,49.8,2.2
80160,45.1A,25,49.75,2.116667
80160,45.1A,25,49.733333,2.25
80160,45.1A,25,49.75,2.25
80160,45.1A,25,49.716667,2.083333
80160,45.1A,25,49.733333,2.15
80160,45.1A,25,49.75,2.1
80160,45.1A,25,49.733333,2.05
80160,45.1A,25,"",""
80160,45.1A,25,49.7,2.116667
80160,45.1A,25,49.783333,2.25
80160,16.29Z,25,49.75,2.1
80160,16.29Z,25,49.75,2.183333
80160,16.29Z,25,49.7,2.066667
80160,16.29Z,25,49.716667,2.033333
80160,16.29Z,25,49.7,2.216667
80160,16.29Z,25,49.8,2.2
80160,16.29Z,25,49.816667,2.216667
80160,16.29Z,25,49.766667,2.266667
80160,16.29Z,25,"",""
80160,16.29Z,25,49.8,2.2
80160,16.29Z,25,49.7,2.166667
80160,16.29Z,25,49.783333,2.166667
80160,16.29Z,25,49.75,2.066667
80160,16.29Z,25,49.7,2.233333
80160,16.29Z,25,49.8,2.2
80160,16.29Z,25,49.75,2.116667
80160,16.29Z,25,49.733333,2.25
80160,16.29Z,25,49.75,2.25
80160,16.29Z,25,49.716667,2.083333
80160,16.29Z,25,49.733333,2.15
80160,16.29Z,25,49.75,2.1
80160,16.29Z,25,49.733333,2.05
80160,16.29Z,25,"",""
80160,16.29Z,25,49.7,2.116667
80160,16.29Z,25,49.783333,2.25
80160,46.39B,25,49.75,2.1
80160,46.39B,25,49.75,2.183333
80160,46.39B,25,49.7,2.066667
80160,46.39B,25,49.716667,2.033333
80160,46.39B,25,49.7,2.216667
80160,46.39B,25,49.8,2.2
80160,46.39B,25,49.816667,2.216667
80160,46.39B,25,49.766667,2.266667
80160,46.39B,25,"",""
80160,46.39B,25,49.8,2.2
80160,46.39B,25,49.7,2.166667
80160,46.39B,25,49.783333,2.166667
80160,46.39B,25,49.75,2.066667
80160,46.39B,25,49.7,2.233333
80160,46.39B,25,49.8,2.2
80160,46.39B,25,49.75,2.116667
80160,46.39B,25,49.733333,2.25
80160,46.39B,25,49.75,2.25
80160,46.39B,25,49.716667,2.083333
80160,46.39B,25,49.733333,2.15
80160,46.39B,25,49.75,2.1
80160,46.39B,25,49.733333,2.05
80160,46.39B,25,"",""
80160,46.39B,25,49.7,2.116667
80160,46.39B,25,49.783333,2.25
80160,77.39Z,25,49.75,2.1
80160,77.39Z,25,49.75,2.183333
80160,77.39Z,25,49.7,2.066667
80160,77.39Z,25,49.716667,2.033333
80160,77.39Z,25,49.7,2.216667
80160,77.39Z,25,49.8,2.2
80160,77.39Z,25,49.816667,2.216667
80160,77.39Z,25,49.766667,2.266667
80160,77.39Z,25,"",""
80160,77.39Z,25,49.8,2.2
80160,77.39Z,25,49.7,2.166667
80160,77.39Z,25,49.783333,2.166667
80160,77.39Z,25,49.75,2.066667
80160,77.39Z,25,49.7,2.233333
80160,77.39Z,25,49.8,2.2
80160,77.39Z,25,49.75,2.116667
80160,77.39Z,25,49.733333,2.25
80160,77.39Z,25,49.75,2.25
80160,77.39Z,25,49.716667,2.083333
80160,77.39Z,25,49.733333,2.15
80160,77.39Z,25,49.75,2.1
80160,77.39Z,25,49.733333,2.05
80160,77.39Z,25,"",""
80160,77.39Z,25,49.7,2.116667
80160,77.39Z,25,49.783333,2.25
80160,96.02B,50,49.75,2.1
80160,96.02B,50,49.75,2.183333
80160,96.02B,50,49.7,2.066667
80160,96.02B,50,49.716667,2.033333
80160,96.02B,50,49.7,2.216667
80160,96.02B,50,49.8,2.2
80160,96.02B,50,49.816667,2.216667
80160,96.02B,50,49.766667,2.266667
80160,96.02B,50,"",""
80160,96.02B,50,49.8,2.2
80160,96.02B,50,49.7,2.166667
80160,96.02B,50,49.783333,2.166667
80160,96.02B,50,49.75,2.066667
80160,96.02B,50,49.7,2.233333
80160,96.02B,50,49.8,2.2
80160,96.02B,50,49.75,2.116667
80160,96.02B,50,49.733333,2.25
80160,96.02B,50,49.75,2.25
80160,96.02B,50,49.716667,2.083333
80160,96.02B,50,49.733333,2.15
80160,96.02B,50,49.75,2.1
80160,96.02B,50,49.733333,2.05
80160,96.02B,50,"",""
80160,96.02B,50,49.7,2.116667
80160,96.02B,50,49.783333,2.25
80160,86.21Z,100,49.75,2.1
80160,86.21Z,100,49.75,2.183333
80160,86.21Z,100,49.7,2.066667
80160,86.21Z,100,49.716667,2.033333
80160,86.21Z,100,49.7,2.216667
80160,86.21Z,100,49.8,2.2
80160,86.21Z,100,49.816667,2.216667
80160,86.21Z,100,49.766667,2.266667
80160,86.21Z,100,"",""
80160,86.21Z,100,49.8,2.2
80160,86.21Z,100,49.7,2.166667
80160,86.21Z,100,49.783333,2.166667
80160,86.21Z,100,49.75,2.066667
80160,86.21Z,100,49.7,2.233333
80160,86.21Z,100,49.8,2.2
80160,86.21Z,100,49.75,2.116667
80160,86.21Z,100,49.733333,2.25
80160,86.21Z,100,49.75,2.25
80160,86.21Z,100,49.716667,2.083333
80160,86.21Z,100,49.733333,2.15
80160,86.21Z,100,49.75,2.1
80160,86.21Z,100,49.733333,2.05
80160,86.21Z,100,"",""
80160,86.21Z,100,49.7,2.116667
80160,86.21Z,100,49.783333,2.25
80160,52.2C,25,49.75,2.1
80160,52.2C,25,49.75,2.183333
80160,52.2C,25,49.7,2.066667
80160,52.2C,25,49.716667,2.033333
80160,52.2C,25,49.7,2.216667
80160,52.2C,25,49.8,2.2
80160,52.2C,25,49.816667,2.216667
80160,52.2C,25,49.766667,2.266667
80160,52.2C,25,"",""
80160,52.2C,25,49.8,2.2
80160,52.2C,25,49.7,2.166667
80160,52.2C,25,49.783333,2.166667
80160,52.2C,25,49.75,2.066667
80160,52.2C,25,49.7,2.233333
80160,52.2C,25,49.8,2.2
80160,52.2C,25,49.75,2.116667
80160,52.2C,25,49.733333,2.25
80160,52.2C,25,49.75,2.25
80160,52.2C,25,49.716667,2.083333
80160,52.2C,25,49.733333,2.15
80160,52.2C,25,49.75,2.1
80160,52.2C,25,49.733333,2.05
80160,52.2C,25,"",""
80160,52.2C,25,49.7,2.116667
80160,52.2C,25,49.783333,2.25
80160,71.11Z,50,49.75,2.1
80160,71.11Z,50,49.75,2.183333
80160,71.11Z,50,49.7,2.066667
80160,71.11Z,50,49.716667,2.033333
80160,71.11Z,50,49.7,2.216667
80160,71.11Z,50,49.8,2.2
80160,71.11Z,50,49.816667,2.216667
80160,71.11Z,50,49.766667,2.266667
80160,71.11Z,50,"",""
80160,71.11Z,50,49.8,2.2
80160,71.11Z,50,49.7,2.166667
80160,71.11Z,50,49.783333,2.166667
80160,71.11Z,50,49.75,2.066667
80160,71.11Z,50,49.7,2.233333
80160,71.11Z,50,49.8,2.2
80160,71.11Z,50,49.75,2.116667
80160,71.11Z,50,49.733333,2.25
80160,71.11Z,50,49.75,2.25
80160,71.11Z,50,49.716667,2.083333
80160,71.11Z,50,49.733333,2.15
80160,71.11Z,50,49.75,2.1
80160,71.11Z,50,49.733333,2.05
80160,71.11Z,50,"",""
80160,71.11Z,50,49.7,2.116667
80160,71.11Z,50,49.783333,2.25
80160,52.6B,25,49.75,2.1
80160,52.6B,25,49.75,2.183333
80160,52.6B,25,49.7,2.066667
80160,52.6B,25,49.716667,2.033333
80160,52.6B,25,49.7,2.216667
80160,52.6B,25,49.8,2.2
80160,52.6B,25,49.816667,2.216667
80160,52.6B,25,49.766667,2.266667
80160,52.6B,25,"",""
80160,52.6B,25,49.8,2.2
80160,52.6B,25,49.7,2.166667
80160,52.6B,25,49.783333,2.166667
80160,52.6B,25,49.75,2.066667
80160,52.6B,25,49.7,2.233333
80160,52.6B,25,49.8,2.2
80160,52.6B,25,49.75,2.116667
80160,52.6B,25,49.733333,2.25
80160,52.6B,25,49.75,2.25
80160,52.6B,25,49.716667,2.083333
80160,52.6B,25,49.733333,2.15
80160,52.6B,25,49.75,2.1
80160,52.6B,25,49.733333,2.05
80160,52.6B,25,"",""
80160,52.6B,25,49.7,2.116667
80160,52.6B,25,49.783333,2.25
80160,87.10B,25,49.75,2.1
80160,87.10B,25,49.75,2.183333
80160,87.10B,25,49.7,2.066667
80160,87.10B,25,49.716667,2.033333
80160,87.10B,25,49.7,2.216667
80160,87.10B,25,49.8,2.2
80160,87.10B,25,49.816667,2.216667
80160,87.10B,25,49.766667,2.266667
80160,87.10B,25,"",""
80160,87.10B,25,49.8,2.2
80160,87.10B,25,49.7,2.166667
80160,87.10B,25,49.783333,2.166667
80160,87.10B,25,49.75,2.066667
80160,87.10B,25,49.7,2.233333
80160,87.10B,25,49.8,2.2
80160,87.10B,25,49.75,2.116667
80160,87.10B,25,49.733333,2.25
80160,87.10B,25,49.75,2.25
80160,87.10B,25,49.716667,2.083333
80160,87.10B,25,49.733333,2.15
80160,87.10B,25,49.75,2.1
80160,87.10B,25,49.733333,2.05
80160,87.10B,25,"",""
80160,87.10B,25,49.7,2.116667
80160,87.10B,25,49.783333,2.25
80160,68.31Z,50,49.75,2.1
80160,68.31Z,50,49.75,2.183333
80160,68.31Z,50,49.7,2.066667
80160,68.31Z,50,49.716667,2.033333
80160,68.31Z,50,49.7,2.216667
80160,68.31Z,50,49.8,2.2
80160,68.31Z,50,49.816667,2.216667
80160,68.31Z,50,49.766667,2.266667
80160,68.31Z,50,"",""
80160,68.31Z,50,49.8,2.2
80160,68.31Z,50,49.7,2.166667
80160,68.31Z,50,49.783333,2.166667
80160,68.31Z,50,49.75,2.066667
80160,68.31Z,50,49.7,2.233333
80160,68.31Z,50,49.8,2.2
80160,68.31Z,50,49.75,2.116667
80160,68.31Z,50,49.733333,2.25
80160,68.31Z,50,49.75,2.25
80160,68.31Z,50,49.716667,2.083333
80160,68.31Z,50,49.733333,2.15
80160,68.31Z,50,49.75,2.1
80160,68.31Z,50,49.733333,2.05
80160,68.31Z,50,"",""
80160,68.31Z,50,49.7,2.116667
80160,68.31Z,50,49.783333,2.25
80160,85.59B,100,49.75,2.1
80160,85.59B,100,49.75,2.183333
80160,85.59B,100,49.7,2.066667
80160,85.59B,100,49.716667,2.033333
80160,85.59B,100,49.7,2.216667
80160,85.59B,100,49.8,2.2
80160,85.59B,100,49.816667,2.216667
80160,85.59B,100,49.766667,2.266667
80160,85.59B,100,"",""
80160,85.59B,100,49.8,2.2
80160,85.59B,100,49.7,2.166667
80160,85.59B,100,49.783333,2.166667
80160,85.59B,100,49.75,2.066667
80160,85.59B,100,49.7,2.233333
80160,85.59B,100,49.8,2.2
80160,85.59B,100,49.75,2.116667
80160,85.59B,100,49.733333,2.25
80160,85.59B,100,49.75,2.25
80160,85.59B,100,49.716667,2.083333
80160,85.59B,100,49.733333,2.15
80160,85.59B,100,49.75,2.1
80160,85.59B,100,49.733333,2.05
80160,85.59B,100,"",""
80160,85.59B,100,49.7,2.116667
80160,85.59B,100,49.783333,2.25
80160,85.59A,75,49.75,2.1
80160,85.59A,75,49.75,2.183333
80160,85.59A,75,49.7,2.066667
80160,85.59A,75,49.716667,2.033333
80160,85.59A,75,49.7,2.216667
80160,85.59A,75,49.8,2.2
80160,85.59A,75,49.816667,2.216667
80160,85.59A,75,49.766667,2.266667
80160,85.59A,75,"",""
80160,85.59A,75,49.8,2.2
80160,85.59A,75,49.7,2.166667
80160,85.59A,75,49.783333,2.166667
80160,85.59A,75,49.75,2.066667
80160,85.59A,75,49.7,2.233333
80160,85.59A,75,49.8,2.2
80160,85.59A,75,49.75,2.116667
80160,85.59A,75,49.733333,2.25
80160,85.59A,75,49.75,2.25
80160,85.59A,75,49.716667,2.083333
80160,85.59A,75,49.733333,2.15
80160,85.59A,75,49.75,2.1
80160,85.59A,75,49.733333,2.05
80160,85.59A,75,"",""
80160,85.59A,75,49.7,2.116667
80160,85.59A,75,49.783333,2.25
80160,43.99C,25,49.75,2.1
80160,43.99C,25,49.75,2.183333
80160,43.99C,25,49.7,2.066667
80160,43.99C,25,49.716667,2.033333
80160,43.99C,25,49.7,2.216667
80160,43.99C,25,49.8,2.2
80160,43.99C,25,49.816667,2.216667
80160,43.99C,25,49.766667,2.266667
80160,43.99C,25,"",""
80160,43.99C,25,49.8,2.2
80160,43.99C,25,49.7,2.166667
80160,43.99C,25,49.783333,2.166667
80160,43.99C,25,49.75,2.066667
80160,43.99C,25,49.7,2.233333
80160,43.99C,25,49.8,2.2
80160,43.99C,25,49.75,2.116667
80160,43.99C,25,49.733333,2.25
80160,43.99C,25,49.75,2.25
80160,43.99C,25,49.716667,2.083333
80160,43.99C,25,49.733333,2.15
80160,43.99C,25,49.75,2.1
80160,43.99C,25,49.733333,2.05
80160,43.99C,25,"",""
80160,43.99C,25,49.7,2.116667
80160,43.99C,25,49.783333,2.25
80160,36.1M,25,49.75,2.1
80160,36.1M,25,49.75,2.183333
80160,36.1M,25,49.7,2.066667
80160,36.1M,25,49.716667,2.033333
80160,36.1M,25,49.7,2.216667
80160,36.1M,25,49.8,2.2
80160,36.1M,25,49.816667,2.216667
80160,36.1M,25,49.766667,2.266667
80160,36.1M,25,"",""
80160,36.1M,25,49.8,2.2
80160,36.1M,25,49.7,2.166667
80160,36.1M,25,49.783333,2.166667
80160,36.1M,25,49.75,2.066667
80160,36.1M,25,49.7,2.233333
80160,36.1M,25,49.8,2.2
80160,36.1M,25,49.75,2.116667
80160,36.1M,25,49.733333,2.25
80160,36.1M,25,49.75,2.25
80160,36.1M,25,49.716667,2.083333
80160,36.1M,25,49.733333,2.15
80160,36.1M,25,49.75,2.1
80160,36.1M,25,49.733333,2.05
80160,36.1M,25,"",""
80160,36.1M,25,49.7,2.116667
80160,36.1M,25,49.783333,2.25
80160,49.41B,25,49.75,2.1
80160,49.41B,25,49.75,2.183333
80160,49.41B,25,49.7,2.066667
80160,49.41B,25,49.716667,2.033333
80160,49.41B,25,49.7,2.216667
80160,49.41B,25,49.8,2.2
80160,49.41B,25,49.816667,2.216667
80160,49.41B,25,49.766667,2.266667
80160,49.41B,25,"",""
80160,49.41B,25,49.8,2.2
80160,49.41B,25,49.7,2.166667
80160,49.41B,25,49.783333,2.166667
80160,49.41B,25,49.75,2.066667
80160,49.41B,25,49.7,2.233333
80160,49.41B,25,49.8,2.2
80160,49.41B,25,49.75,2.116667
80160,49.41B,25,49.733333,2.25
80160,49.41B,25,49.75,2.25
80160,49.41B,25,49.716667,2.083333
80160,49.41B,25,49.733333,2.15
80160,49.41B,25,49.75,2.1
80160,49.41B,25,49.733333,2.05
80160,49.41B,25,"",""
80160,49.41B,25,49.7,2.116667
80160,49.41B,25,49.783333,2.25
80160,64.92Z,25,49.75,2.1
80160,64.92Z,25,49.75,2.183333
80160,64.92Z,25,49.7,2.066667
80160,64.92Z,25,49.716667,2.033333
80160,64.92Z,25,49.7,2.216667
80160,64.92Z,25,49.8,2.2
80160,64.92Z,25,49.816667,2.216667
80160,64.92Z,25,49.766667,2.266667
80160,64.92Z,25,"",""
80160,64.92Z,25,49.8,2.2
80160,64.92Z,25,49.7,2.166667
80160,64.92Z,25,49.783333,2.166667
80160,64.92Z,25,49.75,2.066667
80160,64.92Z,25,49.7,2.233333
80160,64.92Z,25,49.8,2.2
80160,64.92Z,25,49.75,2.116667
80160,64.92Z,25,49.733333,2.25
80160,64.92Z,25,49.75,2.25
80160,64.92Z,25,49.716667,2.083333
80160,64.92Z,25,49.733333,2.15
80160,64.92Z,25,49.75,2.1
80160,64.92Z,25,49.733333,2.05
80160,64.92Z,25,"",""
80160,64.92Z,25,49.7,2.116667
80160,64.92Z,25,49.783333,2.25
80160,10.71C,50,49.75,2.1
80160,10.71C,50,49.75,2.183333
80160,10.71C,50,49.7,2.066667
80160,10.71C,50,49.716667,2.033333
80160,10.71C,50,49.7,2.216667
80160,10.71C,50,49.8,2.2
80160,10.71C,50,49.816667,2.216667
80160,10.71C,50,49.766667,2.266667
80160,10.71C,50,"",""
80160,10.71C,50,49.8,2.2
80160,10.71C,50,49.7,2.166667
80160,10.71C,50,49.783333,2.166667
80160,10.71C,50,49.75,2.066667
80160,10.71C,50,49.7,2.233333
80160,10.71C,50,49.8,2.2
80160,10.71C,50,49.75,2.116667
80160,10.71C,50,49.733333,2.25
80160,10.71C,50,49.75,2.25
80160,10.71C,50,49.716667,2.083333
80160,10.71C,50,49.733333,2.15
80160,10.71C,50,49.75,2.1
80160,10.71C,50,49.733333,2.05
80160,10.71C,50,"",""
80160,10.71C,50,49.7,2.116667
80160,10.71C,50,49.783333,2.25
80160,01.61Z,25,49.75,2.1
80160,01.61Z,25,49.75,2.183333
80160,01.61Z,25,49.7,2.066667
80160,01.61Z,25,49.716667,2.033333
80160,01.61Z,25,49.7,2.216667
80160,01.61Z,25,49.8,2.2
80160,01.61Z,25,49.816667,2.216667
80160,01.61Z,25,49.766667,2.266667
80160,01.61Z,25,"",""
80160,01.61Z,25,49.8,2.2
80160,01.61Z,25,49.7,2.166667
80160,01.61Z,25,49.783333,2.166667
80160,01.61Z,25,49.75,2.066667
80160,01.61Z,25,49.7,2.233333
80160,01.61Z,25,49.8,2.2
80160,01.61Z,25,49.75,2.116667
80160,01.61Z,25,49.733333,2.25
80160,01.61Z,25,49.75,2.25
80160,01.61Z,25,49.716667,2.083333
80160,01.61Z,25,49.733333,2.15
80160,01.61Z,25,49.75,2.1
80160,01.61Z,25,49.733333,2.05
80160,01.61Z,25,"",""
80160,01.61Z,25,49.7,2.116667
80160,01.61Z,25,49.783333,2.25
80160,45.20A,25,49.75,2.1
80160,45.20A,25,49.75,2.183333
80160,45.20A,25,49.7,2.066667
80160,45.20A,25,49.716667,2.033333
80160,45.20A,25,49.7,2.216667
80160,45.20A,25,49.8,2.2
80160,45.20A,25,49.816667,2.216667
80160,45.20A,25,49.766667,2.266667
80160,45.20A,25,"",""
80160,45.20A,25,49.8,2.2
80160,45.20A,25,49.7,2.166667
80160,45.20A,25,49.783333,2.166667
80160,45.20A,25,49.75,2.066667
80160,45.20A,25,49.7,2.233333
80160,45.20A,25,49.8,2.2
80160,45.20A,25,49.75,2.116667
80160,45.20A,25,49.733333,2.25
80160,45.20A,25,49.75,2.25
80160,45.20A,25,49.716667,2.083333
80160,45.20A,25,49.733333,2.15
80160,45.20A,25,49.75,2.1
80160,45.20A,25,49.733333,2.05
80160,45.20A,25,"",""
80160,45.20A,25,49.7,2.116667
80160,45.20A,25,49.783333,2.25
80160,67.04,25,49.75,2.1
80160,67.04,25,49.75,2.183333
80160,67.04,25,49.7,2.066667
80160,67.04,25,49.716667,2.033333
80160,67.04,25,49.7,2.216667
80160,67.04,25,49.8,2.2
80160,67.04,25,49.816667,2.216667
80160,67.04,25,49.766667,2.266667
80160,67.04,25,"",""
80160,67.04,25,49.8,2.2
80160,67.04,25,49.7,2.166667
80160,67.04,25,49.783333,2.166667
80160,67.04,25,49.75,2.066667
80160,67.04,25,49.7,2.233333
80160,67.04,25,49.8,2.2
80160,67.04,25,49.75,2.116667
80160,67.04,25,49.733333,2.25
80160,67.04,25,49.75,2.25
80160,67.04,25,49.716667,2.083333
80160,67.04,25,49.733333,2.15
80160,67.04,25,49.75,2.1
80160,67.04,25,49.733333,2.05
80160,67.04,25,"",""
80160,67.04,25,49.7,2.116667
80160,67.04,25,49.783333,2.25
80160,96.04Z,25,49.75,2.1
80160,96.04Z,25,49.75,2.183333
80160,96.04Z,25,49.7,2.066667
80160,96.04Z,25,49.716667,2.033333
80160,96.04Z,25,49.7,2.216667
80160,96.04Z,25,49.8,2.2
80160,96.04Z,25,49.816667,2.216667
80160,96.04Z,25,49.766667,2.266667
80160,96.04Z,25,"",""
80160,96.04Z,25,49.8,2.2
80160,96.04Z,25,49.7,2.166667
80160,96.04Z,25,49.783333,2.166667
80160,96.04Z,25,49.75,2.066667
80160,96.04Z,25,49.7,2.233333
80160,96.04Z,25,49.8,2.2
80160,96.04Z,25,49.75,2.116667
80160,96.04Z,25,49.733333,2.25
80160,96.04Z,25,49.75,2.25
80160,96.04Z,25,49.716667,2.083333
80160,96.04Z,25,49.733333,2.15
80160,96.04Z,25,49.75,2.1
80160,96.04Z,25,49.733333,2.05
80160,96.04Z,25,"",""
80160,96.04Z,25,49.7,2.116667
80160,96.04Z,25,49.783333,2.25
80160,41.20A,50,49.75,2.1
80160,41.20A,50,49.75,2.183333
80160,41.20A,50,49.7,2.066667
80160,41.20A,50,49.716667,2.033333
80160,41.20A,50,49.7,2.216667
80160,41.20A,50,49.8,2.2
80160,41.20A,50,49.816667,2.216667
80160,41.20A,50,49.766667,2.266667
80160,41.20A,50,"",""
80160,41.20A,50,49.8,2.2
80160,41.20A,50,49.7,2.166667
80160,41.20A,50,49.783333,2.166667
80160,41.20A,50,49.75,2.066667
80160,41.20A,50,49.7,2.233333
80160,41.20A,50,49.8,2.2
80160,41.20A,50,49.75,2.116667
80160,41.20A,50,49.733333,2.25
80160,41.20A,50,49.75,2.25
80160,41.20A,50,49.716667,2.083333
80160,41.20A,50,49.733333,2.15
80160,41.20A,50,49.75,2.1
80160,41.20A,50,49.733333,2.05
80160,41.20A,50,"",""
80160,41.20A,50,49.7,2.116667
80160,41.20A,50,49.783333,2.25
80160,60.09,25,49.75,2.1
80160,60.09,25,49.75,2.183333
80160,60.09,25,49.7,2.066667
80160,60.09,25,49.716667,2.033333
80160,60.09,25,49.7,2.216667
80160,60.09,25,49.8,2.2
80160,60.09,25,49.816667,2.216667
80160,60.09,25,49.766667,2.266667
80160,60.09,25,"",""
80160,60.09,25,49.8,2.2
80160,60.09,25,49.7,2.166667
80160,60.09,25,49.783333,2.166667
80160,60.09,25,49.75,2.066667
80160,60.09,25,49.7,2.233333
80160,60.09,25,49.8,2.2
80160,60.09,25,49.75,2.116667
80160,60.09,25,49.733333,2.25
80160,60.09,25,49.75,2.25
80160,60.09,25,49.716667,2.083333
80160,60.09,25,49.733333,2.15
80160,60.09,25,49.75,2.1
80160,60.09,25,49.733333,2.05
80160,60.09,25,"",""
80160,60.09,25,49.7,2.116667
80160,60.09,25,49.783333,2.25
80160,80.10Z,25,49.75,2.1
80160,80.10Z,25,49.75,2.183333
80160,80.10Z,25,49.7,2.066667
80160,80.10Z,25,49.716667,2.033333
80160,80.10Z,25,49.7,2.216667
80160,80.10Z,25,49.8,2.2
80160,80.10Z,25,49.816667,2.216667
80160,80.10Z,25,49.766667,2.266667
80160,80.10Z,25,"",""
80160,80.10Z,25,49.8,2.2
80160,80.10Z,25,49.7,2.166667
80160,80.10Z,25,49.783333,2.166667
80160,80.10Z,25,49.75,2.066667
80160,80.10Z,25,49.7,2.233333
80160,80.10Z,25,49.8,2.2
80160,80.10Z,25,49.75,2.116667
80160,80.10Z,25,49.733333,2.25
80160,80.10Z,25,49.75,2.25
80160,80.10Z,25,49.716667,2.083333
80160,80.10Z,25,49.733333,2.15
80160,80.10Z,25,49.75,2.1
80160,80.10Z,25,49.733333,2.05
80160,80.10Z,25,"",""
80160,80.10Z,25,49.7,2.116667
80160,80.10Z,25,49.783333,2.25
80160,81.21Z,50,49.75,2.1
80160,81.21Z,50,49.75,2.183333
80160,81.21Z,50,49.7,2.066667
80160,81.21Z,50,49.716667,2.033333
80160,81.21Z,50,49.7,2.216667
80160,81.21Z,50,49.8,2.2
80160,81.21Z,50,49.816667,2.216667
80160,81.21Z,50,49.766667,2.266667
80160,81.21Z,50,"",""
80160,81.21Z,50,49.8,2.2
80160,81.21Z,50,49.7,2.166667
80160,81.21Z,50,49.783333,2.166667
80160,81.21Z,50,49.75,2.066667
80160,81.21Z,50,49.7,2.233333
80160,81.21Z,50,49.8,2.2
80160,81.21Z,50,49.75,2.116667
80160,81.21Z,50,49.733333,2.25
80160,81.21Z,50,49.75,2.25
80160,81.21Z,50,49.716667,2.083333
80160,81.21Z,50,49.733333,2.15
80160,81.21Z,50,49.75,2.1
80160,81.21Z,50,49.733333,2.05
80160,81.21Z,50,"",""
80160,81.21Z,50,49.7,2.116667
80160,81.21Z,50,49.783333,2.25
80160,43.12A,50,49.75,2.1
80160,43.12A,50,49.75,2.183333
80160,43.12A,50,49.7,2.066667
80160,43.12A,50,49.716667,2.033333
80160,43.12A,50,49.7,2.216667
80160,43.12A,50,49.8,2.2
80160,43.12A,50,49.816667,2.216667
80160,43.12A,50,49.766667,2.266667
80160,43.12A,50,"",""
80160,43.12A,50,49.8,2.2
80160,43.12A,50,49.7,2.166667
80160,43.12A,50,49.783333,2.166667
80160,43.12A,50,49.75,2.066667
80160,43.12A,50,49.7,2.233333
80160,43.12A,50,49.8,2.2
80160,43.12A,50,49.75,2.116667
80160,43.12A,50,49.733333,2.25
80160,43.12A,50,49.75,2.25
80160,43.12A,50,49.716667,2.083333
80160,43.12A,50,49.733333,2.15
80160,43.12A,50,49.75,2.1
80160,43.12A,50,49.733333,2.05
80160,43.12A,50,"",""
80160,43.12A,50,49.7,2.116667
80160,43.12A,50,49.783333,2.25
80160,47.91A,25,49.75,2.1
80160,47.91A,25,49.75,2.183333
80160,47.91A,25,49.7,2.066667
80160,47.91A,25,49.716667,2.033333
80160,47.91A,25,49.7,2.216667
80160,47.91A,25,49.8,2.2
80160,47.91A,25,49.816667,2.216667
80160,47.91A,25,49.766667,2.266667
80160,47.91A,25,"",""
80160,47.91A,25,49.8,2.2
80160,47.91A,25,49.7,2.166667
80160,47.91A,25,49.783333,2.166667
80160,47.91A,25,49.75,2.066667
80160,47.91A,25,49.7,2.233333
80160,47.91A,25,49.8,2.2
80160,47.91A,25,49.75,2.116667
80160,47.91A,25,49.733333,2.25
80160,47.91A,25,49.75,2.25
80160,47.91A,25,49.716667,2.083333
80160,47.91A,25,49.733333,2.15
80160,47.91A,25,49.75,2.1
80160,47.91A,25,49.733333,2.05
80160,47.91A,25,"",""
80160,47.91A,25,49.7,2.116667
80160,47.91A,25,49.783333,2.25
80160,72.1Z,25,49.75,2.1
80160,72.1Z,25,49.75,2.183333
80160,72.1Z,25,49.7,2.066667
80160,72.1Z,25,49.716667,2.033333
80160,72.1Z,25,49.7,2.216667
80160,72.1Z,25,49.8,2.2
80160,72.1Z,25,49.816667,2.216667
80160,72.1Z,25,49.766667,2.266667
80160,72.1Z,25,"",""
80160,72.1Z,25,49.8,2.2
80160,72.1Z,25,49.7,2.166667
80160,72.1Z,25,49.783333,2.166667
80160,72.1Z,25,49.75,2.066667
80160,72.1Z,25,49.7,2.233333
80160,72.1Z,25,49.8,2.2
80160,72.1Z,25,49.75,2.116667
80160,72.1Z,25,49.733333,2.25
80160,72.1Z,25,49.75,2.25
80160,72.1Z,25,49.716667,2.083333
80160,72.1Z,25,49.733333,2.15
80160,72.1Z,25,49.75,2.1
80160,72.1Z,25,49.733333,2.05
80160,72.1Z,25,"",""
80160,72.1Z,25,49.7,2.116667
80160,72.1Z,25,49.783333,2.25
80160,41.10D,25,49.75,2.1
80160,41.10D,25,49.75,2.183333
