codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
61150,62.43,34,48.7,-0.183333
61150,62.43,34,48.683333,-0.2
61150,62.43,34,48.65,-0.216667
61150,62.43,34,48.75,-0.133333
61150,62.43,34,48.7,-0.233333
61150,62.43,34,48.7,-0.1
61150,62.43,34,48.75,-0.183333
61150,62.43,34,48.683333,-0.133333
61150,62.43,34,48.733333,-0.1
61150,62.43,34,48.716667,-0.133333
61150,62.43,34,48.716667,-0.2
61150,62.43,34,48.666667,-0.1
61150,62.01Z,17,"",""
61150,62.01Z,17,48.683333,-0.083333
61150,62.01Z,17,48.7,-0.15
61150,62.01Z,17,48.716667,-0.15
61150,62.01Z,17,48.766667,-0.116667
61150,62.01Z,17,48.7,-0.183333
61150,62.01Z,17,48.683333,-0.2
61150,62.01Z,17,48.65,-0.216667
61150,62.01Z,17,48.75,-0.133333
61150,62.01Z,17,48.7,-0.233333
61150,62.01Z,17,48.7,-0.1
61150,62.01Z,17,48.75,-0.183333
61150,62.01Z,17,48.683333,-0.133333
61150,62.01Z,17,48.733333,-0.1
61150,62.01Z,17,48.716667,-0.133333
61150,62.01Z,17,48.716667,-0.2
61150,62.01Z,17,48.666667,-0.1
61150,55.71,17,"",""
61150,55.71,17,48.683333,-0.083333
61150,55.71,17,48.7,-0.15
61150,55.71,17,48.716667,-0.15
61150,55.71,17,48.766667,-0.116667
61150,55.71,17,48.7,-0.183333
61150,55.71,17,48.683333,-0.2
61150,55.71,17,48.65,-0.216667
61150,55.71,17,48.75,-0.133333
61150,55.71,17,48.7,-0.233333
61150,55.71,17,48.7,-0.1
61150,55.71,17,48.75,-0.183333
61150,55.71,17,48.683333,-0.133333
61150,55.71,17,48.733333,-0.1
61150,55.71,17,48.716667,-0.133333
61150,55.71,17,48.716667,-0.2
61150,55.71,17,48.666667,-0.1
61150,01.50Z,102,"",""
61150,01.50Z,102,48.683333,-0.083333
61150,01.50Z,102,48.7,-0.15
61150,01.50Z,102,48.716667,-0.15
61150,01.50Z,102,48.766667,-0.116667
61150,01.50Z,102,48.7,-0.183333
61150,01.50Z,102,48.683333,-0.2
61150,01.50Z,102,48.65,-0.216667
61150,01.50Z,102,48.75,-0.133333
61150,01.50Z,102,48.7,-0.233333
61150,01.50Z,102,48.7,-0.1
61150,01.50Z,102,48.75,-0.183333
61150,01.50Z,102,48.683333,-0.133333
61150,01.50Z,102,48.733333,-0.1
61150,01.50Z,102,48.716667,-0.133333
61150,01.50Z,102,48.716667,-0.2
61150,01.50Z,102,48.666667,-0.1
61150,46.18Z,17,"",""
61150,46.18Z,17,48.683333,-0.083333
61150,46.18Z,17,48.7,-0.15
61150,46.18Z,17,48.716667,-0.15
61150,46.18Z,17,48.766667,-0.116667
61150,46.18Z,17,48.7,-0.183333
61150,46.18Z,17,48.683333,-0.2
61150,46.18Z,17,48.65,-0.216667
61150,46.18Z,17,48.75,-0.133333
61150,46.18Z,17,48.7,-0.233333
61150,46.18Z,17,48.7,-0.1
61150,46.18Z,17,48.75,-0.183333
61150,46.18Z,17,48.683333,-0.133333
61150,46.18Z,17,48.733333,-0.1
61150,46.18Z,17,48.716667,-0.133333
61150,46.18Z,17,48.716667,-0.2
61150,46.18Z,17,48.666667,-0.1
61150,62.41,17,"",""
61150,62.41,17,48.683333,-0.083333
61150,62.41,17,48.7,-0.15
61150,62.41,17,48.716667,-0.15
61150,62.41,17,48.766667,-0.116667
61150,62.41,17,48.7,-0.183333
61150,62.41,17,48.683333,-0.2
61150,62.41,17,48.65,-0.216667
61150,62.41,17,48.75,-0.133333
61150,62.41,17,48.7,-0.233333
61150,62.41,17,48.7,-0.1
61150,62.41,17,48.75,-0.183333
61150,62.41,17,48.683333,-0.133333
61150,62.41,17,48.733333,-0.1
61150,62.41,17,48.716667,-0.133333
61150,62.41,17,48.716667,-0.2
61150,62.41,17,48.666667,-0.1
61150,46.33Z,17,"",""
61150,46.33Z,17,48.683333,-0.083333
61150,46.33Z,17,48.7,-0.15
61150,46.33Z,17,48.716667,-0.15
61150,46.33Z,17,48.766667,-0.116667
61150,46.33Z,17,48.7,-0.183333
61150,46.33Z,17,48.683333,-0.2
61150,46.33Z,17,48.65,-0.216667
61150,46.33Z,17,48.75,-0.133333
61150,46.33Z,17,48.7,-0.233333
61150,46.33Z,17,48.7,-0.1
61150,46.33Z,17,48.75,-0.183333
61150,46.33Z,17,48.683333,-0.133333
61150,46.33Z,17,48.733333,-0.1
61150,46.33Z,17,48.716667,-0.133333
61150,46.33Z,17,48.716667,-0.2
61150,46.33Z,17,48.666667,-0.1
61150,01.45Z,68,"",""
61150,01.45Z,68,48.683333,-0.083333
61150,01.45Z,68,48.7,-0.15
61150,01.45Z,68,48.716667,-0.15
61150,01.45Z,68,48.766667,-0.116667
61150,01.45Z,68,48.7,-0.183333
61150,01.45Z,68,48.683333,-0.2
61150,01.45Z,68,48.65,-0.216667
61150,01.45Z,68,48.75,-0.133333
61150,01.45Z,68,48.7,-0.233333
61150,01.45Z,68,48.7,-0.1
61150,01.45Z,68,48.75,-0.183333
61150,01.45Z,68,48.683333,-0.133333
61150,01.45Z,68,48.733333,-0.1
61150,01.45Z,68,48.716667,-0.133333
61150,01.45Z,68,48.716667,-0.2
61150,01.45Z,68,48.666667,-0.1
61150,77.40Z,17,"",""
61150,77.40Z,17,48.683333,-0.083333
61150,77.40Z,17,48.7,-0.15
61150,77.40Z,17,48.716667,-0.15
61150,77.40Z,17,48.766667,-0.116667
61150,77.40Z,17,48.7,-0.183333
61150,77.40Z,17,48.683333,-0.2
61150,77.40Z,17,48.65,-0.216667
61150,77.40Z,17,48.75,-0.133333
61150,77.40Z,17,48.7,-0.233333
61150,77.40Z,17,48.7,-0.1
61150,77.40Z,17,48.75,-0.183333
61150,77.40Z,17,48.683333,-0.133333
61150,77.40Z,17,48.733333,-0.1
61150,77.40Z,17,48.716667,-0.133333
61150,77.40Z,17,48.716667,-0.2
61150,77.40Z,17,48.666667,-0.1
61150,51.4S,34,"",""
61150,51.4S,34,48.683333,-0.083333
61150,51.4S,34,48.7,-0.15
61150,51.4S,34,48.716667,-0.15
61150,51.4S,34,48.766667,-0.116667
61150,51.4S,34,48.7,-0.183333
61150,51.4S,34,48.683333,-0.2
61150,51.4S,34,48.65,-0.216667
61150,51.4S,34,48.75,-0.133333
61150,51.4S,34,48.7,-0.233333
61150,51.4S,34,48.7,-0.1
61150,51.4S,34,48.75,-0.183333
61150,51.4S,34,48.683333,-0.133333
61150,51.4S,34,48.733333,-0.1
61150,51.4S,34,48.716667,-0.133333
61150,51.4S,34,48.716667,-0.2
61150,51.4S,34,48.666667,-0.1
61150,87.09,17,"",""
61150,87.09,17,48.683333,-0.083333
61150,87.09,17,48.7,-0.15
61150,87.09,17,48.716667,-0.15
61150,87.09,17,48.766667,-0.116667
61150,87.09,17,48.7,-0.183333
61150,87.09,17,48.683333,-0.2
61150,87.09,17,48.65,-0.216667
61150,87.09,17,48.75,-0.133333
61150,87.09,17,48.7,-0.233333
61150,87.09,17,48.7,-0.1
61150,87.09,17,48.75,-0.183333
61150,87.09,17,48.683333,-0.133333
61150,87.09,17,48.733333,-0.1
61150,87.09,17,48.716667,-0.133333
61150,87.09,17,48.716667,-0.2
61150,87.09,17,48.666667,-0.1
61150,70.2C,51,"",""
61150,70.2C,51,48.683333,-0.083333
61150,70.2C,51,48.7,-0.15
61150,70.2C,51,48.716667,-0.15
61150,70.2C,51,48.766667,-0.116667
61150,70.2C,51,48.7,-0.183333
61150,70.2C,51,48.683333,-0.2
61150,70.2C,51,48.65,-0.216667
61150,70.2C,51,48.75,-0.133333
61150,70.2C,51,48.7,-0.233333
61150,70.2C,51,48.7,-0.1
61150,70.2C,51,48.75,-0.183333
61150,70.2C,51,48.683333,-0.133333
61150,70.2C,51,48.733333,-0.1
61150,70.2C,51,48.716667,-0.133333
61150,70.2C,51,48.716667,-0.2
61150,70.2C,51,48.666667,-0.1
61150,90.03A,17,"",""
61150,90.03A,17,48.683333,-0.083333
61150,90.03A,17,48.7,-0.15
61150,90.03A,17,48.716667,-0.15
61150,90.03A,17,48.766667,-0.116667
61150,90.03A,17,48.7,-0.183333
61150,90.03A,17,48.683333,-0.2
61150,90.03A,17,48.65,-0.216667
61150,90.03A,17,48.75,-0.133333
61150,90.03A,17,48.7,-0.233333
61150,90.03A,17,48.7,-0.1
61150,90.03A,17,48.75,-0.183333
61150,90.03A,17,48.683333,-0.133333
61150,90.03A,17,48.733333,-0.1
61150,90.03A,17,48.716667,-0.133333
61150,90.03A,17,48.716667,-0.2
61150,90.03A,17,48.666667,-0.1
61150,46.61Z,34,"",""
61150,46.61Z,34,48.683333,-0.083333
61150,46.61Z,34,48.7,-0.15
61150,46.61Z,34,48.716667,-0.15
61150,46.61Z,34,48.766667,-0.116667
61150,46.61Z,34,48.7,-0.183333
61150,46.61Z,34,48.683333,-0.2
61150,46.61Z,34,48.65,-0.216667
61150,46.61Z,34,48.75,-0.133333
61150,46.61Z,34,48.7,-0.233333
61150,46.61Z,34,48.7,-0.1
61150,46.61Z,34,48.75,-0.183333
61150,46.61Z,34,48.683333,-0.133333
61150,46.61Z,34,48.733333,-0.1
61150,46.61Z,34,48.716667,-0.133333
61150,46.61Z,34,48.716667,-0.2
61150,46.61Z,34,48.666667,-0.1
61150,61.90Z,17,"",""
61150,61.90Z,17,48.683333,-0.083333
61150,61.90Z,17,48.7,-0.15
61150,61.90Z,17,48.716667,-0.15
61150,61.90Z,17,48.766667,-0.116667
61150,61.90Z,17,48.7,-0.183333
61150,61.90Z,17,48.683333,-0.2
61150,61.90Z,17,48.65,-0.216667
61150,61.90Z,17,48.75,-0.133333
61150,61.90Z,17,48.7,-0.233333
61150,61.90Z,17,48.7,-0.1
61150,61.90Z,17,48.75,-0.183333
61150,61.90Z,17,48.683333,-0.133333
61150,61.90Z,17,48.733333,-0.1
61150,61.90Z,17,48.716667,-0.133333
61150,61.90Z,17,48.716667,-0.2
61150,61.90Z,17,48.666667,-0.1
61150,01.2A,102,"",""
61150,01.2A,102,48.683333,-0.083333
61150,01.2A,102,48.7,-0.15
61150,01.2A,102,48.716667,-0.15
61150,01.2A,102,48.766667,-0.116667
61150,01.2A,102,48.7,-0.183333
61150,01.2A,102,48.683333,-0.2
61150,01.2A,102,48.65,-0.216667
61150,01.2A,102,48.75,-0.133333
61150,01.2A,102,48.7,-0.233333
61150,01.2A,102,48.7,-0.1
61150,01.2A,102,48.75,-0.183333
61150,01.2A,102,48.683333,-0.133333
61150,01.2A,102,48.733333,-0.1
61150,01.2A,102,48.716667,-0.133333
61150,01.2A,102,48.716667,-0.2
61150,01.2A,102,48.666667,-0.1
61150,85.3D,17,"",""
61150,85.3D,17,48.683333,-0.083333
61150,85.3D,17,48.7,-0.15
61150,85.3D,17,48.716667,-0.15
61150,85.3D,17,48.766667,-0.116667
61150,85.3D,17,48.7,-0.183333
61150,85.3D,17,48.683333,-0.2
61150,85.3D,17,48.65,-0.216667
61150,85.3D,17,48.75,-0.133333
61150,85.3D,17,48.7,-0.233333
61150,85.3D,17,48.7,-0.1
61150,85.3D,17,48.75,-0.183333
61150,85.3D,17,48.683333,-0.133333
61150,85.3D,17,48.733333,-0.1
61150,85.3D,17,48.716667,-0.133333
61150,85.3D,17,48.716667,-0.2
61150,85.3D,17,48.666667,-0.1
61150,96.02B,17,"",""
61150,96.02B,17,48.683333,-0.083333
61150,96.02B,17,48.7,-0.15
61150,96.02B,17,48.716667,-0.15
61150,96.02B,17,48.766667,-0.116667
61150,96.02B,17,48.7,-0.183333
61150,96.02B,17,48.683333,-0.2
61150,96.02B,17,48.65,-0.216667
61150,96.02B,17,48.75,-0.133333
61150,96.02B,17,48.7,-0.233333
61150,96.02B,17,48.7,-0.1
61150,96.02B,17,48.75,-0.183333
61150,96.02B,17,48.683333,-0.133333
61150,96.02B,17,48.733333,-0.1
61150,96.02B,17,48.716667,-0.133333
61150,96.02B,17,48.716667,-0.2
61150,96.02B,17,48.666667,-0.1
61150,86.21Z,17,"",""
61150,86.21Z,17,48.683333,-0.083333
61150,86.21Z,17,48.7,-0.15
61150,86.21Z,17,48.716667,-0.15
61150,86.21Z,17,48.766667,-0.116667
61150,86.21Z,17,48.7,-0.183333
61150,86.21Z,17,48.683333,-0.2
61150,86.21Z,17,48.65,-0.216667
61150,86.21Z,17,48.75,-0.133333
61150,86.21Z,17,48.7,-0.233333
61150,86.21Z,17,48.7,-0.1
61150,86.21Z,17,48.75,-0.183333
61150,86.21Z,17,48.683333,-0.133333
61150,86.21Z,17,48.733333,-0.1
61150,86.21Z,17,48.716667,-0.133333
61150,86.21Z,17,48.716667,-0.2
61150,86.21Z,17,48.666667,-0.1
61150,85.52Z,17,"",""
61150,85.52Z,17,48.683333,-0.083333
61150,85.52Z,17,48.7,-0.15
61150,85.52Z,17,48.716667,-0.15
61150,85.52Z,17,48.766667,-0.116667
61150,85.52Z,17,48.7,-0.183333
61150,85.52Z,17,48.683333,-0.2
61150,85.52Z,17,48.65,-0.216667
61150,85.52Z,17,48.75,-0.133333
61150,85.52Z,17,48.7,-0.233333
61150,85.52Z,17,48.7,-0.1
61150,85.52Z,17,48.75,-0.183333
61150,85.52Z,17,48.683333,-0.133333
61150,85.52Z,17,48.733333,-0.1
61150,85.52Z,17,48.716667,-0.133333
61150,85.52Z,17,48.716667,-0.2
61150,85.52Z,17,48.666667,-0.1
61150,52.2C,17,"",""
61150,52.2C,17,48.683333,-0.083333
61150,52.2C,17,48.7,-0.15
61150,52.2C,17,48.716667,-0.15
61150,52.2C,17,48.766667,-0.116667
61150,52.2C,17,48.7,-0.183333
61150,52.2C,17,48.683333,-0.2
61150,52.2C,17,48.65,-0.216667
61150,52.2C,17,48.75,-0.133333
61150,52.2C,17,48.7,-0.233333
61150,52.2C,17,48.7,-0.1
61150,52.2C,17,48.75,-0.183333
61150,52.2C,17,48.683333,-0.133333
61150,52.2C,17,48.733333,-0.1
61150,52.2C,17,48.716667,-0.133333
61150,52.2C,17,48.716667,-0.2
61150,52.2C,17,48.666667,-0.1
61150,01.2C,34,"",""
61150,01.2C,34,48.683333,-0.083333
61150,01.2C,34,48.7,-0.15
61150,01.2C,34,48.716667,-0.15
61150,01.2C,34,48.766667,-0.116667
61150,01.2C,34,48.7,-0.183333
61150,01.2C,34,48.683333,-0.2
61150,01.2C,34,48.65,-0.216667
61150,01.2C,34,48.75,-0.133333
61150,01.2C,34,48.7,-0.233333
61150,01.2C,34,48.7,-0.1
61150,01.2C,34,48.75,-0.183333
61150,01.2C,34,48.683333,-0.133333
61150,01.2C,34,48.733333,-0.1
61150,01.2C,34,48.716667,-0.133333
61150,01.2C,34,48.716667,-0.2
61150,01.2C,34,48.666667,-0.1
61150,45.32Z,17,"",""
61150,45.32Z,17,48.683333,-0.083333
61150,45.32Z,17,48.7,-0.15
61150,45.32Z,17,48.716667,-0.15
61150,45.32Z,17,48.766667,-0.116667
61150,45.32Z,17,48.7,-0.183333
61150,45.32Z,17,48.683333,-0.2
61150,45.32Z,17,48.65,-0.216667
61150,45.32Z,17,48.75,-0.133333
61150,45.32Z,17,48.7,-0.233333
61150,45.32Z,17,48.7,-0.1
61150,45.32Z,17,48.75,-0.183333
61150,45.32Z,17,48.683333,-0.133333
61150,45.32Z,17,48.733333,-0.1
61150,45.32Z,17,48.716667,-0.133333
61150,45.32Z,17,48.716667,-0.2
61150,45.32Z,17,48.666667,-0.1
61150,74.4B,17,"",""
61150,74.4B,17,48.683333,-0.083333
61150,74.4B,17,48.7,-0.15
61150,74.4B,17,48.716667,-0.15
61150,74.4B,17,48.766667,-0.116667
61150,74.4B,17,48.7,-0.183333
61150,74.4B,17,48.683333,-0.2
61150,74.4B,17,48.65,-0.216667
61150,74.4B,17,48.75,-0.133333
61150,74.4B,17,48.7,-0.233333
61150,74.4B,17,48.7,-0.1
61150,74.4B,17,48.75,-0.183333
61150,74.4B,17,48.683333,-0.133333
61150,74.4B,17,48.733333,-0.1
61150,74.4B,17,48.716667,-0.133333
61150,74.4B,17,48.716667,-0.2
61150,74.4B,17,48.666667,-0.1
61150,47.81Z,17,"",""
61150,47.81Z,17,48.683333,-0.083333
61150,47.81Z,17,48.7,-0.15
61150,47.81Z,17,48.716667,-0.15
61150,47.81Z,17,48.766667,-0.116667
61150,47.81Z,17,48.7,-0.183333
61150,47.81Z,17,48.683333,-0.2
61150,47.81Z,17,48.65,-0.216667
61150,47.81Z,17,48.75,-0.133333
61150,47.81Z,17,48.7,-0.233333
61150,47.81Z,17,48.7,-0.1
61150,47.81Z,17,48.75,-0.183333
61150,47.81Z,17,48.683333,-0.133333
61150,47.81Z,17,48.733333,-0.1
61150,47.81Z,17,48.716667,-0.133333
61150,47.81Z,17,48.716667,-0.2
61150,47.81Z,17,48.666667,-0.1
61150,01.41Z,85,"",""
61150,01.41Z,85,48.683333,-0.083333
61150,01.41Z,85,48.7,-0.15
61150,01.41Z,85,48.716667,-0.15
61150,01.41Z,85,48.766667,-0.116667
61150,01.41Z,85,48.7,-0.183333
61150,01.41Z,85,48.683333,-0.2
61150,01.41Z,85,48.65,-0.216667
61150,01.41Z,85,48.75,-0.133333
61150,01.41Z,85,48.7,-0.233333
61150,01.41Z,85,48.7,-0.1
61150,01.41Z,85,48.75,-0.183333
61150,01.41Z,85,48.683333,-0.133333
61150,01.41Z,85,48.733333,-0.1
61150,01.41Z,85,48.716667,-0.133333
61150,01.41Z,85,48.716667,-0.2
61150,01.41Z,85,48.666667,-0.1
61150,01.42Z,391,"",""
61150,01.42Z,391,48.683333,-0.083333
61150,01.42Z,391,48.7,-0.15
61150,01.42Z,391,48.716667,-0.15
61150,01.42Z,391,48.766667,-0.116667
61150,01.42Z,391,48.7,-0.183333
61150,01.42Z,391,48.683333,-0.2
61150,01.42Z,391,48.65,-0.216667
61150,01.42Z,391,48.75,-0.133333
61150,01.42Z,391,48.7,-0.233333
61150,01.42Z,391,48.7,-0.1
61150,01.42Z,391,48.75,-0.183333
61150,01.42Z,391,48.683333,-0.133333
61150,01.42Z,391,48.733333,-0.1
61150,01.42Z,391,48.716667,-0.133333
61150,01.42Z,391,48.716667,-0.2
61150,01.42Z,391,48.666667,-0.1
61150,64.22,17,"",""
61150,64.22,17,48.683333,-0.083333
61150,64.22,17,48.7,-0.15
61150,64.22,17,48.716667,-0.15
61150,64.22,17,48.766667,-0.116667
61150,64.22,17,48.7,-0.183333
61150,64.22,17,48.683333,-0.2
61150,64.22,17,48.65,-0.216667
61150,64.22,17,48.75,-0.133333
61150,64.22,17,48.7,-0.233333
61150,64.22,17,48.7,-0.1
61150,64.22,17,48.75,-0.183333
61150,64.22,17,48.683333,-0.133333
61150,64.22,17,48.733333,-0.1
61150,64.22,17,48.716667,-0.133333
61150,64.22,17,48.716667,-0.2
61150,64.22,17,48.666667,-0.1
61150,85.59A,17,"",""
61150,85.59A,17,48.683333,-0.083333
61150,85.59A,17,48.7,-0.15
61150,85.59A,17,48.716667,-0.15
61150,85.59A,17,48.766667,-0.116667
61150,85.59A,17,48.7,-0.183333
61150,85.59A,17,48.683333,-0.2
61150,85.59A,17,48.65,-0.216667
61150,85.59A,17,48.75,-0.133333
61150,85.59A,17,48.7,-0.233333
61150,85.59A,17,48.7,-0.1
61150,85.59A,17,48.75,-0.183333
61150,85.59A,17,48.683333,-0.133333
61150,85.59A,17,48.733333,-0.1
61150,85.59A,17,48.716667,-0.133333
61150,85.59A,17,48.716667,-0.2
61150,85.59A,17,48.666667,-0.1
61150,22.02,17,"",""
61150,22.02,17,48.683333,-0.083333
61150,22.02,17,48.7,-0.15
61150,22.02,17,48.716667,-0.15
61150,22.02,17,48.766667,-0.116667
61150,22.02,17,48.7,-0.183333
61150,22.02,17,48.683333,-0.2
61150,22.02,17,48.65,-0.216667
61150,22.02,17,48.75,-0.133333
61150,22.02,17,48.7,-0.233333
61150,22.02,17,48.7,-0.1
61150,22.02,17,48.75,-0.183333
61150,22.02,17,48.683333,-0.133333
61150,22.02,17,48.733333,-0.1
61150,22.02,17,48.716667,-0.133333
61150,22.02,17,48.716667,-0.2
61150,22.02,17,48.666667,-0.1
61150,43.99C,68,"",""
61150,43.99C,68,48.683333,-0.083333
61150,43.99C,68,48.7,-0.15
61150,43.99C,68,48.716667,-0.15
61150,43.99C,68,48.766667,-0.116667
61150,43.99C,68,48.7,-0.183333
61150,43.99C,68,48.683333,-0.2
61150,43.99C,68,48.65,-0.216667
61150,43.99C,68,48.75,-0.133333
61150,43.99C,68,48.7,-0.233333
61150,43.99C,68,48.7,-0.1
61150,43.99C,68,48.75,-0.183333
61150,43.99C,68,48.683333,-0.133333
61150,43.99C,68,48.733333,-0.1
61150,43.99C,68,48.716667,-0.133333
61150,43.99C,68,48.716667,-0.2
61150,43.99C,68,48.666667,-0.1
61150,49.41B,17,"",""
61150,49.41B,17,48.683333,-0.083333
61150,49.41B,17,48.7,-0.15
61150,49.41B,17,48.716667,-0.15
61150,49.41B,17,48.766667,-0.116667
61150,49.41B,17,48.7,-0.183333
61150,49.41B,17,48.683333,-0.2
61150,49.41B,17,48.65,-0.216667
61150,49.41B,17,48.75,-0.133333
61150,49.41B,17,48.7,-0.233333
61150,49.41B,17,48.7,-0.1
61150,49.41B,17,48.75,-0.183333
61150,49.41B,17,48.683333,-0.133333
61150,49.41B,17,48.733333,-0.1
61150,49.41B,17,48.716667,-0.133333
61150,49.41B,17,48.716667,-0.2
61150,49.41B,17,48.666667,-0.1
61150,10.71C,34,"",""
61150,10.71C,34,48.683333,-0.083333
61150,10.71C,34,48.7,-0.15
61150,10.71C,34,48.716667,-0.15
61150,10.71C,34,48.766667,-0.116667
61150,10.71C,34,48.7,-0.183333
61150,10.71C,34,48.683333,-0.2
61150,10.71C,34,48.65,-0.216667
61150,10.71C,34,48.75,-0.133333
61150,10.71C,34,48.7,-0.233333
61150,10.71C,34,48.7,-0.1
61150,10.71C,34,48.75,-0.183333
61150,10.71C,34,48.683333,-0.133333
61150,10.71C,34,48.733333,-0.1
61150,10.71C,34,48.716667,-0.133333
61150,10.71C,34,48.716667,-0.2
61150,10.71C,34,48.666667,-0.1
61150,47.51Z,17,"",""
61150,47.51Z,17,48.683333,-0.083333
61150,47.51Z,17,48.7,-0.15
61150,47.51Z,17,48.716667,-0.15
61150,47.51Z,17,48.766667,-0.116667
61150,47.51Z,17,48.7,-0.183333
61150,47.51Z,17,48.683333,-0.2
61150,47.51Z,17,48.65,-0.216667
61150,47.51Z,17,48.75,-0.133333
61150,47.51Z,17,48.7,-0.233333
61150,47.51Z,17,48.7,-0.1
61150,47.51Z,17,48.75,-0.183333
61150,47.51Z,17,48.683333,-0.133333
61150,47.51Z,17,48.733333,-0.1
61150,47.51Z,17,48.716667,-0.133333
61150,47.51Z,17,48.716667,-0.2
61150,47.51Z,17,48.666667,-0.1
61150,01.61Z,51,"",""
61150,01.61Z,51,48.683333,-0.083333
61150,01.61Z,51,48.7,-0.15
61150,01.61Z,51,48.716667,-0.15
61150,01.61Z,51,48.766667,-0.116667
61150,01.61Z,51,48.7,-0.183333
61150,01.61Z,51,48.683333,-0.2
61150,01.61Z,51,48.65,-0.216667
61150,01.61Z,51,48.75,-0.133333
61150,01.61Z,51,48.7,-0.233333
61150,01.61Z,51,48.7,-0.1
61150,01.61Z,51,48.75,-0.183333
61150,01.61Z,51,48.683333,-0.133333
61150,01.61Z,51,48.733333,-0.1
61150,01.61Z,51,48.716667,-0.133333
61150,01.61Z,51,48.716667,-0.2
61150,01.61Z,51,48.666667,-0.1
61150,45.20A,34,"",""
61150,45.20A,34,48.683333,-0.083333
61150,45.20A,34,48.7,-0.15
61150,45.20A,34,48.716667,-0.15
61150,45.20A,34,48.766667,-0.116667
61150,45.20A,34,48.7,-0.183333
61150,45.20A,34,48.683333,-0.2
61150,45.20A,34,48.65,-0.216667
61150,45.20A,34,48.75,-0.133333
61150,45.20A,34,48.7,-0.233333
61150,45.20A,34,48.7,-0.1
61150,45.20A,34,48.75,-0.183333
61150,45.20A,34,48.683333,-0.133333
61150,45.20A,34,48.733333,-0.1
61150,45.20A,34,48.716667,-0.133333
61150,45.20A,34,48.716667,-0.2
61150,45.20A,34,48.666667,-0.1
61150,51.2A,17,"",""
61150,51.2A,17,48.683333,-0.083333
61150,51.2A,17,48.7,-0.15
61150,51.2A,17,48.716667,-0.15
61150,51.2A,17,48.766667,-0.116667
61150,51.2A,17,48.7,-0.183333
61150,51.2A,17,48.683333,-0.2
61150,51.2A,17,48.65,-0.216667
61150,51.2A,17,48.75,-0.133333
61150,51.2A,17,48.7,-0.233333
61150,51.2A,17,48.7,-0.1
61150,51.2A,17,48.75,-0.183333
61150,51.2A,17,48.683333,-0.133333
61150,51.2A,17,48.733333,-0.1
61150,51.2A,17,48.716667,-0.133333
61150,51.2A,17,48.716667,-0.2
61150,51.2A,17,48.666667,-0.1
61150,96.09Z,68,"",""
61150,96.09Z,68,48.683333,-0.083333
61150,96.09Z,68,48.7,-0.15
61150,96.09Z,68,48.716667,-0.15
61150,96.09Z,68,48.766667,-0.116667
61150,96.09Z,68,48.7,-0.183333
61150,96.09Z,68,48.683333,-0.2
61150,96.09Z,68,48.65,-0.216667
61150,96.09Z,68,48.75,-0.133333
61150,96.09Z,68,48.7,-0.233333
61150,96.09Z,68,48.7,-0.1
61150,96.09Z,68,48.75,-0.183333
61150,96.09Z,68,48.683333,-0.133333
61150,96.09Z,68,48.733333,-0.1
61150,96.09Z,68,48.716667,-0.133333
61150,96.09Z,68,48.716667,-0.2
61150,96.09Z,68,48.666667,-0.1
61150,33.12Z,34,"",""
61150,33.12Z,34,48.683333,-0.083333
61150,33.12Z,34,48.7,-0.15
61150,33.12Z,34,48.716667,-0.15
61150,33.12Z,34,48.766667,-0.116667
61150,33.12Z,34,48.7,-0.183333
61150,33.12Z,34,48.683333,-0.2
61150,33.12Z,34,48.65,-0.216667
61150,33.12Z,34,48.75,-0.133333
61150,33.12Z,34,48.7,-0.233333
61150,33.12Z,34,48.7,-0.1
61150,33.12Z,34,48.75,-0.183333
61150,33.12Z,34,48.683333,-0.133333
61150,33.12Z,34,48.733333,-0.1
61150,33.12Z,34,48.716667,-0.133333
61150,33.12Z,34,48.716667,-0.2
61150,33.12Z,34,48.666667,-0.1
61150,46.47Z,34,"",""
61150,46.47Z,34,48.683333,-0.083333
61150,46.47Z,34,48.7,-0.15
61150,46.47Z,34,48.716667,-0.15
61150,46.47Z,34,48.766667,-0.116667
61150,46.47Z,34,48.7,-0.183333
61150,46.47Z,34,48.683333,-0.2
61150,46.47Z,34,48.65,-0.216667
61150,46.47Z,34,48.75,-0.133333
61150,46.47Z,34,48.7,-0.233333
61150,46.47Z,34,48.7,-0.1
61150,46.47Z,34,48.75,-0.183333
61150,46.47Z,34,48.683333,-0.133333
61150,46.47Z,34,48.733333,-0.1
61150,46.47Z,34,48.716667,-0.133333
61150,46.47Z,34,48.716667,-0.2
61150,46.47Z,34,48.666667,-0.1
61150,81.21Z,85,"",""
61150,81.21Z,85,48.683333,-0.083333
61150,81.21Z,85,48.7,-0.15
61150,81.21Z,85,48.716667,-0.15
61150,81.21Z,85,48.766667,-0.116667
61150,81.21Z,85,48.7,-0.183333
61150,81.21Z,85,48.683333,-0.2
61150,81.21Z,85,48.65,-0.216667
61150,81.21Z,85,48.75,-0.133333
61150,81.21Z,85,48.7,-0.233333
61150,81.21Z,85,48.7,-0.1
61150,81.21Z,85,48.75,-0.183333
61150,81.21Z,85,48.683333,-0.133333
61150,81.21Z,85,48.733333,-0.1
61150,81.21Z,85,48.716667,-0.133333
61150,81.21Z,85,48.716667,-0.2
61150,81.21Z,85,48.666667,-0.1
61150,18.12Z,17,"",""
61150,18.12Z,17,48.683333,-0.083333
