codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
02290,86.90D,136,49.466667,3.15
02290,86.90D,136,49.433333,3.233333
02290,86.90D,136,49.416667,3.133333
02290,86.90D,136,49.366667,3.166667
02290,86.90D,136,49.383333,3.15
02290,86.90D,136,49.4,3.216667
02290,86.90D,136,49.433333,3.2
02290,86.90D,136,49.45,3.183333
02290,86.90D,136,49.366667,3.1
02290,86.90D,136,49.416667,3.2
02290,86.90D,136,49.466667,3.25
02290,86.90D,136,49.45,3.266667
02290,86.90D,136,49.416667,3.15
02290,86.90D,136,49.466667,3.283333
02290,86.90D,136,49.383333,3.183333
02290,82.19Z,17,49.4,3.116667
02290,82.19Z,17,49.466667,3.233333
02290,82.19Z,17,49.466667,3.15
02290,82.19Z,17,49.433333,3.233333
02290,82.19Z,17,49.416667,3.133333
02290,82.19Z,17,49.366667,3.166667
02290,82.19Z,17,49.383333,3.15
02290,82.19Z,17,49.4,3.216667
02290,82.19Z,17,49.433333,3.2
02290,82.19Z,17,49.45,3.183333
02290,82.19Z,17,49.366667,3.1
02290,82.19Z,17,49.416667,3.2
02290,82.19Z,17,49.466667,3.25
02290,82.19Z,17,49.45,3.266667
02290,82.19Z,17,49.416667,3.15
02290,82.19Z,17,49.466667,3.283333
02290,82.19Z,17,49.383333,3.183333
02290,96.02A,51,49.4,3.116667
02290,96.02A,51,49.466667,3.233333
02290,96.02A,51,49.466667,3.15
02290,96.02A,51,49.433333,3.233333
02290,96.02A,51,49.416667,3.133333
02290,96.02A,51,49.366667,3.166667
02290,96.02A,51,49.383333,3.15
02290,96.02A,51,49.4,3.216667
02290,96.02A,51,49.433333,3.2
02290,96.02A,51,49.45,3.183333
02290,96.02A,51,49.366667,3.1
02290,96.02A,51,49.416667,3.2
02290,96.02A,51,49.466667,3.25
02290,96.02A,51,49.45,3.266667
02290,96.02A,51,49.416667,3.15
02290,96.02A,51,49.466667,3.283333
02290,96.02A,51,49.383333,3.183333
02290,46.19B,68,49.4,3.116667
02290,46.19B,68,49.466667,3.233333
02290,46.19B,68,49.466667,3.15
02290,46.19B,68,49.433333,3.233333
02290,46.19B,68,49.416667,3.133333
02290,46.19B,68,49.366667,3.166667
02290,46.19B,68,49.383333,3.15
02290,46.19B,68,49.4,3.216667
02290,46.19B,68,49.433333,3.2
02290,46.19B,68,49.45,3.183333
02290,46.19B,68,49.366667,3.1
02290,46.19B,68,49.416667,3.2
02290,46.19B,68,49.466667,3.25
02290,46.19B,68,49.45,3.266667
02290,46.19B,68,49.416667,3.15
02290,46.19B,68,49.466667,3.283333
02290,46.19B,68,49.383333,3.183333
02290,47.23Z,17,49.4,3.116667
02290,47.23Z,17,49.466667,3.233333
02290,47.23Z,17,49.466667,3.15
02290,47.23Z,17,49.433333,3.233333
02290,47.23Z,17,49.416667,3.133333
02290,47.23Z,17,49.366667,3.166667
02290,47.23Z,17,49.383333,3.15
02290,47.23Z,17,49.4,3.216667
02290,47.23Z,17,49.433333,3.2
02290,47.23Z,17,49.45,3.183333
02290,47.23Z,17,49.366667,3.1
02290,47.23Z,17,49.416667,3.2
02290,47.23Z,17,49.466667,3.25
02290,47.23Z,17,49.45,3.266667
02290,47.23Z,17,49.416667,3.15
02290,47.23Z,17,49.466667,3.283333
02290,47.23Z,17,49.383333,3.183333
02290,31.09B,17,49.4,3.116667
02290,31.09B,17,49.466667,3.233333
02290,31.09B,17,49.466667,3.15
02290,31.09B,17,49.433333,3.233333
02290,31.09B,17,49.416667,3.133333
02290,31.09B,17,49.366667,3.166667
02290,31.09B,17,49.383333,3.15
02290,31.09B,17,49.4,3.216667
02290,31.09B,17,49.433333,3.2
02290,31.09B,17,49.45,3.183333
02290,31.09B,17,49.366667,3.1
02290,31.09B,17,49.416667,3.2
02290,31.09B,17,49.466667,3.25
02290,31.09B,17,49.45,3.266667
02290,31.09B,17,49.416667,3.15
02290,31.09B,17,49.466667,3.283333
02290,31.09B,17,49.383333,3.183333
02290,77.31Z,17,49.4,3.116667
02290,77.31Z,17,49.466667,3.233333
02290,77.31Z,17,49.466667,3.15
02290,77.31Z,17,49.433333,3.233333
02290,77.31Z,17,49.416667,3.133333
02290,77.31Z,17,49.366667,3.166667
02290,77.31Z,17,49.383333,3.15
02290,77.31Z,17,49.4,3.216667
02290,77.31Z,17,49.433333,3.2
02290,77.31Z,17,49.45,3.183333
02290,77.31Z,17,49.366667,3.1
02290,77.31Z,17,49.416667,3.2
02290,77.31Z,17,49.466667,3.25
02290,77.31Z,17,49.45,3.266667
02290,77.31Z,17,49.416667,3.15
02290,77.31Z,17,49.466667,3.283333
02290,77.31Z,17,49.383333,3.183333
02290,46.69B,17,49.4,3.116667
02290,46.69B,17,49.466667,3.233333
02290,46.69B,17,49.466667,3.15
02290,46.69B,17,49.433333,3.233333
02290,46.69B,17,49.416667,3.133333
02290,46.69B,17,49.366667,3.166667
02290,46.69B,17,49.383333,3.15
02290,46.69B,17,49.4,3.216667
02290,46.69B,17,49.433333,3.2
02290,46.69B,17,49.45,3.183333
02290,46.69B,17,49.366667,3.1
02290,46.69B,17,49.416667,3.2
02290,46.69B,17,49.466667,3.25
02290,46.69B,17,49.45,3.266667
02290,46.69B,17,49.416667,3.15
02290,46.69B,17,49.466667,3.283333
02290,46.69B,17,49.383333,3.183333
02290,45.3A,17,49.4,3.116667
02290,45.3A,17,49.466667,3.233333
02290,45.3A,17,49.466667,3.15
02290,45.3A,17,49.433333,3.233333
02290,45.3A,17,49.416667,3.133333
02290,45.3A,17,49.366667,3.166667
02290,45.3A,17,49.383333,3.15
02290,45.3A,17,49.4,3.216667
02290,45.3A,17,49.433333,3.2
02290,45.3A,17,49.45,3.183333
02290,45.3A,17,49.366667,3.1
02290,45.3A,17,49.416667,3.2
02290,45.3A,17,49.466667,3.25
02290,45.3A,17,49.45,3.266667
02290,45.3A,17,49.416667,3.15
02290,45.3A,17,49.466667,3.283333
02290,45.3A,17,49.383333,3.183333
02290,69.12,17,49.4,3.116667
02290,69.12,17,49.466667,3.233333
02290,69.12,17,49.466667,3.15
02290,69.12,17,49.433333,3.233333
02290,69.12,17,49.416667,3.133333
02290,69.12,17,49.366667,3.166667
02290,69.12,17,49.383333,3.15
02290,69.12,17,49.4,3.216667
02290,69.12,17,49.433333,3.2
02290,69.12,17,49.45,3.183333
02290,69.12,17,49.366667,3.1
02290,69.12,17,49.416667,3.2
02290,69.12,17,49.466667,3.25
02290,69.12,17,49.45,3.266667
02290,69.12,17,49.416667,3.15
02290,69.12,17,49.466667,3.283333
02290,69.12,17,49.383333,3.183333
02290,70.1C,17,49.4,3.116667
02290,70.1C,17,49.466667,3.233333
02290,70.1C,17,49.466667,3.15
02290,70.1C,17,49.433333,3.233333
02290,70.1C,17,49.416667,3.133333
02290,70.1C,17,49.366667,3.166667
02290,70.1C,17,49.383333,3.15
02290,70.1C,17,49.4,3.216667
02290,70.1C,17,49.433333,3.2
02290,70.1C,17,49.45,3.183333
02290,70.1C,17,49.366667,3.1
02290,70.1C,17,49.416667,3.2
02290,70.1C,17,49.466667,3.25
02290,70.1C,17,49.45,3.266667
02290,70.1C,17,49.416667,3.15
02290,70.1C,17,49.466667,3.283333
02290,70.1C,17,49.383333,3.183333
02290,64.24,17,49.4,3.116667
02290,64.24,17,49.466667,3.233333
02290,64.24,17,49.466667,3.15
02290,64.24,17,49.433333,3.233333
02290,64.24,17,49.416667,3.133333
02290,64.24,17,49.366667,3.166667
02290,64.24,17,49.383333,3.15
02290,64.24,17,49.4,3.216667
02290,64.24,17,49.433333,3.2
02290,64.24,17,49.45,3.183333
02290,64.24,17,49.366667,3.1
02290,64.24,17,49.416667,3.2
02290,64.24,17,49.466667,3.25
02290,64.24,17,49.45,3.266667
02290,64.24,17,49.416667,3.15
02290,64.24,17,49.466667,3.283333
02290,64.24,17,49.383333,3.183333
02290,43.91B,34,49.4,3.116667
02290,43.91B,34,49.466667,3.233333
02290,43.91B,34,49.466667,3.15
02290,43.91B,34,49.433333,3.233333
02290,43.91B,34,49.416667,3.133333
02290,43.91B,34,49.366667,3.166667
02290,43.91B,34,49.383333,3.15
02290,43.91B,34,49.4,3.216667
02290,43.91B,34,49.433333,3.2
02290,43.91B,34,49.45,3.183333
02290,43.91B,34,49.366667,3.1
02290,43.91B,34,49.416667,3.2
02290,43.91B,34,49.466667,3.25
02290,43.91B,34,49.45,3.266667
02290,43.91B,34,49.416667,3.15
02290,43.91B,34,49.466667,3.283333
02290,43.91B,34,49.383333,3.183333
02290,94.99Z,272,49.4,3.116667
02290,94.99Z,272,49.466667,3.233333
02290,94.99Z,272,49.466667,3.15
02290,94.99Z,272,49.433333,3.233333
02290,94.99Z,272,49.416667,3.133333
02290,94.99Z,272,49.366667,3.166667
02290,94.99Z,272,49.383333,3.15
02290,94.99Z,272,49.4,3.216667
02290,94.99Z,272,49.433333,3.2
02290,94.99Z,272,49.45,3.183333
02290,94.99Z,272,49.366667,3.1
02290,94.99Z,272,49.416667,3.2
02290,94.99Z,272,49.466667,3.25
02290,94.99Z,272,49.45,3.266667
02290,94.99Z,272,49.416667,3.15
02290,94.99Z,272,49.466667,3.283333
02290,94.99Z,272,49.383333,3.183333
02290,47.76Z,34,49.4,3.116667
02290,47.76Z,34,49.466667,3.233333
02290,47.76Z,34,49.466667,3.15
02290,47.76Z,34,49.433333,3.233333
02290,47.76Z,34,49.416667,3.133333
02290,47.76Z,34,49.366667,3.166667
02290,47.76Z,34,49.383333,3.15
02290,47.76Z,34,49.4,3.216667
02290,47.76Z,34,49.433333,3.2
02290,47.76Z,34,49.45,3.183333
02290,47.76Z,34,49.366667,3.1
02290,47.76Z,34,49.416667,3.2
02290,47.76Z,34,49.466667,3.25
02290,47.76Z,34,49.45,3.266667
02290,47.76Z,34,49.416667,3.15
02290,47.76Z,34,49.466667,3.283333
02290,47.76Z,34,49.383333,3.183333
02290,77.29Z,17,49.4,3.116667
02290,77.29Z,17,49.466667,3.233333
02290,77.29Z,17,49.466667,3.15
02290,77.29Z,17,49.433333,3.233333
02290,77.29Z,17,49.416667,3.133333
02290,77.29Z,17,49.366667,3.166667
02290,77.29Z,17,49.383333,3.15
02290,77.29Z,17,49.4,3.216667
02290,77.29Z,17,49.433333,3.2
02290,77.29Z,17,49.45,3.183333
02290,77.29Z,17,49.366667,3.1
02290,77.29Z,17,49.416667,3.2
02290,77.29Z,17,49.466667,3.25
02290,77.29Z,17,49.45,3.266667
02290,77.29Z,17,49.416667,3.15
02290,77.29Z,17,49.466667,3.283333
02290,77.29Z,17,49.383333,3.183333
02290,70.10Z,17,49.4,3.116667
02290,70.10Z,17,49.466667,3.233333
02290,70.10Z,17,49.466667,3.15
02290,70.10Z,17,49.433333,3.233333
02290,70.10Z,17,49.416667,3.133333
02290,70.10Z,17,49.366667,3.166667
02290,70.10Z,17,49.383333,3.15
02290,70.10Z,17,49.4,3.216667
02290,70.10Z,17,49.433333,3.2
02290,70.10Z,17,49.45,3.183333
02290,70.10Z,17,49.366667,3.1
02290,70.10Z,17,49.416667,3.2
02290,70.10Z,17,49.466667,3.25
02290,70.10Z,17,49.45,3.266667
02290,70.10Z,17,49.416667,3.15
02290,70.10Z,17,49.466667,3.283333
02290,70.10Z,17,49.383333,3.183333
02290,47.59A,34,49.4,3.116667
02290,47.59A,34,49.466667,3.233333
02290,47.59A,34,49.466667,3.15
02290,47.59A,34,49.433333,3.233333
02290,47.59A,34,49.416667,3.133333
02290,47.59A,34,49.366667,3.166667
02290,47.59A,34,49.383333,3.15
02290,47.59A,34,49.4,3.216667
02290,47.59A,34,49.433333,3.2
02290,47.59A,34,49.45,3.183333
02290,47.59A,34,49.366667,3.1
02290,47.59A,34,49.416667,3.2
02290,47.59A,34,49.466667,3.25
02290,47.59A,34,49.45,3.266667
02290,47.59A,34,49.416667,3.15
02290,47.59A,34,49.466667,3.283333
02290,47.59A,34,49.383333,3.183333
02290,02.20,17,49.4,3.116667
02290,02.20,17,49.466667,3.233333
02290,02.20,17,49.466667,3.15
02290,02.20,17,49.433333,3.233333
02290,02.20,17,49.416667,3.133333
02290,02.20,17,49.366667,3.166667
02290,02.20,17,49.383333,3.15
02290,02.20,17,49.4,3.216667
02290,02.20,17,49.433333,3.2
02290,02.20,17,49.45,3.183333
02290,02.20,17,49.366667,3.1
02290,02.20,17,49.416667,3.2
02290,02.20,17,49.466667,3.25
02290,02.20,17,49.45,3.266667
02290,02.20,17,49.416667,3.15
02290,02.20,17,49.466667,3.283333
02290,02.20,17,49.383333,3.183333
02290,82.99Z,17,49.4,3.116667
02290,82.99Z,17,49.466667,3.233333
02290,82.99Z,17,49.466667,3.15
02290,82.99Z,17,49.433333,3.233333
02290,82.99Z,17,49.416667,3.133333
02290,82.99Z,17,49.366667,3.166667
02290,82.99Z,17,49.383333,3.15
02290,82.99Z,17,49.4,3.216667
02290,82.99Z,17,49.433333,3.2
02290,82.99Z,17,49.45,3.183333
02290,82.99Z,17,49.366667,3.1
02290,82.99Z,17,49.416667,3.2
02290,82.99Z,17,49.466667,3.25
02290,82.99Z,17,49.45,3.266667
02290,82.99Z,17,49.416667,3.15
02290,82.99Z,17,49.466667,3.283333
02290,82.99Z,17,49.383333,3.183333
02290,23.41Z,17,49.4,3.116667
02290,23.41Z,17,49.466667,3.233333
02290,23.41Z,17,49.466667,3.15
02290,23.41Z,17,49.433333,3.233333
02290,23.41Z,17,49.416667,3.133333
02290,23.41Z,17,49.366667,3.166667
02290,23.41Z,17,49.383333,3.15
02290,23.41Z,17,49.4,3.216667
02290,23.41Z,17,49.433333,3.2
02290,23.41Z,17,49.45,3.183333
02290,23.41Z,17,49.366667,3.1
02290,23.41Z,17,49.416667,3.2
02290,23.41Z,17,49.466667,3.25
02290,23.41Z,17,49.45,3.266667
02290,23.41Z,17,49.416667,3.15
02290,23.41Z,17,49.466667,3.283333
02290,23.41Z,17,49.383333,3.183333
02290,80.4A,17,49.4,3.116667
02290,80.4A,17,49.466667,3.233333
02290,80.4A,17,49.466667,3.15
02290,80.4A,17,49.433333,3.233333
02290,80.4A,17,49.416667,3.133333
02290,80.4A,17,49.366667,3.166667
02290,80.4A,17,49.383333,3.15
02290,80.4A,17,49.4,3.216667
02290,80.4A,17,49.433333,3.2
02290,80.4A,17,49.45,3.183333
02290,80.4A,17,49.366667,3.1
02290,80.4A,17,49.416667,3.2
02290,80.4A,17,49.466667,3.25
02290,80.4A,17,49.45,3.266667
02290,80.4A,17,49.416667,3.15
02290,80.4A,17,49.466667,3.283333
02290,80.4A,17,49.383333,3.183333
02290,45.3F,34,49.4,3.116667
02290,45.3F,34,49.466667,3.233333
02290,45.3F,34,49.466667,3.15
02290,45.3F,34,49.433333,3.233333
02290,45.3F,34,49.416667,3.133333
02290,45.3F,34,49.366667,3.166667
02290,45.3F,34,49.383333,3.15
02290,45.3F,34,49.4,3.216667
02290,45.3F,34,49.433333,3.2
02290,45.3F,34,49.45,3.183333
02290,45.3F,34,49.366667,3.1
02290,45.3F,34,49.416667,3.2
02290,45.3F,34,49.466667,3.25
02290,45.3F,34,49.45,3.266667
02290,45.3F,34,49.416667,3.15
02290,45.3F,34,49.466667,3.283333
02290,45.3F,34,49.383333,3.183333
02290,79.06,17,49.4,3.116667
02290,79.06,17,49.466667,3.233333
02290,79.06,17,49.466667,3.15
02290,79.06,17,49.433333,3.233333
02290,79.06,17,49.416667,3.133333
02290,79.06,17,49.366667,3.166667
02290,79.06,17,49.383333,3.15
02290,79.06,17,49.4,3.216667
02290,79.06,17,49.433333,3.2
02290,79.06,17,49.45,3.183333
02290,79.06,17,49.366667,3.1
02290,79.06,17,49.416667,3.2
02290,79.06,17,49.466667,3.25
02290,79.06,17,49.45,3.266667
02290,79.06,17,49.416667,3.15
02290,79.06,17,49.466667,3.283333
02290,79.06,17,49.383333,3.183333
02290,25.50B,34,49.4,3.116667
02290,25.50B,34,49.466667,3.233333
02290,25.50B,34,49.466667,3.15
02290,25.50B,34,49.433333,3.233333
02290,25.50B,34,49.416667,3.133333
02290,25.50B,34,49.366667,3.166667
02290,25.50B,34,49.383333,3.15
02290,25.50B,34,49.4,3.216667
02290,25.50B,34,49.433333,3.2
02290,25.50B,34,49.45,3.183333
02290,25.50B,34,49.366667,3.1
02290,25.50B,34,49.416667,3.2
02290,25.50B,34,49.466667,3.25
02290,25.50B,34,49.45,3.266667
02290,25.50B,34,49.416667,3.15
02290,25.50B,34,49.466667,3.283333
02290,25.50B,34,49.383333,3.183333
02290,86.22C,17,49.4,3.116667
02290,86.22C,17,49.466667,3.233333
02290,86.22C,17,49.466667,3.15
02290,86.22C,17,49.433333,3.233333
02290,86.22C,17,49.416667,3.133333
02290,86.22C,17,49.366667,3.166667
02290,86.22C,17,49.383333,3.15
02290,86.22C,17,49.4,3.216667
02290,86.22C,17,49.433333,3.2
02290,86.22C,17,49.45,3.183333
02290,86.22C,17,49.366667,3.1
02290,86.22C,17,49.416667,3.2
02290,86.22C,17,49.466667,3.25
02290,86.22C,17,49.45,3.266667
02290,86.22C,17,49.416667,3.15
02290,86.22C,17,49.466667,3.283333
02290,86.22C,17,49.383333,3.183333
02290,67.01,34,49.4,3.116667
02290,67.01,34,49.466667,3.233333
02290,67.01,34,49.466667,3.15
02290,67.01,34,49.433333,3.233333
02290,67.01,34,49.416667,3.133333
02290,67.01,34,49.366667,3.166667
02290,67.01,34,49.383333,3.15
02290,67.01,34,49.4,3.216667
02290,67.01,34,49.433333,3.2
02290,67.01,34,49.45,3.183333
02290,67.01,34,49.366667,3.1
02290,67.01,34,49.416667,3.2
02290,67.01,34,49.466667,3.25
02290,67.01,34,49.45,3.266667
02290,67.01,34,49.416667,3.15
02290,67.01,34,49.466667,3.283333
02290,67.01,34,49.383333,3.183333
02290,47.78C,51,49.4,3.116667
02290,47.78C,51,49.466667,3.233333
02290,47.78C,51,49.466667,3.15
02290,47.78C,51,49.433333,3.233333
02290,47.78C,51,49.416667,3.133333
02290,47.78C,51,49.366667,3.166667
02290,47.78C,51,49.383333,3.15
02290,47.78C,51,49.4,3.216667
02290,47.78C,51,49.433333,3.2
02290,47.78C,51,49.45,3.183333
02290,47.78C,51,49.366667,3.1
02290,47.78C,51,49.416667,3.2
02290,47.78C,51,49.466667,3.25
02290,47.78C,51,49.45,3.266667
02290,47.78C,51,49.416667,3.15
02290,47.78C,51,49.466667,3.283333
02290,47.78C,51,49.383333,3.183333
02290,47.72A,34,49.4,3.116667
02290,47.72A,34,49.466667,3.233333
02290,47.72A,34,49.466667,3.15
02290,47.72A,34,49.433333,3.233333
02290,47.72A,34,49.416667,3.133333
02290,47.72A,34,49.366667,3.166667
02290,47.72A,34,49.383333,3.15
02290,47.72A,34,49.4,3.216667
02290,47.72A,34,49.433333,3.2
02290,47.72A,34,49.45,3.183333
02290,47.72A,34,49.366667,3.1
02290,47.72A,34,49.416667,3.2
02290,47.72A,34,49.466667,3.25
02290,47.72A,34,49.45,3.266667
02290,47.72A,34,49.416667,3.15
02290,47.72A,34,49.466667,3.283333
02290,47.72A,34,49.383333,3.183333
02290,63.11Z,17,49.4,3.116667
02290,63.11Z,17,49.466667,3.233333
02290,63.11Z,17,49.466667,3.15
02290,63.11Z,17,49.433333,3.233333
02290,63.11Z,17,49.416667,3.133333
02290,63.11Z,17,49.366667,3.166667
02290,63.11Z,17,49.383333,3.15
02290,63.11Z,17,49.4,3.216667
02290,63.11Z,17,49.433333,3.2
02290,63.11Z,17,49.45,3.183333
02290,63.11Z,17,49.366667,3.1
02290,63.11Z,17,49.416667,3.2
02290,63.11Z,17,49.466667,3.25
02290,63.11Z,17,49.45,3.266667
02290,63.11Z,17,49.416667,3.15
02290,63.11Z,17,49.466667,3.283333
02290,63.11Z,17,49.383333,3.183333
02290,01.1G,442,49.4,3.116667
02290,01.1G,442,49.466667,3.233333
02290,01.1G,442,49.466667,3.15
02290,01.1G,442,49.433333,3.233333
02290,01.1G,442,49.416667,3.133333
02290,01.1G,442,49.366667,3.166667
02290,01.1G,442,49.383333,3.15
02290,01.1G,442,49.4,3.216667
02290,01.1G,442,49.433333,3.2
02290,01.1G,442,49.45,3.183333
02290,01.1G,442,49.366667,3.1
02290,01.1G,442,49.416667,3.2
02290,01.1G,442,49.466667,3.25
02290,01.1G,442,49.45,3.266667
02290,01.1G,442,49.416667,3.15
02290,01.1G,442,49.466667,3.283333
02290,01.1G,442,49.383333,3.183333
02290,00.00Z,68,49.4,3.116667
02290,00.00Z,68,49.466667,3.233333
02290,00.00Z,68,49.466667,3.15
02290,00.00Z,68,49.433333,3.233333
02290,00.00Z,68,49.416667,3.133333
02290,00.00Z,68,49.366667,3.166667
02290,00.00Z,68,49.383333,3.15
02290,00.00Z,68,49.4,3.216667
02290,00.00Z,68,49.433333,3.2
02290,00.00Z,68,49.45,3.183333
02290,00.00Z,68,49.366667,3.1
02290,00.00Z,68,49.416667,3.2
02290,00.00Z,68,49.466667,3.25
02290,00.00Z,68,49.45,3.266667
02290,00.00Z,68,49.416667,3.15
02290,00.00Z,68,49.466667,3.283333
02290,00.00Z,68,49.383333,3.183333
02290,69.23,17,49.4,3.116667
02290,69.23,17,49.466667,3.233333
02290,69.23,17,49.466667,3.15
02290,69.23,17,49.433333,3.233333
02290,69.23,17,49.416667,3.133333
02290,69.23,17,49.366667,3.166667
02290,69.23,17,49.383333,3.15
02290,69.23,17,49.4,3.216667
02290,69.23,17,49.433333,3.2
02290,69.23,17,49.45,3.183333
02290,69.23,17,49.366667,3.1
02290,69.23,17,49.416667,3.2
02290,69.23,17,49.466667,3.25
02290,69.23,17,49.45,3.266667
02290,69.23,17,49.416667,3.15
02290,69.23,17,49.466667,3.283333
02290,69.23,17,49.383333,3.183333
02290,47.78A,17,49.4,3.116667
02290,47.78A,17,49.466667,3.233333
02290,47.78A,17,49.466667,3.15
02290,47.78A,17,49.433333,3.233333
02290,47.78A,17,49.416667,3.133333
02290,47.78A,17,49.366667,3.166667
02290,47.78A,17,49.383333,3.15
02290,47.78A,17,49.4,3.216667
02290,47.78A,17,49.433333,3.2
02290,47.78A,17,49.45,3.183333
02290,47.78A,17,49.366667,3.1
02290,47.78A,17,49.416667,3.2
02290,47.78A,17,49.466667,3.25
02290,47.78A,17,49.45,3.266667
02290,47.78A,17,49.416667,3.15
02290,47.78A,17,49.466667,3.283333
02290,47.78A,17,49.383333,3.183333
02290,45.4A,17,49.4,3.116667
02290,45.4A,17,49.466667,3.233333
02290,45.4A,17,49.466667,3.15
02290,45.4A,17,49.433333,3.233333
02290,45.4A,17,49.416667,3.133333
02290,45.4A,17,49.366667,3.166667
02290,45.4A,17,49.383333,3.15
02290,45.4A,17,49.4,3.216667
02290,45.4A,17,49.433333,3.2
02290,45.4A,17,49.45,3.183333
02290,45.4A,17,49.366667,3.1
02290,45.4A,17,49.416667,3.2
02290,45.4A,17,49.466667,3.25
02290,45.4A,17,49.45,3.266667
02290,45.4A,17,49.416667,3.15
02290,45.4A,17,49.466667,3.283333
02290,45.4A,17,49.383333,3.183333
02290,46.21Z,68,49.4,3.116667
02290,46.21Z,68,49.466667,3.233333
02290,46.21Z,68,49.466667,3.15
02290,46.21Z,68,49.433333,3.233333
02290,46.21Z,68,49.416667,3.133333
02290,46.21Z,68,49.366667,3.166667
02290,46.21Z,68,49.383333,3.15
02290,46.21Z,68,49.4,3.216667
02290,46.21Z,68,49.433333,3.2
02290,46.21Z,68,49.45,3.183333
02290,46.21Z,68,49.366667,3.1
02290,46.21Z,68,49.416667,3.2
02290,46.21Z,68,49.466667,3.25
02290,46.21Z,68,49.45,3.266667
02290,46.21Z,68,49.416667,3.15
02290,46.21Z,68,49.466667,3.283333
02290,46.21Z,68,49.383333,3.183333
02290,47.64Z,68,49.4,3.116667
02290,47.64Z,68,49.466667,3.233333
02290,47.64Z,68,49.466667,3.15
02290,47.64Z,68,49.433333,3.233333
02290,47.64Z,68,49.416667,3.133333
02290,47.64Z,68,49.366667,3.166667
02290,47.64Z,68,49.383333,3.15
02290,47.64Z,68,49.4,3.216667
02290,47.64Z,68,49.433333,3.2
02290,47.64Z,68,49.45,3.183333
02290,47.64Z,68,49.366667,3.1
02290,47.64Z,68,49.416667,3.2
02290,47.64Z,68,49.466667,3.25
02290,47.64Z,68,49.45,3.266667
02290,47.64Z,68,49.416667,3.15
02290,47.64Z,68,49.466667,3.283333
02290,47.64Z,68,49.383333,3.183333
02290,90.12,17,49.4,3.116667
02290,90.12,17,49.466667,3.233333
02290,90.12,17,49.466667,3.15
02290,90.12,17,49.433333,3.233333
02290,90.12,17,49.416667,3.133333
02290,90.12,17,49.366667,3.166667
02290,90.12,17,49.383333,3.15
02290,90.12,17,49.4,3.216667
02290,90.12,17,49.433333,3.2
02290,90.12,17,49.45,3.183333
02290,90.12,17,49.366667,3.1
02290,90.12,17,49.416667,3.2
02290,90.12,17,49.466667,3.25
02290,90.12,17,49.45,3.266667
02290,90.12,17,49.416667,3.15
02290,90.12,17,49.466667,3.283333
02290,90.12,17,49.383333,3.183333
02290,55.73,17,49.4,3.116667
02290,55.73,17,49.466667,3.233333
02290,55.73,17,49.466667,3.15
02290,55.73,17,49.433333,3.233333
02290,55.73,17,49.416667,3.133333
02290,55.73,17,49.366667,3.166667
02290,55.73,17,49.383333,3.15
02290,55.73,17,49.4,3.216667
02290,55.73,17,49.433333,3.2
02290,55.73,17,49.45,3.183333
02290,55.73,17,49.366667,3.1
02290,55.73,17,49.416667,3.2
02290,55.73,17,49.466667,3.25
02290,55.73,17,49.45,3.266667
02290,55.73,17,49.416667,3.15
02290,55.73,17,49.466667,3.283333
02290,55.73,17,49.383333,3.183333
02290,62.01Z,51,49.4,3.116667
02290,62.01Z,51,49.466667,3.233333
02290,62.01Z,51,49.466667,3.15
02290,62.01Z,51,49.433333,3.233333
02290,62.01Z,51,49.416667,3.133333
02290,62.01Z,51,49.366667,3.166667
02290,62.01Z,51,49.383333,3.15
02290,62.01Z,51,49.4,3.216667
02290,62.01Z,51,49.433333,3.2
02290,62.01Z,51,49.45,3.183333
02290,62.01Z,51,49.366667,3.1
02290,62.01Z,51,49.416667,3.2
02290,62.01Z,51,49.466667,3.25
02290,62.01Z,51,49.45,3.266667
02290,62.01Z,51,49.416667,3.15
02290,62.01Z,51,49.466667,3.283333
02290,62.01Z,51,49.383333,3.183333
02290,42.99Z,34,49.4,3.116667
02290,42.99Z,34,49.466667,3.233333
02290,42.99Z,34,49.466667,3.15
02290,42.99Z,34,49.433333,3.233333
02290,42.99Z,34,49.416667,3.133333
02290,42.99Z,34,49.366667,3.166667
02290,42.99Z,34,49.383333,3.15
02290,42.99Z,34,49.4,3.216667
02290,42.99Z,34,49.433333,3.2
02290,42.99Z,34,49.45,3.183333
02290,42.99Z,34,49.366667,3.1
02290,42.99Z,34,49.416667,3.2
02290,42.99Z,34,49.466667,3.25
02290,42.99Z,34,49.45,3.266667
02290,42.99Z,34,49.416667,3.15
02290,42.99Z,34,49.466667,3.283333
02290,42.99Z,34,49.383333,3.183333
02290,55.71,17,49.4,3.116667
02290,55.71,17,49.466667,3.233333
02290,55.71,17,49.466667,3.15
02290,55.71,17,49.433333,3.233333
02290,55.71,17,49.416667,3.133333
02290,55.71,17,49.366667,3.166667
02290,55.71,17,49.383333,3.15
02290,55.71,17,49.4,3.216667
02290,55.71,17,49.433333,3.2
02290,55.71,17,49.45,3.183333
02290,55.71,17,49.366667,3.1
02290,55.71,17,49.416667,3.2
02290,55.71,17,49.466667,3.25
02290,55.71,17,49.45,3.266667
02290,55.71,17,49.416667,3.15
02290,55.71,17,49.466667,3.283333
02290,55.71,17,49.383333,3.183333
02290,46.18Z,51,49.4,3.116667
02290,46.18Z,51,49.466667,3.233333
02290,46.18Z,51,49.466667,3.15
