codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
26170,46.63Z,38,44.233333,5.283333
26170,46.63Z,38,44.266667,5.266667
26170,46.63Z,38,44.3,5.183333
26170,46.63Z,38,44.3,5.216667
26170,63.11Z,19,44.3,5.333333
26170,63.11Z,19,44.3,5.383333
26170,63.11Z,19,44.283333,5.416667
26170,63.11Z,19,44.266667,5.45
26170,63.11Z,19,44.283333,5.2
26170,63.11Z,19,44.233333,5.316667
26170,63.11Z,19,44.25,5.216667
26170,63.11Z,19,44.283333,5.45
26170,63.11Z,19,44.266667,5.5
26170,63.11Z,19,44.233333,5.2
26170,63.11Z,19,44.266667,5.166667
26170,63.11Z,19,44.25,5.383333
26170,63.11Z,19,44.266667,5.416667
26170,63.11Z,19,44.283333,5.316667
26170,63.11Z,19,44.25,5.216667
26170,63.11Z,19,44.233333,5.283333
26170,63.11Z,19,44.266667,5.266667
26170,63.11Z,19,44.3,5.183333
26170,63.11Z,19,44.3,5.216667
26170,00.00Z,19,44.3,5.333333
26170,00.00Z,19,44.3,5.383333
26170,00.00Z,19,44.283333,5.416667
26170,00.00Z,19,44.266667,5.45
26170,00.00Z,19,44.283333,5.2
26170,00.00Z,19,44.233333,5.316667
26170,00.00Z,19,44.25,5.216667
26170,00.00Z,19,44.283333,5.45
26170,00.00Z,19,44.266667,5.5
26170,00.00Z,19,44.233333,5.2
26170,00.00Z,19,44.266667,5.166667
26170,00.00Z,19,44.25,5.383333
26170,00.00Z,19,44.266667,5.416667
26170,00.00Z,19,44.283333,5.316667
26170,00.00Z,19,44.25,5.216667
26170,00.00Z,19,44.233333,5.283333
26170,00.00Z,19,44.266667,5.266667
26170,00.00Z,19,44.3,5.183333
26170,00.00Z,19,44.3,5.216667
26170,70.3E,19,44.3,5.333333
26170,70.3E,19,44.3,5.383333
26170,70.3E,19,44.283333,5.416667
26170,70.3E,19,44.266667,5.45
26170,70.3E,19,44.283333,5.2
26170,70.3E,19,44.233333,5.316667
26170,70.3E,19,44.25,5.216667
26170,70.3E,19,44.283333,5.45
26170,70.3E,19,44.266667,5.5
26170,70.3E,19,44.233333,5.2
26170,70.3E,19,44.266667,5.166667
26170,70.3E,19,44.25,5.383333
26170,70.3E,19,44.266667,5.416667
26170,70.3E,19,44.283333,5.316667
26170,70.3E,19,44.25,5.216667
26170,70.3E,19,44.233333,5.283333
26170,70.3E,19,44.266667,5.266667
26170,70.3E,19,44.3,5.183333
26170,70.3E,19,44.3,5.216667
26170,82.30Z,19,44.3,5.333333
26170,82.30Z,19,44.3,5.383333
26170,82.30Z,19,44.283333,5.416667
26170,82.30Z,19,44.266667,5.45
26170,82.30Z,19,44.283333,5.2
26170,82.30Z,19,44.233333,5.316667
26170,82.30Z,19,44.25,5.216667
26170,82.30Z,19,44.283333,5.45
26170,82.30Z,19,44.266667,5.5
26170,82.30Z,19,44.233333,5.2
26170,82.30Z,19,44.266667,5.166667
26170,82.30Z,19,44.25,5.383333
26170,82.30Z,19,44.266667,5.416667
26170,82.30Z,19,44.283333,5.316667
26170,82.30Z,19,44.25,5.216667
26170,82.30Z,19,44.233333,5.283333
26170,82.30Z,19,44.266667,5.266667
26170,82.30Z,19,44.3,5.183333
26170,82.30Z,19,44.3,5.216667
26170,46.34Z,19,44.3,5.333333
26170,46.34Z,19,44.3,5.383333
26170,46.34Z,19,44.283333,5.416667
26170,46.34Z,19,44.266667,5.45
26170,46.34Z,19,44.283333,5.2
26170,46.34Z,19,44.233333,5.316667
26170,46.34Z,19,44.25,5.216667
26170,46.34Z,19,44.283333,5.45
26170,46.34Z,19,44.266667,5.5
26170,46.34Z,19,44.233333,5.2
26170,46.34Z,19,44.266667,5.166667
26170,46.34Z,19,44.25,5.383333
26170,46.34Z,19,44.266667,5.416667
26170,46.34Z,19,44.283333,5.316667
26170,46.34Z,19,44.25,5.216667
26170,46.34Z,19,44.233333,5.283333
26170,46.34Z,19,44.266667,5.266667
26170,46.34Z,19,44.3,5.183333
26170,46.34Z,19,44.3,5.216667
26170,74.7Z,19,44.3,5.333333
26170,74.7Z,19,44.3,5.383333
26170,74.7Z,19,44.283333,5.416667
26170,74.7Z,19,44.266667,5.45
26170,74.7Z,19,44.283333,5.2
26170,74.7Z,19,44.233333,5.316667
26170,74.7Z,19,44.25,5.216667
26170,74.7Z,19,44.283333,5.45
26170,74.7Z,19,44.266667,5.5
26170,74.7Z,19,44.233333,5.2
26170,74.7Z,19,44.266667,5.166667
26170,74.7Z,19,44.25,5.383333
26170,74.7Z,19,44.266667,5.416667
26170,74.7Z,19,44.283333,5.316667
26170,74.7Z,19,44.25,5.216667
26170,74.7Z,19,44.233333,5.283333
26170,74.7Z,19,44.266667,5.266667
26170,74.7Z,19,44.3,5.183333
26170,74.7Z,19,44.3,5.216667
26170,69.23,19,44.3,5.333333
26170,69.23,19,44.3,5.383333
26170,69.23,19,44.283333,5.416667
26170,69.23,19,44.266667,5.45
26170,69.23,19,44.283333,5.2
26170,69.23,19,44.233333,5.316667
26170,69.23,19,44.25,5.216667
26170,69.23,19,44.283333,5.45
26170,69.23,19,44.266667,5.5
26170,69.23,19,44.233333,5.2
26170,69.23,19,44.266667,5.166667
26170,69.23,19,44.25,5.383333
26170,69.23,19,44.266667,5.416667
26170,69.23,19,44.283333,5.316667
26170,69.23,19,44.25,5.216667
26170,69.23,19,44.233333,5.283333
26170,69.23,19,44.266667,5.266667
26170,69.23,19,44.3,5.183333
26170,69.23,19,44.3,5.216667
26170,62.43,19,44.3,5.333333
26170,62.43,19,44.3,5.383333
26170,62.43,19,44.283333,5.416667
26170,62.43,19,44.266667,5.45
26170,62.43,19,44.283333,5.2
26170,62.43,19,44.233333,5.316667
26170,62.43,19,44.25,5.216667
26170,62.43,19,44.283333,5.45
26170,62.43,19,44.266667,5.5
26170,62.43,19,44.233333,5.2
26170,62.43,19,44.266667,5.166667
26170,62.43,19,44.25,5.383333
26170,62.43,19,44.266667,5.416667
26170,62.43,19,44.283333,5.316667
26170,62.43,19,44.25,5.216667
26170,62.43,19,44.233333,5.283333
26170,62.43,19,44.266667,5.266667
26170,62.43,19,44.3,5.183333
26170,62.43,19,44.3,5.216667
26170,70.1A,19,44.3,5.333333
26170,70.1A,19,44.3,5.383333
26170,70.1A,19,44.283333,5.416667
26170,70.1A,19,44.266667,5.45
26170,70.1A,19,44.283333,5.2
26170,70.1A,19,44.233333,5.316667
26170,70.1A,19,44.25,5.216667
26170,70.1A,19,44.283333,5.45
26170,70.1A,19,44.266667,5.5
26170,70.1A,19,44.233333,5.2
26170,70.1A,19,44.266667,5.166667
26170,70.1A,19,44.25,5.383333
26170,70.1A,19,44.266667,5.416667
26170,70.1A,19,44.283333,5.316667
26170,70.1A,19,44.25,5.216667
26170,70.1A,19,44.233333,5.283333
26170,70.1A,19,44.266667,5.266667
26170,70.1A,19,44.3,5.183333
26170,70.1A,19,44.3,5.216667
26170,55.73,76,44.3,5.333333
26170,55.73,76,44.3,5.383333
26170,55.73,76,44.283333,5.416667
26170,55.73,76,44.266667,5.45
26170,55.73,76,44.283333,5.2
26170,55.73,76,44.233333,5.316667
26170,55.73,76,44.25,5.216667
26170,55.73,76,44.283333,5.45
26170,55.73,76,44.266667,5.5
26170,55.73,76,44.233333,5.2
26170,55.73,76,44.266667,5.166667
26170,55.73,76,44.25,5.383333
26170,55.73,76,44.266667,5.416667
26170,55.73,76,44.283333,5.316667
26170,55.73,76,44.25,5.216667
26170,55.73,76,44.233333,5.283333
26170,55.73,76,44.266667,5.266667
26170,55.73,76,44.3,5.183333
26170,55.73,76,44.3,5.216667
26170,62.01Z,57,44.3,5.333333
26170,62.01Z,57,44.3,5.383333
26170,62.01Z,57,44.283333,5.416667
26170,62.01Z,57,44.266667,5.45
26170,62.01Z,57,44.283333,5.2
26170,62.01Z,57,44.233333,5.316667
26170,62.01Z,57,44.25,5.216667
26170,62.01Z,57,44.283333,5.45
26170,62.01Z,57,44.266667,5.5
26170,62.01Z,57,44.233333,5.2
26170,62.01Z,57,44.266667,5.166667
26170,62.01Z,57,44.25,5.383333
26170,62.01Z,57,44.266667,5.416667
26170,62.01Z,57,44.283333,5.316667
26170,62.01Z,57,44.25,5.216667
26170,62.01Z,57,44.233333,5.283333
26170,62.01Z,57,44.266667,5.266667
26170,62.01Z,57,44.3,5.183333
26170,62.01Z,57,44.3,5.216667
26170,55.71,95,44.3,5.333333
26170,55.71,95,44.3,5.383333
26170,55.71,95,44.283333,5.416667
26170,55.71,95,44.266667,5.45
26170,55.71,95,44.283333,5.2
26170,55.71,95,44.233333,5.316667
26170,55.71,95,44.25,5.216667
26170,55.71,95,44.283333,5.45
26170,55.71,95,44.266667,5.5
26170,55.71,95,44.233333,5.2
26170,55.71,95,44.266667,5.166667
26170,55.71,95,44.25,5.383333
26170,55.71,95,44.266667,5.416667
26170,55.71,95,44.283333,5.316667
26170,55.71,95,44.25,5.216667
26170,55.71,95,44.233333,5.283333
26170,55.71,95,44.266667,5.266667
26170,55.71,95,44.3,5.183333
26170,55.71,95,44.3,5.216667
26170,31.02Z,38,44.3,5.333333
26170,31.02Z,38,44.3,5.383333
26170,31.02Z,38,44.283333,5.416667
26170,31.02Z,38,44.266667,5.45
26170,31.02Z,38,44.283333,5.2
26170,31.02Z,38,44.233333,5.316667
26170,31.02Z,38,44.25,5.216667
26170,31.02Z,38,44.283333,5.45
26170,31.02Z,38,44.266667,5.5
26170,31.02Z,38,44.233333,5.2
26170,31.02Z,38,44.266667,5.166667
26170,31.02Z,38,44.25,5.383333
26170,31.02Z,38,44.266667,5.416667
26170,31.02Z,38,44.283333,5.316667
26170,31.02Z,38,44.25,5.216667
26170,31.02Z,38,44.233333,5.283333
26170,31.02Z,38,44.266667,5.266667
26170,31.02Z,38,44.3,5.183333
26170,31.02Z,38,44.3,5.216667
26170,66.29Z,19,44.3,5.333333
26170,66.29Z,19,44.3,5.383333
26170,66.29Z,19,44.283333,5.416667
26170,66.29Z,19,44.266667,5.45
26170,66.29Z,19,44.283333,5.2
26170,66.29Z,19,44.233333,5.316667
26170,66.29Z,19,44.25,5.216667
26170,66.29Z,19,44.283333,5.45
26170,66.29Z,19,44.266667,5.5
26170,66.29Z,19,44.233333,5.2
26170,66.29Z,19,44.266667,5.166667
26170,66.29Z,19,44.25,5.383333
26170,66.29Z,19,44.266667,5.416667
26170,66.29Z,19,44.283333,5.316667
26170,66.29Z,19,44.25,5.216667
26170,66.29Z,19,44.233333,5.283333
26170,66.29Z,19,44.266667,5.266667
26170,66.29Z,19,44.3,5.183333
26170,66.29Z,19,44.3,5.216667
26170,29.20Z,19,44.3,5.333333
26170,29.20Z,19,44.3,5.383333
26170,29.20Z,19,44.283333,5.416667
26170,29.20Z,19,44.266667,5.45
26170,29.20Z,19,44.283333,5.2
26170,29.20Z,19,44.233333,5.316667
26170,29.20Z,19,44.25,5.216667
26170,29.20Z,19,44.283333,5.45
26170,29.20Z,19,44.266667,5.5
26170,29.20Z,19,44.233333,5.2
26170,29.20Z,19,44.266667,5.166667
26170,29.20Z,19,44.25,5.383333
26170,29.20Z,19,44.266667,5.416667
26170,29.20Z,19,44.283333,5.316667
26170,29.20Z,19,44.25,5.216667
26170,29.20Z,19,44.233333,5.283333
26170,29.20Z,19,44.266667,5.266667
26170,29.20Z,19,44.3,5.183333
26170,29.20Z,19,44.3,5.216667
26170,81.21,57,44.3,5.333333
26170,81.21,57,44.3,5.383333
26170,81.21,57,44.283333,5.416667
26170,81.21,57,44.266667,5.45
26170,81.21,57,44.283333,5.2
26170,81.21,57,44.233333,5.316667
26170,81.21,57,44.25,5.216667
26170,81.21,57,44.283333,5.45
26170,81.21,57,44.266667,5.5
26170,81.21,57,44.233333,5.2
26170,81.21,57,44.266667,5.166667
26170,81.21,57,44.25,5.383333
26170,81.21,57,44.266667,5.416667
26170,81.21,57,44.283333,5.316667
26170,81.21,57,44.25,5.216667
26170,81.21,57,44.233333,5.283333
26170,81.21,57,44.266667,5.266667
26170,81.21,57,44.3,5.183333
26170,81.21,57,44.3,5.216667
26170,01.1C,19,44.3,5.333333
26170,01.1C,19,44.3,5.383333
26170,01.1C,19,44.283333,5.416667
26170,01.1C,19,44.266667,5.45
26170,01.1C,19,44.283333,5.2
26170,01.1C,19,44.233333,5.316667
26170,01.1C,19,44.25,5.216667
26170,01.1C,19,44.283333,5.45
26170,01.1C,19,44.266667,5.5
26170,01.1C,19,44.233333,5.2
26170,01.1C,19,44.266667,5.166667
26170,01.1C,19,44.25,5.383333
26170,01.1C,19,44.266667,5.416667
26170,01.1C,19,44.283333,5.316667
26170,01.1C,19,44.25,5.216667
26170,01.1C,19,44.233333,5.283333
26170,01.1C,19,44.266667,5.266667
26170,01.1C,19,44.3,5.183333
26170,01.1C,19,44.3,5.216667
26170,43.31Z,152,44.3,5.333333
26170,43.31Z,152,44.3,5.383333
26170,43.31Z,152,44.283333,5.416667
26170,43.31Z,152,44.266667,5.45
26170,43.31Z,152,44.283333,5.2
26170,43.31Z,152,44.233333,5.316667
26170,43.31Z,152,44.25,5.216667
26170,43.31Z,152,44.283333,5.45
26170,43.31Z,152,44.266667,5.5
26170,43.31Z,152,44.233333,5.2
26170,43.31Z,152,44.266667,5.166667
26170,43.31Z,152,44.25,5.383333
26170,43.31Z,152,44.266667,5.416667
26170,43.31Z,152,44.283333,5.316667
26170,43.31Z,152,44.25,5.216667
26170,43.31Z,152,44.233333,5.283333
26170,43.31Z,152,44.266667,5.266667
26170,43.31Z,152,44.3,5.183333
26170,43.31Z,152,44.3,5.216667
26170,47.26Z,76,44.3,5.333333
26170,47.26Z,76,44.3,5.383333
26170,47.26Z,76,44.283333,5.416667
26170,47.26Z,76,44.266667,5.45
26170,47.26Z,76,44.283333,5.2
26170,47.26Z,76,44.233333,5.316667
26170,47.26Z,76,44.25,5.216667
26170,47.26Z,76,44.283333,5.45
26170,47.26Z,76,44.266667,5.5
26170,47.26Z,76,44.233333,5.2
26170,47.26Z,76,44.266667,5.166667
26170,47.26Z,76,44.25,5.383333
26170,47.26Z,76,44.266667,5.416667
26170,47.26Z,76,44.283333,5.316667
26170,47.26Z,76,44.25,5.216667
26170,47.26Z,76,44.233333,5.283333
26170,47.26Z,76,44.266667,5.266667
26170,47.26Z,76,44.3,5.183333
26170,47.26Z,76,44.3,5.216667
26170,51.4S,38,44.3,5.333333
26170,51.4S,38,44.3,5.383333
26170,51.4S,38,44.283333,5.416667
26170,51.4S,38,44.266667,5.45
26170,51.4S,38,44.283333,5.2
26170,51.4S,38,44.233333,5.316667
26170,51.4S,38,44.25,5.216667
26170,51.4S,38,44.283333,5.45
26170,51.4S,38,44.266667,5.5
26170,51.4S,38,44.233333,5.2
26170,51.4S,38,44.266667,5.166667
26170,51.4S,38,44.25,5.383333
26170,51.4S,38,44.266667,5.416667
26170,51.4S,38,44.283333,5.316667
26170,51.4S,38,44.25,5.216667
26170,51.4S,38,44.233333,5.283333
26170,51.4S,38,44.266667,5.266667
26170,51.4S,38,44.3,5.183333
26170,51.4S,38,44.3,5.216667
26170,85.53Z,57,44.3,5.333333
26170,85.53Z,57,44.3,5.383333
26170,85.53Z,57,44.283333,5.416667
26170,85.53Z,57,44.266667,5.45
26170,85.53Z,57,44.283333,5.2
26170,85.53Z,57,44.233333,5.316667
26170,85.53Z,57,44.25,5.216667
26170,85.53Z,57,44.283333,5.45
26170,85.53Z,57,44.266667,5.5
26170,85.53Z,57,44.233333,5.2
26170,85.53Z,57,44.266667,5.166667
26170,85.53Z,57,44.25,5.383333
26170,85.53Z,57,44.266667,5.416667
26170,85.53Z,57,44.283333,5.316667
26170,85.53Z,57,44.25,5.216667
26170,85.53Z,57,44.233333,5.283333
26170,85.53Z,57,44.266667,5.266667
26170,85.53Z,57,44.3,5.183333
26170,85.53Z,57,44.3,5.216667
26170,91.3E,57,44.3,5.333333
26170,91.3E,57,44.3,5.383333
26170,91.3E,57,44.283333,5.416667
26170,91.3E,57,44.266667,5.45
26170,91.3E,57,44.283333,5.2
26170,91.3E,57,44.233333,5.316667
26170,91.3E,57,44.25,5.216667
26170,91.3E,57,44.283333,5.45
26170,91.3E,57,44.266667,5.5
26170,91.3E,57,44.233333,5.2
26170,91.3E,57,44.266667,5.166667
26170,91.3E,57,44.25,5.383333
26170,91.3E,57,44.266667,5.416667
26170,91.3E,57,44.283333,5.316667
26170,91.3E,57,44.25,5.216667
26170,91.3E,57,44.233333,5.283333
26170,91.3E,57,44.266667,5.266667
26170,91.3E,57,44.3,5.183333
26170,91.3E,57,44.3,5.216667
26170,47.62Z,19,44.3,5.333333
26170,47.62Z,19,44.3,5.383333
26170,47.62Z,19,44.283333,5.416667
26170,47.62Z,19,44.266667,5.45
26170,47.62Z,19,44.283333,5.2
26170,47.62Z,19,44.233333,5.316667
26170,47.62Z,19,44.25,5.216667
26170,47.62Z,19,44.283333,5.45
26170,47.62Z,19,44.266667,5.5
26170,47.62Z,19,44.233333,5.2
26170,47.62Z,19,44.266667,5.166667
26170,47.62Z,19,44.25,5.383333
26170,47.62Z,19,44.266667,5.416667
26170,47.62Z,19,44.283333,5.316667
26170,47.62Z,19,44.25,5.216667
26170,47.62Z,19,44.233333,5.283333
26170,47.62Z,19,44.266667,5.266667
26170,47.62Z,19,44.3,5.183333
26170,47.62Z,19,44.3,5.216667
26170,45.4C,57,44.3,5.333333
26170,45.4C,57,44.3,5.383333
26170,45.4C,57,44.283333,5.416667
26170,45.4C,57,44.266667,5.45
26170,45.4C,57,44.283333,5.2
26170,45.4C,57,44.233333,5.316667
26170,45.4C,57,44.25,5.216667
26170,45.4C,57,44.283333,5.45
26170,45.4C,57,44.266667,5.5
26170,45.4C,57,44.233333,5.2
26170,45.4C,57,44.266667,5.166667
26170,45.4C,57,44.25,5.383333
26170,45.4C,57,44.266667,5.416667
26170,45.4C,57,44.283333,5.316667
26170,45.4C,57,44.25,5.216667
26170,45.4C,57,44.233333,5.283333
26170,45.4C,57,44.266667,5.266667
26170,45.4C,57,44.3,5.183333
26170,45.4C,57,44.3,5.216667
26170,43.99D,38,44.3,5.333333
26170,43.99D,38,44.3,5.383333
26170,43.99D,38,44.283333,5.416667
26170,43.99D,38,44.266667,5.45
26170,43.99D,38,44.283333,5.2
26170,43.99D,38,44.233333,5.316667
26170,43.99D,38,44.25,5.216667
26170,43.99D,38,44.283333,5.45
26170,43.99D,38,44.266667,5.5
26170,43.99D,38,44.233333,5.2
26170,43.99D,38,44.266667,5.166667
26170,43.99D,38,44.25,5.383333
26170,43.99D,38,44.266667,5.416667
26170,43.99D,38,44.283333,5.316667
26170,43.99D,38,44.25,5.216667
26170,43.99D,38,44.233333,5.283333
26170,43.99D,38,44.266667,5.266667
26170,43.99D,38,44.3,5.183333
26170,43.99D,38,44.3,5.216667
26170,47.54Z,19,44.3,5.333333
26170,47.54Z,19,44.3,5.383333
26170,47.54Z,19,44.283333,5.416667
26170,47.54Z,19,44.266667,5.45
26170,47.54Z,19,44.283333,5.2
26170,47.54Z,19,44.233333,5.316667
26170,47.54Z,19,44.25,5.216667
26170,47.54Z,19,44.283333,5.45
26170,47.54Z,19,44.266667,5.5
26170,47.54Z,19,44.233333,5.2
26170,47.54Z,19,44.266667,5.166667
26170,47.54Z,19,44.25,5.383333
26170,47.54Z,19,44.266667,5.416667
26170,47.54Z,19,44.283333,5.316667
26170,47.54Z,19,44.25,5.216667
26170,47.54Z,19,44.233333,5.283333
26170,47.54Z,19,44.266667,5.266667
26170,47.54Z,19,44.3,5.183333
26170,47.54Z,19,44.3,5.216667
26170,70.2C,323,44.3,5.333333
26170,70.2C,323,44.3,5.383333
26170,70.2C,323,44.283333,5.416667
26170,70.2C,323,44.266667,5.45
26170,70.2C,323,44.283333,5.2
26170,70.2C,323,44.233333,5.316667
26170,70.2C,323,44.25,5.216667
26170,70.2C,323,44.283333,5.45
26170,70.2C,323,44.266667,5.5
26170,70.2C,323,44.233333,5.2
26170,70.2C,323,44.266667,5.166667
26170,70.2C,323,44.25,5.383333
26170,70.2C,323,44.266667,5.416667
26170,70.2C,323,44.283333,5.316667
26170,70.2C,323,44.25,5.216667
26170,70.2C,323,44.233333,5.283333
26170,70.2C,323,44.266667,5.266667
26170,70.2C,323,44.3,5.183333
26170,70.2C,323,44.3,5.216667
26170,02.40Z,38,44.3,5.333333
26170,02.40Z,38,44.3,5.383333
26170,02.40Z,38,44.283333,5.416667
26170,02.40Z,38,44.266667,5.45
26170,02.40Z,38,44.283333,5.2
26170,02.40Z,38,44.233333,5.316667
26170,02.40Z,38,44.25,5.216667
26170,02.40Z,38,44.283333,5.45
26170,02.40Z,38,44.266667,5.5
26170,02.40Z,38,44.233333,5.2
26170,02.40Z,38,44.266667,5.166667
26170,02.40Z,38,44.25,5.383333
26170,02.40Z,38,44.266667,5.416667
26170,02.40Z,38,44.283333,5.316667
26170,02.40Z,38,44.25,5.216667
26170,02.40Z,38,44.233333,5.283333
26170,02.40Z,38,44.266667,5.266667
26170,02.40Z,38,44.3,5.183333
26170,02.40Z,38,44.3,5.216667
26170,90.03A,247,44.3,5.333333
26170,90.03A,247,44.3,5.383333
26170,90.03A,247,44.283333,5.416667
26170,90.03A,247,44.266667,5.45
26170,90.03A,247,44.283333,5.2
26170,90.03A,247,44.233333,5.316667
26170,90.03A,247,44.25,5.216667
26170,90.03A,247,44.283333,5.45
26170,90.03A,247,44.266667,5.5
26170,90.03A,247,44.233333,5.2
26170,90.03A,247,44.266667,5.166667
26170,90.03A,247,44.25,5.383333
26170,90.03A,247,44.266667,5.416667
26170,90.03A,247,44.283333,5.316667
26170,90.03A,247,44.25,5.216667
26170,90.03A,247,44.233333,5.283333
26170,90.03A,247,44.266667,5.266667
26170,90.03A,247,44.3,5.183333
26170,90.03A,247,44.3,5.216667
26170,45.2E,19,44.3,5.333333
26170,45.2E,19,44.3,5.383333
26170,45.2E,19,44.283333,5.416667
26170,45.2E,19,44.266667,5.45
26170,45.2E,19,44.283333,5.2
26170,45.2E,19,44.233333,5.316667
26170,45.2E,19,44.25,5.216667
26170,45.2E,19,44.283333,5.45
26170,45.2E,19,44.266667,5.5
26170,45.2E,19,44.233333,5.2
26170,45.2E,19,44.266667,5.166667
26170,45.2E,19,44.25,5.383333
26170,45.2E,19,44.266667,5.416667
26170,45.2E,19,44.283333,5.316667
26170,45.2E,19,44.25,5.216667
26170,45.2E,19,44.233333,5.283333
26170,45.2E,19,44.266667,5.266667
26170,45.2E,19,44.3,5.183333
26170,45.2E,19,44.3,5.216667
26170,51.7Z,19,44.3,5.333333
26170,51.7Z,19,44.3,5.383333
26170,51.7Z,19,44.283333,5.416667
26170,51.7Z,19,44.266667,5.45
26170,51.7Z,19,44.283333,5.2
26170,51.7Z,19,44.233333,5.316667
26170,51.7Z,19,44.25,5.216667
26170,51.7Z,19,44.283333,5.45
26170,51.7Z,19,44.266667,5.5
26170,51.7Z,19,44.233333,5.2
26170,51.7Z,19,44.266667,5.166667
26170,51.7Z,19,44.25,5.383333
26170,51.7Z,19,44.266667,5.416667
26170,51.7Z,19,44.283333,5.316667
26170,51.7Z,19,44.25,5.216667
26170,51.7Z,19,44.233333,5.283333
26170,51.7Z,19,44.266667,5.266667
26170,51.7Z,19,44.3,5.183333
26170,51.7Z,19,44.3,5.216667
26170,18.2C,19,44.3,5.333333
26170,18.2C,19,44.3,5.383333
26170,18.2C,19,44.283333,5.416667
26170,18.2C,19,44.266667,5.45
26170,18.2C,19,44.283333,5.2
26170,18.2C,19,44.233333,5.316667
26170,18.2C,19,44.25,5.216667
26170,18.2C,19,44.283333,5.45
26170,18.2C,19,44.266667,5.5
26170,18.2C,19,44.233333,5.2
26170,18.2C,19,44.266667,5.166667
26170,18.2C,19,44.25,5.383333
26170,18.2C,19,44.266667,5.416667
26170,18.2C,19,44.283333,5.316667
26170,18.2C,19,44.25,5.216667
26170,18.2C,19,44.233333,5.283333
26170,18.2C,19,44.266667,5.266667
26170,18.2C,19,44.3,5.183333
26170,18.2C,19,44.3,5.216667
26170,46.39B,76,44.3,5.333333
26170,46.39B,76,44.3,5.383333
26170,46.39B,76,44.283333,5.416667
26170,46.39B,76,44.266667,5.45
26170,46.39B,76,44.283333,5.2
26170,46.39B,76,44.233333,5.316667
26170,46.39B,76,44.25,5.216667
26170,46.39B,76,44.283333,5.45
26170,46.39B,76,44.266667,5.5
26170,46.39B,76,44.233333,5.2
26170,46.39B,76,44.266667,5.166667
26170,46.39B,76,44.25,5.383333
26170,46.39B,76,44.266667,5.416667
26170,46.39B,76,44.283333,5.316667
26170,46.39B,76,44.25,5.216667
26170,46.39B,76,44.233333,5.283333
26170,46.39B,76,44.266667,5.266667
26170,46.39B,76,44.3,5.183333
26170,46.39B,76,44.3,5.216667
26170,77.39Z,19,44.3,5.333333
26170,77.39Z,19,44.3,5.383333
26170,77.39Z,19,44.283333,5.416667
26170,77.39Z,19,44.266667,5.45
26170,77.39Z,19,44.283333,5.2
26170,77.39Z,19,44.233333,5.316667
26170,77.39Z,19,44.25,5.216667
26170,77.39Z,19,44.283333,5.45
26170,77.39Z,19,44.266667,5.5
26170,77.39Z,19,44.233333,5.2
26170,77.39Z,19,44.266667,5.166667
26170,77.39Z,19,44.25,5.383333
26170,77.39Z,19,44.266667,5.416667
26170,77.39Z,19,44.283333,5.316667
26170,77.39Z,19,44.25,5.216667
26170,77.39Z,19,44.233333,5.283333
26170,77.39Z,19,44.266667,5.266667
26170,77.39Z,19,44.3,5.183333
26170,77.39Z,19,44.3,5.216667
26170,77.11,19,44.3,5.333333
26170,77.11,19,44.3,5.383333
26170,77.11,19,44.283333,5.416667
26170,77.11,19,44.266667,5.45
26170,77.11,19,44.283333,5.2
26170,77.11,19,44.233333,5.316667
26170,77.11,19,44.25,5.216667
26170,77.11,19,44.283333,5.45
26170,77.11,19,44.266667,5.5
26170,77.11,19,44.233333,5.2
26170,77.11,19,44.266667,5.166667
26170,77.11,19,44.25,5.383333
26170,77.11,19,44.266667,5.416667
26170,77.11,19,44.283333,5.316667
26170,77.11,19,44.25,5.216667
26170,77.11,19,44.233333,5.283333
26170,77.11,19,44.266667,5.266667
26170,77.11,19,44.3,5.183333
26170,77.11,19,44.3,5.216667
26170,46.90Z,95,44.3,5.333333
26170,46.90Z,95,44.3,5.383333
26170,46.90Z,95,44.283333,5.416667
26170,46.90Z,95,44.266667,5.45
26170,46.90Z,95,44.283333,5.2
26170,46.90Z,95,44.233333,5.316667
26170,46.90Z,95,44.25,5.216667
26170,46.90Z,95,44.283333,5.45
26170,46.90Z,95,44.266667,5.5
26170,46.90Z,95,44.233333,5.2
26170,46.90Z,95,44.266667,5.166667
26170,46.90Z,95,44.25,5.383333
26170,46.90Z,95,44.266667,5.416667
26170,46.90Z,95,44.283333,5.316667
26170,46.90Z,95,44.25,5.216667
26170,46.90Z,95,44.233333,5.283333
26170,46.90Z,95,44.266667,5.266667
26170,46.90Z,95,44.3,5.183333
26170,46.90Z,95,44.3,5.216667
26170,45.31Z,38,44.3,5.333333
26170,45.31Z,38,44.3,5.383333
26170,45.31Z,38,44.283333,5.416667
26170,45.31Z,38,44.266667,5.45
26170,45.31Z,38,44.283333,5.2
26170,45.31Z,38,44.233333,5.316667
26170,45.31Z,38,44.25,5.216667
26170,45.31Z,38,44.283333,5.45
26170,45.31Z,38,44.266667,5.5
26170,45.31Z,38,44.233333,5.2
26170,45.31Z,38,44.266667,5.166667
26170,45.31Z,38,44.25,5.383333
26170,45.31Z,38,44.266667,5.416667
26170,45.31Z,38,44.283333,5.316667
26170,45.31Z,38,44.25,5.216667
26170,45.31Z,38,44.233333,5.283333
26170,45.31Z,38,44.266667,5.266667
26170,45.31Z,38,44.3,5.183333
26170,45.31Z,38,44.3,5.216667
