codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
51210,28.2D,18,48.8,3.466667
51210,28.2D,18,48.85,3.683333
51210,28.2D,18,"",""
51210,28.2D,18,"",""
51210,28.2D,18,48.9,3.65
51210,28.2D,18,48.9,3.716667
51210,28.2D,18,48.916667,3.6
51210,28.2D,18,48.833333,3.7
51210,28.2D,18,48.85,3.65
51210,28.2D,18,48.866667,3.583333
51210,47.59A,180,48.95,3.616667
51210,47.59A,180,48.883333,3.616667
51210,47.59A,180,48.783333,3.5
51210,47.59A,180,48.85,3.5
51210,47.59A,180,48.8,3.533333
51210,47.59A,180,48.866667,3.533333
51210,47.59A,180,48.866667,3.5
51210,47.59A,180,"",""
51210,47.59A,180,48.8,3.466667
51210,47.59A,180,48.85,3.683333
51210,47.59A,180,"",""
51210,47.59A,180,"",""
51210,47.59A,180,48.9,3.65
51210,47.59A,180,48.9,3.716667
51210,47.59A,180,48.916667,3.6
51210,47.59A,180,48.833333,3.7
51210,47.59A,180,48.85,3.65
51210,47.59A,180,48.866667,3.583333
51210,02.20,18,48.95,3.616667
51210,02.20,18,48.883333,3.616667
51210,02.20,18,48.783333,3.5
51210,02.20,18,48.85,3.5
51210,02.20,18,48.8,3.533333
51210,02.20,18,48.866667,3.533333
51210,02.20,18,48.866667,3.5
51210,02.20,18,"",""
51210,02.20,18,48.8,3.466667
51210,02.20,18,48.85,3.683333
51210,02.20,18,"",""
51210,02.20,18,"",""
51210,02.20,18,48.9,3.65
51210,02.20,18,48.9,3.716667
51210,02.20,18,48.916667,3.6
51210,02.20,18,48.833333,3.7
51210,02.20,18,48.85,3.65
51210,02.20,18,48.866667,3.583333
51210,82.99Z,36,48.95,3.616667
51210,82.99Z,36,48.883333,3.616667
51210,82.99Z,36,48.783333,3.5
51210,82.99Z,36,48.85,3.5
51210,82.99Z,36,48.8,3.533333
51210,82.99Z,36,48.866667,3.533333
51210,82.99Z,36,48.866667,3.5
51210,82.99Z,36,"",""
51210,82.99Z,36,48.8,3.466667
51210,82.99Z,36,48.85,3.683333
51210,82.99Z,36,"",""
51210,82.99Z,36,"",""
51210,82.99Z,36,48.9,3.65
51210,82.99Z,36,48.9,3.716667
51210,82.99Z,36,48.916667,3.6
51210,82.99Z,36,48.833333,3.7
51210,82.99Z,36,48.85,3.65
51210,82.99Z,36,48.866667,3.583333
51210,80.4A,36,48.95,3.616667
51210,80.4A,36,48.883333,3.616667
51210,80.4A,36,48.783333,3.5
51210,80.4A,36,48.85,3.5
51210,80.4A,36,48.8,3.533333
51210,80.4A,36,48.866667,3.533333
51210,80.4A,36,48.866667,3.5
51210,80.4A,36,"",""
51210,80.4A,36,48.8,3.466667
51210,80.4A,36,48.85,3.683333
51210,80.4A,36,"",""
51210,80.4A,36,"",""
51210,80.4A,36,48.9,3.65
51210,80.4A,36,48.9,3.716667
51210,80.4A,36,48.916667,3.6
51210,80.4A,36,48.833333,3.7
51210,80.4A,36,48.85,3.65
51210,80.4A,36,48.866667,3.583333
51210,36.1K,18,48.95,3.616667
51210,36.1K,18,48.883333,3.616667
51210,36.1K,18,48.783333,3.5
51210,36.1K,18,48.85,3.5
51210,36.1K,18,48.8,3.533333
51210,36.1K,18,48.866667,3.533333
51210,36.1K,18,48.866667,3.5
51210,36.1K,18,"",""
51210,36.1K,18,48.8,3.466667
51210,36.1K,18,48.85,3.683333
51210,36.1K,18,"",""
51210,36.1K,18,"",""
51210,36.1K,18,48.9,3.65
51210,36.1K,18,48.9,3.716667
51210,36.1K,18,48.916667,3.6
51210,36.1K,18,48.833333,3.7
51210,36.1K,18,48.85,3.65
51210,36.1K,18,48.866667,3.583333
51210,45.3F,18,48.95,3.616667
51210,45.3F,18,48.883333,3.616667
51210,45.3F,18,48.783333,3.5
51210,45.3F,18,48.85,3.5
51210,45.3F,18,48.8,3.533333
51210,45.3F,18,48.866667,3.533333
51210,45.3F,18,48.866667,3.5
51210,45.3F,18,"",""
51210,45.3F,18,48.8,3.466667
51210,45.3F,18,48.85,3.683333
51210,45.3F,18,"",""
51210,45.3F,18,"",""
51210,45.3F,18,48.9,3.65
51210,45.3F,18,48.9,3.716667
51210,45.3F,18,48.916667,3.6
51210,45.3F,18,48.833333,3.7
51210,45.3F,18,48.85,3.65
51210,45.3F,18,48.866667,3.583333
51210,47.52B,36,48.95,3.616667
51210,47.52B,36,48.883333,3.616667
51210,47.52B,36,48.783333,3.5
51210,47.52B,36,48.85,3.5
51210,47.52B,36,48.8,3.533333
51210,47.52B,36,48.866667,3.533333
51210,47.52B,36,48.866667,3.5
51210,47.52B,36,"",""
51210,47.52B,36,48.8,3.466667
51210,47.52B,36,48.85,3.683333
51210,47.52B,36,"",""
51210,47.52B,36,"",""
51210,47.52B,36,48.9,3.65
51210,47.52B,36,48.9,3.716667
51210,47.52B,36,48.916667,3.6
51210,47.52B,36,48.833333,3.7
51210,47.52B,36,48.85,3.65
51210,47.52B,36,48.866667,3.583333
51210,67.01,18,48.95,3.616667
51210,67.01,18,48.883333,3.616667
51210,67.01,18,48.783333,3.5
51210,67.01,18,48.85,3.5
51210,67.01,18,48.8,3.533333
51210,67.01,18,48.866667,3.533333
51210,67.01,18,48.866667,3.5
51210,67.01,18,"",""
51210,67.01,18,48.8,3.466667
51210,67.01,18,48.85,3.683333
51210,67.01,18,"",""
51210,67.01,18,"",""
51210,67.01,18,48.9,3.65
51210,67.01,18,48.9,3.716667
51210,67.01,18,48.916667,3.6
51210,67.01,18,48.833333,3.7
51210,67.01,18,48.85,3.65
51210,67.01,18,48.866667,3.583333
51210,67.03,18,48.95,3.616667
51210,67.03,18,48.883333,3.616667
51210,67.03,18,48.783333,3.5
51210,67.03,18,48.85,3.5
51210,67.03,18,48.8,3.533333
51210,67.03,18,48.866667,3.533333
51210,67.03,18,48.866667,3.5
51210,67.03,18,"",""
51210,67.03,18,48.8,3.466667
51210,67.03,18,48.85,3.683333
51210,67.03,18,"",""
51210,67.03,18,"",""
51210,67.03,18,48.9,3.65
51210,67.03,18,48.9,3.716667
51210,67.03,18,48.916667,3.6
51210,67.03,18,48.833333,3.7
51210,67.03,18,48.85,3.65
51210,67.03,18,48.866667,3.583333
51210,01.1G,612,48.95,3.616667
51210,01.1G,612,48.883333,3.616667
51210,01.1G,612,48.783333,3.5
51210,01.1G,612,48.85,3.5
51210,01.1G,612,48.8,3.533333
51210,01.1G,612,48.866667,3.533333
51210,01.1G,612,48.866667,3.5
51210,01.1G,612,"",""
51210,01.1G,612,48.8,3.466667
51210,01.1G,612,48.85,3.683333
51210,01.1G,612,"",""
51210,01.1G,612,"",""
51210,01.1G,612,48.9,3.65
51210,01.1G,612,48.9,3.716667
51210,01.1G,612,48.916667,3.6
51210,01.1G,612,48.833333,3.7
51210,01.1G,612,48.85,3.65
51210,01.1G,612,48.866667,3.583333
51210,00.00Z,18,48.95,3.616667
51210,00.00Z,18,48.883333,3.616667
51210,00.00Z,18,48.783333,3.5
51210,00.00Z,18,48.85,3.5
51210,00.00Z,18,48.8,3.533333
51210,00.00Z,18,48.866667,3.533333
51210,00.00Z,18,48.866667,3.5
51210,00.00Z,18,"",""
51210,00.00Z,18,48.8,3.466667
51210,00.00Z,18,48.85,3.683333
51210,00.00Z,18,"",""
51210,00.00Z,18,"",""
51210,00.00Z,18,48.9,3.65
51210,00.00Z,18,48.9,3.716667
51210,00.00Z,18,48.916667,3.6
51210,00.00Z,18,48.833333,3.7
51210,00.00Z,18,48.85,3.65
51210,00.00Z,18,48.866667,3.583333
51210,46.34Z,144,48.95,3.616667
51210,46.34Z,144,48.883333,3.616667
51210,46.34Z,144,48.783333,3.5
51210,46.34Z,144,48.85,3.5
51210,46.34Z,144,48.8,3.533333
51210,46.34Z,144,48.866667,3.533333
51210,46.34Z,144,48.866667,3.5
51210,46.34Z,144,"",""
51210,46.34Z,144,48.8,3.466667
51210,46.34Z,144,48.85,3.683333
51210,46.34Z,144,"",""
51210,46.34Z,144,"",""
51210,46.34Z,144,48.9,3.65
51210,46.34Z,144,48.9,3.716667
51210,46.34Z,144,48.916667,3.6
51210,46.34Z,144,48.833333,3.7
51210,46.34Z,144,48.85,3.65
51210,46.34Z,144,48.866667,3.583333
51210,74.7Z,18,48.95,3.616667
51210,74.7Z,18,48.883333,3.616667
51210,74.7Z,18,48.783333,3.5
51210,74.7Z,18,48.85,3.5
51210,74.7Z,18,48.8,3.533333
51210,74.7Z,18,48.866667,3.533333
51210,74.7Z,18,48.866667,3.5
51210,74.7Z,18,"",""
51210,74.7Z,18,48.8,3.466667
51210,74.7Z,18,48.85,3.683333
51210,74.7Z,18,"",""
51210,74.7Z,18,"",""
51210,74.7Z,18,48.9,3.65
51210,74.7Z,18,48.9,3.716667
51210,74.7Z,18,48.916667,3.6
51210,74.7Z,18,48.833333,3.7
51210,74.7Z,18,48.85,3.65
51210,74.7Z,18,48.866667,3.583333
51210,62.01Z,54,48.95,3.616667
51210,62.01Z,54,48.883333,3.616667
51210,62.01Z,54,48.783333,3.5
51210,62.01Z,54,48.85,3.5
51210,62.01Z,54,48.8,3.533333
51210,62.01Z,54,48.866667,3.533333
51210,62.01Z,54,48.866667,3.5
51210,62.01Z,54,"",""
51210,62.01Z,54,48.8,3.466667
51210,62.01Z,54,48.85,3.683333
51210,62.01Z,54,"",""
51210,62.01Z,54,"",""
51210,62.01Z,54,48.9,3.65
51210,62.01Z,54,48.9,3.716667
51210,62.01Z,54,48.916667,3.6
51210,62.01Z,54,48.833333,3.7
51210,62.01Z,54,48.85,3.65
51210,62.01Z,54,48.866667,3.583333
51210,55.71,36,48.95,3.616667
51210,55.71,36,48.883333,3.616667
51210,55.71,36,48.783333,3.5
51210,55.71,36,48.85,3.5
51210,55.71,36,48.8,3.533333
51210,55.71,36,48.866667,3.533333
51210,55.71,36,48.866667,3.5
51210,55.71,36,"",""
51210,55.71,36,48.8,3.466667
51210,55.71,36,48.85,3.683333
51210,55.71,36,"",""
51210,55.71,36,"",""
51210,55.71,36,48.9,3.65
51210,55.71,36,48.9,3.716667
51210,55.71,36,48.916667,3.6
51210,55.71,36,48.833333,3.7
51210,55.71,36,48.85,3.65
51210,55.71,36,48.866667,3.583333
51210,25.92Z,90,48.95,3.616667
51210,25.92Z,90,48.883333,3.616667
51210,25.92Z,90,48.783333,3.5
51210,25.92Z,90,48.85,3.5
51210,25.92Z,90,48.8,3.533333
51210,25.92Z,90,48.866667,3.533333
51210,25.92Z,90,48.866667,3.5
51210,25.92Z,90,"",""
51210,25.92Z,90,48.8,3.466667
51210,25.92Z,90,48.85,3.683333
51210,25.92Z,90,"",""
51210,25.92Z,90,"",""
51210,25.92Z,90,48.9,3.65
51210,25.92Z,90,48.9,3.716667
51210,25.92Z,90,48.916667,3.6
51210,25.92Z,90,48.833333,3.7
51210,25.92Z,90,48.85,3.65
51210,25.92Z,90,48.866667,3.583333
51210,42.99Z,18,48.95,3.616667
51210,42.99Z,18,48.883333,3.616667
51210,42.99Z,18,48.783333,3.5
51210,42.99Z,18,48.85,3.5
51210,42.99Z,18,48.8,3.533333
51210,42.99Z,18,48.866667,3.533333
51210,42.99Z,18,48.866667,3.5
51210,42.99Z,18,"",""
51210,42.99Z,18,48.8,3.466667
51210,42.99Z,18,48.85,3.683333
51210,42.99Z,18,"",""
51210,42.99Z,18,"",""
51210,42.99Z,18,48.9,3.65
51210,42.99Z,18,48.9,3.716667
51210,42.99Z,18,48.916667,3.6
51210,42.99Z,18,48.833333,3.7
51210,42.99Z,18,48.85,3.65
51210,42.99Z,18,48.866667,3.583333
51210,46.17A,18,48.95,3.616667
51210,46.17A,18,48.883333,3.616667
51210,46.17A,18,48.783333,3.5
51210,46.17A,18,48.85,3.5
51210,46.17A,18,48.8,3.533333
51210,46.17A,18,48.866667,3.533333
51210,46.17A,18,48.866667,3.5
51210,46.17A,18,"",""
51210,46.17A,18,48.8,3.466667
51210,46.17A,18,48.85,3.683333
51210,46.17A,18,"",""
51210,46.17A,18,"",""
51210,46.17A,18,48.9,3.65
51210,46.17A,18,48.9,3.716667
51210,46.17A,18,48.916667,3.6
51210,46.17A,18,48.833333,3.7
51210,46.17A,18,48.85,3.65
51210,46.17A,18,48.866667,3.583333
51210,84.13,18,48.95,3.616667
51210,84.13,18,48.883333,3.616667
51210,84.13,18,48.783333,3.5
51210,84.13,18,48.85,3.5
51210,84.13,18,48.8,3.533333
51210,84.13,18,48.866667,3.533333
51210,84.13,18,48.866667,3.5
51210,84.13,18,"",""
51210,84.13,18,48.8,3.466667
51210,84.13,18,48.85,3.683333
51210,84.13,18,"",""
51210,84.13,18,"",""
51210,84.13,18,48.9,3.65
51210,84.13,18,48.9,3.716667
51210,84.13,18,48.916667,3.6
51210,84.13,18,48.833333,3.7
51210,84.13,18,48.85,3.65
51210,84.13,18,48.866667,3.583333
51210,46.19A,18,48.95,3.616667
51210,46.19A,18,48.883333,3.616667
51210,46.19A,18,48.783333,3.5
51210,46.19A,18,48.85,3.5
51210,46.19A,18,48.8,3.533333
51210,46.19A,18,48.866667,3.533333
51210,46.19A,18,48.866667,3.5
51210,46.19A,18,"",""
51210,46.19A,18,48.8,3.466667
51210,46.19A,18,48.85,3.683333
51210,46.19A,18,"",""
51210,46.19A,18,"",""
51210,46.19A,18,48.9,3.65
51210,46.19A,18,48.9,3.716667
51210,46.19A,18,48.916667,3.6
51210,46.19A,18,48.833333,3.7
51210,46.19A,18,48.85,3.65
51210,46.19A,18,48.866667,3.583333
51210,81.21,18,48.95,3.616667
51210,81.21,18,48.883333,3.616667
51210,81.21,18,48.783333,3.5
51210,81.21,18,48.85,3.5
51210,81.21,18,48.8,3.533333
51210,81.21,18,48.866667,3.533333
51210,81.21,18,48.866667,3.5
51210,81.21,18,"",""
51210,81.21,18,48.8,3.466667
51210,81.21,18,48.85,3.683333
51210,81.21,18,"",""
51210,81.21,18,"",""
51210,81.21,18,48.9,3.65
51210,81.21,18,48.9,3.716667
51210,81.21,18,48.916667,3.6
51210,81.21,18,48.833333,3.7
51210,81.21,18,48.85,3.65
51210,81.21,18,48.866667,3.583333
51210,95.23Z,72,48.95,3.616667
51210,95.23Z,72,48.883333,3.616667
51210,95.23Z,72,48.783333,3.5
51210,95.23Z,72,48.85,3.5
51210,95.23Z,72,48.8,3.533333
51210,95.23Z,72,48.866667,3.533333
51210,95.23Z,72,48.866667,3.5
51210,95.23Z,72,"",""
51210,95.23Z,72,48.8,3.466667
51210,95.23Z,72,48.85,3.683333
51210,95.23Z,72,"",""
51210,95.23Z,72,"",""
51210,95.23Z,72,48.9,3.65
51210,95.23Z,72,48.9,3.716667
51210,95.23Z,72,48.916667,3.6
51210,95.23Z,72,48.833333,3.7
51210,95.23Z,72,48.85,3.65
51210,95.23Z,72,48.866667,3.583333
51210,01.45Z,18,48.95,3.616667
51210,01.45Z,18,48.883333,3.616667
51210,01.45Z,18,48.783333,3.5
51210,01.45Z,18,48.85,3.5
51210,01.45Z,18,48.8,3.533333
51210,01.45Z,18,48.866667,3.533333
51210,01.45Z,18,48.866667,3.5
51210,01.45Z,18,"",""
51210,01.45Z,18,48.8,3.466667
51210,01.45Z,18,48.85,3.683333
51210,01.45Z,18,"",""
51210,01.45Z,18,"",""
51210,01.45Z,18,48.9,3.65
51210,01.45Z,18,48.9,3.716667
51210,01.45Z,18,48.916667,3.6
51210,01.45Z,18,48.833333,3.7
51210,01.45Z,18,48.85,3.65
51210,01.45Z,18,48.866667,3.583333
51210,85.53Z,18,48.95,3.616667
51210,85.53Z,18,48.883333,3.616667
51210,85.53Z,18,48.783333,3.5
51210,85.53Z,18,48.85,3.5
51210,85.53Z,18,48.8,3.533333
51210,85.53Z,18,48.866667,3.533333
51210,85.53Z,18,48.866667,3.5
51210,85.53Z,18,"",""
51210,85.53Z,18,48.8,3.466667
51210,85.53Z,18,48.85,3.683333
51210,85.53Z,18,"",""
51210,85.53Z,18,"",""
51210,85.53Z,18,48.9,3.65
51210,85.53Z,18,48.9,3.716667
51210,85.53Z,18,48.916667,3.6
51210,85.53Z,18,48.833333,3.7
51210,85.53Z,18,48.85,3.65
51210,85.53Z,18,48.866667,3.583333
51210,47.62Z,18,48.95,3.616667
51210,47.62Z,18,48.883333,3.616667
51210,47.62Z,18,48.783333,3.5
51210,47.62Z,18,48.85,3.5
51210,47.62Z,18,48.8,3.533333
51210,47.62Z,18,48.866667,3.533333
51210,47.62Z,18,48.866667,3.5
51210,47.62Z,18,"",""
51210,47.62Z,18,48.8,3.466667
51210,47.62Z,18,48.85,3.683333
51210,47.62Z,18,"",""
51210,47.62Z,18,"",""
51210,47.62Z,18,48.9,3.65
51210,47.62Z,18,48.9,3.716667
51210,47.62Z,18,48.916667,3.6
51210,47.62Z,18,48.833333,3.7
51210,47.62Z,18,48.85,3.65
51210,47.62Z,18,48.866667,3.583333
51210,47.54Z,18,48.95,3.616667
51210,47.54Z,18,48.883333,3.616667
51210,47.54Z,18,48.783333,3.5
51210,47.54Z,18,48.85,3.5
51210,47.54Z,18,48.8,3.533333
51210,47.54Z,18,48.866667,3.533333
51210,47.54Z,18,48.866667,3.5
51210,47.54Z,18,"",""
51210,47.54Z,18,48.8,3.466667
51210,47.54Z,18,48.85,3.683333
51210,47.54Z,18,"",""
51210,47.54Z,18,"",""
51210,47.54Z,18,48.9,3.65
51210,47.54Z,18,48.9,3.716667
51210,47.54Z,18,48.916667,3.6
51210,47.54Z,18,48.833333,3.7
51210,47.54Z,18,48.85,3.65
51210,47.54Z,18,48.866667,3.583333
51210,70.2C,72,48.95,3.616667
51210,70.2C,72,48.883333,3.616667
51210,70.2C,72,48.783333,3.5
51210,70.2C,72,48.85,3.5
51210,70.2C,72,48.8,3.533333
51210,70.2C,72,48.866667,3.533333
51210,70.2C,72,48.866667,3.5
51210,70.2C,72,"",""
51210,70.2C,72,48.8,3.466667
51210,70.2C,72,48.85,3.683333
51210,70.2C,72,"",""
51210,70.2C,72,"",""
51210,70.2C,72,48.9,3.65
51210,70.2C,72,48.9,3.716667
51210,70.2C,72,48.916667,3.6
51210,70.2C,72,48.833333,3.7
51210,70.2C,72,48.85,3.65
51210,70.2C,72,48.866667,3.583333
51210,27.40Z,36,48.95,3.616667
51210,27.40Z,36,48.883333,3.616667
51210,27.40Z,36,48.783333,3.5
51210,27.40Z,36,48.85,3.5
51210,27.40Z,36,48.8,3.533333
51210,27.40Z,36,48.866667,3.533333
51210,27.40Z,36,48.866667,3.5
51210,27.40Z,36,"",""
51210,27.40Z,36,48.8,3.466667
51210,27.40Z,36,48.85,3.683333
51210,27.40Z,36,"",""
51210,27.40Z,36,"",""
51210,27.40Z,36,48.9,3.65
51210,27.40Z,36,48.9,3.716667
51210,27.40Z,36,48.916667,3.6
51210,27.40Z,36,48.833333,3.7
51210,27.40Z,36,48.85,3.65
51210,27.40Z,36,48.866667,3.583333
51210,47.71Z,54,48.95,3.616667
51210,47.71Z,54,48.883333,3.616667
51210,47.71Z,54,48.783333,3.5
51210,47.71Z,54,48.85,3.5
51210,47.71Z,54,48.8,3.533333
51210,47.71Z,54,48.866667,3.533333
51210,47.71Z,54,48.866667,3.5
51210,47.71Z,54,"",""
51210,47.71Z,54,48.8,3.466667
51210,47.71Z,54,48.85,3.683333
51210,47.71Z,54,"",""
51210,47.71Z,54,"",""
51210,47.71Z,54,48.9,3.65
51210,47.71Z,54,48.9,3.716667
51210,47.71Z,54,48.916667,3.6
51210,47.71Z,54,48.833333,3.7
51210,47.71Z,54,48.85,3.65
51210,47.71Z,54,48.866667,3.583333
51210,90.03A,18,48.95,3.616667
51210,90.03A,18,48.883333,3.616667
51210,90.03A,18,48.783333,3.5
51210,90.03A,18,48.85,3.5
51210,90.03A,18,48.8,3.533333
51210,90.03A,18,48.866667,3.533333
51210,90.03A,18,48.866667,3.5
51210,90.03A,18,"",""
51210,90.03A,18,48.8,3.466667
51210,90.03A,18,48.85,3.683333
51210,90.03A,18,"",""
51210,90.03A,18,"",""
51210,90.03A,18,48.9,3.65
51210,90.03A,18,48.9,3.716667
51210,90.03A,18,48.916667,3.6
51210,90.03A,18,48.833333,3.7
51210,90.03A,18,48.85,3.65
51210,90.03A,18,48.866667,3.583333
51210,28.99A,18,48.95,3.616667
51210,28.99A,18,48.883333,3.616667
51210,28.99A,18,48.783333,3.5
51210,28.99A,18,48.85,3.5
51210,28.99A,18,48.8,3.533333
51210,28.99A,18,48.866667,3.533333
51210,28.99A,18,48.866667,3.5
51210,28.99A,18,"",""
51210,28.99A,18,48.8,3.466667
51210,28.99A,18,48.85,3.683333
51210,28.99A,18,"",""
51210,28.99A,18,"",""
51210,28.99A,18,48.9,3.65
51210,28.99A,18,48.9,3.716667
51210,28.99A,18,48.916667,3.6
51210,28.99A,18,48.833333,3.7
51210,28.99A,18,48.85,3.65
51210,28.99A,18,48.866667,3.583333
51210,16.29Z,18,48.95,3.616667
51210,16.29Z,18,48.883333,3.616667
51210,16.29Z,18,48.783333,3.5
51210,16.29Z,18,48.85,3.5
51210,16.29Z,18,48.8,3.533333
51210,16.29Z,18,48.866667,3.533333
51210,16.29Z,18,48.866667,3.5
51210,16.29Z,18,"",""
51210,16.29Z,18,48.8,3.466667
51210,16.29Z,18,48.85,3.683333
51210,16.29Z,18,"",""
51210,16.29Z,18,"",""
51210,16.29Z,18,48.9,3.65
51210,16.29Z,18,48.9,3.716667
51210,16.29Z,18,48.916667,3.6
51210,16.29Z,18,48.833333,3.7
51210,16.29Z,18,48.85,3.65
51210,16.29Z,18,48.866667,3.583333
51210,77.39Z,18,48.95,3.616667
51210,77.39Z,18,48.883333,3.616667
51210,77.39Z,18,48.783333,3.5
51210,77.39Z,18,48.85,3.5
51210,77.39Z,18,48.8,3.533333
51210,77.39Z,18,48.866667,3.533333
51210,77.39Z,18,48.866667,3.5
51210,77.39Z,18,"",""
51210,77.39Z,18,48.8,3.466667
51210,77.39Z,18,48.85,3.683333
51210,77.39Z,18,"",""
51210,77.39Z,18,"",""
51210,77.39Z,18,48.9,3.65
51210,77.39Z,18,48.9,3.716667
51210,77.39Z,18,48.916667,3.6
51210,77.39Z,18,48.833333,3.7
51210,77.39Z,18,48.85,3.65
51210,77.39Z,18,48.866667,3.583333
51210,81.10Z,18,48.95,3.616667
51210,81.10Z,18,48.883333,3.616667
51210,81.10Z,18,48.783333,3.5
51210,81.10Z,18,48.85,3.5
51210,81.10Z,18,48.8,3.533333
51210,81.10Z,18,48.866667,3.533333
51210,81.10Z,18,48.866667,3.5
51210,81.10Z,18,"",""
51210,81.10Z,18,48.8,3.466667
51210,81.10Z,18,48.85,3.683333
51210,81.10Z,18,"",""
51210,81.10Z,18,"",""
51210,81.10Z,18,48.9,3.65
51210,81.10Z,18,48.9,3.716667
51210,81.10Z,18,48.916667,3.6
51210,81.10Z,18,48.833333,3.7
51210,81.10Z,18,48.85,3.65
51210,81.10Z,18,48.866667,3.583333
51210,46.90Z,18,48.95,3.616667
51210,46.90Z,18,48.883333,3.616667
51210,46.90Z,18,48.783333,3.5
51210,46.90Z,18,48.85,3.5
51210,46.90Z,18,48.8,3.533333
51210,46.90Z,18,48.866667,3.533333
51210,46.90Z,18,48.866667,3.5
51210,46.90Z,18,"",""
51210,46.90Z,18,48.8,3.466667
51210,46.90Z,18,48.85,3.683333
51210,46.90Z,18,"",""
51210,46.90Z,18,"",""
51210,46.90Z,18,48.9,3.65
51210,46.90Z,18,48.9,3.716667
51210,46.90Z,18,48.916667,3.6
51210,46.90Z,18,48.833333,3.7
51210,46.90Z,18,48.85,3.65
51210,46.90Z,18,48.866667,3.583333
51210,96.02B,54,48.95,3.616667
51210,96.02B,54,48.883333,3.616667
51210,96.02B,54,48.783333,3.5
51210,96.02B,54,48.85,3.5
51210,96.02B,54,48.8,3.533333
51210,96.02B,54,48.866667,3.533333
51210,96.02B,54,48.866667,3.5
51210,96.02B,54,"",""
51210,96.02B,54,48.8,3.466667
51210,96.02B,54,48.85,3.683333
51210,96.02B,54,"",""
51210,96.02B,54,"",""
51210,96.02B,54,48.9,3.65
51210,96.02B,54,48.9,3.716667
51210,96.02B,54,48.916667,3.6
51210,96.02B,54,48.833333,3.7
51210,96.02B,54,48.85,3.65
51210,96.02B,54,48.866667,3.583333
51210,47.19B,54,48.95,3.616667
51210,47.19B,54,48.883333,3.616667
51210,47.19B,54,48.783333,3.5
51210,47.19B,54,48.85,3.5
51210,47.19B,54,48.8,3.533333
51210,47.19B,54,48.866667,3.533333
51210,47.19B,54,48.866667,3.5
51210,47.19B,54,"",""
51210,47.19B,54,48.8,3.466667
51210,47.19B,54,48.85,3.683333
51210,47.19B,54,"",""
51210,47.19B,54,"",""
51210,47.19B,54,48.9,3.65
51210,47.19B,54,48.9,3.716667
51210,47.19B,54,48.916667,3.6
51210,47.19B,54,48.833333,3.7
51210,47.19B,54,48.85,3.65
51210,47.19B,54,48.866667,3.583333
51210,85.52Z,18,48.95,3.616667
51210,85.52Z,18,48.883333,3.616667
51210,85.52Z,18,48.783333,3.5
51210,85.52Z,18,48.85,3.5
51210,85.52Z,18,48.8,3.533333
51210,85.52Z,18,48.866667,3.533333
51210,85.52Z,18,48.866667,3.5
51210,85.52Z,18,"",""
51210,85.52Z,18,48.8,3.466667
51210,85.52Z,18,48.85,3.683333
51210,85.52Z,18,"",""
51210,85.52Z,18,"",""
51210,85.52Z,18,48.9,3.65
51210,85.52Z,18,48.9,3.716667
51210,85.52Z,18,48.916667,3.6
51210,85.52Z,18,48.833333,3.7
51210,85.52Z,18,48.85,3.65
51210,85.52Z,18,48.866667,3.583333
51210,85.3K,18,48.95,3.616667
51210,85.3K,18,48.883333,3.616667
51210,85.3K,18,48.783333,3.5
51210,85.3K,18,48.85,3.5
51210,85.3K,18,48.8,3.533333
51210,85.3K,18,48.866667,3.533333
51210,85.3K,18,48.866667,3.5
51210,85.3K,18,"",""
51210,85.3K,18,48.8,3.466667
51210,85.3K,18,48.85,3.683333
51210,85.3K,18,"",""
51210,85.3K,18,"",""
51210,85.3K,18,48.9,3.65
51210,85.3K,18,48.9,3.716667
51210,85.3K,18,48.916667,3.6
51210,85.3K,18,48.833333,3.7
51210,85.3K,18,48.85,3.65
51210,85.3K,18,48.866667,3.583333
51210,41.05,18,48.95,3.616667
51210,41.05,18,48.883333,3.616667
51210,41.05,18,48.783333,3.5
51210,41.05,18,48.85,3.5
51210,41.05,18,48.8,3.533333
51210,41.05,18,48.866667,3.533333
51210,41.05,18,48.866667,3.5
51210,41.05,18,"",""
51210,41.05,18,48.8,3.466667
51210,41.05,18,48.85,3.683333
51210,41.05,18,"",""
51210,41.05,18,"",""
51210,41.05,18,48.9,3.65
51210,41.05,18,48.9,3.716667
51210,41.05,18,48.916667,3.6
51210,41.05,18,48.833333,3.7
51210,41.05,18,48.85,3.65
51210,41.05,18,48.866667,3.583333
51210,47.73Z,54,48.95,3.616667
51210,47.73Z,54,48.883333,3.616667
51210,47.73Z,54,48.783333,3.5
51210,47.73Z,54,48.85,3.5
51210,47.73Z,54,48.8,3.533333
51210,47.73Z,54,48.866667,3.533333
51210,47.73Z,54,48.866667,3.5
51210,47.73Z,54,"",""
51210,47.73Z,54,48.8,3.466667
51210,47.73Z,54,48.85,3.683333
51210,47.73Z,54,"",""
51210,47.73Z,54,"",""
51210,47.73Z,54,48.9,3.65
51210,47.73Z,54,48.9,3.716667
51210,47.73Z,54,48.916667,3.6
51210,47.73Z,54,48.833333,3.7
51210,47.73Z,54,48.85,3.65
51210,47.73Z,54,48.866667,3.583333
51210,45.32Z,54,48.95,3.616667
51210,45.32Z,54,48.883333,3.616667
51210,45.32Z,54,48.783333,3.5
51210,45.32Z,54,48.85,3.5
51210,45.32Z,54,48.8,3.533333
51210,45.32Z,54,48.866667,3.533333
51210,45.32Z,54,48.866667,3.5
