codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
27230,55.73,76,49.15,0.533333
27230,55.73,76,"",""
27230,55.73,76,49.1,0.433333
27230,55.73,76,"",""
27230,55.73,76,49.116667,0.416667
27230,55.73,76,49.2,0.5
27230,55.73,76,49.166667,0.45
27230,55.73,76,49.15,0.5
27230,55.73,76,"",""
27230,55.73,76,49.116667,0.466667
27230,55.73,76,"",""
27230,55.73,76,49.166667,0.55
27230,55.73,76,"",""
27230,85.3J,19,49.133333,0.45
27230,85.3J,19,49.1,0.483333
27230,85.3J,19,49.066667,0.45
27230,85.3J,19,49.05,0.416667
27230,85.3J,19,49.166667,0.466667
27230,85.3J,19,49.166667,0.4
27230,85.3J,19,49.15,0.533333
27230,85.3J,19,"",""
27230,85.3J,19,49.1,0.433333
27230,85.3J,19,"",""
27230,85.3J,19,49.116667,0.416667
27230,85.3J,19,49.2,0.5
27230,85.3J,19,49.166667,0.45
27230,85.3J,19,49.15,0.5
27230,85.3J,19,"",""
27230,85.3J,19,49.116667,0.466667
27230,85.3J,19,"",""
27230,85.3J,19,49.166667,0.55
27230,85.3J,19,"",""
27230,77.03,19,49.133333,0.45
27230,77.03,19,49.1,0.483333
27230,77.03,19,49.066667,0.45
27230,77.03,19,49.05,0.416667
27230,77.03,19,49.166667,0.466667
27230,77.03,19,49.166667,0.4
27230,77.03,19,49.15,0.533333
27230,77.03,19,"",""
27230,77.03,19,49.1,0.433333
27230,77.03,19,"",""
27230,77.03,19,49.116667,0.416667
27230,77.03,19,49.2,0.5
27230,77.03,19,49.166667,0.45
27230,77.03,19,49.15,0.5
27230,77.03,19,"",""
27230,77.03,19,49.116667,0.466667
27230,77.03,19,"",""
27230,77.03,19,49.166667,0.55
27230,77.03,19,"",""
27230,55.71,95,49.133333,0.45
27230,55.71,95,49.1,0.483333
27230,55.71,95,49.066667,0.45
27230,55.71,95,49.05,0.416667
27230,55.71,95,49.166667,0.466667
27230,55.71,95,49.166667,0.4
27230,55.71,95,49.15,0.533333
27230,55.71,95,"",""
27230,55.71,95,49.1,0.433333
27230,55.71,95,"",""
27230,55.71,95,49.116667,0.416667
27230,55.71,95,49.2,0.5
27230,55.71,95,49.166667,0.45
27230,55.71,95,49.15,0.5
27230,55.71,95,"",""
27230,55.71,95,49.116667,0.466667
27230,55.71,95,"",""
27230,55.71,95,49.166667,0.55
27230,55.71,95,"",""
27230,42.99Z,19,49.133333,0.45
27230,42.99Z,19,49.1,0.483333
27230,42.99Z,19,49.066667,0.45
27230,42.99Z,19,49.05,0.416667
27230,42.99Z,19,49.166667,0.466667
27230,42.99Z,19,49.166667,0.4
27230,42.99Z,19,49.15,0.533333
27230,42.99Z,19,"",""
27230,42.99Z,19,49.1,0.433333
27230,42.99Z,19,"",""
27230,42.99Z,19,49.116667,0.416667
27230,42.99Z,19,49.2,0.5
27230,42.99Z,19,49.166667,0.45
27230,42.99Z,19,49.15,0.5
27230,42.99Z,19,"",""
27230,42.99Z,19,49.116667,0.466667
27230,42.99Z,19,"",""
27230,42.99Z,19,49.166667,0.55
27230,42.99Z,19,"",""
27230,43.29A,19,49.133333,0.45
27230,43.29A,19,49.1,0.483333
27230,43.29A,19,49.066667,0.45
27230,43.29A,19,49.05,0.416667
27230,43.29A,19,49.166667,0.466667
27230,43.29A,19,49.166667,0.4
27230,43.29A,19,49.15,0.533333
27230,43.29A,19,"",""
27230,43.29A,19,49.1,0.433333
27230,43.29A,19,"",""
27230,43.29A,19,49.116667,0.416667
27230,43.29A,19,49.2,0.5
27230,43.29A,19,49.166667,0.45
27230,43.29A,19,49.15,0.5
27230,43.29A,19,"",""
27230,43.29A,19,49.116667,0.466667
27230,43.29A,19,"",""
27230,43.29A,19,49.166667,0.55
27230,43.29A,19,"",""
27230,62.41,19,49.133333,0.45
27230,62.41,19,49.1,0.483333
27230,62.41,19,49.066667,0.45
27230,62.41,19,49.05,0.416667
27230,62.41,19,49.166667,0.466667
27230,62.41,19,49.166667,0.4
27230,62.41,19,49.15,0.533333
27230,62.41,19,"",""
27230,62.41,19,49.1,0.433333
27230,62.41,19,"",""
27230,62.41,19,49.116667,0.416667
27230,62.41,19,49.2,0.5
27230,62.41,19,49.166667,0.45
27230,62.41,19,49.15,0.5
27230,62.41,19,"",""
27230,62.41,19,49.116667,0.466667
27230,62.41,19,"",""
27230,62.41,19,49.166667,0.55
27230,62.41,19,"",""
27230,66.29Z,19,49.133333,0.45
27230,66.29Z,19,49.1,0.483333
27230,66.29Z,19,49.066667,0.45
27230,66.29Z,19,49.05,0.416667
27230,66.29Z,19,49.166667,0.466667
27230,66.29Z,19,49.166667,0.4
27230,66.29Z,19,49.15,0.533333
27230,66.29Z,19,"",""
27230,66.29Z,19,49.1,0.433333
27230,66.29Z,19,"",""
27230,66.29Z,19,49.116667,0.416667
27230,66.29Z,19,49.2,0.5
27230,66.29Z,19,49.166667,0.45
27230,66.29Z,19,49.15,0.5
27230,66.29Z,19,"",""
27230,66.29Z,19,49.116667,0.466667
27230,66.29Z,19,"",""
27230,66.29Z,19,49.166667,0.55
27230,66.29Z,19,"",""
27230,46.33Z,19,49.133333,0.45
27230,46.33Z,19,49.1,0.483333
27230,46.33Z,19,49.066667,0.45
27230,46.33Z,19,49.05,0.416667
27230,46.33Z,19,49.166667,0.466667
27230,46.33Z,19,49.166667,0.4
27230,46.33Z,19,49.15,0.533333
27230,46.33Z,19,"",""
27230,46.33Z,19,49.1,0.433333
27230,46.33Z,19,"",""
27230,46.33Z,19,49.116667,0.416667
27230,46.33Z,19,49.2,0.5
27230,46.33Z,19,49.166667,0.45
27230,46.33Z,19,49.15,0.5
27230,46.33Z,19,"",""
27230,46.33Z,19,49.116667,0.466667
27230,46.33Z,19,"",""
27230,46.33Z,19,49.166667,0.55
27230,46.33Z,19,"",""
27230,52.7F,19,49.133333,0.45
27230,52.7F,19,49.1,0.483333
27230,52.7F,19,49.066667,0.45
27230,52.7F,19,49.05,0.416667
27230,52.7F,19,49.166667,0.466667
27230,52.7F,19,49.166667,0.4
27230,52.7F,19,49.15,0.533333
27230,52.7F,19,"",""
27230,52.7F,19,49.1,0.433333
27230,52.7F,19,"",""
27230,52.7F,19,49.116667,0.416667
27230,52.7F,19,49.2,0.5
27230,52.7F,19,49.166667,0.45
27230,52.7F,19,49.15,0.5
27230,52.7F,19,"",""
27230,52.7F,19,49.116667,0.466667
27230,52.7F,19,"",""
27230,52.7F,19,49.166667,0.55
27230,52.7F,19,"",""
27230,52.3E,19,49.133333,0.45
27230,52.3E,19,49.1,0.483333
27230,52.3E,19,49.066667,0.45
27230,52.3E,19,49.05,0.416667
27230,52.3E,19,49.166667,0.466667
27230,52.3E,19,49.166667,0.4
27230,52.3E,19,49.15,0.533333
27230,52.3E,19,"",""
27230,52.3E,19,49.1,0.433333
27230,52.3E,19,"",""
27230,52.3E,19,49.116667,0.416667
27230,52.3E,19,49.2,0.5
27230,52.3E,19,49.166667,0.45
27230,52.3E,19,49.15,0.5
27230,52.3E,19,"",""
27230,52.3E,19,49.116667,0.466667
27230,52.3E,19,"",""
27230,52.3E,19,49.166667,0.55
27230,52.3E,19,"",""
27230,81.21,57,49.133333,0.45
27230,81.21,57,49.1,0.483333
27230,81.21,57,49.066667,0.45
27230,81.21,57,49.05,0.416667
27230,81.21,57,49.166667,0.466667
27230,81.21,57,49.166667,0.4
27230,81.21,57,49.15,0.533333
27230,81.21,57,"",""
27230,81.21,57,49.1,0.433333
27230,81.21,57,"",""
27230,81.21,57,49.116667,0.416667
27230,81.21,57,49.2,0.5
27230,81.21,57,49.166667,0.45
27230,81.21,57,49.15,0.5
27230,81.21,57,"",""
27230,81.21,57,49.116667,0.466667
27230,81.21,57,"",""
27230,81.21,57,49.166667,0.55
27230,81.21,57,"",""
27230,95.23Z,19,49.133333,0.45
27230,95.23Z,19,49.1,0.483333
27230,95.23Z,19,49.066667,0.45
27230,95.23Z,19,49.05,0.416667
27230,95.23Z,19,49.166667,0.466667
27230,95.23Z,19,49.166667,0.4
27230,95.23Z,19,49.15,0.533333
27230,95.23Z,19,"",""
27230,95.23Z,19,49.1,0.433333
27230,95.23Z,19,"",""
27230,95.23Z,19,49.116667,0.416667
27230,95.23Z,19,49.2,0.5
27230,95.23Z,19,49.166667,0.45
27230,95.23Z,19,49.15,0.5
27230,95.23Z,19,"",""
27230,95.23Z,19,49.116667,0.466667
27230,95.23Z,19,"",""
27230,95.23Z,19,49.166667,0.55
27230,95.23Z,19,"",""
27230,85.53Z,38,49.133333,0.45
27230,85.53Z,38,49.1,0.483333
27230,85.53Z,38,49.066667,0.45
27230,85.53Z,38,49.05,0.416667
27230,85.53Z,38,49.166667,0.466667
27230,85.53Z,38,49.166667,0.4
27230,85.53Z,38,49.15,0.533333
27230,85.53Z,38,"",""
27230,85.53Z,38,49.1,0.433333
27230,85.53Z,38,"",""
27230,85.53Z,38,49.116667,0.416667
27230,85.53Z,38,49.2,0.5
27230,85.53Z,38,49.166667,0.45
27230,85.53Z,38,49.15,0.5
27230,85.53Z,38,"",""
27230,85.53Z,38,49.116667,0.466667
27230,85.53Z,38,"",""
27230,85.53Z,38,49.166667,0.55
27230,85.53Z,38,"",""
27230,43.31Z,38,49.133333,0.45
27230,43.31Z,38,49.1,0.483333
27230,43.31Z,38,49.066667,0.45
27230,43.31Z,38,49.05,0.416667
27230,43.31Z,38,49.166667,0.466667
27230,43.31Z,38,49.166667,0.4
27230,43.31Z,38,49.15,0.533333
27230,43.31Z,38,"",""
27230,43.31Z,38,49.1,0.433333
27230,43.31Z,38,"",""
27230,43.31Z,38,49.116667,0.416667
27230,43.31Z,38,49.2,0.5
27230,43.31Z,38,49.166667,0.45
27230,43.31Z,38,49.15,0.5
27230,43.31Z,38,"",""
27230,43.31Z,38,49.116667,0.466667
27230,43.31Z,38,"",""
27230,43.31Z,38,49.166667,0.55
27230,43.31Z,38,"",""
27230,51.4S,38,49.133333,0.45
27230,51.4S,38,49.1,0.483333
27230,51.4S,38,49.066667,0.45
27230,51.4S,38,49.05,0.416667
27230,51.4S,38,49.166667,0.466667
27230,51.4S,38,49.166667,0.4
27230,51.4S,38,49.15,0.533333
27230,51.4S,38,"",""
27230,51.4S,38,49.1,0.433333
27230,51.4S,38,"",""
27230,51.4S,38,49.116667,0.416667
27230,51.4S,38,49.2,0.5
27230,51.4S,38,49.166667,0.45
27230,51.4S,38,49.15,0.5
27230,51.4S,38,"",""
27230,51.4S,38,49.116667,0.466667
27230,51.4S,38,"",""
27230,51.4S,38,49.166667,0.55
27230,51.4S,38,"",""
27230,45.4C,57,49.133333,0.45
27230,45.4C,57,49.1,0.483333
27230,45.4C,57,49.066667,0.45
27230,45.4C,57,49.05,0.416667
27230,45.4C,57,49.166667,0.466667
27230,45.4C,57,49.166667,0.4
27230,45.4C,57,49.15,0.533333
27230,45.4C,57,"",""
27230,45.4C,57,49.1,0.433333
27230,45.4C,57,"",""
27230,45.4C,57,49.116667,0.416667
27230,45.4C,57,49.2,0.5
27230,45.4C,57,49.166667,0.45
27230,45.4C,57,49.15,0.5
27230,45.4C,57,"",""
27230,45.4C,57,49.116667,0.466667
27230,45.4C,57,"",""
27230,45.4C,57,49.166667,0.55
27230,45.4C,57,"",""
27230,47.54Z,76,49.133333,0.45
27230,47.54Z,76,49.1,0.483333
27230,47.54Z,76,49.066667,0.45
27230,47.54Z,76,49.05,0.416667
27230,47.54Z,76,49.166667,0.466667
27230,47.54Z,76,49.166667,0.4
27230,47.54Z,76,49.15,0.533333
27230,47.54Z,76,"",""
27230,47.54Z,76,49.1,0.433333
27230,47.54Z,76,"",""
27230,47.54Z,76,49.116667,0.416667
27230,47.54Z,76,49.2,0.5
27230,47.54Z,76,49.166667,0.45
27230,47.54Z,76,49.15,0.5
27230,47.54Z,76,"",""
27230,47.54Z,76,49.116667,0.466667
27230,47.54Z,76,"",""
27230,47.54Z,76,49.166667,0.55
27230,47.54Z,76,"",""
27230,28.3C,57,49.133333,0.45
27230,28.3C,57,49.1,0.483333
27230,28.3C,57,49.066667,0.45
27230,28.3C,57,49.05,0.416667
27230,28.3C,57,49.166667,0.466667
27230,28.3C,57,49.166667,0.4
27230,28.3C,57,49.15,0.533333
27230,28.3C,57,"",""
27230,28.3C,57,49.1,0.433333
27230,28.3C,57,"",""
27230,28.3C,57,49.116667,0.416667
27230,28.3C,57,49.2,0.5
27230,28.3C,57,49.166667,0.45
27230,28.3C,57,49.15,0.5
27230,28.3C,57,"",""
27230,28.3C,57,49.116667,0.466667
27230,28.3C,57,"",""
27230,28.3C,57,49.166667,0.55
27230,28.3C,57,"",""
27230,43.99D,38,49.133333,0.45
27230,43.99D,38,49.1,0.483333
27230,43.99D,38,49.066667,0.45
27230,43.99D,38,49.05,0.416667
27230,43.99D,38,49.166667,0.466667
27230,43.99D,38,49.166667,0.4
27230,43.99D,38,49.15,0.533333
27230,43.99D,38,"",""
27230,43.99D,38,49.1,0.433333
27230,43.99D,38,"",""
27230,43.99D,38,49.116667,0.416667
27230,43.99D,38,49.2,0.5
27230,43.99D,38,49.166667,0.45
27230,43.99D,38,49.15,0.5
27230,43.99D,38,"",""
27230,43.99D,38,49.116667,0.466667
27230,43.99D,38,"",""
27230,43.99D,38,49.166667,0.55
27230,43.99D,38,"",""
27230,70.2C,285,49.133333,0.45
27230,70.2C,285,49.1,0.483333
27230,70.2C,285,49.066667,0.45
27230,70.2C,285,49.05,0.416667
27230,70.2C,285,49.166667,0.466667
27230,70.2C,285,49.166667,0.4
27230,70.2C,285,49.15,0.533333
27230,70.2C,285,"",""
27230,70.2C,285,49.1,0.433333
27230,70.2C,285,"",""
27230,70.2C,285,49.116667,0.416667
27230,70.2C,285,49.2,0.5
27230,70.2C,285,49.166667,0.45
27230,70.2C,285,49.15,0.5
27230,70.2C,285,"",""
27230,70.2C,285,49.116667,0.466667
27230,70.2C,285,"",""
27230,70.2C,285,49.166667,0.55
27230,70.2C,285,"",""
27230,81.29A,38,49.133333,0.45
27230,81.29A,38,49.1,0.483333
27230,81.29A,38,49.066667,0.45
27230,81.29A,38,49.05,0.416667
27230,81.29A,38,49.166667,0.466667
27230,81.29A,38,49.166667,0.4
27230,81.29A,38,49.15,0.533333
27230,81.29A,38,"",""
27230,81.29A,38,49.1,0.433333
27230,81.29A,38,"",""
27230,81.29A,38,49.116667,0.416667
27230,81.29A,38,49.2,0.5
27230,81.29A,38,49.166667,0.45
27230,81.29A,38,49.15,0.5
27230,81.29A,38,"",""
27230,81.29A,38,49.116667,0.466667
27230,81.29A,38,"",""
27230,81.29A,38,49.166667,0.55
27230,81.29A,38,"",""
27230,02.40Z,19,49.133333,0.45
27230,02.40Z,19,49.1,0.483333
27230,02.40Z,19,49.066667,0.45
27230,02.40Z,19,49.05,0.416667
27230,02.40Z,19,49.166667,0.466667
27230,02.40Z,19,49.166667,0.4
27230,02.40Z,19,49.15,0.533333
27230,02.40Z,19,"",""
27230,02.40Z,19,49.1,0.433333
27230,02.40Z,19,"",""
27230,02.40Z,19,49.116667,0.416667
27230,02.40Z,19,49.2,0.5
27230,02.40Z,19,49.166667,0.45
27230,02.40Z,19,49.15,0.5
27230,02.40Z,19,"",""
27230,02.40Z,19,49.116667,0.466667
27230,02.40Z,19,"",""
27230,02.40Z,19,49.166667,0.55
27230,02.40Z,19,"",""
27230,47.71Z,133,49.133333,0.45
27230,47.71Z,133,49.1,0.483333
27230,47.71Z,133,49.066667,0.45
27230,47.71Z,133,49.05,0.416667
27230,47.71Z,133,49.166667,0.466667
27230,47.71Z,133,49.166667,0.4
27230,47.71Z,133,49.15,0.533333
27230,47.71Z,133,"",""
27230,47.71Z,133,49.1,0.433333
27230,47.71Z,133,"",""
27230,47.71Z,133,49.116667,0.416667
27230,47.71Z,133,49.2,0.5
27230,47.71Z,133,49.166667,0.45
27230,47.71Z,133,49.15,0.5
27230,47.71Z,133,"",""
27230,47.71Z,133,49.116667,0.466667
27230,47.71Z,133,"",""
27230,47.71Z,133,49.166667,0.55
27230,47.71Z,133,"",""
27230,90.03A,76,49.133333,0.45
27230,90.03A,76,49.1,0.483333
27230,90.03A,76,49.066667,0.45
27230,90.03A,76,49.05,0.416667
27230,90.03A,76,49.166667,0.466667
27230,90.03A,76,49.166667,0.4
27230,90.03A,76,49.15,0.533333
27230,90.03A,76,"",""
27230,90.03A,76,49.1,0.433333
27230,90.03A,76,"",""
27230,90.03A,76,49.116667,0.416667
27230,90.03A,76,49.2,0.5
27230,90.03A,76,49.166667,0.45
27230,90.03A,76,49.15,0.5
27230,90.03A,76,"",""
27230,90.03A,76,49.116667,0.466667
27230,90.03A,76,"",""
27230,90.03A,76,49.166667,0.55
27230,90.03A,76,"",""
27230,74.6Z,19,49.133333,0.45
27230,74.6Z,19,49.1,0.483333
27230,74.6Z,19,49.066667,0.45
27230,74.6Z,19,49.05,0.416667
27230,74.6Z,19,49.166667,0.466667
27230,74.6Z,19,49.166667,0.4
27230,74.6Z,19,49.15,0.533333
27230,74.6Z,19,"",""
27230,74.6Z,19,49.1,0.433333
27230,74.6Z,19,"",""
27230,74.6Z,19,49.116667,0.416667
27230,74.6Z,19,49.2,0.5
27230,74.6Z,19,49.166667,0.45
27230,74.6Z,19,49.15,0.5
27230,74.6Z,19,"",""
27230,74.6Z,19,49.116667,0.466667
27230,74.6Z,19,"",""
27230,74.6Z,19,49.166667,0.55
27230,74.6Z,19,"",""
27230,45.1A,38,49.133333,0.45
27230,45.1A,38,49.1,0.483333
27230,45.1A,38,49.066667,0.45
27230,45.1A,38,49.05,0.416667
27230,45.1A,38,49.166667,0.466667
27230,45.1A,38,49.166667,0.4
27230,45.1A,38,49.15,0.533333
27230,45.1A,38,"",""
27230,45.1A,38,49.1,0.433333
27230,45.1A,38,"",""
27230,45.1A,38,49.116667,0.416667
27230,45.1A,38,49.2,0.5
27230,45.1A,38,49.166667,0.45
27230,45.1A,38,49.15,0.5
27230,45.1A,38,"",""
27230,45.1A,38,49.116667,0.466667
27230,45.1A,38,"",""
27230,45.1A,38,49.166667,0.55
27230,45.1A,38,"",""
27230,77.39Z,19,49.133333,0.45
27230,77.39Z,19,49.1,0.483333
27230,77.39Z,19,49.066667,0.45
27230,77.39Z,19,49.05,0.416667
27230,77.39Z,19,49.166667,0.466667
27230,77.39Z,19,49.166667,0.4
27230,77.39Z,19,49.15,0.533333
27230,77.39Z,19,"",""
27230,77.39Z,19,49.1,0.433333
27230,77.39Z,19,"",""
27230,77.39Z,19,49.116667,0.416667
27230,77.39Z,19,49.2,0.5
27230,77.39Z,19,49.166667,0.45
27230,77.39Z,19,49.15,0.5
27230,77.39Z,19,"",""
27230,77.39Z,19,49.116667,0.466667
27230,77.39Z,19,"",""
27230,77.39Z,19,49.166667,0.55
27230,77.39Z,19,"",""
27230,46.39B,38,49.133333,0.45
27230,46.39B,38,49.1,0.483333
27230,46.39B,38,49.066667,0.45
27230,46.39B,38,49.05,0.416667
27230,46.39B,38,49.166667,0.466667
27230,46.39B,38,49.166667,0.4
27230,46.39B,38,49.15,0.533333
27230,46.39B,38,"",""
27230,46.39B,38,49.1,0.433333
27230,46.39B,38,"",""
27230,46.39B,38,49.116667,0.416667
27230,46.39B,38,49.2,0.5
27230,46.39B,38,49.166667,0.45
27230,46.39B,38,49.15,0.5
27230,46.39B,38,"",""
27230,46.39B,38,49.116667,0.466667
27230,46.39B,38,"",""
27230,46.39B,38,49.166667,0.55
27230,46.39B,38,"",""
27230,86.07,38,49.133333,0.45
27230,86.07,38,49.1,0.483333
27230,86.07,38,49.066667,0.45
27230,86.07,38,49.05,0.416667
27230,86.07,38,49.166667,0.466667
27230,86.07,38,49.166667,0.4
27230,86.07,38,49.15,0.533333
27230,86.07,38,"",""
27230,86.07,38,49.1,0.433333
27230,86.07,38,"",""
27230,86.07,38,49.116667,0.416667
27230,86.07,38,49.2,0.5
27230,86.07,38,49.166667,0.45
27230,86.07,38,49.15,0.5
27230,86.07,38,"",""
27230,86.07,38,49.116667,0.466667
27230,86.07,38,"",""
27230,86.07,38,49.166667,0.55
27230,86.07,38,"",""
27230,46.90Z,19,49.133333,0.45
27230,46.90Z,19,49.1,0.483333
27230,46.90Z,19,49.066667,0.45
27230,46.90Z,19,49.05,0.416667
27230,46.90Z,19,49.166667,0.466667
27230,46.90Z,19,49.166667,0.4
27230,46.90Z,19,49.15,0.533333
27230,46.90Z,19,"",""
27230,46.90Z,19,49.1,0.433333
27230,46.90Z,19,"",""
27230,46.90Z,19,49.116667,0.416667
27230,46.90Z,19,49.2,0.5
27230,46.90Z,19,49.166667,0.45
27230,46.90Z,19,49.15,0.5
27230,46.90Z,19,"",""
27230,46.90Z,19,49.116667,0.466667
27230,46.90Z,19,"",""
27230,46.90Z,19,49.166667,0.55
27230,46.90Z,19,"",""
27230,47.78B,19,49.133333,0.45
27230,47.78B,19,49.1,0.483333
27230,47.78B,19,49.066667,0.45
27230,47.78B,19,49.05,0.416667
27230,47.78B,19,49.166667,0.466667
27230,47.78B,19,49.166667,0.4
27230,47.78B,19,49.15,0.533333
27230,47.78B,19,"",""
27230,47.78B,19,49.1,0.433333
27230,47.78B,19,"",""
27230,47.78B,19,49.116667,0.416667
27230,47.78B,19,49.2,0.5
27230,47.78B,19,49.166667,0.45
27230,47.78B,19,49.15,0.5
27230,47.78B,19,"",""
27230,47.78B,19,49.116667,0.466667
27230,47.78B,19,"",""
27230,47.78B,19,49.166667,0.55
27230,47.78B,19,"",""
27230,67.07,38,49.133333,0.45
27230,67.07,38,49.1,0.483333
27230,67.07,38,49.066667,0.45
27230,67.07,38,49.05,0.416667
27230,67.07,38,49.166667,0.466667
27230,67.07,38,49.166667,0.4
27230,67.07,38,49.15,0.533333
27230,67.07,38,"",""
27230,67.07,38,49.1,0.433333
27230,67.07,38,"",""
27230,67.07,38,49.116667,0.416667
27230,67.07,38,49.2,0.5
27230,67.07,38,49.166667,0.45
27230,67.07,38,49.15,0.5
27230,67.07,38,"",""
27230,67.07,38,49.116667,0.466667
27230,67.07,38,"",""
27230,67.07,38,49.166667,0.55
27230,67.07,38,"",""
27230,96.02B,152,49.133333,0.45
27230,96.02B,152,49.1,0.483333
27230,96.02B,152,49.066667,0.45
27230,96.02B,152,49.05,0.416667
27230,96.02B,152,49.166667,0.466667
27230,96.02B,152,49.166667,0.4
27230,96.02B,152,49.15,0.533333
27230,96.02B,152,"",""
27230,96.02B,152,49.1,0.433333
27230,96.02B,152,"",""
27230,96.02B,152,49.116667,0.416667
27230,96.02B,152,49.2,0.5
27230,96.02B,152,49.166667,0.45
27230,96.02B,152,49.15,0.5
27230,96.02B,152,"",""
27230,96.02B,152,49.116667,0.466667
27230,96.02B,152,"",""
27230,96.02B,152,49.166667,0.55
27230,96.02B,152,"",""
27230,86.21Z,114,49.133333,0.45
27230,86.21Z,114,49.1,0.483333
27230,86.21Z,114,49.066667,0.45
27230,86.21Z,114,49.05,0.416667
27230,86.21Z,114,49.166667,0.466667
27230,86.21Z,114,49.166667,0.4
27230,86.21Z,114,49.15,0.533333
27230,86.21Z,114,"",""
27230,86.21Z,114,49.1,0.433333
27230,86.21Z,114,"",""
27230,86.21Z,114,49.116667,0.416667
27230,86.21Z,114,49.2,0.5
27230,86.21Z,114,49.166667,0.45
27230,86.21Z,114,49.15,0.5
27230,86.21Z,114,"",""
27230,86.21Z,114,49.116667,0.466667
27230,86.21Z,114,"",""
27230,86.21Z,114,49.166667,0.55
27230,86.21Z,114,"",""
27230,85.3K,19,49.133333,0.45
27230,85.3K,19,49.1,0.483333
27230,85.3K,19,49.066667,0.45
27230,85.3K,19,49.05,0.416667
27230,85.3K,19,49.166667,0.466667
27230,85.3K,19,49.166667,0.4
27230,85.3K,19,49.15,0.533333
27230,85.3K,19,"",""
27230,85.3K,19,49.1,0.433333
27230,85.3K,19,"",""
27230,85.3K,19,49.116667,0.416667
27230,85.3K,19,49.2,0.5
27230,85.3K,19,49.166667,0.45
27230,85.3K,19,49.15,0.5
27230,85.3K,19,"",""
27230,85.3K,19,49.116667,0.466667
27230,85.3K,19,"",""
27230,85.3K,19,49.166667,0.55
27230,85.3K,19,"",""
27230,85.52Z,38,49.133333,0.45
27230,85.52Z,38,49.1,0.483333
27230,85.52Z,38,49.066667,0.45
27230,85.52Z,38,49.05,0.416667
27230,85.52Z,38,49.166667,0.466667
27230,85.52Z,38,49.166667,0.4
27230,85.52Z,38,49.15,0.533333
27230,85.52Z,38,"",""
27230,85.52Z,38,49.1,0.433333
27230,85.52Z,38,"",""
27230,85.52Z,38,49.116667,0.416667
27230,85.52Z,38,49.2,0.5
27230,85.52Z,38,49.166667,0.45
27230,85.52Z,38,49.15,0.5
27230,85.52Z,38,"",""
27230,85.52Z,38,49.116667,0.466667
27230,85.52Z,38,"",""
27230,85.52Z,38,49.166667,0.55
27230,85.52Z,38,"",""
27230,91.01Z,19,49.133333,0.45
27230,91.01Z,19,49.1,0.483333
27230,91.01Z,19,49.066667,0.45
27230,91.01Z,19,49.05,0.416667
27230,91.01Z,19,49.166667,0.466667
27230,91.01Z,19,49.166667,0.4
27230,91.01Z,19,49.15,0.533333
27230,91.01Z,19,"",""
27230,91.01Z,19,49.1,0.433333
27230,91.01Z,19,"",""
27230,91.01Z,19,49.116667,0.416667
27230,91.01Z,19,49.2,0.5
27230,91.01Z,19,49.166667,0.45
27230,91.01Z,19,49.15,0.5
27230,91.01Z,19,"",""
27230,91.01Z,19,49.116667,0.466667
27230,91.01Z,19,"",""
27230,91.01Z,19,49.166667,0.55
27230,91.01Z,19,"",""
27230,45.23,19,49.133333,0.45
27230,45.23,19,49.1,0.483333
27230,45.23,19,49.066667,0.45
27230,45.23,19,49.05,0.416667
27230,45.23,19,49.166667,0.466667
27230,45.23,19,49.166667,0.4
27230,45.23,19,49.15,0.533333
27230,45.23,19,"",""
27230,45.23,19,49.1,0.433333
27230,45.23,19,"",""
27230,45.23,19,49.116667,0.416667
27230,45.23,19,49.2,0.5
27230,45.23,19,49.166667,0.45
27230,45.23,19,49.15,0.5
27230,45.23,19,"",""
27230,45.23,19,49.116667,0.466667
27230,45.23,19,"",""
27230,45.23,19,49.166667,0.55
27230,45.23,19,"",""
27230,93.0E,19,49.133333,0.45
27230,93.0E,19,49.1,0.483333
27230,93.0E,19,49.066667,0.45
27230,93.0E,19,49.05,0.416667
27230,93.0E,19,49.166667,0.466667
27230,93.0E,19,49.166667,0.4
27230,93.0E,19,49.15,0.533333
27230,93.0E,19,"",""
27230,93.0E,19,49.1,0.433333
27230,93.0E,19,"",""
27230,93.0E,19,49.116667,0.416667
27230,93.0E,19,49.2,0.5
27230,93.0E,19,49.166667,0.45
27230,93.0E,19,49.15,0.5
27230,93.0E,19,"",""
27230,93.0E,19,49.116667,0.466667
27230,93.0E,19,"",""
27230,93.0E,19,49.166667,0.55
27230,93.0E,19,"",""
27230,52.2C,57,49.133333,0.45
27230,52.2C,57,49.1,0.483333
27230,52.2C,57,49.066667,0.45
27230,52.2C,57,49.05,0.416667
27230,52.2C,57,49.166667,0.466667
27230,52.2C,57,49.166667,0.4
27230,52.2C,57,49.15,0.533333
27230,52.2C,57,"",""
27230,52.2C,57,49.1,0.433333
27230,52.2C,57,"",""
27230,52.2C,57,49.116667,0.416667
27230,52.2C,57,49.2,0.5
27230,52.2C,57,49.166667,0.45
27230,52.2C,57,49.15,0.5
27230,52.2C,57,"",""
27230,52.2C,57,49.116667,0.466667
27230,52.2C,57,"",""
27230,52.2C,57,49.166667,0.55
27230,52.2C,57,"",""
27230,71.11Z,114,49.133333,0.45
27230,71.11Z,114,49.1,0.483333
27230,71.11Z,114,49.066667,0.45
27230,71.11Z,114,49.05,0.416667
27230,71.11Z,114,49.166667,0.466667
27230,71.11Z,114,49.166667,0.4
