codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
72260,47.99A,338,48.283333,0.25
72260,47.99A,338,48.283333,0.216667
72260,47.99A,338,48.25,0.366667
72260,47.99A,338,48.233333,0.216667
72260,47.99A,338,48.25,0.4
72260,47.99A,338,48.283333,0.333333
72260,47.99A,338,48.283333,0.383333
72260,47.99A,338,48.25,0.316667
72260,47.99A,338,48.316667,0.233333
72260,47.99A,338,48.233333,0.3
72260,47.99A,338,48.25,0.25
72260,47.99A,338,48.283333,0.283333
72260,47.99A,338,"",""
72260,33.20A,13,48.283333,0.25
72260,33.20A,13,48.283333,0.216667
72260,33.20A,13,48.25,0.366667
72260,33.20A,13,48.233333,0.216667
72260,33.20A,13,48.25,0.4
72260,33.20A,13,48.283333,0.333333
72260,33.20A,13,48.283333,0.383333
72260,33.20A,13,48.25,0.316667
72260,33.20A,13,48.316667,0.233333
72260,33.20A,13,48.233333,0.3
72260,33.20A,13,48.25,0.25
72260,33.20A,13,48.283333,0.283333
72260,33.20A,13,"",""
72260,70.3A,26,48.283333,0.25
72260,70.3A,26,48.283333,0.216667
72260,70.3A,26,48.25,0.366667
72260,70.3A,26,48.233333,0.216667
72260,70.3A,26,48.25,0.4
72260,70.3A,26,48.283333,0.333333
72260,70.3A,26,48.283333,0.383333
72260,70.3A,26,48.25,0.316667
72260,70.3A,26,48.316667,0.233333
72260,70.3A,26,48.233333,0.3
72260,70.3A,26,48.25,0.25
72260,70.3A,26,48.283333,0.283333
72260,70.3A,26,"",""
72260,64.11,13,48.283333,0.25
72260,64.11,13,48.283333,0.216667
72260,64.11,13,48.25,0.366667
72260,64.11,13,48.233333,0.216667
72260,64.11,13,48.25,0.4
72260,64.11,13,48.283333,0.333333
72260,64.11,13,48.283333,0.383333
72260,64.11,13,48.25,0.316667
72260,64.11,13,48.316667,0.233333
72260,64.11,13,48.233333,0.3
72260,64.11,13,48.25,0.25
72260,64.11,13,48.283333,0.283333
72260,64.11,13,"",""
72260,55.3A,39,48.283333,0.25
72260,55.3A,39,48.283333,0.216667
72260,55.3A,39,48.25,0.366667
72260,55.3A,39,48.233333,0.216667
72260,55.3A,39,48.25,0.4
72260,55.3A,39,48.283333,0.333333
72260,55.3A,39,48.283333,0.383333
72260,55.3A,39,48.25,0.316667
72260,55.3A,39,48.316667,0.233333
72260,55.3A,39,48.233333,0.3
72260,55.3A,39,48.25,0.25
72260,55.3A,39,48.283333,0.283333
72260,55.3A,39,"",""
72260,46.45Z,13,48.283333,0.25
72260,46.45Z,13,48.283333,0.216667
72260,46.45Z,13,48.25,0.366667
72260,46.45Z,13,48.233333,0.216667
72260,46.45Z,13,48.25,0.4
72260,46.45Z,13,48.283333,0.333333
72260,46.45Z,13,48.283333,0.383333
72260,46.45Z,13,48.25,0.316667
72260,46.45Z,13,48.316667,0.233333
72260,46.45Z,13,48.233333,0.3
72260,46.45Z,13,48.25,0.25
72260,46.45Z,13,48.283333,0.283333
72260,46.45Z,13,"",""
72260,43.22A,39,48.283333,0.25
72260,43.22A,39,48.283333,0.216667
72260,43.22A,39,48.25,0.366667
72260,43.22A,39,48.233333,0.216667
72260,43.22A,39,48.25,0.4
72260,43.22A,39,48.283333,0.333333
72260,43.22A,39,48.283333,0.383333
72260,43.22A,39,48.25,0.316667
72260,43.22A,39,48.316667,0.233333
72260,43.22A,39,48.233333,0.3
72260,43.22A,39,48.25,0.25
72260,43.22A,39,48.283333,0.283333
72260,43.22A,39,"",""
72260,41.10A,52,48.283333,0.25
72260,41.10A,52,48.283333,0.216667
72260,41.10A,52,48.25,0.366667
72260,41.10A,52,48.233333,0.216667
72260,41.10A,52,48.25,0.4
72260,41.10A,52,48.283333,0.333333
72260,41.10A,52,48.283333,0.383333
72260,41.10A,52,48.25,0.316667
72260,41.10A,52,48.316667,0.233333
72260,41.10A,52,48.233333,0.3
72260,41.10A,52,48.25,0.25
72260,41.10A,52,48.283333,0.283333
72260,41.10A,52,"",""
72260,67.05,13,48.283333,0.25
72260,67.05,13,48.283333,0.216667
72260,67.05,13,48.25,0.366667
72260,67.05,13,48.233333,0.216667
72260,67.05,13,48.25,0.4
72260,67.05,13,48.283333,0.333333
72260,67.05,13,48.283333,0.383333
72260,67.05,13,48.25,0.316667
72260,67.05,13,48.316667,0.233333
72260,67.05,13,48.233333,0.3
72260,67.05,13,48.25,0.25
72260,67.05,13,48.283333,0.283333
72260,67.05,13,"",""
72260,93.0D,13,48.283333,0.25
72260,93.0D,13,48.283333,0.216667
72260,93.0D,13,48.25,0.366667
72260,93.0D,13,48.233333,0.216667
72260,93.0D,13,48.25,0.4
72260,93.0D,13,48.283333,0.333333
72260,93.0D,13,48.283333,0.383333
72260,93.0D,13,48.25,0.316667
72260,93.0D,13,48.316667,0.233333
72260,93.0D,13,48.233333,0.3
72260,93.0D,13,48.25,0.25
72260,93.0D,13,48.283333,0.283333
72260,93.0D,13,"",""
72260,02.10Z,26,48.283333,0.25
72260,02.10Z,26,48.283333,0.216667
72260,02.10Z,26,48.25,0.366667
72260,02.10Z,26,48.233333,0.216667
72260,02.10Z,26,48.25,0.4
72260,02.10Z,26,48.283333,0.333333
72260,02.10Z,26,48.283333,0.383333
72260,02.10Z,26,48.25,0.316667
72260,02.10Z,26,48.316667,0.233333
72260,02.10Z,26,48.233333,0.3
72260,02.10Z,26,48.25,0.25
72260,02.10Z,26,48.283333,0.283333
72260,02.10Z,26,"",""
72260,00.97,13,48.283333,0.25
72260,00.97,13,48.283333,0.216667
72260,00.97,13,48.25,0.366667
72260,00.97,13,48.233333,0.216667
72260,00.97,13,48.25,0.4
72260,00.97,13,48.283333,0.333333
72260,00.97,13,48.283333,0.383333
72260,00.97,13,48.25,0.316667
72260,00.97,13,48.316667,0.233333
72260,00.97,13,48.233333,0.3
72260,00.97,13,48.25,0.25
72260,00.97,13,48.283333,0.283333
72260,00.97,13,"",""
72260,01.11Z,39,48.283333,0.25
72260,01.11Z,39,48.283333,0.216667
72260,01.11Z,39,48.25,0.366667
72260,01.11Z,39,48.233333,0.216667
72260,01.11Z,39,48.25,0.4
72260,01.11Z,39,48.283333,0.333333
72260,01.11Z,39,48.283333,0.383333
72260,01.11Z,39,48.25,0.316667
72260,01.11Z,39,48.316667,0.233333
72260,01.11Z,39,48.233333,0.3
72260,01.11Z,39,48.25,0.25
72260,01.11Z,39,48.283333,0.283333
72260,01.11Z,39,"",""
72260,23.99Z,13,48.283333,0.25
72260,23.99Z,13,48.283333,0.216667
72260,23.99Z,13,48.25,0.366667
72260,23.99Z,13,48.233333,0.216667
72260,23.99Z,13,48.25,0.4
72260,23.99Z,13,48.283333,0.333333
72260,23.99Z,13,48.283333,0.383333
72260,23.99Z,13,48.25,0.316667
72260,23.99Z,13,48.316667,0.233333
72260,23.99Z,13,48.233333,0.3
72260,23.99Z,13,48.25,0.25
72260,23.99Z,13,48.283333,0.283333
72260,23.99Z,13,"",""
72260,65.02,13,48.283333,0.25
72260,65.02,13,48.283333,0.216667
72260,65.02,13,48.25,0.366667
72260,65.02,13,48.233333,0.216667
72260,65.02,13,48.25,0.4
72260,65.02,13,48.283333,0.333333
72260,65.02,13,48.283333,0.383333
72260,65.02,13,48.25,0.316667
72260,65.02,13,48.316667,0.233333
72260,65.02,13,48.233333,0.3
72260,65.02,13,48.25,0.25
72260,65.02,13,48.283333,0.283333
72260,65.02,13,"",""
72260,49.41A,26,48.283333,0.25
72260,49.41A,26,48.283333,0.216667
72260,49.41A,26,48.25,0.366667
72260,49.41A,26,48.233333,0.216667
72260,49.41A,26,48.25,0.4
72260,49.41A,26,48.283333,0.333333
72260,49.41A,26,48.283333,0.383333
72260,49.41A,26,48.25,0.316667
72260,49.41A,26,48.316667,0.233333
72260,49.41A,26,48.233333,0.3
72260,49.41A,26,48.25,0.25
72260,49.41A,26,48.283333,0.283333
72260,49.41A,26,"",""
72260,95.29Z,26,48.283333,0.25
72260,95.29Z,26,48.283333,0.216667
72260,95.29Z,26,48.25,0.366667
72260,95.29Z,26,48.233333,0.216667
72260,95.29Z,26,48.25,0.4
72260,95.29Z,26,48.283333,0.333333
72260,95.29Z,26,48.283333,0.383333
72260,95.29Z,26,48.25,0.316667
72260,95.29Z,26,48.316667,0.233333
72260,95.29Z,26,48.233333,0.3
72260,95.29Z,26,48.25,0.25
72260,95.29Z,26,48.283333,0.283333
72260,95.29Z,26,"",""
72260,46.36Z,13,48.283333,0.25
72260,46.36Z,13,48.283333,0.216667
72260,46.36Z,13,48.25,0.366667
72260,46.36Z,13,48.233333,0.216667
72260,46.36Z,13,48.25,0.4
72260,46.36Z,13,48.283333,0.333333
72260,46.36Z,13,48.283333,0.383333
72260,46.36Z,13,48.25,0.316667
72260,46.36Z,13,48.316667,0.233333
72260,46.36Z,13,48.233333,0.3
72260,46.36Z,13,48.25,0.25
72260,46.36Z,13,48.283333,0.283333
72260,46.36Z,13,"",""
72260,64.23,13,48.283333,0.25
72260,64.23,13,48.283333,0.216667
72260,64.23,13,48.25,0.366667
72260,64.23,13,48.233333,0.216667
72260,64.23,13,48.25,0.4
72260,64.23,13,48.283333,0.333333
72260,64.23,13,48.283333,0.383333
72260,64.23,13,48.25,0.316667
72260,64.23,13,48.316667,0.233333
72260,64.23,13,48.233333,0.3
72260,64.23,13,48.25,0.25
72260,64.23,13,48.283333,0.283333
72260,64.23,13,"",""
72260,52.4Z,13,48.283333,0.25
72260,52.4Z,13,48.283333,0.216667
72260,52.4Z,13,48.25,0.366667
72260,52.4Z,13,48.233333,0.216667
72260,52.4Z,13,48.25,0.4
72260,52.4Z,13,48.283333,0.333333
72260,52.4Z,13,48.283333,0.383333
72260,52.4Z,13,48.25,0.316667
72260,52.4Z,13,48.316667,0.233333
72260,52.4Z,13,48.233333,0.3
72260,52.4Z,13,48.25,0.25
72260,52.4Z,13,48.283333,0.283333
72260,52.4Z,13,"",""
72260,47.65Z,13,48.283333,0.25
72260,47.65Z,13,48.283333,0.216667
72260,47.65Z,13,48.25,0.366667
72260,47.65Z,13,48.233333,0.216667
72260,47.65Z,13,48.25,0.4
72260,47.65Z,13,48.283333,0.333333
72260,47.65Z,13,48.283333,0.383333
72260,47.65Z,13,48.25,0.316667
72260,47.65Z,13,48.316667,0.233333
72260,47.65Z,13,48.233333,0.3
72260,47.65Z,13,48.25,0.25
72260,47.65Z,13,48.283333,0.283333
72260,47.65Z,13,"",""
72260,68.20A,143,48.283333,0.25
72260,68.20A,143,48.283333,0.216667
72260,68.20A,143,48.25,0.366667
72260,68.20A,143,48.233333,0.216667
72260,68.20A,143,48.25,0.4
72260,68.20A,143,48.283333,0.333333
72260,68.20A,143,48.283333,0.383333
72260,68.20A,143,48.25,0.316667
72260,68.20A,143,48.316667,0.233333
72260,68.20A,143,48.233333,0.3
72260,68.20A,143,48.25,0.25
72260,68.20A,143,48.283333,0.283333
72260,68.20A,143,"",""
72260,51.3A,13,48.283333,0.25
72260,51.3A,13,48.283333,0.216667
72260,51.3A,13,48.25,0.366667
72260,51.3A,13,48.233333,0.216667
72260,51.3A,13,48.25,0.4
72260,51.3A,13,48.283333,0.333333
72260,51.3A,13,48.283333,0.383333
72260,51.3A,13,48.25,0.316667
72260,51.3A,13,48.316667,0.233333
72260,51.3A,13,48.233333,0.3
72260,51.3A,13,48.25,0.25
72260,51.3A,13,48.283333,0.283333
72260,51.3A,13,"",""
72260,49.32Z,26,48.283333,0.25
72260,49.32Z,26,48.283333,0.216667
72260,49.32Z,26,48.25,0.366667
72260,49.32Z,26,48.233333,0.216667
72260,49.32Z,26,48.25,0.4
72260,49.32Z,26,48.283333,0.333333
72260,49.32Z,26,48.283333,0.383333
72260,49.32Z,26,48.25,0.316667
72260,49.32Z,26,48.316667,0.233333
72260,49.32Z,26,48.233333,0.3
72260,49.32Z,26,48.25,0.25
72260,49.32Z,26,48.283333,0.283333
72260,49.32Z,26,"",""
72260,46.46Z,39,48.283333,0.25
72260,46.46Z,39,48.283333,0.216667
72260,46.46Z,39,48.25,0.366667
72260,46.46Z,39,48.233333,0.216667
72260,46.46Z,39,48.25,0.4
72260,46.46Z,39,48.283333,0.333333
72260,46.46Z,39,48.283333,0.383333
72260,46.46Z,39,48.25,0.316667
72260,46.46Z,39,48.316667,0.233333
72260,46.46Z,39,48.233333,0.3
72260,46.46Z,39,48.25,0.25
72260,46.46Z,39,48.283333,0.283333
72260,46.46Z,39,"",""
72260,60.2E,13,48.283333,0.25
72260,60.2E,13,48.283333,0.216667
72260,60.2E,13,48.25,0.366667
72260,60.2E,13,48.233333,0.216667
72260,60.2E,13,48.25,0.4
72260,60.2E,13,48.283333,0.333333
72260,60.2E,13,48.283333,0.383333
72260,60.2E,13,48.25,0.316667
72260,60.2E,13,48.316667,0.233333
72260,60.2E,13,48.233333,0.3
72260,60.2E,13,48.25,0.25
72260,60.2E,13,48.283333,0.283333
72260,60.2E,13,"",""
72260,53.05,13,48.283333,0.25
72260,53.05,13,48.283333,0.216667
72260,53.05,13,48.25,0.366667
72260,53.05,13,48.233333,0.216667
72260,53.05,13,48.25,0.4
72260,53.05,13,48.283333,0.333333
72260,53.05,13,48.283333,0.383333
72260,53.05,13,48.25,0.316667
72260,53.05,13,48.316667,0.233333
72260,53.05,13,48.233333,0.3
72260,53.05,13,48.25,0.25
72260,53.05,13,48.283333,0.283333
72260,53.05,13,"",""
72260,45.3E,13,48.283333,0.25
72260,45.3E,13,48.283333,0.216667
72260,45.3E,13,48.25,0.366667
72260,45.3E,13,48.233333,0.216667
72260,45.3E,13,48.25,0.4
72260,45.3E,13,48.283333,0.333333
72260,45.3E,13,48.283333,0.383333
72260,45.3E,13,48.25,0.316667
72260,45.3E,13,48.316667,0.233333
72260,45.3E,13,48.233333,0.3
72260,45.3E,13,48.25,0.25
72260,45.3E,13,48.283333,0.283333
72260,45.3E,13,"",""
72260,55.60,39,48.283333,0.25
72260,55.60,39,48.283333,0.216667
72260,55.60,39,48.25,0.366667
72260,55.60,39,48.233333,0.216667
72260,55.60,39,48.25,0.4
72260,55.60,39,48.283333,0.333333
72260,55.60,39,48.283333,0.383333
72260,55.60,39,48.25,0.316667
72260,55.60,39,48.316667,0.233333
72260,55.60,39,48.233333,0.3
72260,55.60,39,48.25,0.25
72260,55.60,39,48.283333,0.283333
72260,55.60,39,"",""
72260,56.30Z,65,48.283333,0.25
72260,56.30Z,65,48.283333,0.216667
72260,56.30Z,65,48.25,0.366667
72260,56.30Z,65,48.233333,0.216667
72260,56.30Z,65,48.25,0.4
72260,56.30Z,65,48.283333,0.333333
72260,56.30Z,65,48.283333,0.383333
72260,56.30Z,65,48.25,0.316667
72260,56.30Z,65,48.316667,0.233333
72260,56.30Z,65,48.233333,0.3
72260,56.30Z,65,48.25,0.25
72260,56.30Z,65,48.283333,0.283333
72260,56.30Z,65,"",""
72260,46.11Z,13,48.283333,0.25
72260,46.11Z,13,48.283333,0.216667
72260,46.11Z,13,48.25,0.366667
72260,46.11Z,13,48.233333,0.216667
72260,46.11Z,13,48.25,0.4
72260,46.11Z,13,48.283333,0.333333
72260,46.11Z,13,48.283333,0.383333
72260,46.11Z,13,48.25,0.316667
72260,46.11Z,13,48.316667,0.233333
72260,46.11Z,13,48.233333,0.3
72260,46.11Z,13,48.25,0.25
72260,46.11Z,13,48.283333,0.283333
72260,46.11Z,13,"",""
72260,15.8B,13,48.283333,0.25
72260,15.8B,13,48.283333,0.216667
72260,15.8B,13,48.25,0.366667
72260,15.8B,13,48.233333,0.216667
72260,15.8B,13,48.25,0.4
72260,15.8B,13,48.283333,0.333333
72260,15.8B,13,48.283333,0.383333
72260,15.8B,13,48.25,0.316667
72260,15.8B,13,48.316667,0.233333
72260,15.8B,13,48.233333,0.3
72260,15.8B,13,48.25,0.25
72260,15.8B,13,48.283333,0.283333
72260,15.8B,13,"",""
72260,21.08,26,48.283333,0.25
72260,21.08,26,48.283333,0.216667
72260,21.08,26,48.25,0.366667
72260,21.08,26,48.233333,0.216667
72260,21.08,26,48.25,0.4
72260,21.08,26,48.283333,0.333333
72260,21.08,26,48.283333,0.383333
72260,21.08,26,48.25,0.316667
72260,21.08,26,48.316667,0.233333
72260,21.08,26,48.233333,0.3
72260,21.08,26,48.25,0.25
72260,21.08,26,48.283333,0.283333
72260,21.08,26,"",""
72260,36.00Z,13,48.283333,0.25
72260,36.00Z,13,48.283333,0.216667
72260,36.00Z,13,48.25,0.366667
72260,36.00Z,13,48.233333,0.216667
72260,36.00Z,13,48.25,0.4
72260,36.00Z,13,48.283333,0.333333
72260,36.00Z,13,48.283333,0.383333
72260,36.00Z,13,48.25,0.316667
72260,36.00Z,13,48.316667,0.233333
72260,36.00Z,13,48.233333,0.3
72260,36.00Z,13,48.25,0.25
72260,36.00Z,13,48.283333,0.283333
72260,36.00Z,13,"",""
72260,56.21Z,39,48.283333,0.25
72260,56.21Z,39,48.283333,0.216667
72260,56.21Z,39,48.25,0.366667
72260,56.21Z,39,48.233333,0.216667
72260,56.21Z,39,48.25,0.4
72260,56.21Z,39,48.283333,0.333333
72260,56.21Z,39,48.283333,0.383333
72260,56.21Z,39,48.25,0.316667
72260,56.21Z,39,48.316667,0.233333
72260,56.21Z,39,48.233333,0.3
72260,56.21Z,39,48.25,0.25
72260,56.21Z,39,48.283333,0.283333
72260,56.21Z,39,"",""
72260,95.11Z,26,48.283333,0.25
72260,95.11Z,26,48.283333,0.216667
72260,95.11Z,26,48.25,0.366667
72260,95.11Z,26,48.233333,0.216667
72260,95.11Z,26,48.25,0.4
72260,95.11Z,26,48.283333,0.333333
72260,95.11Z,26,48.283333,0.383333
72260,95.11Z,26,48.25,0.316667
72260,95.11Z,26,48.316667,0.233333
72260,95.11Z,26,48.233333,0.3
72260,95.11Z,26,48.25,0.25
72260,95.11Z,26,48.283333,0.283333
72260,95.11Z,26,"",""
72260,62.11,13,48.283333,0.25
72260,62.11,13,48.283333,0.216667
72260,62.11,13,48.25,0.366667
72260,62.11,13,48.233333,0.216667
72260,62.11,13,48.25,0.4
72260,62.11,13,48.283333,0.333333
72260,62.11,13,48.283333,0.383333
72260,62.11,13,48.25,0.316667
72260,62.11,13,48.316667,0.233333
72260,62.11,13,48.233333,0.3
72260,62.11,13,48.25,0.25
72260,62.11,13,48.283333,0.283333
72260,62.11,13,"",""
72260,46.49Z,65,48.283333,0.25
72260,46.49Z,65,48.283333,0.216667
72260,46.49Z,65,48.25,0.366667
72260,46.49Z,65,48.233333,0.216667
72260,46.49Z,65,48.25,0.4
72260,46.49Z,65,48.283333,0.333333
72260,46.49Z,65,48.283333,0.383333
72260,46.49Z,65,48.25,0.316667
72260,46.49Z,65,48.316667,0.233333
72260,46.49Z,65,48.233333,0.3
72260,46.49Z,65,48.25,0.25
72260,46.49Z,65,48.283333,0.283333
72260,46.49Z,65,"",""
72260,50.2Z,39,48.283333,0.25
72260,50.2Z,39,48.283333,0.216667
72260,50.2Z,39,48.25,0.366667
72260,50.2Z,39,48.233333,0.216667
72260,50.2Z,39,48.25,0.4
72260,50.2Z,39,48.283333,0.333333
72260,50.2Z,39,48.283333,0.383333
72260,50.2Z,39,48.25,0.316667
72260,50.2Z,39,48.316667,0.233333
72260,50.2Z,39,48.233333,0.3
72260,50.2Z,39,48.25,0.25
72260,50.2Z,39,48.283333,0.283333
72260,50.2Z,39,"",""
72260,47.52A,13,48.283333,0.25
72260,47.52A,13,48.283333,0.216667
72260,47.52A,13,48.25,0.366667
72260,47.52A,13,48.233333,0.216667
72260,47.52A,13,48.25,0.4
72260,47.52A,13,48.283333,0.333333
72260,47.52A,13,48.283333,0.383333
72260,47.52A,13,48.25,0.316667
72260,47.52A,13,48.316667,0.233333
72260,47.52A,13,48.233333,0.3
72260,47.52A,13,48.25,0.25
72260,47.52A,13,48.283333,0.283333
72260,47.52A,13,"",""
72260,77.32Z,13,48.283333,0.25
72260,77.32Z,13,48.283333,0.216667
72260,77.32Z,13,48.25,0.366667
72260,77.32Z,13,48.233333,0.216667
72260,77.32Z,13,48.25,0.4
72260,77.32Z,13,48.283333,0.333333
72260,77.32Z,13,48.283333,0.383333
72260,77.32Z,13,48.25,0.316667
72260,77.32Z,13,48.316667,0.233333
72260,77.32Z,13,48.233333,0.3
72260,77.32Z,13,48.25,0.25
72260,77.32Z,13,48.283333,0.283333
72260,77.32Z,13,"",""
72260,81.22Z,39,48.283333,0.25
72260,81.22Z,39,48.283333,0.216667
72260,81.22Z,39,48.25,0.366667
72260,81.22Z,39,48.233333,0.216667
72260,81.22Z,39,48.25,0.4
72260,81.22Z,39,48.283333,0.333333
72260,81.22Z,39,48.283333,0.383333
72260,81.22Z,39,48.25,0.316667
72260,81.22Z,39,48.316667,0.233333
72260,81.22Z,39,48.233333,0.3
72260,81.22Z,39,48.25,0.25
72260,81.22Z,39,48.283333,0.283333
72260,81.22Z,39,"",""
72260,43.34Z,130,48.283333,0.25
72260,43.34Z,130,48.283333,0.216667
72260,43.34Z,130,48.25,0.366667
72260,43.34Z,130,48.233333,0.216667
72260,43.34Z,130,48.25,0.4
72260,43.34Z,130,48.283333,0.333333
72260,43.34Z,130,48.283333,0.383333
72260,43.34Z,130,48.25,0.316667
72260,43.34Z,130,48.316667,0.233333
72260,43.34Z,130,48.233333,0.3
72260,43.34Z,130,48.25,0.25
72260,43.34Z,130,48.283333,0.283333
72260,43.34Z,130,"",""
72260,93.19Z,65,48.283333,0.25
72260,93.19Z,65,48.283333,0.216667
72260,93.19Z,65,48.25,0.366667
72260,93.19Z,65,48.233333,0.216667
72260,93.19Z,65,48.25,0.4
72260,93.19Z,65,48.283333,0.333333
72260,93.19Z,65,48.283333,0.383333
72260,93.19Z,65,48.25,0.316667
72260,93.19Z,65,48.316667,0.233333
72260,93.19Z,65,48.233333,0.3
72260,93.19Z,65,48.25,0.25
72260,93.19Z,65,48.283333,0.283333
72260,93.19Z,65,"",""
72260,93.0N,26,48.283333,0.25
72260,93.0N,26,48.283333,0.216667
72260,93.0N,26,48.25,0.366667
72260,93.0N,26,48.233333,0.216667
72260,93.0N,26,48.25,0.4
72260,93.0N,26,48.283333,0.333333
72260,93.0N,26,48.283333,0.383333
72260,93.0N,26,48.25,0.316667
72260,93.0N,26,48.316667,0.233333
72260,93.0N,26,48.233333,0.3
72260,93.0N,26,48.25,0.25
72260,93.0N,26,48.283333,0.283333
72260,93.0N,26,"",""
72260,25.61Z,26,48.283333,0.25
72260,25.61Z,26,48.283333,0.216667
72260,25.61Z,26,48.25,0.366667
72260,25.61Z,26,48.233333,0.216667
72260,25.61Z,26,48.25,0.4
72260,25.61Z,26,48.283333,0.333333
72260,25.61Z,26,48.283333,0.383333
72260,25.61Z,26,48.25,0.316667
72260,25.61Z,26,48.316667,0.233333
72260,25.61Z,26,48.233333,0.3
72260,25.61Z,26,48.25,0.25
72260,25.61Z,26,48.283333,0.283333
72260,25.61Z,26,"",""
72260,52.4X,13,48.283333,0.25
72260,52.4X,13,48.283333,0.216667
72260,52.4X,13,48.25,0.366667
72260,52.4X,13,48.233333,0.216667
72260,52.4X,13,48.25,0.4
72260,52.4X,13,48.283333,0.333333
72260,52.4X,13,48.283333,0.383333
72260,52.4X,13,48.25,0.316667
72260,52.4X,13,48.316667,0.233333
72260,52.4X,13,48.233333,0.3
72260,52.4X,13,48.25,0.25
72260,52.4X,13,48.283333,0.283333
72260,52.4X,13,"",""
72260,64.20Z,260,48.283333,0.25
72260,64.20Z,260,48.283333,0.216667
72260,64.20Z,260,48.25,0.366667
72260,64.20Z,260,48.233333,0.216667
72260,64.20Z,260,48.25,0.4
72260,64.20Z,260,48.283333,0.333333
72260,64.20Z,260,48.283333,0.383333
72260,64.20Z,260,48.25,0.316667
72260,64.20Z,260,48.316667,0.233333
72260,64.20Z,260,48.233333,0.3
72260,64.20Z,260,48.25,0.25
72260,64.20Z,260,48.283333,0.283333
72260,64.20Z,260,"",""
72260,87.10A,13,48.283333,0.25
72260,87.10A,13,48.283333,0.216667
72260,87.10A,13,48.25,0.366667
72260,87.10A,13,48.233333,0.216667
72260,87.10A,13,48.25,0.4
72260,87.10A,13,48.283333,0.333333
72260,87.10A,13,48.283333,0.383333
72260,87.10A,13,48.25,0.316667
72260,87.10A,13,48.316667,0.233333
72260,87.10A,13,48.233333,0.3
72260,87.10A,13,48.25,0.25
72260,87.10A,13,48.283333,0.283333
72260,87.10A,13,"",""
72260,46.13Z,13,48.283333,0.25
72260,46.13Z,13,48.283333,0.216667
72260,46.13Z,13,48.25,0.366667
72260,46.13Z,13,48.233333,0.216667
72260,46.13Z,13,48.25,0.4
72260,46.13Z,13,48.283333,0.333333
72260,46.13Z,13,48.283333,0.383333
72260,46.13Z,13,48.25,0.316667
72260,46.13Z,13,48.316667,0.233333
72260,46.13Z,13,48.233333,0.3
72260,46.13Z,13,48.25,0.25
72260,46.13Z,13,48.283333,0.283333
72260,46.13Z,13,"",""
72260,01.43Z,91,48.283333,0.25
72260,01.43Z,91,48.283333,0.216667
72260,01.43Z,91,48.25,0.366667
72260,01.43Z,91,48.233333,0.216667
72260,01.43Z,91,48.25,0.4
72260,01.43Z,91,48.283333,0.333333
72260,01.43Z,91,48.283333,0.383333
72260,01.43Z,91,48.25,0.316667
72260,01.43Z,91,48.316667,0.233333
72260,01.43Z,91,48.233333,0.3
72260,01.43Z,91,48.25,0.25
72260,01.43Z,91,48.283333,0.283333
72260,01.43Z,91,"",""
72260,90.01Z,65,48.283333,0.25
72260,90.01Z,65,48.283333,0.216667
72260,90.01Z,65,48.25,0.366667
72260,90.01Z,65,48.233333,0.216667
72260,90.01Z,65,48.25,0.4
72260,90.01Z,65,48.283333,0.333333
72260,90.01Z,65,48.283333,0.383333
72260,90.01Z,65,48.25,0.316667
72260,90.01Z,65,48.316667,0.233333
72260,90.01Z,65,48.233333,0.3
72260,90.01Z,65,48.25,0.25
72260,90.01Z,65,48.283333,0.283333
72260,90.01Z,65,"",""
72260,86.90E,208,48.283333,0.25
72260,86.90E,208,48.283333,0.216667
72260,86.90E,208,48.25,0.366667
72260,86.90E,208,48.233333,0.216667
72260,86.90E,208,48.25,0.4
72260,86.90E,208,48.283333,0.333333
72260,86.90E,208,48.283333,0.383333
72260,86.90E,208,48.25,0.316667
72260,86.90E,208,48.316667,0.233333
72260,86.90E,208,48.233333,0.3
72260,86.90E,208,48.25,0.25
72260,86.90E,208,48.283333,0.283333
72260,86.90E,208,"",""
72260,71.20A,13,48.283333,0.25
72260,71.20A,13,48.283333,0.216667
72260,71.20A,13,48.25,0.366667
72260,71.20A,13,48.233333,0.216667
72260,71.20A,13,48.25,0.4
72260,71.20A,13,48.283333,0.333333
72260,71.20A,13,48.283333,0.383333
72260,71.20A,13,48.25,0.316667
72260,71.20A,13,48.316667,0.233333
72260,71.20A,13,48.233333,0.3
72260,71.20A,13,48.25,0.25
72260,71.20A,13,48.283333,0.283333
72260,71.20A,13,"",""
72260,44.41,13,48.283333,0.25
72260,44.41,13,48.283333,0.216667
72260,44.41,13,48.25,0.366667
72260,44.41,13,48.233333,0.216667
72260,44.41,13,48.25,0.4
72260,44.41,13,48.283333,0.333333
72260,44.41,13,48.283333,0.383333
72260,44.41,13,48.25,0.316667
72260,44.41,13,48.316667,0.233333
72260,44.41,13,48.233333,0.3
72260,44.41,13,48.25,0.25
72260,44.41,13,48.283333,0.283333
72260,44.41,13,"",""
72260,82.20Z,13,48.283333,0.25
72260,82.20Z,13,48.283333,0.216667
72260,82.20Z,13,48.25,0.366667
72260,82.20Z,13,48.233333,0.216667
72260,82.20Z,13,48.25,0.4
72260,82.20Z,13,48.283333,0.333333
72260,82.20Z,13,48.283333,0.383333
72260,82.20Z,13,48.25,0.316667
72260,82.20Z,13,48.316667,0.233333
72260,82.20Z,13,48.233333,0.3
72260,82.20Z,13,48.25,0.25
