codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
44130,64.92Z,5,47.483333,-1.75
44130,70.21Z,20,47.383333,-1.7
44130,70.21Z,20,47.516667,-1.75
44130,70.21Z,20,47.416667,-1.8
44130,70.21Z,20,47.416667,-1.85
44130,70.21Z,20,47.483333,-1.75
44130,17.4C,10,47.383333,-1.7
44130,17.4C,10,47.516667,-1.75
44130,17.4C,10,47.416667,-1.8
44130,17.4C,10,47.416667,-1.85
44130,17.4C,10,47.483333,-1.75
44130,10.71C,50,47.383333,-1.7
44130,10.71C,50,47.516667,-1.75
44130,10.71C,50,47.416667,-1.8
44130,10.71C,50,47.416667,-1.85
44130,10.71C,50,47.483333,-1.75
44130,15.1F,5,47.383333,-1.7
44130,15.1F,5,47.516667,-1.75
44130,15.1F,5,47.416667,-1.8
44130,15.1F,5,47.416667,-1.85
44130,15.1F,5,47.483333,-1.75
44130,25.73A,5,47.383333,-1.7
44130,25.73A,5,47.516667,-1.75
44130,25.73A,5,47.416667,-1.8
44130,25.73A,5,47.416667,-1.85
44130,25.73A,5,47.483333,-1.75
44130,97.23,5,47.383333,-1.7
44130,97.23,5,47.516667,-1.75
44130,97.23,5,47.416667,-1.8
44130,97.23,5,47.416667,-1.85
44130,97.23,5,47.483333,-1.75
44130,82.92Z,10,47.383333,-1.7
44130,82.92Z,10,47.516667,-1.75
44130,82.92Z,10,47.416667,-1.8
44130,82.92Z,10,47.416667,-1.85
44130,82.92Z,10,47.483333,-1.75
44130,01.61Z,5,47.383333,-1.7
44130,01.61Z,5,47.516667,-1.75
44130,01.61Z,5,47.416667,-1.8
44130,01.61Z,5,47.416667,-1.85
44130,01.61Z,5,47.483333,-1.75
44130,45.20A,75,47.383333,-1.7
44130,45.20A,75,47.516667,-1.75
44130,45.20A,75,47.416667,-1.8
44130,45.20A,75,47.416667,-1.85
44130,45.20A,75,47.483333,-1.75
44130,33.20B,10,47.383333,-1.7
44130,33.20B,10,47.516667,-1.75
44130,33.20B,10,47.416667,-1.8
44130,33.20B,10,47.416667,-1.85
44130,33.20B,10,47.483333,-1.75
44130,62.03Z,5,47.383333,-1.7
44130,62.03Z,5,47.516667,-1.75
44130,62.03Z,5,47.416667,-1.8
44130,62.03Z,5,47.416667,-1.85
44130,62.03Z,5,47.483333,-1.75
44130,67.04,10,47.383333,-1.7
44130,67.04,10,47.516667,-1.75
44130,67.04,10,47.416667,-1.8
44130,67.04,10,47.416667,-1.85
44130,67.04,10,47.483333,-1.75
44130,96.04Z,5,47.383333,-1.7
44130,96.04Z,5,47.516667,-1.75
44130,96.04Z,5,47.416667,-1.8
44130,96.04Z,5,47.416667,-1.85
44130,96.04Z,5,47.483333,-1.75
44130,41.20A,15,47.383333,-1.7
44130,41.20A,15,47.516667,-1.75
44130,41.20A,15,47.416667,-1.8
44130,41.20A,15,47.416667,-1.85
44130,41.20A,15,47.483333,-1.75
44130,92.6A,5,47.383333,-1.7
44130,92.6A,5,47.516667,-1.75
44130,92.6A,5,47.416667,-1.8
44130,92.6A,5,47.416667,-1.85
44130,92.6A,5,47.483333,-1.75
44130,96.09Z,65,47.383333,-1.7
44130,96.09Z,65,47.516667,-1.75
44130,96.09Z,65,47.416667,-1.8
44130,96.09Z,65,47.416667,-1.85
44130,96.09Z,65,47.483333,-1.75
44130,60.09,5,47.383333,-1.7
44130,60.09,5,47.516667,-1.75
44130,60.09,5,47.416667,-1.8
44130,60.09,5,47.416667,-1.85
44130,60.09,5,47.483333,-1.75
44130,52.6G,5,47.383333,-1.7
44130,52.6G,5,47.516667,-1.75
44130,52.6G,5,47.416667,-1.8
44130,52.6G,5,47.416667,-1.85
44130,52.6G,5,47.483333,-1.75
44130,80.10Z,15,47.383333,-1.7
44130,80.10Z,15,47.516667,-1.75
44130,80.10Z,15,47.416667,-1.8
44130,80.10Z,15,47.416667,-1.85
44130,80.10Z,15,47.483333,-1.75
44130,33.12Z,25,47.383333,-1.7
44130,33.12Z,25,47.516667,-1.75
44130,33.12Z,25,47.416667,-1.8
44130,33.12Z,25,47.416667,-1.85
44130,33.12Z,25,47.483333,-1.75
44130,47.11A,5,47.383333,-1.7
44130,47.11A,5,47.516667,-1.75
44130,47.11A,5,47.416667,-1.8
44130,47.11A,5,47.416667,-1.85
44130,47.11A,5,47.483333,-1.75
44130,74.2C,10,47.383333,-1.7
44130,74.2C,10,47.516667,-1.75
44130,74.2C,10,47.416667,-1.8
44130,74.2C,10,47.416667,-1.85
44130,74.2C,10,47.483333,-1.75
44130,81.21Z,80,47.383333,-1.7
44130,81.21Z,80,47.516667,-1.75
44130,81.21Z,80,47.416667,-1.8
44130,81.21Z,80,47.416667,-1.85
44130,81.21Z,80,47.483333,-1.75
44130,24.08,5,47.383333,-1.7
44130,24.08,5,47.516667,-1.75
44130,24.08,5,47.416667,-1.8
44130,24.08,5,47.416667,-1.85
44130,24.08,5,47.483333,-1.75
44130,77.11A,10,47.383333,-1.7
44130,77.11A,10,47.516667,-1.75
44130,77.11A,10,47.416667,-1.8
44130,77.11A,10,47.416667,-1.85
44130,77.11A,10,47.483333,-1.75
44130,28.22Z,5,47.383333,-1.7
44130,28.22Z,5,47.516667,-1.75
44130,28.22Z,5,47.416667,-1.8
44130,28.22Z,5,47.416667,-1.85
44130,28.22Z,5,47.483333,-1.75
44130,21.04,5,47.383333,-1.7
44130,21.04,5,47.516667,-1.75
44130,21.04,5,47.416667,-1.8
44130,21.04,5,47.416667,-1.85
44130,21.04,5,47.483333,-1.75
44130,18.12Z,10,47.383333,-1.7
44130,18.12Z,10,47.516667,-1.75
44130,18.12Z,10,47.416667,-1.8
44130,18.12Z,10,47.416667,-1.85
44130,18.12Z,10,47.483333,-1.75
44130,35.11Z,55,47.383333,-1.7
44130,35.11Z,55,47.516667,-1.75
44130,35.11Z,55,47.416667,-1.8
44130,35.11Z,55,47.416667,-1.85
44130,35.11Z,55,47.483333,-1.75
44130,43.12A,35,47.383333,-1.7
44130,43.12A,35,47.516667,-1.75
44130,43.12A,35,47.416667,-1.8
44130,43.12A,35,47.416667,-1.85
44130,43.12A,35,47.483333,-1.75
44130,03.11Z,5,47.383333,-1.7
44130,03.11Z,5,47.516667,-1.75
44130,03.11Z,5,47.416667,-1.8
44130,03.11Z,5,47.416667,-1.85
44130,03.11Z,5,47.483333,-1.75
44130,47.41Z,5,47.383333,-1.7
44130,47.41Z,5,47.516667,-1.75
44130,47.41Z,5,47.416667,-1.8
44130,47.41Z,5,47.416667,-1.85
44130,47.41Z,5,47.483333,-1.75
44130,84.10,10,47.383333,-1.7
44130,84.10,10,47.516667,-1.75
44130,84.10,10,47.416667,-1.8
44130,84.10,10,47.416667,-1.85
44130,84.10,10,47.483333,-1.75
44130,74.4A,5,47.383333,-1.7
44130,74.4A,5,47.516667,-1.75
44130,74.4A,5,47.416667,-1.8
44130,74.4A,5,47.416667,-1.85
44130,74.4A,5,47.483333,-1.75
44130,46.52Z,10,47.383333,-1.7
44130,46.52Z,10,47.516667,-1.75
44130,46.52Z,10,47.416667,-1.8
44130,46.52Z,10,47.416667,-1.85
44130,46.52Z,10,47.483333,-1.75
44130,51.8J,5,47.383333,-1.7
44130,51.8J,5,47.516667,-1.75
44130,51.8J,5,47.416667,-1.8
44130,51.8J,5,47.416667,-1.85
44130,51.8J,5,47.483333,-1.75
44130,47.91A,15,47.383333,-1.7
44130,47.91A,15,47.516667,-1.75
44130,47.91A,15,47.416667,-1.8
44130,47.91A,15,47.416667,-1.85
44130,47.91A,15,47.483333,-1.75
44130,53.02,5,47.383333,-1.7
44130,53.02,5,47.516667,-1.75
44130,53.02,5,47.416667,-1.8
44130,53.02,5,47.416667,-1.85
44130,53.02,5,47.483333,-1.75
44130,33.20D,10,47.383333,-1.7
44130,33.20D,10,47.516667,-1.75
44130,33.20D,10,47.416667,-1.8
44130,33.20D,10,47.416667,-1.85
44130,33.20D,10,47.483333,-1.75
44130,67.02,5,47.383333,-1.7
44130,67.02,5,47.516667,-1.75
44130,67.02,5,47.416667,-1.8
44130,67.02,5,47.416667,-1.85
44130,67.02,5,47.483333,-1.75
44130,51.11,5,47.383333,-1.7
44130,51.11,5,47.516667,-1.75
44130,51.11,5,47.416667,-1.8
44130,51.11,5,47.416667,-1.85
44130,51.11,5,47.483333,-1.75
44130,46.73A,5,47.383333,-1.7
44130,46.73A,5,47.516667,-1.75
44130,46.73A,5,47.416667,-1.8
44130,46.73A,5,47.416667,-1.85
44130,46.73A,5,47.483333,-1.75
44130,45.40Z,5,47.383333,-1.7
44130,45.40Z,5,47.516667,-1.75
44130,45.40Z,5,47.416667,-1.8
44130,45.40Z,5,47.416667,-1.85
44130,45.40Z,5,47.483333,-1.75
44130,55.1A,5,47.383333,-1.7
44130,55.1A,5,47.516667,-1.75
44130,55.1A,5,47.416667,-1.8
44130,55.1A,5,47.416667,-1.85
44130,55.1A,5,47.483333,-1.75
44130,41.10D,25,47.383333,-1.7
44130,41.10D,25,47.516667,-1.75
44130,41.10D,25,47.416667,-1.8
44130,41.10D,25,47.416667,-1.85
44130,41.10D,25,47.483333,-1.75
44130,01.13Z,35,47.383333,-1.7
44130,01.13Z,35,47.516667,-1.75
44130,01.13Z,35,47.416667,-1.8
44130,01.13Z,35,47.416667,-1.85
44130,01.13Z,35,47.483333,-1.75
44130,31.2A,5,47.383333,-1.7
44130,31.2A,5,47.516667,-1.75
44130,31.2A,5,47.416667,-1.8
44130,31.2A,5,47.416667,-1.85
44130,31.2A,5,47.483333,-1.75
44130,01.49Z,30,47.383333,-1.7
44130,01.49Z,30,47.516667,-1.75
44130,01.49Z,30,47.416667,-1.8
44130,01.49Z,30,47.416667,-1.85
44130,01.49Z,30,47.483333,-1.75
44130,45.11Z,95,47.383333,-1.7
44130,45.11Z,95,47.516667,-1.75
44130,45.11Z,95,47.416667,-1.8
44130,45.11Z,95,47.416667,-1.85
44130,45.11Z,95,47.483333,-1.75
44130,90.03B,15,47.383333,-1.7
44130,90.03B,15,47.516667,-1.75
44130,90.03B,15,47.416667,-1.8
44130,90.03B,15,47.416667,-1.85
44130,90.03B,15,47.483333,-1.75
44130,47.29Z,5,47.383333,-1.7
44130,47.29Z,5,47.516667,-1.75
44130,47.29Z,5,47.416667,-1.8
44130,47.29Z,5,47.416667,-1.85
44130,47.29Z,5,47.483333,-1.75
44130,78.30Z,15,47.383333,-1.7
44130,78.30Z,15,47.516667,-1.75
44130,78.30Z,15,47.416667,-1.8
44130,78.30Z,15,47.416667,-1.85
44130,78.30Z,15,47.483333,-1.75
44130,28.24,5,47.383333,-1.7
44130,28.24,5,47.516667,-1.75
44130,28.24,5,47.416667,-1.8
44130,28.24,5,47.416667,-1.85
44130,28.24,5,47.483333,-1.75
44130,62.02B,5,47.383333,-1.7
44130,62.02B,5,47.516667,-1.75
44130,62.02B,5,47.416667,-1.8
44130,62.02B,5,47.416667,-1.85
44130,62.02B,5,47.483333,-1.75
44130,46.43Z,5,47.383333,-1.7
44130,46.43Z,5,47.516667,-1.75
44130,46.43Z,5,47.416667,-1.8
44130,46.43Z,5,47.416667,-1.85
44130,46.43Z,5,47.483333,-1.75
44130,53.20Z,15,47.383333,-1.7
44130,53.20Z,15,47.516667,-1.75
44130,53.20Z,15,47.416667,-1.8
44130,53.20Z,15,47.416667,-1.85
44130,53.20Z,15,47.483333,-1.75
44130,01.1A,15,47.383333,-1.7
44130,01.1A,15,47.516667,-1.75
44130,01.1A,15,47.416667,-1.8
44130,01.1A,15,47.416667,-1.85
44130,01.1A,15,47.483333,-1.75
44130,64.46,5,47.383333,-1.7
44130,64.46,5,47.516667,-1.75
44130,64.46,5,47.416667,-1.8
44130,64.46,5,47.416667,-1.85
44130,64.46,5,47.483333,-1.75
44130,01.1D,5,47.383333,-1.7
44130,01.1D,5,47.516667,-1.75
44130,01.1D,5,47.416667,-1.8
44130,01.1D,5,47.416667,-1.85
44130,01.1D,5,47.483333,-1.75
44130,47.99B,5,47.383333,-1.7
44130,47.99B,5,47.516667,-1.75
44130,47.99B,5,47.416667,-1.8
44130,47.99B,5,47.416667,-1.85
44130,47.99B,5,47.483333,-1.75
44130,16.10A,5,47.383333,-1.7
44130,16.10A,5,47.516667,-1.75
44130,16.10A,5,47.416667,-1.8
44130,16.10A,5,47.416667,-1.85
44130,16.10A,5,47.483333,-1.75
44130,86.90B,5,47.383333,-1.7
44130,86.90B,5,47.516667,-1.75
44130,86.90B,5,47.416667,-1.8
44130,86.90B,5,47.416667,-1.85
44130,86.90B,5,47.483333,-1.75
44130,84.12,5,47.383333,-1.7
44130,84.12,5,47.516667,-1.75
44130,84.12,5,47.416667,-1.8
44130,84.12,5,47.416667,-1.85
44130,84.12,5,47.483333,-1.75
44130,01.17,5,47.383333,-1.7
44130,01.17,5,47.516667,-1.75
44130,01.17,5,47.416667,-1.8
44130,01.17,5,47.416667,-1.85
44130,01.17,5,47.483333,-1.75
44130,41.20B,10,47.383333,-1.7
44130,41.20B,10,47.516667,-1.75
44130,41.20B,10,47.416667,-1.8
44130,41.20B,10,47.416667,-1.85
44130,41.20B,10,47.483333,-1.75
44130,51.1N,5,47.383333,-1.7
44130,51.1N,5,47.516667,-1.75
44130,51.1N,5,47.416667,-1.8
44130,51.1N,5,47.416667,-1.85
44130,51.1N,5,47.483333,-1.75
44130,90.02Z,5,47.383333,-1.7
44130,90.02Z,5,47.516667,-1.75
44130,90.02Z,5,47.416667,-1.8
44130,90.02Z,5,47.416667,-1.85
44130,90.02Z,5,47.483333,-1.75
44130,68.32A,10,47.383333,-1.7
44130,68.32A,10,47.516667,-1.75
44130,68.32A,10,47.416667,-1.8
44130,68.32A,10,47.416667,-1.85
44130,68.32A,10,47.483333,-1.75
44130,86.90F,55,47.383333,-1.7
44130,86.90F,55,47.516667,-1.75
44130,86.90F,55,47.416667,-1.8
44130,86.90F,55,47.416667,-1.85
44130,86.90F,55,47.483333,-1.75
44130,85.1J,5,47.383333,-1.7
44130,85.1J,5,47.516667,-1.75
44130,85.1J,5,47.416667,-1.8
44130,85.1J,5,47.416667,-1.85
44130,85.1J,5,47.483333,-1.75
44130,51.4C,10,47.383333,-1.7
44130,51.4C,10,47.516667,-1.75
44130,51.4C,10,47.416667,-1.8
44130,51.4C,10,47.416667,-1.85
44130,51.4C,10,47.483333,-1.75
44130,56.01,10,47.383333,-1.7
44130,56.01,10,47.516667,-1.75
44130,56.01,10,47.416667,-1.8
44130,56.01,10,47.416667,-1.85
44130,56.01,10,47.483333,-1.75
44130,45.4F,10,47.383333,-1.7
44130,45.4F,10,47.516667,-1.75
44130,45.4F,10,47.416667,-1.8
44130,45.4F,10,47.416667,-1.85
44130,45.4F,10,47.483333,-1.75
44130,51.10,5,47.383333,-1.7
44130,51.10,5,47.516667,-1.75
44130,51.10,5,47.416667,-1.8
44130,51.10,5,47.416667,-1.85
44130,51.10,5,47.483333,-1.75
44130,68.10Z,35,47.383333,-1.7
44130,68.10Z,35,47.516667,-1.75
44130,68.10Z,35,47.416667,-1.8
44130,68.10Z,35,47.416667,-1.85
44130,68.10Z,35,47.483333,-1.75
44130,74.1C,5,47.383333,-1.7
44130,74.1C,5,47.516667,-1.75
44130,74.1C,5,47.416667,-1.8
44130,74.1C,5,47.416667,-1.85
44130,74.1C,5,47.483333,-1.75
44130,70.22Z,160,47.383333,-1.7
44130,70.22Z,160,47.516667,-1.75
44130,70.22Z,160,47.416667,-1.8
44130,70.22Z,160,47.416667,-1.85
44130,70.22Z,160,47.483333,-1.75
44130,51.1J,5,47.383333,-1.7
44130,51.1J,5,47.516667,-1.75
44130,51.1J,5,47.416667,-1.8
44130,51.1J,5,47.416667,-1.85
44130,51.1J,5,47.483333,-1.75
44130,62.09Z,10,47.383333,-1.7
44130,62.09Z,10,47.516667,-1.75
44130,62.09Z,10,47.416667,-1.8
44130,62.09Z,10,47.416667,-1.85
44130,62.09Z,10,47.483333,-1.75
44130,57.03,5,47.383333,-1.7
44130,57.03,5,47.516667,-1.75
44130,57.03,5,47.416667,-1.8
44130,57.03,5,47.416667,-1.85
44130,57.03,5,47.483333,-1.75
44130,71.20B,15,47.383333,-1.7
44130,71.20B,15,47.516667,-1.75
44130,71.20B,15,47.416667,-1.8
44130,71.20B,15,47.416667,-1.85
44130,71.20B,15,47.483333,-1.75
44130,52.4W,5,47.383333,-1.7
44130,52.4W,5,47.516667,-1.75
44130,52.4W,5,47.416667,-1.8
44130,52.4W,5,47.416667,-1.85
44130,52.4W,5,47.483333,-1.75
44130,51.5J,10,47.383333,-1.7
44130,51.5J,10,47.516667,-1.75
44130,51.5J,10,47.416667,-1.8
44130,51.5J,10,47.416667,-1.85
44130,51.5J,10,47.483333,-1.75
44130,58.14Z,5,47.383333,-1.7
44130,58.14Z,5,47.516667,-1.75
44130,58.14Z,5,47.416667,-1.8
44130,58.14Z,5,47.416667,-1.85
44130,58.14Z,5,47.483333,-1.75
44130,46.51Z,5,47.383333,-1.7
44130,46.51Z,5,47.516667,-1.75
44130,46.51Z,5,47.416667,-1.8
44130,46.51Z,5,47.416667,-1.85
44130,46.51Z,5,47.483333,-1.75
44130,51.6L,10,47.383333,-1.7
44130,51.6L,10,47.516667,-1.75
44130,51.6L,10,47.416667,-1.8
44130,51.6L,10,47.416667,-1.85
44130,51.6L,10,47.483333,-1.75
44130,66.22Z,25,47.383333,-1.7
44130,66.22Z,25,47.516667,-1.75
44130,66.22Z,25,47.416667,-1.8
44130,66.22Z,25,47.416667,-1.85
44130,66.22Z,25,47.483333,-1.75
44130,64.25,5,47.383333,-1.7
44130,64.25,5,47.516667,-1.75
44130,64.25,5,47.416667,-1.8
44130,64.25,5,47.416667,-1.85
44130,64.25,5,47.483333,-1.75
44130,47.11F,5,47.383333,-1.7
44130,47.11F,5,47.516667,-1.75
44130,47.11F,5,47.416667,-1.8
44130,47.11F,5,47.416667,-1.85
44130,47.11F,5,47.483333,-1.75
44130,58.29C,10,47.383333,-1.7
44130,58.29C,10,47.516667,-1.75
44130,58.29C,10,47.416667,-1.8
44130,58.29C,10,47.416667,-1.85
44130,58.29C,10,47.483333,-1.75
44130,46.48Z,5,47.383333,-1.7
44130,46.48Z,5,47.516667,-1.75
44130,46.48Z,5,47.416667,-1.8
44130,46.48Z,5,47.416667,-1.85
44130,46.48Z,5,47.483333,-1.75
44130,70.3C,10,47.383333,-1.7
44130,70.3C,10,47.516667,-1.75
44130,70.3C,10,47.416667,-1.8
44130,70.3C,10,47.416667,-1.85
44130,70.3C,10,47.483333,-1.75
44130,25.99B,10,47.383333,-1.7
44130,25.99B,10,47.516667,-1.75
44130,25.99B,10,47.416667,-1.8
44130,25.99B,10,47.416667,-1.85
44130,25.99B,10,47.483333,-1.75
44130,47.59B,10,47.383333,-1.7
44130,47.59B,10,47.516667,-1.75
44130,47.59B,10,47.416667,-1.8
44130,47.59B,10,47.416667,-1.85
44130,47.59B,10,47.483333,-1.75
44130,47.25Z,15,47.383333,-1.7
44130,47.25Z,15,47.516667,-1.75
44130,47.25Z,15,47.416667,-1.8
44130,47.25Z,15,47.416667,-1.85
44130,47.25Z,15,47.483333,-1.75
44130,45.3C,10,47.383333,-1.7
44130,45.3C,10,47.516667,-1.75
44130,45.3C,10,47.416667,-1.8
44130,45.3C,10,47.416667,-1.85
44130,45.3C,10,47.483333,-1.75
44130,28.94Z,10,47.383333,-1.7
44130,28.94Z,10,47.516667,-1.75
44130,28.94Z,10,47.416667,-1.8
44130,28.94Z,10,47.416667,-1.85
44130,28.94Z,10,47.483333,-1.75
44130,47.91B,15,47.383333,-1.7
44130,47.91B,15,47.516667,-1.75
44130,47.91B,15,47.416667,-1.8
44130,47.91B,15,47.416667,-1.85
44130,47.91B,15,47.483333,-1.75
44130,75.00Z,25,47.383333,-1.7
44130,75.00Z,25,47.516667,-1.75
44130,75.00Z,25,47.416667,-1.8
44130,75.00Z,25,47.416667,-1.85
44130,75.00Z,25,47.483333,-1.75
44130,00.20,5,47.383333,-1.7
44130,00.20,5,47.516667,-1.75
44130,00.20,5,47.416667,-1.8
44130,00.20,5,47.416667,-1.85
44130,00.20,5,47.483333,-1.75
44130,62.02A,40,47.383333,-1.7
44130,62.02A,40,47.516667,-1.75
44130,62.02A,40,47.416667,-1.8
44130,62.02A,40,47.416667,-1.85
44130,62.02A,40,47.483333,-1.75
44130,52.1D,5,47.383333,-1.7
44130,52.1D,5,47.516667,-1.75
44130,52.1D,5,47.416667,-1.8
44130,52.1D,5,47.416667,-1.85
44130,52.1D,5,47.483333,-1.75
44130,69.20Z,25,47.383333,-1.7
44130,69.20Z,25,47.516667,-1.75
44130,69.20Z,25,47.416667,-1.8
44130,69.20Z,25,47.416667,-1.85
44130,69.20Z,25,47.483333,-1.75
44130,57.05,25,47.383333,-1.7
44130,57.05,25,47.516667,-1.75
44130,57.05,25,47.416667,-1.8
44130,57.05,25,47.416667,-1.85
44130,57.05,25,47.483333,-1.75
44130,32.13Z,20,47.383333,-1.7
44130,32.13Z,20,47.516667,-1.75
44130,32.13Z,20,47.416667,-1.8
44130,32.13Z,20,47.416667,-1.85
44130,32.13Z,20,47.483333,-1.75
44130,88.99B,15,47.383333,-1.7
44130,88.99B,15,47.516667,-1.75
44130,88.99B,15,47.416667,-1.8
44130,88.99B,15,47.416667,-1.85
44130,88.99B,15,47.483333,-1.75
44130,93.29Z,50,47.383333,-1.7
44130,93.29Z,50,47.516667,-1.75
44130,93.29Z,50,47.416667,-1.8
44130,93.29Z,50,47.416667,-1.85
44130,93.29Z,50,47.483333,-1.75
44130,28.5D,5,47.383333,-1.7
44130,28.5D,5,47.516667,-1.75
44130,28.5D,5,47.416667,-1.8
44130,28.5D,5,47.416667,-1.85
44130,28.5D,5,47.483333,-1.75
44130,88.91A,15,47.383333,-1.7
44130,88.91A,15,47.516667,-1.75
44130,88.91A,15,47.416667,-1.8
44130,88.91A,15,47.416667,-1.85
44130,88.91A,15,47.483333,-1.75
44130,51.5F,5,47.383333,-1.7
44130,51.5F,5,47.516667,-1.75
44130,51.5F,5,47.416667,-1.8
44130,51.5F,5,47.416667,-1.85
44130,51.5F,5,47.483333,-1.75
44130,69.10Z,15,47.383333,-1.7
44130,69.10Z,15,47.516667,-1.75
44130,69.10Z,15,47.416667,-1.8
44130,69.10Z,15,47.416667,-1.85
44130,69.10Z,15,47.483333,-1.75
44130,69.11,5,47.383333,-1.7
44130,69.11,5,47.516667,-1.75
44130,69.11,5,47.416667,-1.8
44130,69.11,5,47.416667,-1.85
44130,69.11,5,47.483333,-1.75
44130,10.20Z,5,47.383333,-1.7
44130,10.20Z,5,47.516667,-1.75
44130,10.20Z,5,47.416667,-1.8
44130,10.20Z,5,47.416667,-1.85
44130,10.20Z,5,47.483333,-1.75
44130,55.1C,5,47.383333,-1.7
44130,55.1C,5,47.516667,-1.75
44130,55.1C,5,47.416667,-1.8
44130,55.1C,5,47.416667,-1.85
44130,55.1C,5,47.483333,-1.75
44130,38.40,5,47.383333,-1.7
44130,38.40,5,47.516667,-1.75
44130,38.40,5,47.416667,-1.8
44130,38.40,5,47.416667,-1.85
44130,38.40,5,47.483333,-1.75
44130,73.11Z,25,47.383333,-1.7
44130,73.11Z,25,47.516667,-1.75
44130,73.11Z,25,47.416667,-1.8
44130,73.11Z,25,47.416667,-1.85
44130,73.11Z,25,47.483333,-1.75
44130,47.89Z,85,47.383333,-1.7
44130,47.89Z,85,47.516667,-1.75
44130,47.89Z,85,47.416667,-1.8
44130,47.89Z,85,47.416667,-1.85
44130,47.89Z,85,47.483333,-1.75
44130,55.5D,5,47.383333,-1.7
44130,55.5D,5,47.516667,-1.75
44130,55.5D,5,47.416667,-1.8
44130,55.5D,5,47.416667,-1.85
44130,55.5D,5,47.483333,-1.75
44130,92.6C,10,47.383333,-1.7
44130,92.6C,10,47.516667,-1.75
44130,92.6C,10,47.416667,-1.8
44130,92.6C,10,47.416667,-1.85
44130,92.6C,10,47.483333,-1.75
44130,55.4A,5,47.383333,-1.7
44130,55.4A,5,47.516667,-1.75
44130,55.4A,5,47.416667,-1.8
44130,55.4A,5,47.416667,-1.85
44130,55.4A,5,47.483333,-1.75
44130,85.51Z,25,47.383333,-1.7
44130,85.51Z,25,47.516667,-1.75
44130,85.51Z,25,47.416667,-1.8
44130,85.51Z,25,47.416667,-1.85
44130,85.51Z,25,47.483333,-1.75
44130,10.91Z,5,47.383333,-1.7
44130,10.91Z,5,47.516667,-1.75
44130,10.91Z,5,47.416667,-1.8
44130,10.91Z,5,47.416667,-1.85
44130,10.91Z,5,47.483333,-1.75
44130,65.03,10,47.383333,-1.7
44130,65.03,10,47.516667,-1.75
44130,65.03,10,47.416667,-1.8
44130,65.03,10,47.416667,-1.85
44130,65.03,10,47.483333,-1.75
44130,45.2V,10,47.383333,-1.7
44130,45.2V,10,47.516667,-1.75
44130,45.2V,10,47.416667,-1.8
44130,45.2V,10,47.416667,-1.85
44130,45.2V,10,47.483333,-1.75
44130,43.21A,125,47.383333,-1.7
44130,43.21A,125,47.516667,-1.75
44130,43.21A,125,47.416667,-1.8
44130,43.21A,125,47.416667,-1.85
44130,43.21A,125,47.483333,-1.75
44130,52.1B,5,47.383333,-1.7
44130,52.1B,5,47.516667,-1.75
44130,52.1B,5,47.416667,-1.8
44130,52.1B,5,47.416667,-1.85
44130,52.1B,5,47.483333,-1.75
44130,66.19A,20,47.383333,-1.7
44130,66.19A,20,47.516667,-1.75
44130,66.19A,20,47.416667,-1.8
44130,66.19A,20,47.416667,-1.85
44130,66.19A,20,47.483333,-1.75
44130,64.43,5,47.383333,-1.7
44130,64.43,5,47.516667,-1.75
44130,64.43,5,47.416667,-1.8
44130,64.43,5,47.416667,-1.85
44130,64.43,5,47.483333,-1.75
44130,53.10Z,20,47.383333,-1.7
44130,53.10Z,20,47.516667,-1.75
44130,53.10Z,20,47.416667,-1.8
44130,53.10Z,20,47.416667,-1.85
44130,53.10Z,20,47.483333,-1.75
44130,21.01,5,47.383333,-1.7
44130,21.01,5,47.516667,-1.75
44130,21.01,5,47.416667,-1.8
44130,21.01,5,47.416667,-1.85
44130,21.01,5,47.483333,-1.75
44130,70.2A,10,47.383333,-1.7
44130,70.2A,10,47.516667,-1.75
44130,70.2A,10,47.416667,-1.8
44130,70.2A,10,47.416667,-1.85
44130,70.2A,10,47.483333,-1.75
44130,74.90B,35,47.383333,-1.7
44130,74.90B,35,47.516667,-1.75
44130,74.90B,35,47.416667,-1.8
44130,74.90B,35,47.416667,-1.85
44130,74.90B,35,47.483333,-1.75
44130,60.2M,15,47.383333,-1.7
44130,60.2M,15,47.516667,-1.75
44130,60.2M,15,47.416667,-1.8
44130,60.2M,15,47.416667,-1.85
44130,60.2M,15,47.483333,-1.75
44130,74.3A,5,47.383333,-1.7
44130,74.3A,5,47.516667,-1.75
44130,74.3A,5,47.416667,-1.8
44130,74.3A,5,47.416667,-1.85
44130,74.3A,5,47.483333,-1.75
44130,64.99Z,10,47.383333,-1.7
44130,64.99Z,10,47.516667,-1.75
44130,64.99Z,10,47.416667,-1.8
44130,64.99Z,10,47.416667,-1.85
44130,64.99Z,10,47.483333,-1.75
44130,18.13Z,5,47.383333,-1.7
44130,18.13Z,5,47.516667,-1.75
44130,18.13Z,5,47.416667,-1.8
44130,18.13Z,5,47.416667,-1.85
44130,18.13Z,5,47.483333,-1.75
44130,27.12Z,25,47.383333,-1.7
44130,27.12Z,25,47.516667,-1.75
44130,27.12Z,25,47.416667,-1.8
44130,27.12Z,25,47.416667,-1.85
44130,27.12Z,25,47.483333,-1.75
44130,71.12B,105,47.383333,-1.7
44130,71.12B,105,47.516667,-1.75
44130,71.12B,105,47.416667,-1.8
44130,71.12B,105,47.416667,-1.85
44130,71.12B,105,47.483333,-1.75
44130,55.72,10,47.383333,-1.7
