codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
35133,52.6E,32,48.35,-1.283333
35133,52.6E,32,48.433333,-1.2
35133,52.6E,32,48.283333,-1.116667
35133,52.6E,32,48.4,-1.066667
35133,52.6E,32,48.366667,-1.216667
35133,52.6E,32,"",""
35133,52.6E,32,48.3,-1.133333
35133,52.6E,32,48.416667,-1.15
35133,52.6E,32,48.366667,-1.15
35133,52.6E,32,48.35,-1.1
35133,52.6E,32,48.316667,-1.216667
35133,52.6E,32,48.333333,-1.116667
35133,52.6E,32,48.283333,-1.25
35133,52.6E,32,48.333333,-1.166667
35133,97.22,16,48.333333,-1.316667
35133,97.22,16,48.4,-1.25
35133,97.22,16,48.35,-1.283333
35133,97.22,16,48.433333,-1.2
35133,97.22,16,48.283333,-1.116667
35133,97.22,16,48.4,-1.066667
35133,97.22,16,48.366667,-1.216667
35133,97.22,16,"",""
35133,97.22,16,48.3,-1.133333
35133,97.22,16,48.416667,-1.15
35133,97.22,16,48.366667,-1.15
35133,97.22,16,48.35,-1.1
35133,97.22,16,48.316667,-1.216667
35133,97.22,16,48.333333,-1.116667
35133,97.22,16,48.283333,-1.25
35133,97.22,16,48.333333,-1.166667
35133,74.1J,48,48.333333,-1.316667
35133,74.1J,48,48.4,-1.25
35133,74.1J,48,48.35,-1.283333
35133,74.1J,48,48.433333,-1.2
35133,74.1J,48,48.283333,-1.116667
35133,74.1J,48,48.4,-1.066667
35133,74.1J,48,48.366667,-1.216667
35133,74.1J,48,"",""
35133,74.1J,48,48.3,-1.133333
35133,74.1J,48,48.416667,-1.15
35133,74.1J,48,48.366667,-1.15
35133,74.1J,48,48.35,-1.1
35133,74.1J,48,48.316667,-1.216667
35133,74.1J,48,48.333333,-1.116667
35133,74.1J,48,48.283333,-1.25
35133,74.1J,48,48.333333,-1.166667
35133,43.33Z,112,48.333333,-1.316667
35133,43.33Z,112,48.4,-1.25
35133,43.33Z,112,48.35,-1.283333
35133,43.33Z,112,48.433333,-1.2
35133,43.33Z,112,48.283333,-1.116667
35133,43.33Z,112,48.4,-1.066667
35133,43.33Z,112,48.366667,-1.216667
35133,43.33Z,112,"",""
35133,43.33Z,112,48.3,-1.133333
35133,43.33Z,112,48.416667,-1.15
35133,43.33Z,112,48.366667,-1.15
35133,43.33Z,112,48.35,-1.1
35133,43.33Z,112,48.316667,-1.216667
35133,43.33Z,112,48.333333,-1.116667
35133,43.33Z,112,48.283333,-1.25
35133,43.33Z,112,48.333333,-1.166667
35133,74.20Z,80,48.333333,-1.316667
35133,74.20Z,80,48.4,-1.25
35133,74.20Z,80,48.35,-1.283333
35133,74.20Z,80,48.433333,-1.2
35133,74.20Z,80,48.283333,-1.116667
35133,74.20Z,80,48.4,-1.066667
35133,74.20Z,80,48.366667,-1.216667
35133,74.20Z,80,"",""
35133,74.20Z,80,48.3,-1.133333
35133,74.20Z,80,48.416667,-1.15
35133,74.20Z,80,48.366667,-1.15
35133,74.20Z,80,48.35,-1.1
35133,74.20Z,80,48.316667,-1.216667
35133,74.20Z,80,48.333333,-1.116667
35133,74.20Z,80,48.283333,-1.25
35133,74.20Z,80,48.333333,-1.166667
35133,01.80,80,48.333333,-1.316667
35133,01.80,80,48.4,-1.25
35133,01.80,80,48.35,-1.283333
35133,01.80,80,48.433333,-1.2
35133,01.80,80,48.283333,-1.116667
35133,01.80,80,48.4,-1.066667
35133,01.80,80,48.366667,-1.216667
35133,01.80,80,"",""
35133,01.80,80,48.3,-1.133333
35133,01.80,80,48.416667,-1.15
35133,01.80,80,48.366667,-1.15
35133,01.80,80,48.35,-1.1
35133,01.80,80,48.316667,-1.216667
35133,01.80,80,48.333333,-1.116667
35133,01.80,80,48.283333,-1.25
35133,01.80,80,48.333333,-1.166667
35133,47.22Z,16,48.333333,-1.316667
35133,47.22Z,16,48.4,-1.25
35133,47.22Z,16,48.35,-1.283333
35133,47.22Z,16,48.433333,-1.2
35133,47.22Z,16,48.283333,-1.116667
35133,47.22Z,16,48.4,-1.066667
35133,47.22Z,16,48.366667,-1.216667
35133,47.22Z,16,"",""
35133,47.22Z,16,48.3,-1.133333
35133,47.22Z,16,48.416667,-1.15
35133,47.22Z,16,48.366667,-1.15
35133,47.22Z,16,48.35,-1.1
35133,47.22Z,16,48.316667,-1.216667
35133,47.22Z,16,48.333333,-1.116667
35133,47.22Z,16,48.283333,-1.25
35133,47.22Z,16,48.333333,-1.166667
35133,56.10A,128,48.333333,-1.316667
35133,56.10A,128,48.4,-1.25
35133,56.10A,128,48.35,-1.283333
35133,56.10A,128,48.433333,-1.2
35133,56.10A,128,48.283333,-1.116667
35133,56.10A,128,48.4,-1.066667
35133,56.10A,128,48.366667,-1.216667
35133,56.10A,128,"",""
35133,56.10A,128,48.3,-1.133333
35133,56.10A,128,48.416667,-1.15
35133,56.10A,128,48.366667,-1.15
35133,56.10A,128,48.35,-1.1
35133,56.10A,128,48.316667,-1.216667
35133,56.10A,128,48.333333,-1.116667
35133,56.10A,128,48.283333,-1.25
35133,56.10A,128,48.333333,-1.166667
35133,47.11D,16,48.333333,-1.316667
35133,47.11D,16,48.4,-1.25
35133,47.11D,16,48.35,-1.283333
35133,47.11D,16,48.433333,-1.2
35133,47.11D,16,48.283333,-1.116667
35133,47.11D,16,48.4,-1.066667
35133,47.11D,16,48.366667,-1.216667
35133,47.11D,16,"",""
35133,47.11D,16,48.3,-1.133333
35133,47.11D,16,48.416667,-1.15
35133,47.11D,16,48.366667,-1.15
35133,47.11D,16,48.35,-1.1
35133,47.11D,16,48.316667,-1.216667
35133,47.11D,16,48.333333,-1.116667
35133,47.11D,16,48.283333,-1.25
35133,47.11D,16,48.333333,-1.166667
35133,86.90D,256,48.333333,-1.316667
35133,86.90D,256,48.4,-1.25
35133,86.90D,256,48.35,-1.283333
35133,86.90D,256,48.433333,-1.2
35133,86.90D,256,48.283333,-1.116667
35133,86.90D,256,48.4,-1.066667
35133,86.90D,256,48.366667,-1.216667
35133,86.90D,256,"",""
35133,86.90D,256,48.3,-1.133333
35133,86.90D,256,48.416667,-1.15
35133,86.90D,256,48.366667,-1.15
35133,86.90D,256,48.35,-1.1
35133,86.90D,256,48.316667,-1.216667
35133,86.90D,256,48.333333,-1.116667
35133,86.90D,256,48.283333,-1.25
35133,86.90D,256,48.333333,-1.166667
35133,96.02A,160,48.333333,-1.316667
35133,96.02A,160,48.4,-1.25
35133,96.02A,160,48.35,-1.283333
35133,96.02A,160,48.433333,-1.2
35133,96.02A,160,48.283333,-1.116667
35133,96.02A,160,48.4,-1.066667
35133,96.02A,160,48.366667,-1.216667
35133,96.02A,160,"",""
35133,96.02A,160,48.3,-1.133333
35133,96.02A,160,48.416667,-1.15
35133,96.02A,160,48.366667,-1.15
35133,96.02A,160,48.35,-1.1
35133,96.02A,160,48.316667,-1.216667
35133,96.02A,160,48.333333,-1.116667
35133,96.02A,160,48.283333,-1.25
35133,96.02A,160,48.333333,-1.166667
35133,51.1R,16,48.333333,-1.316667
35133,51.1R,16,48.4,-1.25
35133,51.1R,16,48.35,-1.283333
35133,51.1R,16,48.433333,-1.2
35133,51.1R,16,48.283333,-1.116667
35133,51.1R,16,48.4,-1.066667
35133,51.1R,16,48.366667,-1.216667
35133,51.1R,16,"",""
35133,51.1R,16,48.3,-1.133333
35133,51.1R,16,48.416667,-1.15
35133,51.1R,16,48.366667,-1.15
35133,51.1R,16,48.35,-1.1
35133,51.1R,16,48.316667,-1.216667
35133,51.1R,16,48.333333,-1.116667
35133,51.1R,16,48.283333,-1.25
35133,51.1R,16,48.333333,-1.166667
35133,46.19B,48,48.333333,-1.316667
35133,46.19B,48,48.4,-1.25
35133,46.19B,48,48.35,-1.283333
35133,46.19B,48,48.433333,-1.2
35133,46.19B,48,48.283333,-1.116667
35133,46.19B,48,48.4,-1.066667
35133,46.19B,48,48.366667,-1.216667
35133,46.19B,48,"",""
35133,46.19B,48,48.3,-1.133333
35133,46.19B,48,48.416667,-1.15
35133,46.19B,48,48.366667,-1.15
35133,46.19B,48,48.35,-1.1
35133,46.19B,48,48.316667,-1.216667
35133,46.19B,48,48.333333,-1.116667
35133,46.19B,48,48.283333,-1.25
35133,46.19B,48,48.333333,-1.166667
35133,77.31Z,64,48.333333,-1.316667
35133,77.31Z,64,48.4,-1.25
35133,77.31Z,64,48.35,-1.283333
35133,77.31Z,64,48.433333,-1.2
35133,77.31Z,64,48.283333,-1.116667
35133,77.31Z,64,48.4,-1.066667
35133,77.31Z,64,48.366667,-1.216667
35133,77.31Z,64,"",""
35133,77.31Z,64,48.3,-1.133333
35133,77.31Z,64,48.416667,-1.15
35133,77.31Z,64,48.366667,-1.15
35133,77.31Z,64,48.35,-1.1
35133,77.31Z,64,48.316667,-1.216667
35133,77.31Z,64,48.333333,-1.116667
35133,77.31Z,64,48.283333,-1.25
35133,77.31Z,64,48.333333,-1.166667
35133,31.09B,16,48.333333,-1.316667
35133,31.09B,16,48.4,-1.25
35133,31.09B,16,48.35,-1.283333
35133,31.09B,16,48.433333,-1.2
35133,31.09B,16,48.283333,-1.116667
35133,31.09B,16,48.4,-1.066667
35133,31.09B,16,48.366667,-1.216667
35133,31.09B,16,"",""
35133,31.09B,16,48.3,-1.133333
35133,31.09B,16,48.416667,-1.15
35133,31.09B,16,48.366667,-1.15
35133,31.09B,16,48.35,-1.1
35133,31.09B,16,48.316667,-1.216667
35133,31.09B,16,48.333333,-1.116667
35133,31.09B,16,48.283333,-1.25
35133,31.09B,16,48.333333,-1.166667
35133,46.69B,64,48.333333,-1.316667
35133,46.69B,64,48.4,-1.25
35133,46.69B,64,48.35,-1.283333
35133,46.69B,64,48.433333,-1.2
35133,46.69B,64,48.283333,-1.116667
35133,46.69B,64,48.4,-1.066667
35133,46.69B,64,48.366667,-1.216667
35133,46.69B,64,"",""
35133,46.69B,64,48.3,-1.133333
35133,46.69B,64,48.416667,-1.15
35133,46.69B,64,48.366667,-1.15
35133,46.69B,64,48.35,-1.1
35133,46.69B,64,48.316667,-1.216667
35133,46.69B,64,48.333333,-1.116667
35133,46.69B,64,48.283333,-1.25
35133,46.69B,64,48.333333,-1.166667
35133,85.20Z,16,48.333333,-1.316667
35133,85.20Z,16,48.4,-1.25
35133,85.20Z,16,48.35,-1.283333
35133,85.20Z,16,48.433333,-1.2
35133,85.20Z,16,48.283333,-1.116667
35133,85.20Z,16,48.4,-1.066667
35133,85.20Z,16,48.366667,-1.216667
35133,85.20Z,16,"",""
35133,85.20Z,16,48.3,-1.133333
35133,85.20Z,16,48.416667,-1.15
35133,85.20Z,16,48.366667,-1.15
35133,85.20Z,16,48.35,-1.1
35133,85.20Z,16,48.316667,-1.216667
35133,85.20Z,16,48.333333,-1.116667
35133,85.20Z,16,48.283333,-1.25
35133,85.20Z,16,48.333333,-1.166667
35133,29.11,16,48.333333,-1.316667
35133,29.11,16,48.4,-1.25
35133,29.11,16,48.35,-1.283333
35133,29.11,16,48.433333,-1.2
35133,29.11,16,48.283333,-1.116667
35133,29.11,16,48.4,-1.066667
35133,29.11,16,48.366667,-1.216667
35133,29.11,16,"",""
35133,29.11,16,48.3,-1.133333
35133,29.11,16,48.416667,-1.15
35133,29.11,16,48.366667,-1.15
35133,29.11,16,48.35,-1.1
35133,29.11,16,48.316667,-1.216667
35133,29.11,16,48.333333,-1.116667
35133,29.11,16,48.283333,-1.25
35133,29.11,16,48.333333,-1.166667
35133,70.1C,16,48.333333,-1.316667
35133,70.1C,16,48.4,-1.25
35133,70.1C,16,48.35,-1.283333
35133,70.1C,16,48.433333,-1.2
35133,70.1C,16,48.283333,-1.116667
35133,70.1C,16,48.4,-1.066667
35133,70.1C,16,48.366667,-1.216667
35133,70.1C,16,"",""
35133,70.1C,16,48.3,-1.133333
35133,70.1C,16,48.416667,-1.15
35133,70.1C,16,48.366667,-1.15
35133,70.1C,16,48.35,-1.1
35133,70.1C,16,48.316667,-1.216667
35133,70.1C,16,48.333333,-1.116667
35133,70.1C,16,48.283333,-1.25
35133,70.1C,16,48.333333,-1.166667
35133,64.24,32,48.333333,-1.316667
35133,64.24,32,48.4,-1.25
35133,64.24,32,48.35,-1.283333
35133,64.24,32,48.433333,-1.2
35133,64.24,32,48.283333,-1.116667
35133,64.24,32,48.4,-1.066667
35133,64.24,32,48.366667,-1.216667
35133,64.24,32,"",""
35133,64.24,32,48.3,-1.133333
35133,64.24,32,48.416667,-1.15
35133,64.24,32,48.366667,-1.15
35133,64.24,32,48.35,-1.1
35133,64.24,32,48.316667,-1.216667
35133,64.24,32,48.333333,-1.116667
35133,64.24,32,48.283333,-1.25
35133,64.24,32,48.333333,-1.166667
35133,01.00,16,48.333333,-1.316667
35133,01.00,16,48.4,-1.25
35133,01.00,16,48.35,-1.283333
35133,01.00,16,48.433333,-1.2
35133,01.00,16,48.283333,-1.116667
35133,01.00,16,48.4,-1.066667
35133,01.00,16,48.366667,-1.216667
35133,01.00,16,"",""
35133,01.00,16,48.3,-1.133333
35133,01.00,16,48.416667,-1.15
35133,01.00,16,48.366667,-1.15
35133,01.00,16,48.35,-1.1
35133,01.00,16,48.316667,-1.216667
35133,01.00,16,48.333333,-1.116667
35133,01.00,16,48.283333,-1.25
35133,01.00,16,48.333333,-1.166667
35133,94.12Z,16,48.333333,-1.316667
35133,94.12Z,16,48.4,-1.25
35133,94.12Z,16,48.35,-1.283333
35133,94.12Z,16,48.433333,-1.2
35133,94.12Z,16,48.283333,-1.116667
35133,94.12Z,16,48.4,-1.066667
35133,94.12Z,16,48.366667,-1.216667
35133,94.12Z,16,"",""
35133,94.12Z,16,48.3,-1.133333
35133,94.12Z,16,48.416667,-1.15
35133,94.12Z,16,48.366667,-1.15
35133,94.12Z,16,48.35,-1.1
35133,94.12Z,16,48.316667,-1.216667
35133,94.12Z,16,48.333333,-1.116667
35133,94.12Z,16,48.283333,-1.25
35133,94.12Z,16,48.333333,-1.166667
35133,10.89Z,32,48.333333,-1.316667
35133,10.89Z,32,48.4,-1.25
35133,10.89Z,32,48.35,-1.283333
35133,10.89Z,32,48.433333,-1.2
35133,10.89Z,32,48.283333,-1.116667
35133,10.89Z,32,48.4,-1.066667
35133,10.89Z,32,48.366667,-1.216667
35133,10.89Z,32,"",""
35133,10.89Z,32,48.3,-1.133333
35133,10.89Z,32,48.416667,-1.15
35133,10.89Z,32,48.366667,-1.15
35133,10.89Z,32,48.35,-1.1
35133,10.89Z,32,48.316667,-1.216667
35133,10.89Z,32,48.333333,-1.116667
35133,10.89Z,32,48.283333,-1.25
35133,10.89Z,32,48.333333,-1.166667
35133,43.91B,128,48.333333,-1.316667
35133,43.91B,128,48.4,-1.25
35133,43.91B,128,48.35,-1.283333
35133,43.91B,128,48.433333,-1.2
35133,43.91B,128,48.283333,-1.116667
35133,43.91B,128,48.4,-1.066667
35133,43.91B,128,48.366667,-1.216667
35133,43.91B,128,"",""
35133,43.91B,128,48.3,-1.133333
35133,43.91B,128,48.416667,-1.15
35133,43.91B,128,48.366667,-1.15
35133,43.91B,128,48.35,-1.1
35133,43.91B,128,48.316667,-1.216667
35133,43.91B,128,48.333333,-1.116667
35133,43.91B,128,48.283333,-1.25
35133,43.91B,128,48.333333,-1.166667
35133,94.99Z,496,48.333333,-1.316667
35133,94.99Z,496,48.4,-1.25
35133,94.99Z,496,48.35,-1.283333
35133,94.99Z,496,48.433333,-1.2
35133,94.99Z,496,48.283333,-1.116667
35133,94.99Z,496,48.4,-1.066667
35133,94.99Z,496,48.366667,-1.216667
35133,94.99Z,496,"",""
35133,94.99Z,496,48.3,-1.133333
35133,94.99Z,496,48.416667,-1.15
35133,94.99Z,496,48.366667,-1.15
35133,94.99Z,496,48.35,-1.1
35133,94.99Z,496,48.316667,-1.216667
35133,94.99Z,496,48.333333,-1.116667
35133,94.99Z,496,48.283333,-1.25
35133,94.99Z,496,48.333333,-1.166667
35133,77.29Z,48,48.333333,-1.316667
35133,77.29Z,48,48.4,-1.25
35133,77.29Z,48,48.35,-1.283333
35133,77.29Z,48,48.433333,-1.2
35133,77.29Z,48,48.283333,-1.116667
35133,77.29Z,48,48.4,-1.066667
35133,77.29Z,48,48.366667,-1.216667
35133,77.29Z,48,"",""
35133,77.29Z,48,48.3,-1.133333
35133,77.29Z,48,48.416667,-1.15
35133,77.29Z,48,48.366667,-1.15
35133,77.29Z,48,48.35,-1.1
35133,77.29Z,48,48.316667,-1.216667
35133,77.29Z,48,48.333333,-1.116667
35133,77.29Z,48,48.283333,-1.25
35133,77.29Z,48,48.333333,-1.166667
35133,14.13Z,16,48.333333,-1.316667
35133,14.13Z,16,48.4,-1.25
35133,14.13Z,16,48.35,-1.283333
35133,14.13Z,16,48.433333,-1.2
35133,14.13Z,16,48.283333,-1.116667
35133,14.13Z,16,48.4,-1.066667
35133,14.13Z,16,48.366667,-1.216667
35133,14.13Z,16,"",""
35133,14.13Z,16,48.3,-1.133333
35133,14.13Z,16,48.416667,-1.15
35133,14.13Z,16,48.366667,-1.15
35133,14.13Z,16,48.35,-1.1
35133,14.13Z,16,48.316667,-1.216667
35133,14.13Z,16,48.333333,-1.116667
35133,14.13Z,16,48.283333,-1.25
35133,14.13Z,16,48.333333,-1.166667
35133,47.76Z,64,48.333333,-1.316667
35133,47.76Z,64,48.4,-1.25
35133,47.76Z,64,48.35,-1.283333
35133,47.76Z,64,48.433333,-1.2
35133,47.76Z,64,48.283333,-1.116667
35133,47.76Z,64,48.4,-1.066667
35133,47.76Z,64,48.366667,-1.216667
35133,47.76Z,64,"",""
35133,47.76Z,64,48.3,-1.133333
35133,47.76Z,64,48.416667,-1.15
35133,47.76Z,64,48.366667,-1.15
35133,47.76Z,64,48.35,-1.1
35133,47.76Z,64,48.316667,-1.216667
35133,47.76Z,64,48.333333,-1.116667
35133,47.76Z,64,48.283333,-1.25
35133,47.76Z,64,48.333333,-1.166667
35133,70.10Z,96,48.333333,-1.316667
35133,70.10Z,96,48.4,-1.25
35133,70.10Z,96,48.35,-1.283333
35133,70.10Z,96,48.433333,-1.2
35133,70.10Z,96,48.283333,-1.116667
35133,70.10Z,96,48.4,-1.066667
35133,70.10Z,96,48.366667,-1.216667
35133,70.10Z,96,"",""
35133,70.10Z,96,48.3,-1.133333
35133,70.10Z,96,48.416667,-1.15
35133,70.10Z,96,48.366667,-1.15
35133,70.10Z,96,48.35,-1.1
35133,70.10Z,96,48.316667,-1.216667
35133,70.10Z,96,48.333333,-1.116667
35133,70.10Z,96,48.283333,-1.25
35133,70.10Z,96,48.333333,-1.166667
35133,10.51A,16,48.333333,-1.316667
35133,10.51A,16,48.4,-1.25
35133,10.51A,16,48.35,-1.283333
35133,10.51A,16,48.433333,-1.2
35133,10.51A,16,48.283333,-1.116667
35133,10.51A,16,48.4,-1.066667
35133,10.51A,16,48.366667,-1.216667
35133,10.51A,16,"",""
35133,10.51A,16,48.3,-1.133333
35133,10.51A,16,48.416667,-1.15
35133,10.51A,16,48.366667,-1.15
35133,10.51A,16,48.35,-1.1
35133,10.51A,16,48.316667,-1.216667
35133,10.51A,16,48.333333,-1.116667
35133,10.51A,16,48.283333,-1.25
35133,10.51A,16,48.333333,-1.166667
35133,82.99Z,96,48.333333,-1.316667
35133,82.99Z,96,48.4,-1.25
35133,82.99Z,96,48.35,-1.283333
35133,82.99Z,96,48.433333,-1.2
35133,82.99Z,96,48.283333,-1.116667
35133,82.99Z,96,48.4,-1.066667
35133,82.99Z,96,48.366667,-1.216667
35133,82.99Z,96,"",""
35133,82.99Z,96,48.3,-1.133333
35133,82.99Z,96,48.416667,-1.15
35133,82.99Z,96,48.366667,-1.15
35133,82.99Z,96,48.35,-1.1
35133,82.99Z,96,48.316667,-1.216667
35133,82.99Z,96,48.333333,-1.116667
35133,82.99Z,96,48.283333,-1.25
35133,82.99Z,96,48.333333,-1.166667
35133,66.12Z,16,48.333333,-1.316667
35133,66.12Z,16,48.4,-1.25
35133,66.12Z,16,48.35,-1.283333
35133,66.12Z,16,48.433333,-1.2
35133,66.12Z,16,48.283333,-1.116667
35133,66.12Z,16,48.4,-1.066667
35133,66.12Z,16,48.366667,-1.216667
35133,66.12Z,16,"",""
35133,66.12Z,16,48.3,-1.133333
35133,66.12Z,16,48.416667,-1.15
35133,66.12Z,16,48.366667,-1.15
35133,66.12Z,16,48.35,-1.1
35133,66.12Z,16,48.316667,-1.216667
35133,66.12Z,16,48.333333,-1.116667
35133,66.12Z,16,48.283333,-1.25
35133,66.12Z,16,48.333333,-1.166667
35133,02.20,32,48.333333,-1.316667
35133,02.20,32,48.4,-1.25
35133,02.20,32,48.35,-1.283333
35133,02.20,32,48.433333,-1.2
35133,02.20,32,48.283333,-1.116667
35133,02.20,32,48.4,-1.066667
35133,02.20,32,48.366667,-1.216667
35133,02.20,32,"",""
35133,02.20,32,48.3,-1.133333
35133,02.20,32,48.416667,-1.15
35133,02.20,32,48.366667,-1.15
35133,02.20,32,48.35,-1.1
35133,02.20,32,48.316667,-1.216667
35133,02.20,32,48.333333,-1.116667
35133,02.20,32,48.283333,-1.25
35133,02.20,32,48.333333,-1.166667
35133,32.20Z,16,48.333333,-1.316667
35133,32.20Z,16,48.4,-1.25
35133,32.20Z,16,48.35,-1.283333
35133,32.20Z,16,48.433333,-1.2
35133,32.20Z,16,48.283333,-1.116667
35133,32.20Z,16,48.4,-1.066667
35133,32.20Z,16,48.366667,-1.216667
35133,32.20Z,16,"",""
35133,32.20Z,16,48.3,-1.133333
35133,32.20Z,16,48.416667,-1.15
35133,32.20Z,16,48.366667,-1.15
35133,32.20Z,16,48.35,-1.1
35133,32.20Z,16,48.316667,-1.216667
35133,32.20Z,16,48.333333,-1.116667
35133,32.20Z,16,48.283333,-1.25
35133,32.20Z,16,48.333333,-1.166667
35133,23.41Z,48,48.333333,-1.316667
35133,23.41Z,48,48.4,-1.25
35133,23.41Z,48,48.35,-1.283333
35133,23.41Z,48,48.433333,-1.2
35133,23.41Z,48,48.283333,-1.116667
35133,23.41Z,48,48.4,-1.066667
35133,23.41Z,48,48.366667,-1.216667
35133,23.41Z,48,"",""
35133,23.41Z,48,48.3,-1.133333
35133,23.41Z,48,48.416667,-1.15
35133,23.41Z,48,48.366667,-1.15
35133,23.41Z,48,48.35,-1.1
35133,23.41Z,48,48.316667,-1.216667
35133,23.41Z,48,48.333333,-1.116667
35133,23.41Z,48,48.283333,-1.25
35133,23.41Z,48,48.333333,-1.166667
35133,79.06,16,48.333333,-1.316667
35133,79.06,16,48.4,-1.25
35133,79.06,16,48.35,-1.283333
35133,79.06,16,48.433333,-1.2
35133,79.06,16,48.283333,-1.116667
35133,79.06,16,48.4,-1.066667
35133,79.06,16,48.366667,-1.216667
35133,79.06,16,"",""
35133,79.06,16,48.3,-1.133333
35133,79.06,16,48.416667,-1.15
35133,79.06,16,48.366667,-1.15
35133,79.06,16,48.35,-1.1
35133,79.06,16,48.316667,-1.216667
35133,79.06,16,48.333333,-1.116667
35133,79.06,16,48.283333,-1.25
35133,79.06,16,48.333333,-1.166667
35133,93.21Z,16,48.333333,-1.316667
35133,93.21Z,16,48.4,-1.25
35133,93.21Z,16,48.35,-1.283333
35133,93.21Z,16,48.433333,-1.2
35133,93.21Z,16,48.283333,-1.116667
35133,93.21Z,16,48.4,-1.066667
35133,93.21Z,16,48.366667,-1.216667
35133,93.21Z,16,"",""
35133,93.21Z,16,48.3,-1.133333
35133,93.21Z,16,48.416667,-1.15
35133,93.21Z,16,48.366667,-1.15
35133,93.21Z,16,48.35,-1.1
35133,93.21Z,16,48.316667,-1.216667
35133,93.21Z,16,48.333333,-1.116667
35133,93.21Z,16,48.283333,-1.25
35133,93.21Z,16,48.333333,-1.166667
35133,56.29A,16,48.333333,-1.316667
35133,56.29A,16,48.4,-1.25
35133,56.29A,16,48.35,-1.283333
35133,56.29A,16,48.433333,-1.2
35133,56.29A,16,48.283333,-1.116667
35133,56.29A,16,48.4,-1.066667
35133,56.29A,16,48.366667,-1.216667
35133,56.29A,16,"",""
35133,56.29A,16,48.3,-1.133333
35133,56.29A,16,48.416667,-1.15
35133,56.29A,16,48.366667,-1.15
35133,56.29A,16,48.35,-1.1
35133,56.29A,16,48.316667,-1.216667
35133,56.29A,16,48.333333,-1.116667
35133,56.29A,16,48.283333,-1.25
35133,56.29A,16,48.333333,-1.166667
35133,59.11B,16,48.333333,-1.316667
35133,59.11B,16,48.4,-1.25
35133,59.11B,16,48.35,-1.283333
35133,59.11B,16,48.433333,-1.2
35133,59.11B,16,48.283333,-1.116667
35133,59.11B,16,48.4,-1.066667
35133,59.11B,16,48.366667,-1.216667
35133,59.11B,16,"",""
35133,59.11B,16,48.3,-1.133333
35133,59.11B,16,48.416667,-1.15
35133,59.11B,16,48.366667,-1.15
35133,59.11B,16,48.35,-1.1
35133,59.11B,16,48.316667,-1.216667
35133,59.11B,16,48.333333,-1.116667
35133,59.11B,16,48.283333,-1.25
35133,59.11B,16,48.333333,-1.166667
35133,47.52B,16,48.333333,-1.316667
35133,47.52B,16,48.4,-1.25
35133,47.52B,16,48.35,-1.283333
35133,47.52B,16,48.433333,-1.2
35133,47.52B,16,48.283333,-1.116667
35133,47.52B,16,48.4,-1.066667
35133,47.52B,16,48.366667,-1.216667
35133,47.52B,16,"",""
35133,47.52B,16,48.3,-1.133333
35133,47.52B,16,48.416667,-1.15
35133,47.52B,16,48.366667,-1.15
35133,47.52B,16,48.35,-1.1
35133,47.52B,16,48.316667,-1.216667
35133,47.52B,16,48.333333,-1.116667
35133,47.52B,16,48.283333,-1.25
35133,47.52B,16,48.333333,-1.166667
35133,66.0E,32,48.333333,-1.316667
35133,66.0E,32,48.4,-1.25
35133,66.0E,32,48.35,-1.283333
35133,66.0E,32,48.433333,-1.2
35133,66.0E,32,48.283333,-1.116667
35133,66.0E,32,48.4,-1.066667
35133,66.0E,32,48.366667,-1.216667
35133,66.0E,32,"",""
35133,66.0E,32,48.3,-1.133333
35133,66.0E,32,48.416667,-1.15
35133,66.0E,32,48.366667,-1.15
35133,66.0E,32,48.35,-1.1
35133,66.0E,32,48.316667,-1.216667
35133,66.0E,32,48.333333,-1.116667
35133,66.0E,32,48.283333,-1.25
35133,66.0E,32,48.333333,-1.166667
35133,96.15,16,48.333333,-1.316667
35133,96.15,16,48.4,-1.25
35133,96.15,16,48.35,-1.283333
35133,96.15,16,48.433333,-1.2
35133,96.15,16,48.283333,-1.116667
35133,96.15,16,48.4,-1.066667
35133,96.15,16,48.366667,-1.216667
35133,96.15,16,"",""
35133,96.15,16,48.3,-1.133333
35133,96.15,16,48.416667,-1.15
35133,96.15,16,48.366667,-1.15
35133,96.15,16,48.35,-1.1
35133,96.15,16,48.316667,-1.216667
35133,96.15,16,48.333333,-1.116667
35133,96.15,16,48.283333,-1.25
35133,96.15,16,48.333333,-1.166667
35133,67.01,64,48.333333,-1.316667
35133,67.01,64,48.4,-1.25
35133,67.01,64,48.35,-1.283333
35133,67.01,64,48.433333,-1.2
35133,67.01,64,48.283333,-1.116667
35133,67.01,64,48.4,-1.066667
35133,67.01,64,48.366667,-1.216667
35133,67.01,64,"",""
35133,67.01,64,48.3,-1.133333
35133,67.01,64,48.416667,-1.15
35133,67.01,64,48.366667,-1.15
35133,67.01,64,48.35,-1.1
35133,67.01,64,48.316667,-1.216667
35133,67.01,64,48.333333,-1.116667
35133,67.01,64,48.283333,-1.25
35133,67.01,64,48.333333,-1.166667
35133,01.28Z,16,48.333333,-1.316667
35133,01.28Z,16,48.4,-1.25
35133,01.28Z,16,48.35,-1.283333
35133,01.28Z,16,48.433333,-1.2
35133,01.28Z,16,48.283333,-1.116667
35133,01.28Z,16,48.4,-1.066667
35133,01.28Z,16,48.366667,-1.216667
35133,01.28Z,16,"",""
35133,01.28Z,16,48.3,-1.133333
