codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
01160,47.71Z,294,46.083333,5.366667
01160,47.71Z,294,46.116667,5.266667
01160,47.71Z,294,46.066667,5.316667
01160,90.03A,84,46.033333,5.316667
01160,90.03A,84,46.1,5.333333
01160,90.03A,84,46,5.283333
01160,90.03A,84,46.05,5.333333
01160,90.03A,84,46.083333,5.366667
01160,90.03A,84,46.116667,5.266667
01160,90.03A,84,46.066667,5.316667
01160,82.05,21,46.033333,5.316667
01160,82.05,21,46.1,5.333333
01160,82.05,21,46,5.283333
01160,82.05,21,46.05,5.333333
01160,82.05,21,46.083333,5.366667
01160,82.05,21,46.116667,5.266667
01160,82.05,21,46.066667,5.316667
01160,74.6Z,28,46.033333,5.316667
01160,74.6Z,28,46.1,5.333333
01160,74.6Z,28,46,5.283333
01160,74.6Z,28,46.05,5.333333
01160,74.6Z,28,46.083333,5.366667
01160,74.6Z,28,46.116667,5.266667
01160,74.6Z,28,46.066667,5.316667
01160,18.2C,7,46.033333,5.316667
01160,18.2C,7,46.1,5.333333
01160,18.2C,7,46,5.283333
01160,18.2C,7,46.05,5.333333
01160,18.2C,7,46.083333,5.366667
01160,18.2C,7,46.116667,5.266667
01160,18.2C,7,46.066667,5.316667
01160,46.39B,14,46.033333,5.316667
01160,46.39B,14,46.1,5.333333
01160,46.39B,14,46,5.283333
01160,46.39B,14,46.05,5.333333
01160,46.39B,14,46.083333,5.366667
01160,46.39B,14,46.116667,5.266667
01160,46.39B,14,46.066667,5.316667
01160,77.39Z,14,46.033333,5.316667
01160,77.39Z,14,46.1,5.333333
01160,77.39Z,14,46,5.283333
01160,77.39Z,14,46.05,5.333333
01160,77.39Z,14,46.083333,5.366667
01160,77.39Z,14,46.116667,5.266667
01160,77.39Z,14,46.066667,5.316667
01160,16.29Z,7,46.033333,5.316667
01160,16.29Z,7,46.1,5.333333
01160,16.29Z,7,46,5.283333
01160,16.29Z,7,46.05,5.333333
01160,16.29Z,7,46.083333,5.366667
01160,16.29Z,7,46.116667,5.266667
01160,16.29Z,7,46.066667,5.316667
01160,81.10Z,406,46.033333,5.316667
01160,81.10Z,406,46.1,5.333333
01160,81.10Z,406,46,5.283333
01160,81.10Z,406,46.05,5.333333
01160,81.10Z,406,46.083333,5.366667
01160,81.10Z,406,46.116667,5.266667
01160,81.10Z,406,46.066667,5.316667
01160,77.11,7,46.033333,5.316667
01160,77.11,7,46.1,5.333333
01160,77.11,7,46,5.283333
01160,77.11,7,46.05,5.333333
01160,77.11,7,46.083333,5.366667
01160,77.11,7,46.116667,5.266667
01160,77.11,7,46.066667,5.316667
01160,61.90Z,28,46.033333,5.316667
01160,61.90Z,28,46.1,5.333333
01160,61.90Z,28,46,5.283333
01160,61.90Z,28,46.05,5.333333
01160,61.90Z,28,46.083333,5.366667
01160,61.90Z,28,46.116667,5.266667
01160,61.90Z,28,46.066667,5.316667
01160,86.07,21,46.033333,5.316667
01160,86.07,21,46.1,5.333333
01160,86.07,21,46,5.283333
01160,86.07,21,46.05,5.333333
01160,86.07,21,46.083333,5.366667
01160,86.07,21,46.116667,5.266667
01160,86.07,21,46.066667,5.316667
01160,10.41B,7,46.033333,5.316667
01160,10.41B,7,46.1,5.333333
01160,10.41B,7,46,5.283333
01160,10.41B,7,46.05,5.333333
01160,10.41B,7,46.083333,5.366667
01160,10.41B,7,46.116667,5.266667
01160,10.41B,7,46.066667,5.316667
01160,60.2B,14,46.033333,5.316667
01160,60.2B,14,46.1,5.333333
01160,60.2B,14,46,5.283333
01160,60.2B,14,46.05,5.333333
01160,60.2B,14,46.083333,5.366667
01160,60.2B,14,46.116667,5.266667
01160,60.2B,14,46.066667,5.316667
01160,46.90Z,70,46.033333,5.316667
01160,46.90Z,70,46.1,5.333333
01160,46.90Z,70,46,5.283333
01160,46.90Z,70,46.05,5.333333
01160,46.90Z,70,46.083333,5.366667
01160,46.90Z,70,46.116667,5.266667
01160,46.90Z,70,46.066667,5.316667
01160,87.08,14,46.033333,5.316667
01160,87.08,14,46.1,5.333333
01160,87.08,14,46,5.283333
01160,87.08,14,46.05,5.333333
01160,87.08,14,46.083333,5.366667
01160,87.08,14,46.116667,5.266667
01160,87.08,14,46.066667,5.316667
01160,45.31Z,14,46.033333,5.316667
01160,45.31Z,14,46.1,5.333333
01160,45.31Z,14,46,5.283333
01160,45.31Z,14,46.05,5.333333
01160,45.31Z,14,46.083333,5.366667
01160,45.31Z,14,46.116667,5.266667
01160,45.31Z,14,46.066667,5.316667
01160,86.21Z,287,46.033333,5.316667
01160,86.21Z,287,46.1,5.333333
01160,86.21Z,287,46,5.283333
01160,86.21Z,287,46.05,5.333333
01160,86.21Z,287,46.083333,5.366667
01160,86.21Z,287,46.116667,5.266667
01160,86.21Z,287,46.066667,5.316667
01160,96.02B,245,46.033333,5.316667
01160,96.02B,245,46.1,5.333333
01160,96.02B,245,46,5.283333
01160,96.02B,245,46.05,5.333333
01160,96.02B,245,46.083333,5.366667
01160,96.02B,245,46.116667,5.266667
01160,96.02B,245,46.066667,5.316667
01160,47.19B,42,46.033333,5.316667
01160,47.19B,42,46.1,5.333333
01160,47.19B,42,46,5.283333
01160,47.19B,42,46.05,5.333333
01160,47.19B,42,46.083333,5.366667
01160,47.19B,42,46.116667,5.266667
01160,47.19B,42,46.066667,5.316667
01160,70.1B,7,46.033333,5.316667
01160,70.1B,7,46.1,5.333333
01160,70.1B,7,46,5.283333
01160,70.1B,7,46.05,5.333333
01160,70.1B,7,46.083333,5.366667
01160,70.1B,7,46.116667,5.266667
01160,70.1B,7,46.066667,5.316667
01160,52.24B,7,46.033333,5.316667
01160,52.24B,7,46.1,5.333333
01160,52.24B,7,46,5.283333
01160,52.24B,7,46.05,5.333333
01160,52.24B,7,46.083333,5.366667
01160,52.24B,7,46.116667,5.266667
01160,52.24B,7,46.066667,5.316667
01160,85.52Z,63,46.033333,5.316667
01160,85.52Z,63,46.1,5.333333
01160,85.52Z,63,46,5.283333
01160,85.52Z,63,46.05,5.333333
01160,85.52Z,63,46.083333,5.366667
01160,85.52Z,63,46.116667,5.266667
01160,85.52Z,63,46.066667,5.316667
01160,34.06,7,46.033333,5.316667
01160,34.06,7,46.1,5.333333
01160,34.06,7,46,5.283333
01160,34.06,7,46.05,5.333333
01160,34.06,7,46.083333,5.366667
01160,34.06,7,46.116667,5.266667
01160,34.06,7,46.066667,5.316667
01160,45.2A,14,46.033333,5.316667
01160,45.2A,14,46.1,5.333333
01160,45.2A,14,46,5.283333
01160,45.2A,14,46.05,5.333333
01160,45.2A,14,46.083333,5.366667
01160,45.2A,14,46.116667,5.266667
01160,45.2A,14,46.066667,5.316667
01160,85.1K,7,46.033333,5.316667
01160,85.1K,7,46.1,5.333333
01160,85.1K,7,46,5.283333
01160,85.1K,7,46.05,5.333333
01160,85.1K,7,46.083333,5.366667
01160,85.1K,7,46.116667,5.266667
01160,85.1K,7,46.066667,5.316667
01160,93.0E,21,46.033333,5.316667
01160,93.0E,21,46.1,5.333333
01160,93.0E,21,46,5.283333
01160,93.0E,21,46.05,5.333333
01160,93.0E,21,46.083333,5.366667
01160,93.0E,21,46.116667,5.266667
01160,93.0E,21,46.066667,5.316667
01160,71.11Z,161,46.033333,5.316667
01160,71.11Z,161,46.1,5.333333
01160,71.11Z,161,46,5.283333
01160,71.11Z,161,46.05,5.333333
01160,71.11Z,161,46.083333,5.366667
01160,71.11Z,161,46.116667,5.266667
01160,71.11Z,161,46.066667,5.316667
01160,52.2C,7,46.033333,5.316667
01160,52.2C,7,46.1,5.333333
01160,52.2C,7,46,5.283333
01160,52.2C,7,46.05,5.333333
01160,52.2C,7,46.083333,5.366667
01160,52.2C,7,46.116667,5.266667
01160,52.2C,7,46.066667,5.316667
01160,47.73Z,35,46.033333,5.316667
01160,47.73Z,35,46.1,5.333333
01160,47.73Z,35,46,5.283333
01160,47.73Z,35,46.05,5.333333
01160,47.73Z,35,46.083333,5.366667
01160,47.73Z,35,46.116667,5.266667
01160,47.73Z,35,46.066667,5.316667
01160,79.01,21,46.033333,5.316667
01160,79.01,21,46.1,5.333333
01160,79.01,21,46,5.283333
01160,79.01,21,46.05,5.333333
01160,79.01,21,46.083333,5.366667
01160,79.01,21,46.116667,5.266667
01160,79.01,21,46.066667,5.316667
01160,45.32Z,21,46.033333,5.316667
01160,45.32Z,21,46.1,5.333333
01160,45.32Z,21,46,5.283333
01160,45.32Z,21,46.05,5.333333
01160,45.32Z,21,46.083333,5.366667
01160,45.32Z,21,46.116667,5.266667
01160,45.32Z,21,46.066667,5.316667
01160,74.8K,56,46.033333,5.316667
01160,74.8K,56,46.1,5.333333
01160,74.8K,56,46,5.283333
01160,74.8K,56,46.05,5.333333
01160,74.8K,56,46.083333,5.366667
01160,74.8K,56,46.116667,5.266667
01160,74.8K,56,46.066667,5.316667
01160,77.02,28,46.033333,5.316667
01160,77.02,28,46.1,5.333333
01160,77.02,28,46,5.283333
01160,77.02,28,46.05,5.333333
01160,77.02,28,46.083333,5.366667
01160,77.02,28,46.116667,5.266667
01160,77.02,28,46.066667,5.316667
01160,46.75Z,7,46.033333,5.316667
01160,46.75Z,7,46.1,5.333333
01160,46.75Z,7,46,5.283333
01160,46.75Z,7,46.05,5.333333
01160,46.75Z,7,46.083333,5.366667
01160,46.75Z,7,46.116667,5.266667
01160,46.75Z,7,46.066667,5.316667
01160,51.10Z,7,46.033333,5.316667
01160,51.10Z,7,46.1,5.333333
01160,51.10Z,7,46,5.283333
01160,51.10Z,7,46.05,5.333333
01160,51.10Z,7,46.083333,5.366667
01160,51.10Z,7,46.116667,5.266667
01160,51.10Z,7,46.066667,5.316667
01160,87.07,56,46.033333,5.316667
01160,87.07,56,46.1,5.333333
01160,87.07,56,46,5.283333
01160,87.07,56,46.05,5.333333
01160,87.07,56,46.083333,5.366667
01160,87.07,56,46.116667,5.266667
01160,87.07,56,46.066667,5.316667
01160,52.3C,7,46.033333,5.316667
01160,52.3C,7,46.1,5.333333
01160,52.3C,7,46,5.283333
01160,52.3C,7,46.05,5.333333
01160,52.3C,7,46.083333,5.366667
01160,52.3C,7,46.116667,5.266667
01160,52.3C,7,46.066667,5.316667
01160,15.1E,7,46.033333,5.316667
01160,15.1E,7,46.1,5.333333
01160,15.1E,7,46,5.283333
01160,15.1E,7,46.05,5.333333
01160,15.1E,7,46.083333,5.366667
01160,15.1E,7,46.116667,5.266667
01160,15.1E,7,46.066667,5.316667
01160,74.4B,35,46.033333,5.316667
01160,74.4B,35,46.1,5.333333
01160,74.4B,35,46,5.283333
01160,74.4B,35,46.05,5.333333
01160,74.4B,35,46.083333,5.366667
01160,74.4B,35,46.116667,5.266667
01160,74.4B,35,46.066667,5.316667
01160,47.81Z,105,46.033333,5.316667
01160,47.81Z,105,46.1,5.333333
01160,47.81Z,105,46,5.283333
01160,47.81Z,105,46.05,5.333333
01160,47.81Z,105,46.083333,5.366667
01160,47.81Z,105,46.116667,5.266667
01160,47.81Z,105,46.066667,5.316667
01160,86.90A,7,46.033333,5.316667
01160,86.90A,7,46.1,5.333333
01160,86.90A,7,46,5.283333
01160,86.90A,7,46.05,5.333333
01160,86.90A,7,46.083333,5.366667
01160,86.90A,7,46.116667,5.266667
01160,86.90A,7,46.066667,5.316667
01160,10.71D,7,46.033333,5.316667
01160,10.71D,7,46.1,5.333333
01160,10.71D,7,46,5.283333
01160,10.71D,7,46.05,5.333333
01160,10.71D,7,46.083333,5.366667
01160,10.71D,7,46.116667,5.266667
01160,10.71D,7,46.066667,5.316667
01160,46.69C,14,46.033333,5.316667
01160,46.69C,14,46.1,5.333333
01160,46.69C,14,46,5.283333
01160,46.69C,14,46.05,5.333333
01160,46.69C,14,46.083333,5.366667
01160,46.69C,14,46.116667,5.266667
01160,46.69C,14,46.066667,5.316667
01160,46.14Z,7,46.033333,5.316667
01160,46.14Z,7,46.1,5.333333
01160,46.14Z,7,46,5.283333
01160,46.14Z,7,46.05,5.333333
01160,46.14Z,7,46.083333,5.366667
01160,46.14Z,7,46.116667,5.266667
01160,46.14Z,7,46.066667,5.316667
01160,52.6B,7,46.033333,5.316667
01160,52.6B,7,46.1,5.333333
01160,52.6B,7,46,5.283333
01160,52.6B,7,46.05,5.333333
01160,52.6B,7,46.083333,5.366667
01160,52.6B,7,46.116667,5.266667
01160,52.6B,7,46.066667,5.316667
01160,68.31Z,476,46.033333,5.316667
01160,68.31Z,476,46.1,5.333333
01160,68.31Z,476,46,5.283333
01160,68.31Z,476,46.05,5.333333
01160,68.31Z,476,46.083333,5.366667
01160,68.31Z,476,46.116667,5.266667
01160,68.31Z,476,46.066667,5.316667
01160,51.6G,14,46.033333,5.316667
01160,51.6G,14,46.1,5.333333
01160,51.6G,14,46,5.283333
01160,51.6G,14,46.05,5.333333
01160,51.6G,14,46.083333,5.366667
01160,51.6G,14,46.116667,5.266667
01160,51.6G,14,46.066667,5.316667
01160,56.10B,7,46.033333,5.316667
01160,56.10B,7,46.1,5.333333
01160,56.10B,7,46,5.283333
01160,56.10B,7,46.05,5.333333
01160,56.10B,7,46.083333,5.366667
01160,56.10B,7,46.116667,5.266667
01160,56.10B,7,46.066667,5.316667
01160,88.10A,28,46.033333,5.316667
01160,88.10A,28,46.1,5.333333
01160,88.10A,28,46,5.283333
01160,88.10A,28,46.05,5.333333
01160,88.10A,28,46.083333,5.366667
01160,88.10A,28,46.116667,5.266667
01160,88.10A,28,46.066667,5.316667
01160,46.69A,14,46.033333,5.316667
01160,46.69A,14,46.1,5.333333
01160,46.69A,14,46,5.283333
01160,46.69A,14,46.05,5.333333
01160,46.69A,14,46.083333,5.366667
01160,46.69A,14,46.116667,5.266667
01160,46.69A,14,46.066667,5.316667
01160,85.59A,98,46.033333,5.316667
01160,85.59A,98,46.1,5.333333
01160,85.59A,98,46,5.283333
01160,85.59A,98,46.05,5.333333
01160,85.59A,98,46.083333,5.366667
01160,85.59A,98,46.116667,5.266667
01160,85.59A,98,46.066667,5.316667
01160,85.59B,357,46.033333,5.316667
01160,85.59B,357,46.1,5.333333
01160,85.59B,357,46,5.283333
01160,85.59B,357,46.05,5.333333
01160,85.59B,357,46.083333,5.366667
01160,85.59B,357,46.116667,5.266667
01160,85.59B,357,46.066667,5.316667
01160,20.01,7,46.033333,5.316667
01160,20.01,7,46.1,5.333333
01160,20.01,7,46,5.283333
01160,20.01,7,46.05,5.333333
01160,20.01,7,46.083333,5.366667
01160,20.01,7,46.116667,5.266667
01160,20.01,7,46.066667,5.316667
01160,51.4F,14,46.033333,5.316667
01160,51.4F,14,46.1,5.333333
01160,51.4F,14,46,5.283333
01160,51.4F,14,46.05,5.333333
01160,51.4F,14,46.083333,5.366667
01160,51.4F,14,46.116667,5.266667
01160,51.4F,14,46.066667,5.316667
01160,80.08,7,46.033333,5.316667
01160,80.08,7,46.1,5.333333
01160,80.08,7,46,5.283333
01160,80.08,7,46.05,5.333333
01160,80.08,7,46.083333,5.366667
01160,80.08,7,46.116667,5.266667
01160,80.08,7,46.066667,5.316667
01160,43.99C,112,46.033333,5.316667
01160,43.99C,112,46.1,5.333333
01160,43.99C,112,46,5.283333
01160,43.99C,112,46.05,5.333333
01160,43.99C,112,46.083333,5.366667
01160,43.99C,112,46.116667,5.266667
01160,43.99C,112,46.066667,5.316667
01160,26.11Z,7,46.033333,5.316667
01160,26.11Z,7,46.1,5.333333
01160,26.11Z,7,46,5.283333
01160,26.11Z,7,46.05,5.333333
01160,26.11Z,7,46.083333,5.366667
01160,26.11Z,7,46.116667,5.266667
01160,26.11Z,7,46.066667,5.316667
01160,64.92Z,7,46.033333,5.316667
01160,64.92Z,7,46.1,5.333333
01160,64.92Z,7,46,5.283333
01160,64.92Z,7,46.05,5.333333
01160,64.92Z,7,46.083333,5.366667
01160,64.92Z,7,46.116667,5.266667
01160,64.92Z,7,46.066667,5.316667
01160,49.41B,14,46.033333,5.316667
01160,49.41B,14,46.1,5.333333
01160,49.41B,14,46,5.283333
01160,49.41B,14,46.05,5.333333
01160,49.41B,14,46.083333,5.366667
01160,49.41B,14,46.116667,5.266667
01160,49.41B,14,46.066667,5.316667
01160,52.5Z,7,46.033333,5.316667
01160,52.5Z,7,46.1,5.333333
01160,52.5Z,7,46,5.283333
01160,52.5Z,7,46.05,5.333333
01160,52.5Z,7,46.083333,5.366667
01160,52.5Z,7,46.116667,5.266667
01160,52.5Z,7,46.066667,5.316667
01160,70.21Z,133,46.033333,5.316667
01160,70.21Z,133,46.1,5.333333
01160,70.21Z,133,46,5.283333
01160,70.21Z,133,46.05,5.333333
01160,70.21Z,133,46.083333,5.366667
01160,70.21Z,133,46.116667,5.266667
01160,70.21Z,133,46.066667,5.316667
01160,72.4Z,21,46.033333,5.316667
01160,72.4Z,21,46.1,5.333333
01160,72.4Z,21,46,5.283333
01160,72.4Z,21,46.05,5.333333
01160,72.4Z,21,46.083333,5.366667
01160,72.4Z,21,46.116667,5.266667
01160,72.4Z,21,46.066667,5.316667
01160,10.71C,35,46.033333,5.316667
01160,10.71C,35,46.1,5.333333
01160,10.71C,35,46,5.283333
01160,10.71C,35,46.05,5.333333
01160,10.71C,35,46.083333,5.366667
01160,10.71C,35,46.116667,5.266667
01160,10.71C,35,46.066667,5.316667
01160,51.20,7,46.033333,5.316667
01160,51.20,7,46.1,5.333333
01160,51.20,7,46,5.283333
01160,51.20,7,46.05,5.333333
01160,51.20,7,46.083333,5.366667
01160,51.20,7,46.116667,5.266667
01160,51.20,7,46.066667,5.316667
01160,15.1F,7,46.033333,5.316667
01160,15.1F,7,46.1,5.333333
01160,15.1F,7,46,5.283333
01160,15.1F,7,46.05,5.333333
01160,15.1F,7,46.083333,5.366667
01160,15.1F,7,46.116667,5.266667
01160,15.1F,7,46.066667,5.316667
01160,97.23,21,46.033333,5.316667
01160,97.23,21,46.1,5.333333
01160,97.23,21,46,5.283333
01160,97.23,21,46.05,5.333333
01160,97.23,21,46.083333,5.366667
01160,97.23,21,46.116667,5.266667
01160,97.23,21,46.066667,5.316667
01160,47.51Z,28,46.033333,5.316667
01160,47.51Z,28,46.1,5.333333
01160,47.51Z,28,46,5.283333
01160,47.51Z,28,46.05,5.333333
01160,47.51Z,28,46.083333,5.366667
01160,47.51Z,28,46.116667,5.266667
01160,47.51Z,28,46.066667,5.316667
01160,45.20A,112,46.033333,5.316667
01160,45.20A,112,46.1,5.333333
01160,45.20A,112,46,5.283333
01160,45.20A,112,46.05,5.333333
01160,45.20A,112,46.083333,5.366667
01160,45.20A,112,46.116667,5.266667
01160,45.20A,112,46.066667,5.316667
01160,62.03Z,7,46.033333,5.316667
01160,62.03Z,7,46.1,5.333333
01160,62.03Z,7,46,5.283333
01160,62.03Z,7,46.05,5.333333
01160,62.03Z,7,46.083333,5.366667
01160,62.03Z,7,46.116667,5.266667
01160,62.03Z,7,46.066667,5.316667
01160,96.04Z,98,46.033333,5.316667
01160,96.04Z,98,46.1,5.333333
01160,96.04Z,98,46,5.283333
01160,96.04Z,98,46.05,5.333333
01160,96.04Z,98,46.083333,5.366667
01160,96.04Z,98,46.116667,5.266667
01160,96.04Z,98,46.066667,5.316667
01160,67.04,14,46.033333,5.316667
01160,67.04,14,46.1,5.333333
01160,67.04,14,46,5.283333
01160,67.04,14,46.05,5.333333
01160,67.04,14,46.083333,5.366667
01160,67.04,14,46.116667,5.266667
01160,67.04,14,46.066667,5.316667
01160,31.09A,7,46.033333,5.316667
01160,31.09A,7,46.1,5.333333
01160,31.09A,7,46,5.283333
01160,31.09A,7,46.05,5.333333
01160,31.09A,7,46.083333,5.366667
01160,31.09A,7,46.116667,5.266667
01160,31.09A,7,46.066667,5.316667
01160,55.10Z,140,46.033333,5.316667
01160,55.10Z,140,46.1,5.333333
01160,55.10Z,140,46,5.283333
01160,55.10Z,140,46.05,5.333333
01160,55.10Z,140,46.083333,5.366667
01160,55.10Z,140,46.116667,5.266667
01160,55.10Z,140,46.066667,5.316667
01160,41.20A,63,46.033333,5.316667
01160,41.20A,63,46.1,5.333333
01160,41.20A,63,46,5.283333
01160,41.20A,63,46.05,5.333333
01160,41.20A,63,46.083333,5.366667
01160,41.20A,63,46.116667,5.266667
01160,41.20A,63,46.066667,5.316667
01160,64.21,28,46.033333,5.316667
01160,64.21,28,46.1,5.333333
01160,64.21,28,46,5.283333
01160,64.21,28,46.05,5.333333
01160,64.21,28,46.083333,5.366667
01160,64.21,28,46.116667,5.266667
01160,64.21,28,46.066667,5.316667
01160,92.6A,7,46.033333,5.316667
01160,92.6A,7,46.1,5.333333
01160,92.6A,7,46,5.283333
01160,92.6A,7,46.05,5.333333
01160,92.6A,7,46.083333,5.366667
01160,92.6A,7,46.116667,5.266667
01160,92.6A,7,46.066667,5.316667
01160,66.21Z,7,46.033333,5.316667
01160,66.21Z,7,46.1,5.333333
01160,66.21Z,7,46,5.283333
01160,66.21Z,7,46.05,5.333333
01160,66.21Z,7,46.083333,5.366667
01160,66.21Z,7,46.116667,5.266667
01160,66.21Z,7,46.066667,5.316667
01160,96.09Z,294,46.033333,5.316667
01160,96.09Z,294,46.1,5.333333
01160,96.09Z,294,46,5.283333
01160,96.09Z,294,46.05,5.333333
01160,96.09Z,294,46.083333,5.366667
01160,96.09Z,294,46.116667,5.266667
01160,96.09Z,294,46.066667,5.316667
01160,52.6G,14,46.033333,5.316667
01160,52.6G,14,46.1,5.333333
01160,52.6G,14,46,5.283333
01160,52.6G,14,46.05,5.333333
01160,52.6G,14,46.083333,5.366667
01160,52.6G,14,46.116667,5.266667
01160,52.6G,14,46.066667,5.316667
01160,60.09,42,46.033333,5.316667
01160,60.09,42,46.1,5.333333
01160,60.09,42,46,5.283333
01160,60.09,42,46.05,5.333333
01160,60.09,42,46.083333,5.366667
01160,60.09,42,46.116667,5.266667
01160,60.09,42,46.066667,5.316667
01160,47.11A,7,46.033333,5.316667
01160,47.11A,7,46.1,5.333333
01160,47.11A,7,46,5.283333
01160,47.11A,7,46.05,5.333333
01160,47.11A,7,46.083333,5.366667
01160,47.11A,7,46.116667,5.266667
01160,47.11A,7,46.066667,5.316667
01160,32.50A,28,46.033333,5.316667
01160,32.50A,28,46.1,5.333333
01160,32.50A,28,46,5.283333
01160,32.50A,28,46.05,5.333333
01160,32.50A,28,46.083333,5.366667
01160,32.50A,28,46.116667,5.266667
01160,32.50A,28,46.066667,5.316667
01160,13.99Z,7,46.033333,5.316667
01160,13.99Z,7,46.1,5.333333
01160,13.99Z,7,46,5.283333
01160,13.99Z,7,46.05,5.333333
01160,13.99Z,7,46.083333,5.366667
01160,13.99Z,7,46.116667,5.266667
01160,13.99Z,7,46.066667,5.316667
01160,80.10Z,21,46.033333,5.316667
01160,80.10Z,21,46.1,5.333333
01160,80.10Z,21,46,5.283333
01160,80.10Z,21,46.05,5.333333
01160,80.10Z,21,46.083333,5.366667
01160,80.10Z,21,46.116667,5.266667
01160,80.10Z,21,46.066667,5.316667
01160,51.6A,7,46.033333,5.316667
01160,51.6A,7,46.1,5.333333
01160,51.6A,7,46,5.283333
01160,51.6A,7,46.05,5.333333
01160,51.6A,7,46.083333,5.366667
01160,51.6A,7,46.116667,5.266667
01160,51.6A,7,46.066667,5.316667
01160,81.21Z,203,46.033333,5.316667
01160,81.21Z,203,46.1,5.333333
01160,81.21Z,203,46,5.283333
01160,81.21Z,203,46.05,5.333333
01160,81.21Z,203,46.083333,5.366667
01160,81.21Z,203,46.116667,5.266667
01160,81.21Z,203,46.066667,5.316667
01160,77.11A,147,46.033333,5.316667
01160,77.11A,147,46.1,5.333333
01160,77.11A,147,46,5.283333
01160,77.11A,147,46.05,5.333333
01160,77.11A,147,46.083333,5.366667
01160,77.11A,147,46.116667,5.266667
01160,77.11A,147,46.066667,5.316667
01160,74.2C,98,46.033333,5.316667
01160,74.2C,98,46.1,5.333333
01160,74.2C,98,46,5.283333
01160,74.2C,98,46.05,5.333333
01160,74.2C,98,46.083333,5.366667
01160,74.2C,98,46.116667,5.266667
01160,74.2C,98,46.066667,5.316667
01160,18.12Z,28,46.033333,5.316667
01160,18.12Z,28,46.1,5.333333
01160,18.12Z,28,46,5.283333
01160,18.12Z,28,46.05,5.333333
01160,18.12Z,28,46.083333,5.366667
01160,18.12Z,28,46.116667,5.266667
01160,18.12Z,28,46.066667,5.316667
01160,35.11Z,7,46.033333,5.316667
01160,35.11Z,7,46.1,5.333333
01160,35.11Z,7,46,5.283333
01160,35.11Z,7,46.05,5.333333
01160,35.11Z,7,46.083333,5.366667
01160,35.11Z,7,46.116667,5.266667
01160,35.11Z,7,46.066667,5.316667
01160,51.4L,14,46.033333,5.316667
01160,51.4L,14,46.1,5.333333
01160,51.4L,14,46,5.283333
01160,51.4L,14,46.05,5.333333
01160,51.4L,14,46.083333,5.366667
01160,51.4L,14,46.116667,5.266667
01160,51.4L,14,46.066667,5.316667
01160,43.12A,7,46.033333,5.316667
01160,43.12A,7,46.1,5.333333
01160,43.12A,7,46,5.283333
01160,43.12A,7,46.05,5.333333
01160,43.12A,7,46.083333,5.366667
01160,43.12A,7,46.116667,5.266667
01160,43.12A,7,46.066667,5.316667
01160,92.1C,7,46.033333,5.316667
01160,92.1C,7,46.1,5.333333
01160,92.1C,7,46,5.283333
01160,92.1C,7,46.05,5.333333
01160,92.1C,7,46.083333,5.366667
01160,92.1C,7,46.116667,5.266667
01160,92.1C,7,46.066667,5.316667
01160,84.10,35,46.033333,5.316667
01160,84.10,35,46.1,5.333333
01160,84.10,35,46,5.283333
01160,84.10,35,46.05,5.333333
01160,84.10,35,46.083333,5.366667
01160,84.10,35,46.116667,5.266667
01160,84.10,35,46.066667,5.316667
01160,46.52Z,21,46.033333,5.316667
01160,46.52Z,21,46.1,5.333333
01160,46.52Z,21,46,5.283333
01160,46.52Z,21,46.05,5.333333
01160,46.52Z,21,46.083333,5.366667
01160,46.52Z,21,46.116667,5.266667
01160,46.52Z,21,46.066667,5.316667
01160,51.8J,7,46.033333,5.316667
01160,51.8J,7,46.1,5.333333
01160,51.8J,7,46,5.283333
01160,51.8J,7,46.05,5.333333
01160,51.8J,7,46.083333,5.366667
01160,51.8J,7,46.116667,5.266667
01160,51.8J,7,46.066667,5.316667
01160,47.72B,7,46.033333,5.316667
01160,47.72B,7,46.1,5.333333
01160,47.72B,7,46,5.283333
01160,47.72B,7,46.05,5.333333
01160,47.72B,7,46.083333,5.366667
01160,47.72B,7,46.116667,5.266667
01160,47.72B,7,46.066667,5.316667
01160,64.13,7,46.033333,5.316667
01160,64.13,7,46.1,5.333333
01160,64.13,7,46,5.283333
01160,64.13,7,46.05,5.333333
01160,64.13,7,46.083333,5.366667
01160,64.13,7,46.116667,5.266667
01160,64.13,7,46.066667,5.316667
01160,47.91A,112,46.033333,5.316667
01160,47.91A,112,46.1,5.333333
01160,47.91A,112,46,5.283333
01160,47.91A,112,46.05,5.333333
01160,47.91A,112,46.083333,5.366667
01160,47.91A,112,46.116667,5.266667
01160,47.91A,112,46.066667,5.316667
01160,52.4C,133,46.033333,5.316667
01160,52.4C,133,46.1,5.333333
01160,52.4C,133,46,5.283333
01160,52.4C,133,46.05,5.333333
01160,52.4C,133,46.083333,5.366667
01160,52.4C,133,46.116667,5.266667
01160,52.4C,133,46.066667,5.316667
01160,93.0B,28,46.033333,5.316667
01160,93.0B,28,46.1,5.333333
01160,93.0B,28,46,5.283333
01160,93.0B,28,46.05,5.333333
01160,93.0B,28,46.083333,5.366667
01160,93.0B,28,46.116667,5.266667
01160,93.0B,28,46.066667,5.316667
01160,33.20D,7,46.033333,5.316667
01160,33.20D,7,46.1,5.333333
01160,33.20D,7,46,5.283333
01160,33.20D,7,46.05,5.333333
01160,33.20D,7,46.083333,5.366667
01160,33.20D,7,46.116667,5.266667
01160,33.20D,7,46.066667,5.316667
