codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
21540,94.20Z,80,47.316667,4.75
21540,94.20Z,80,47.316667,4.6
21540,94.20Z,80,47.266667,4.716667
21540,94.20Z,80,47.283333,4.683333
21540,94.20Z,80,47.35,4.683333
21540,94.20Z,80,47.4,4.65
21540,94.20Z,80,47.366667,4.7
21540,94.20Z,80,47.35,4.75
21540,94.20Z,80,47.366667,4.733333
21540,94.20Z,80,47.3,4.65
21540,22.1A,20,"",""
21540,22.1A,20,47.366667,4.683333
21540,22.1A,20,47.4,4.716667
21540,22.1A,20,47.3,4.7
21540,22.1A,20,47.333333,4.766667
21540,22.1A,20,47.35,4.65
21540,22.1A,20,47.316667,4.65
21540,22.1A,20,47.283333,4.733333
21540,22.1A,20,47.366667,4.8
21540,22.1A,20,47.266667,4.65
21540,22.1A,20,47.316667,4.75
21540,22.1A,20,47.316667,4.6
21540,22.1A,20,47.266667,4.716667
21540,22.1A,20,47.283333,4.683333
21540,22.1A,20,47.35,4.683333
21540,22.1A,20,47.4,4.65
21540,22.1A,20,47.366667,4.7
21540,22.1A,20,47.35,4.75
21540,22.1A,20,47.366667,4.733333
21540,22.1A,20,47.3,4.65
21540,34.02,20,"",""
21540,34.02,20,47.366667,4.683333
21540,34.02,20,47.4,4.716667
21540,34.02,20,47.3,4.7
21540,34.02,20,47.333333,4.766667
21540,34.02,20,47.35,4.65
21540,34.02,20,47.316667,4.65
21540,34.02,20,47.283333,4.733333
21540,34.02,20,47.366667,4.8
21540,34.02,20,47.266667,4.65
21540,34.02,20,47.316667,4.75
21540,34.02,20,47.316667,4.6
21540,34.02,20,47.266667,4.716667
21540,34.02,20,47.283333,4.683333
21540,34.02,20,47.35,4.683333
21540,34.02,20,47.4,4.65
21540,34.02,20,47.366667,4.7
21540,34.02,20,47.35,4.75
21540,34.02,20,47.366667,4.733333
21540,34.02,20,47.3,4.65
21540,86.22C,80,"",""
21540,86.22C,80,47.366667,4.683333
21540,86.22C,80,47.4,4.716667
21540,86.22C,80,47.3,4.7
21540,86.22C,80,47.333333,4.766667
21540,86.22C,80,47.35,4.65
21540,86.22C,80,47.316667,4.65
21540,86.22C,80,47.283333,4.733333
21540,86.22C,80,47.366667,4.8
21540,86.22C,80,47.266667,4.65
21540,86.22C,80,47.316667,4.75
21540,86.22C,80,47.316667,4.6
21540,86.22C,80,47.266667,4.716667
21540,86.22C,80,47.283333,4.683333
21540,86.22C,80,47.35,4.683333
21540,86.22C,80,47.4,4.65
21540,86.22C,80,47.366667,4.7
21540,86.22C,80,47.35,4.75
21540,86.22C,80,47.366667,4.733333
21540,86.22C,80,47.3,4.65
21540,67.01,40,"",""
21540,67.01,40,47.366667,4.683333
21540,67.01,40,47.4,4.716667
21540,67.01,40,47.3,4.7
21540,67.01,40,47.333333,4.766667
21540,67.01,40,47.35,4.65
21540,67.01,40,47.316667,4.65
21540,67.01,40,47.283333,4.733333
21540,67.01,40,47.366667,4.8
21540,67.01,40,47.266667,4.65
21540,67.01,40,47.316667,4.75
21540,67.01,40,47.316667,4.6
21540,67.01,40,47.266667,4.716667
21540,67.01,40,47.283333,4.683333
21540,67.01,40,47.35,4.683333
21540,67.01,40,47.4,4.65
21540,67.01,40,47.366667,4.7
21540,67.01,40,47.35,4.75
21540,67.01,40,47.366667,4.733333
21540,67.01,40,47.3,4.65
21540,47.78C,120,"",""
21540,47.78C,120,47.366667,4.683333
21540,47.78C,120,47.4,4.716667
21540,47.78C,120,47.3,4.7
21540,47.78C,120,47.333333,4.766667
21540,47.78C,120,47.35,4.65
21540,47.78C,120,47.316667,4.65
21540,47.78C,120,47.283333,4.733333
21540,47.78C,120,47.366667,4.8
21540,47.78C,120,47.266667,4.65
21540,47.78C,120,47.316667,4.75
21540,47.78C,120,47.316667,4.6
21540,47.78C,120,47.266667,4.716667
21540,47.78C,120,47.283333,4.683333
21540,47.78C,120,47.35,4.683333
21540,47.78C,120,47.4,4.65
21540,47.78C,120,47.366667,4.7
21540,47.78C,120,47.35,4.75
21540,47.78C,120,47.366667,4.733333
21540,47.78C,120,47.3,4.65
21540,66.19B,100,"",""
21540,66.19B,100,47.366667,4.683333
21540,66.19B,100,47.4,4.716667
21540,66.19B,100,47.3,4.7
21540,66.19B,100,47.333333,4.766667
21540,66.19B,100,47.35,4.65
21540,66.19B,100,47.316667,4.65
21540,66.19B,100,47.283333,4.733333
21540,66.19B,100,47.366667,4.8
21540,66.19B,100,47.266667,4.65
21540,66.19B,100,47.316667,4.75
21540,66.19B,100,47.316667,4.6
21540,66.19B,100,47.266667,4.716667
21540,66.19B,100,47.283333,4.683333
21540,66.19B,100,47.35,4.683333
21540,66.19B,100,47.4,4.65
21540,66.19B,100,47.366667,4.7
21540,66.19B,100,47.35,4.75
21540,66.19B,100,47.366667,4.733333
21540,66.19B,100,47.3,4.65
21540,46.63Z,60,"",""
21540,46.63Z,60,47.366667,4.683333
21540,46.63Z,60,47.4,4.716667
21540,46.63Z,60,47.3,4.7
21540,46.63Z,60,47.333333,4.766667
21540,46.63Z,60,47.35,4.65
21540,46.63Z,60,47.316667,4.65
21540,46.63Z,60,47.283333,4.733333
21540,46.63Z,60,47.366667,4.8
21540,46.63Z,60,47.266667,4.65
21540,46.63Z,60,47.316667,4.75
21540,46.63Z,60,47.316667,4.6
21540,46.63Z,60,47.266667,4.716667
21540,46.63Z,60,47.283333,4.683333
21540,46.63Z,60,47.35,4.683333
21540,46.63Z,60,47.4,4.65
21540,46.63Z,60,47.366667,4.7
21540,46.63Z,60,47.35,4.75
21540,46.63Z,60,47.366667,4.733333
21540,46.63Z,60,47.3,4.65
21540,78.01,20,"",""
21540,78.01,20,47.366667,4.683333
21540,78.01,20,47.4,4.716667
21540,78.01,20,47.3,4.7
21540,78.01,20,47.333333,4.766667
21540,78.01,20,47.35,4.65
21540,78.01,20,47.316667,4.65
21540,78.01,20,47.283333,4.733333
21540,78.01,20,47.366667,4.8
21540,78.01,20,47.266667,4.65
21540,78.01,20,47.316667,4.75
21540,78.01,20,47.316667,4.6
21540,78.01,20,47.266667,4.716667
21540,78.01,20,47.283333,4.683333
21540,78.01,20,47.35,4.683333
21540,78.01,20,47.4,4.65
21540,78.01,20,47.366667,4.7
21540,78.01,20,47.35,4.75
21540,78.01,20,47.366667,4.733333
21540,78.01,20,47.3,4.65
21540,27.90Z,20,"",""
21540,27.90Z,20,47.366667,4.683333
21540,27.90Z,20,47.4,4.716667
21540,27.90Z,20,47.3,4.7
21540,27.90Z,20,47.333333,4.766667
21540,27.90Z,20,47.35,4.65
21540,27.90Z,20,47.316667,4.65
21540,27.90Z,20,47.283333,4.733333
21540,27.90Z,20,47.366667,4.8
21540,27.90Z,20,47.266667,4.65
21540,27.90Z,20,47.316667,4.75
21540,27.90Z,20,47.316667,4.6
21540,27.90Z,20,47.266667,4.716667
21540,27.90Z,20,47.283333,4.683333
21540,27.90Z,20,47.35,4.683333
21540,27.90Z,20,47.4,4.65
21540,27.90Z,20,47.366667,4.7
21540,27.90Z,20,47.35,4.75
21540,27.90Z,20,47.366667,4.733333
21540,27.90Z,20,47.3,4.65
21540,63.11Z,80,"",""
21540,63.11Z,80,47.366667,4.683333
21540,63.11Z,80,47.4,4.716667
21540,63.11Z,80,47.3,4.7
21540,63.11Z,80,47.333333,4.766667
21540,63.11Z,80,47.35,4.65
21540,63.11Z,80,47.316667,4.65
21540,63.11Z,80,47.283333,4.733333
21540,63.11Z,80,47.366667,4.8
21540,63.11Z,80,47.266667,4.65
21540,63.11Z,80,47.316667,4.75
21540,63.11Z,80,47.316667,4.6
21540,63.11Z,80,47.266667,4.716667
21540,63.11Z,80,47.283333,4.683333
21540,63.11Z,80,47.35,4.683333
21540,63.11Z,80,47.4,4.65
21540,63.11Z,80,47.366667,4.7
21540,63.11Z,80,47.35,4.75
21540,63.11Z,80,47.366667,4.733333
21540,63.11Z,80,47.3,4.65
21540,75.1E,20,"",""
21540,75.1E,20,47.366667,4.683333
21540,75.1E,20,47.4,4.716667
21540,75.1E,20,47.3,4.7
21540,75.1E,20,47.333333,4.766667
21540,75.1E,20,47.35,4.65
21540,75.1E,20,47.316667,4.65
21540,75.1E,20,47.283333,4.733333
21540,75.1E,20,47.366667,4.8
21540,75.1E,20,47.266667,4.65
21540,75.1E,20,47.316667,4.75
21540,75.1E,20,47.316667,4.6
21540,75.1E,20,47.266667,4.716667
21540,75.1E,20,47.283333,4.683333
21540,75.1E,20,47.35,4.683333
21540,75.1E,20,47.4,4.65
21540,75.1E,20,47.366667,4.7
21540,75.1E,20,47.35,4.75
21540,75.1E,20,47.366667,4.733333
21540,75.1E,20,47.3,4.65
21540,45.4M,40,"",""
21540,45.4M,40,47.366667,4.683333
21540,45.4M,40,47.4,4.716667
21540,45.4M,40,47.3,4.7
21540,45.4M,40,47.333333,4.766667
21540,45.4M,40,47.35,4.65
21540,45.4M,40,47.316667,4.65
21540,45.4M,40,47.283333,4.733333
21540,45.4M,40,47.366667,4.8
21540,45.4M,40,47.266667,4.65
21540,45.4M,40,47.316667,4.75
21540,45.4M,40,47.316667,4.6
21540,45.4M,40,47.266667,4.716667
21540,45.4M,40,47.283333,4.683333
21540,45.4M,40,47.35,4.683333
21540,45.4M,40,47.4,4.65
21540,45.4M,40,47.366667,4.7
21540,45.4M,40,47.35,4.75
21540,45.4M,40,47.366667,4.733333
21540,45.4M,40,47.3,4.65
21540,00.00Z,20,"",""
21540,00.00Z,20,47.366667,4.683333
21540,00.00Z,20,47.4,4.716667
21540,00.00Z,20,47.3,4.7
21540,00.00Z,20,47.333333,4.766667
21540,00.00Z,20,47.35,4.65
21540,00.00Z,20,47.316667,4.65
21540,00.00Z,20,47.283333,4.733333
21540,00.00Z,20,47.366667,4.8
21540,00.00Z,20,47.266667,4.65
21540,00.00Z,20,47.316667,4.75
21540,00.00Z,20,47.316667,4.6
21540,00.00Z,20,47.266667,4.716667
21540,00.00Z,20,47.283333,4.683333
21540,00.00Z,20,47.35,4.683333
21540,00.00Z,20,47.4,4.65
21540,00.00Z,20,47.366667,4.7
21540,00.00Z,20,47.35,4.75
21540,00.00Z,20,47.366667,4.733333
21540,00.00Z,20,47.3,4.65
21540,64.47,20,"",""
21540,64.47,20,47.366667,4.683333
21540,64.47,20,47.4,4.716667
21540,64.47,20,47.3,4.7
21540,64.47,20,47.333333,4.766667
21540,64.47,20,47.35,4.65
21540,64.47,20,47.316667,4.65
21540,64.47,20,47.283333,4.733333
21540,64.47,20,47.366667,4.8
21540,64.47,20,47.266667,4.65
21540,64.47,20,47.316667,4.75
21540,64.47,20,47.316667,4.6
21540,64.47,20,47.266667,4.716667
21540,64.47,20,47.283333,4.683333
21540,64.47,20,47.35,4.683333
21540,64.47,20,47.4,4.65
21540,64.47,20,47.366667,4.7
21540,64.47,20,47.35,4.75
21540,64.47,20,47.366667,4.733333
21540,64.47,20,47.3,4.65
21540,46.34Z,140,"",""
21540,46.34Z,140,47.366667,4.683333
21540,46.34Z,140,47.4,4.716667
21540,46.34Z,140,47.3,4.7
21540,46.34Z,140,47.333333,4.766667
21540,46.34Z,140,47.35,4.65
21540,46.34Z,140,47.316667,4.65
21540,46.34Z,140,47.283333,4.733333
21540,46.34Z,140,47.366667,4.8
21540,46.34Z,140,47.266667,4.65
21540,46.34Z,140,47.316667,4.75
21540,46.34Z,140,47.316667,4.6
21540,46.34Z,140,47.266667,4.716667
21540,46.34Z,140,47.283333,4.683333
21540,46.34Z,140,47.35,4.683333
21540,46.34Z,140,47.4,4.65
21540,46.34Z,140,47.366667,4.7
21540,46.34Z,140,47.35,4.75
21540,46.34Z,140,47.366667,4.733333
21540,46.34Z,140,47.3,4.65
21540,47.78A,120,"",""
21540,47.78A,120,47.366667,4.683333
21540,47.78A,120,47.4,4.716667
21540,47.78A,120,47.3,4.7
21540,47.78A,120,47.333333,4.766667
21540,47.78A,120,47.35,4.65
21540,47.78A,120,47.316667,4.65
21540,47.78A,120,47.283333,4.733333
21540,47.78A,120,47.366667,4.8
21540,47.78A,120,47.266667,4.65
21540,47.78A,120,47.316667,4.75
21540,47.78A,120,47.316667,4.6
21540,47.78A,120,47.266667,4.716667
21540,47.78A,120,47.283333,4.683333
21540,47.78A,120,47.35,4.683333
21540,47.78A,120,47.4,4.65
21540,47.78A,120,47.366667,4.7
21540,47.78A,120,47.35,4.75
21540,47.78A,120,47.366667,4.733333
21540,47.78A,120,47.3,4.65
21540,69.23,40,"",""
21540,69.23,40,47.366667,4.683333
21540,69.23,40,47.4,4.716667
21540,69.23,40,47.3,4.7
21540,69.23,40,47.333333,4.766667
21540,69.23,40,47.35,4.65
21540,69.23,40,47.316667,4.65
21540,69.23,40,47.283333,4.733333
21540,69.23,40,47.366667,4.8
21540,69.23,40,47.266667,4.65
21540,69.23,40,47.316667,4.75
21540,69.23,40,47.316667,4.6
21540,69.23,40,47.266667,4.716667
21540,69.23,40,47.283333,4.683333
21540,69.23,40,47.35,4.683333
21540,69.23,40,47.4,4.65
21540,69.23,40,47.366667,4.7
21540,69.23,40,47.35,4.75
21540,69.23,40,47.366667,4.733333
21540,69.23,40,47.3,4.65
21540,60.10Z,40,"",""
21540,60.10Z,40,47.366667,4.683333
21540,60.10Z,40,47.4,4.716667
21540,60.10Z,40,47.3,4.7
21540,60.10Z,40,47.333333,4.766667
21540,60.10Z,40,47.35,4.65
21540,60.10Z,40,47.316667,4.65
21540,60.10Z,40,47.283333,4.733333
21540,60.10Z,40,47.366667,4.8
21540,60.10Z,40,47.266667,4.65
21540,60.10Z,40,47.316667,4.75
21540,60.10Z,40,47.316667,4.6
21540,60.10Z,40,47.266667,4.716667
21540,60.10Z,40,47.283333,4.683333
21540,60.10Z,40,47.35,4.683333
21540,60.10Z,40,47.4,4.65
21540,60.10Z,40,47.366667,4.7
21540,60.10Z,40,47.35,4.75
21540,60.10Z,40,47.366667,4.733333
21540,60.10Z,40,47.3,4.65
21540,82.30Z,60,"",""
21540,82.30Z,60,47.366667,4.683333
21540,82.30Z,60,47.4,4.716667
21540,82.30Z,60,47.3,4.7
21540,82.30Z,60,47.333333,4.766667
21540,82.30Z,60,47.35,4.65
21540,82.30Z,60,47.316667,4.65
21540,82.30Z,60,47.283333,4.733333
21540,82.30Z,60,47.366667,4.8
21540,82.30Z,60,47.266667,4.65
21540,82.30Z,60,47.316667,4.75
21540,82.30Z,60,47.316667,4.6
21540,82.30Z,60,47.266667,4.716667
21540,82.30Z,60,47.283333,4.683333
21540,82.30Z,60,47.35,4.683333
21540,82.30Z,60,47.4,4.65
21540,82.30Z,60,47.366667,4.7
21540,82.30Z,60,47.35,4.75
21540,82.30Z,60,47.366667,4.733333
21540,82.30Z,60,47.3,4.65
21540,74.7Z,20,"",""
21540,74.7Z,20,47.366667,4.683333
21540,74.7Z,20,47.4,4.716667
21540,74.7Z,20,47.3,4.7
21540,74.7Z,20,47.333333,4.766667
21540,74.7Z,20,47.35,4.65
21540,74.7Z,20,47.316667,4.65
21540,74.7Z,20,47.283333,4.733333
21540,74.7Z,20,47.366667,4.8
21540,74.7Z,20,47.266667,4.65
21540,74.7Z,20,47.316667,4.75
21540,74.7Z,20,47.316667,4.6
21540,74.7Z,20,47.266667,4.716667
21540,74.7Z,20,47.283333,4.683333
21540,74.7Z,20,47.35,4.683333
21540,74.7Z,20,47.4,4.65
21540,74.7Z,20,47.366667,4.7
21540,74.7Z,20,47.35,4.75
21540,74.7Z,20,47.366667,4.733333
21540,74.7Z,20,47.3,4.65
21540,28.29B,20,"",""
21540,28.29B,20,47.366667,4.683333
21540,28.29B,20,47.4,4.716667
21540,28.29B,20,47.3,4.7
21540,28.29B,20,47.333333,4.766667
21540,28.29B,20,47.35,4.65
21540,28.29B,20,47.316667,4.65
21540,28.29B,20,47.283333,4.733333
21540,28.29B,20,47.366667,4.8
21540,28.29B,20,47.266667,4.65
21540,28.29B,20,47.316667,4.75
21540,28.29B,20,47.316667,4.6
21540,28.29B,20,47.266667,4.716667
21540,28.29B,20,47.283333,4.683333
21540,28.29B,20,47.35,4.683333
21540,28.29B,20,47.4,4.65
21540,28.29B,20,47.366667,4.7
21540,28.29B,20,47.35,4.75
21540,28.29B,20,47.366667,4.733333
21540,28.29B,20,47.3,4.65
21540,70.1A,20,"",""
21540,70.1A,20,47.366667,4.683333
21540,70.1A,20,47.4,4.716667
21540,70.1A,20,47.3,4.7
21540,70.1A,20,47.333333,4.766667
21540,70.1A,20,47.35,4.65
21540,70.1A,20,47.316667,4.65
21540,70.1A,20,47.283333,4.733333
21540,70.1A,20,47.366667,4.8
21540,70.1A,20,47.266667,4.65
21540,70.1A,20,47.316667,4.75
21540,70.1A,20,47.316667,4.6
21540,70.1A,20,47.266667,4.716667
21540,70.1A,20,47.283333,4.683333
21540,70.1A,20,47.35,4.683333
21540,70.1A,20,47.4,4.65
21540,70.1A,20,47.366667,4.7
21540,70.1A,20,47.35,4.75
21540,70.1A,20,47.366667,4.733333
21540,70.1A,20,47.3,4.65
21540,55.73,120,"",""
21540,55.73,120,47.366667,4.683333
21540,55.73,120,47.4,4.716667
21540,55.73,120,47.3,4.7
21540,55.73,120,47.333333,4.766667
21540,55.73,120,47.35,4.65
21540,55.73,120,47.316667,4.65
21540,55.73,120,47.283333,4.733333
21540,55.73,120,47.366667,4.8
21540,55.73,120,47.266667,4.65
21540,55.73,120,47.316667,4.75
21540,55.73,120,47.316667,4.6
21540,55.73,120,47.266667,4.716667
21540,55.73,120,47.283333,4.683333
21540,55.73,120,47.35,4.683333
21540,55.73,120,47.4,4.65
21540,55.73,120,47.366667,4.7
21540,55.73,120,47.35,4.75
21540,55.73,120,47.366667,4.733333
21540,55.73,120,47.3,4.65
21540,72.3Z,100,"",""
21540,72.3Z,100,47.366667,4.683333
21540,72.3Z,100,47.4,4.716667
21540,72.3Z,100,47.3,4.7
21540,72.3Z,100,47.333333,4.766667
21540,72.3Z,100,47.35,4.65
21540,72.3Z,100,47.316667,4.65
21540,72.3Z,100,47.283333,4.733333
21540,72.3Z,100,47.366667,4.8
21540,72.3Z,100,47.266667,4.65
21540,72.3Z,100,47.316667,4.75
21540,72.3Z,100,47.316667,4.6
21540,72.3Z,100,47.266667,4.716667
21540,72.3Z,100,47.283333,4.683333
21540,72.3Z,100,47.35,4.683333
21540,72.3Z,100,47.4,4.65
21540,72.3Z,100,47.366667,4.7
21540,72.3Z,100,47.35,4.75
21540,72.3Z,100,47.366667,4.733333
21540,72.3Z,100,47.3,4.65
21540,62.01Z,360,"",""
21540,62.01Z,360,47.366667,4.683333
21540,62.01Z,360,47.4,4.716667
21540,62.01Z,360,47.3,4.7
21540,62.01Z,360,47.333333,4.766667
21540,62.01Z,360,47.35,4.65
21540,62.01Z,360,47.316667,4.65
21540,62.01Z,360,47.283333,4.733333
21540,62.01Z,360,47.366667,4.8
21540,62.01Z,360,47.266667,4.65
21540,62.01Z,360,47.316667,4.75
21540,62.01Z,360,47.316667,4.6
21540,62.01Z,360,47.266667,4.716667
21540,62.01Z,360,47.283333,4.683333
21540,62.01Z,360,47.35,4.683333
21540,62.01Z,360,47.4,4.65
21540,62.01Z,360,47.366667,4.7
21540,62.01Z,360,47.35,4.75
21540,62.01Z,360,47.366667,4.733333
21540,62.01Z,360,47.3,4.65
21540,85.1H,20,"",""
21540,85.1H,20,47.366667,4.683333
21540,85.1H,20,47.4,4.716667
21540,85.1H,20,47.3,4.7
21540,85.1H,20,47.333333,4.766667
21540,85.1H,20,47.35,4.65
21540,85.1H,20,47.316667,4.65
21540,85.1H,20,47.283333,4.733333
21540,85.1H,20,47.366667,4.8
21540,85.1H,20,47.266667,4.65
21540,85.1H,20,47.316667,4.75
21540,85.1H,20,47.316667,4.6
21540,85.1H,20,47.266667,4.716667
21540,85.1H,20,47.283333,4.683333
21540,85.1H,20,47.35,4.683333
21540,85.1H,20,47.4,4.65
21540,85.1H,20,47.366667,4.7
21540,85.1H,20,47.35,4.75
21540,85.1H,20,47.366667,4.733333
21540,85.1H,20,47.3,4.65
21540,42.99Z,60,"",""
21540,42.99Z,60,47.366667,4.683333
21540,42.99Z,60,47.4,4.716667
21540,42.99Z,60,47.3,4.7
21540,42.99Z,60,47.333333,4.766667
21540,42.99Z,60,47.35,4.65
21540,42.99Z,60,47.316667,4.65
21540,42.99Z,60,47.283333,4.733333
21540,42.99Z,60,47.366667,4.8
21540,42.99Z,60,47.266667,4.65
21540,42.99Z,60,47.316667,4.75
21540,42.99Z,60,47.316667,4.6
21540,42.99Z,60,47.266667,4.716667
21540,42.99Z,60,47.283333,4.683333
21540,42.99Z,60,47.35,4.683333
21540,42.99Z,60,47.4,4.65
21540,42.99Z,60,47.366667,4.7
21540,42.99Z,60,47.35,4.75
21540,42.99Z,60,47.366667,4.733333
21540,42.99Z,60,47.3,4.65
21540,63.4C,20,"",""
21540,63.4C,20,47.366667,4.683333
21540,63.4C,20,47.4,4.716667
21540,63.4C,20,47.3,4.7
21540,63.4C,20,47.333333,4.766667
21540,63.4C,20,47.35,4.65
21540,63.4C,20,47.316667,4.65
21540,63.4C,20,47.283333,4.733333
21540,63.4C,20,47.366667,4.8
21540,63.4C,20,47.266667,4.65
21540,63.4C,20,47.316667,4.75
21540,63.4C,20,47.316667,4.6
21540,63.4C,20,47.266667,4.716667
21540,63.4C,20,47.283333,4.683333
21540,63.4C,20,47.35,4.683333
21540,63.4C,20,47.4,4.65
21540,63.4C,20,47.366667,4.7
21540,63.4C,20,47.35,4.75
21540,63.4C,20,47.366667,4.733333
21540,63.4C,20,47.3,4.65
21540,55.71,60,"",""
21540,55.71,60,47.366667,4.683333
21540,55.71,60,47.4,4.716667
21540,55.71,60,47.3,4.7
21540,55.71,60,47.333333,4.766667
21540,55.71,60,47.35,4.65
21540,55.71,60,47.316667,4.65
21540,55.71,60,47.283333,4.733333
21540,55.71,60,47.366667,4.8
21540,55.71,60,47.266667,4.65
21540,55.71,60,47.316667,4.75
21540,55.71,60,47.316667,4.6
21540,55.71,60,47.266667,4.716667
21540,55.71,60,47.283333,4.683333
21540,55.71,60,47.35,4.683333
21540,55.71,60,47.4,4.65
21540,55.71,60,47.366667,4.7
21540,55.71,60,47.35,4.75
21540,55.71,60,47.366667,4.733333
21540,55.71,60,47.3,4.65
21540,43.29A,20,"",""
21540,43.29A,20,47.366667,4.683333
21540,43.29A,20,47.4,4.716667
21540,43.29A,20,47.3,4.7
21540,43.29A,20,47.333333,4.766667
21540,43.29A,20,47.35,4.65
21540,43.29A,20,47.316667,4.65
21540,43.29A,20,47.283333,4.733333
21540,43.29A,20,47.366667,4.8
21540,43.29A,20,47.266667,4.65
21540,43.29A,20,47.316667,4.75
21540,43.29A,20,47.316667,4.6
21540,43.29A,20,47.266667,4.716667
21540,43.29A,20,47.283333,4.683333
21540,43.29A,20,47.35,4.683333
21540,43.29A,20,47.4,4.65
21540,43.29A,20,47.366667,4.7
21540,43.29A,20,47.35,4.75
21540,43.29A,20,47.366667,4.733333
21540,43.29A,20,47.3,4.65
21540,46.18Z,80,"",""
21540,46.18Z,80,47.366667,4.683333
21540,46.18Z,80,47.4,4.716667
21540,46.18Z,80,47.3,4.7
21540,46.18Z,80,47.333333,4.766667
21540,46.18Z,80,47.35,4.65
21540,46.18Z,80,47.316667,4.65
21540,46.18Z,80,47.283333,4.733333
21540,46.18Z,80,47.366667,4.8
21540,46.18Z,80,47.266667,4.65
21540,46.18Z,80,47.316667,4.75
21540,46.18Z,80,47.316667,4.6
21540,46.18Z,80,47.266667,4.716667
21540,46.18Z,80,47.283333,4.683333
21540,46.18Z,80,47.35,4.683333
21540,46.18Z,80,47.4,4.65
21540,46.18Z,80,47.366667,4.7
21540,46.18Z,80,47.35,4.75
21540,46.18Z,80,47.366667,4.733333
21540,46.18Z,80,47.3,4.65
21540,66.29Z,40,"",""
21540,66.29Z,40,47.366667,4.683333
21540,66.29Z,40,47.4,4.716667
21540,66.29Z,40,47.3,4.7
21540,66.29Z,40,47.333333,4.766667
21540,66.29Z,40,47.35,4.65
21540,66.29Z,40,47.316667,4.65
21540,66.29Z,40,47.283333,4.733333
21540,66.29Z,40,47.366667,4.8
21540,66.29Z,40,47.266667,4.65
21540,66.29Z,40,47.316667,4.75
21540,66.29Z,40,47.316667,4.6
21540,66.29Z,40,47.266667,4.716667
21540,66.29Z,40,47.283333,4.683333
21540,66.29Z,40,47.35,4.683333
21540,66.29Z,40,47.4,4.65
21540,66.29Z,40,47.366667,4.7
21540,66.29Z,40,47.35,4.75
21540,66.29Z,40,47.366667,4.733333
21540,66.29Z,40,47.3,4.65
21540,23.69Z,20,"",""
21540,23.69Z,20,47.366667,4.683333
21540,23.69Z,20,47.4,4.716667
21540,23.69Z,20,47.3,4.7
21540,23.69Z,20,47.333333,4.766667
21540,23.69Z,20,47.35,4.65
21540,23.69Z,20,47.316667,4.65
21540,23.69Z,20,47.283333,4.733333
21540,23.69Z,20,47.366667,4.8
21540,23.69Z,20,47.266667,4.65
21540,23.69Z,20,47.316667,4.75
21540,23.69Z,20,47.316667,4.6
21540,23.69Z,20,47.266667,4.716667
21540,23.69Z,20,47.283333,4.683333
21540,23.69Z,20,47.35,4.683333
21540,23.69Z,20,47.4,4.65
21540,23.69Z,20,47.366667,4.7
21540,23.69Z,20,47.35,4.75
21540,23.69Z,20,47.366667,4.733333
21540,23.69Z,20,47.3,4.65
21540,59.10,40,"",""
21540,59.10,40,47.366667,4.683333
21540,59.10,40,47.4,4.716667
21540,59.10,40,47.3,4.7
21540,59.10,40,47.333333,4.766667
21540,59.10,40,47.35,4.65
21540,59.10,40,47.316667,4.65
21540,59.10,40,47.283333,4.733333
21540,59.10,40,47.366667,4.8
21540,59.10,40,47.266667,4.65
21540,59.10,40,47.316667,4.75
21540,59.10,40,47.316667,4.6
21540,59.10,40,47.266667,4.716667
21540,59.10,40,47.283333,4.683333
21540,59.10,40,47.35,4.683333
21540,59.10,40,47.4,4.65
21540,59.10,40,47.366667,4.7
21540,59.10,40,47.35,4.75
21540,59.10,40,47.366667,4.733333
21540,59.10,40,47.3,4.65
21540,28.1A,20,"",""
21540,28.1A,20,47.366667,4.683333
21540,28.1A,20,47.4,4.716667
21540,28.1A,20,47.3,4.7
21540,28.1A,20,47.333333,4.766667
21540,28.1A,20,47.35,4.65
21540,28.1A,20,47.316667,4.65
21540,28.1A,20,47.283333,4.733333
21540,28.1A,20,47.366667,4.8
21540,28.1A,20,47.266667,4.65
21540,28.1A,20,47.316667,4.75
21540,28.1A,20,47.316667,4.6
21540,28.1A,20,47.266667,4.716667
21540,28.1A,20,47.283333,4.683333
21540,28.1A,20,47.35,4.683333
21540,28.1A,20,47.4,4.65
21540,28.1A,20,47.366667,4.7
21540,28.1A,20,47.35,4.75
21540,28.1A,20,47.366667,4.733333
21540,28.1A,20,47.3,4.65
21540,49.41C,60,"",""
21540,49.41C,60,47.366667,4.683333
21540,49.41C,60,47.4,4.716667
21540,49.41C,60,47.3,4.7
21540,49.41C,60,47.333333,4.766667
21540,49.41C,60,47.35,4.65
21540,49.41C,60,47.316667,4.65
21540,49.41C,60,47.283333,4.733333
21540,49.41C,60,47.366667,4.8
21540,49.41C,60,47.266667,4.65
21540,49.41C,60,47.316667,4.75
21540,49.41C,60,47.316667,4.6
21540,49.41C,60,47.266667,4.716667
21540,49.41C,60,47.283333,4.683333
21540,49.41C,60,47.35,4.683333
21540,49.41C,60,47.4,4.65
21540,49.41C,60,47.366667,4.7
21540,49.41C,60,47.35,4.75
21540,49.41C,60,47.366667,4.733333
21540,49.41C,60,47.3,4.65
21540,35.01,20,"",""
21540,35.01,20,47.366667,4.683333
21540,35.01,20,47.4,4.716667
21540,35.01,20,47.3,4.7
21540,35.01,20,47.333333,4.766667
21540,35.01,20,47.35,4.65
