codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
15140,84.12,13,45.066667,2.383333
15140,84.12,13,45.1,2.35
15140,51.2E,13,45.133333,2.5
15140,51.2E,13,45.083333,2.533333
15140,51.2E,13,45.133333,2.516667
15140,51.2E,13,45.116667,2.416667
15140,51.2E,13,45.1,2.3
15140,51.2E,13,45.116667,2.383333
15140,51.2E,13,45.083333,2.45
15140,51.2E,13,45.166667,2.466667
15140,51.2E,13,45.1,2.583333
15140,51.2E,13,45.116667,2.516667
15140,51.2E,13,45.166667,2.383333
15140,51.2E,13,45.066667,2.383333
15140,51.2E,13,45.1,2.35
15140,68.32A,13,45.133333,2.5
15140,68.32A,13,45.083333,2.533333
15140,68.32A,13,45.133333,2.516667
15140,68.32A,13,45.116667,2.416667
15140,68.32A,13,45.1,2.3
15140,68.32A,13,45.116667,2.383333
15140,68.32A,13,45.083333,2.45
15140,68.32A,13,45.166667,2.466667
15140,68.32A,13,45.1,2.583333
15140,68.32A,13,45.116667,2.516667
15140,68.32A,13,45.166667,2.383333
15140,68.32A,13,45.066667,2.383333
15140,68.32A,13,45.1,2.35
15140,86.90F,78,45.133333,2.5
15140,86.90F,78,45.083333,2.533333
15140,86.90F,78,45.133333,2.516667
15140,86.90F,78,45.116667,2.416667
15140,86.90F,78,45.1,2.3
15140,86.90F,78,45.116667,2.383333
15140,86.90F,78,45.083333,2.45
15140,86.90F,78,45.166667,2.466667
15140,86.90F,78,45.1,2.583333
15140,86.90F,78,45.116667,2.516667
15140,86.90F,78,45.166667,2.383333
15140,86.90F,78,45.066667,2.383333
15140,86.90F,78,45.1,2.35
15140,45.4F,39,45.133333,2.5
15140,45.4F,39,45.083333,2.533333
15140,45.4F,39,45.133333,2.516667
15140,45.4F,39,45.116667,2.416667
15140,45.4F,39,45.1,2.3
15140,45.4F,39,45.116667,2.383333
15140,45.4F,39,45.083333,2.45
15140,45.4F,39,45.166667,2.466667
15140,45.4F,39,45.1,2.583333
15140,45.4F,39,45.116667,2.516667
15140,45.4F,39,45.166667,2.383333
15140,45.4F,39,45.066667,2.383333
15140,45.4F,39,45.1,2.35
15140,68.10Z,13,45.133333,2.5
15140,68.10Z,13,45.083333,2.533333
15140,68.10Z,13,45.133333,2.516667
15140,68.10Z,13,45.116667,2.416667
15140,68.10Z,13,45.1,2.3
15140,68.10Z,13,45.116667,2.383333
15140,68.10Z,13,45.083333,2.45
15140,68.10Z,13,45.166667,2.466667
15140,68.10Z,13,45.1,2.583333
15140,68.10Z,13,45.116667,2.516667
15140,68.10Z,13,45.166667,2.383333
15140,68.10Z,13,45.066667,2.383333
15140,68.10Z,13,45.1,2.35
15140,70.22Z,78,45.133333,2.5
15140,70.22Z,78,45.083333,2.533333
15140,70.22Z,78,45.133333,2.516667
15140,70.22Z,78,45.116667,2.416667
15140,70.22Z,78,45.1,2.3
15140,70.22Z,78,45.116667,2.383333
15140,70.22Z,78,45.083333,2.45
15140,70.22Z,78,45.166667,2.466667
15140,70.22Z,78,45.1,2.583333
15140,70.22Z,78,45.116667,2.516667
15140,70.22Z,78,45.166667,2.383333
15140,70.22Z,78,45.066667,2.383333
15140,70.22Z,78,45.1,2.35
15140,74.2B,13,45.133333,2.5
15140,74.2B,13,45.083333,2.533333
15140,74.2B,13,45.133333,2.516667
15140,74.2B,13,45.116667,2.416667
15140,74.2B,13,45.1,2.3
15140,74.2B,13,45.116667,2.383333
15140,74.2B,13,45.083333,2.45
15140,74.2B,13,45.166667,2.466667
15140,74.2B,13,45.1,2.583333
15140,74.2B,13,45.116667,2.516667
15140,74.2B,13,45.166667,2.383333
15140,74.2B,13,45.066667,2.383333
15140,74.2B,13,45.1,2.35
15140,62.09Z,13,45.133333,2.5
15140,62.09Z,13,45.083333,2.533333
15140,62.09Z,13,45.133333,2.516667
15140,62.09Z,13,45.116667,2.416667
15140,62.09Z,13,45.1,2.3
15140,62.09Z,13,45.116667,2.383333
15140,62.09Z,13,45.083333,2.45
15140,62.09Z,13,45.166667,2.466667
15140,62.09Z,13,45.1,2.583333
15140,62.09Z,13,45.116667,2.516667
15140,62.09Z,13,45.166667,2.383333
15140,62.09Z,13,45.066667,2.383333
15140,62.09Z,13,45.1,2.35
15140,71.20B,39,45.133333,2.5
15140,71.20B,39,45.083333,2.533333
15140,71.20B,39,45.133333,2.516667
15140,71.20B,39,45.116667,2.416667
15140,71.20B,39,45.1,2.3
15140,71.20B,39,45.116667,2.383333
15140,71.20B,39,45.083333,2.45
15140,71.20B,39,45.166667,2.466667
15140,71.20B,39,45.1,2.583333
15140,71.20B,39,45.116667,2.516667
15140,71.20B,39,45.166667,2.383333
15140,71.20B,39,45.066667,2.383333
15140,71.20B,39,45.1,2.35
15140,66.22Z,13,45.133333,2.5
15140,66.22Z,13,45.083333,2.533333
15140,66.22Z,13,45.133333,2.516667
15140,66.22Z,13,45.116667,2.416667
15140,66.22Z,13,45.1,2.3
15140,66.22Z,13,45.116667,2.383333
15140,66.22Z,13,45.083333,2.45
15140,66.22Z,13,45.166667,2.466667
15140,66.22Z,13,45.1,2.583333
15140,66.22Z,13,45.116667,2.516667
15140,66.22Z,13,45.166667,2.383333
15140,66.22Z,13,45.066667,2.383333
15140,66.22Z,13,45.1,2.35
15140,45.19Z,13,45.133333,2.5
15140,45.19Z,13,45.083333,2.533333
15140,45.19Z,13,45.133333,2.516667
15140,45.19Z,13,45.116667,2.416667
15140,45.19Z,13,45.1,2.3
15140,45.19Z,13,45.116667,2.383333
15140,45.19Z,13,45.083333,2.45
15140,45.19Z,13,45.166667,2.466667
15140,45.19Z,13,45.1,2.583333
15140,45.19Z,13,45.116667,2.516667
15140,45.19Z,13,45.166667,2.383333
15140,45.19Z,13,45.066667,2.383333
15140,45.19Z,13,45.1,2.35
15140,58.11Z,13,45.133333,2.5
15140,58.11Z,13,45.083333,2.533333
15140,58.11Z,13,45.133333,2.516667
15140,58.11Z,13,45.116667,2.416667
15140,58.11Z,13,45.1,2.3
15140,58.11Z,13,45.116667,2.383333
15140,58.11Z,13,45.083333,2.45
15140,58.11Z,13,45.166667,2.466667
15140,58.11Z,13,45.1,2.583333
15140,58.11Z,13,45.116667,2.516667
15140,58.11Z,13,45.166667,2.383333
15140,58.11Z,13,45.066667,2.383333
15140,58.11Z,13,45.1,2.35
15140,47.59B,13,45.133333,2.5
15140,47.59B,13,45.083333,2.533333
15140,47.59B,13,45.133333,2.516667
15140,47.59B,13,45.116667,2.416667
15140,47.59B,13,45.1,2.3
15140,47.59B,13,45.116667,2.383333
15140,47.59B,13,45.083333,2.45
15140,47.59B,13,45.166667,2.466667
15140,47.59B,13,45.1,2.583333
15140,47.59B,13,45.116667,2.516667
15140,47.59B,13,45.166667,2.383333
15140,47.59B,13,45.066667,2.383333
15140,47.59B,13,45.1,2.35
15140,90.11,13,45.133333,2.5
15140,90.11,13,45.083333,2.533333
15140,90.11,13,45.133333,2.516667
15140,90.11,13,45.116667,2.416667
15140,90.11,13,45.1,2.3
15140,90.11,13,45.116667,2.383333
15140,90.11,13,45.083333,2.45
15140,90.11,13,45.166667,2.466667
15140,90.11,13,45.1,2.583333
15140,90.11,13,45.116667,2.516667
15140,90.11,13,45.166667,2.383333
15140,90.11,13,45.066667,2.383333
15140,90.11,13,45.1,2.35
15140,32.13Z,13,45.133333,2.5
15140,32.13Z,13,45.083333,2.533333
15140,32.13Z,13,45.133333,2.516667
15140,32.13Z,13,45.116667,2.416667
15140,32.13Z,13,45.1,2.3
15140,32.13Z,13,45.116667,2.383333
15140,32.13Z,13,45.083333,2.45
15140,32.13Z,13,45.166667,2.466667
15140,32.13Z,13,45.1,2.583333
15140,32.13Z,13,45.116667,2.516667
15140,32.13Z,13,45.166667,2.383333
15140,32.13Z,13,45.066667,2.383333
15140,32.13Z,13,45.1,2.35
15140,88.99B,39,45.133333,2.5
15140,88.99B,39,45.083333,2.533333
15140,88.99B,39,45.133333,2.516667
15140,88.99B,39,45.116667,2.416667
15140,88.99B,39,45.1,2.3
15140,88.99B,39,45.116667,2.383333
15140,88.99B,39,45.083333,2.45
15140,88.99B,39,45.166667,2.466667
15140,88.99B,39,45.1,2.583333
15140,88.99B,39,45.116667,2.516667
15140,88.99B,39,45.166667,2.383333
15140,88.99B,39,45.066667,2.383333
15140,88.99B,39,45.1,2.35
15140,86.22B,13,45.133333,2.5
15140,86.22B,13,45.083333,2.533333
15140,86.22B,13,45.133333,2.516667
15140,86.22B,13,45.116667,2.416667
15140,86.22B,13,45.1,2.3
15140,86.22B,13,45.116667,2.383333
15140,86.22B,13,45.083333,2.45
15140,86.22B,13,45.166667,2.466667
15140,86.22B,13,45.1,2.583333
15140,86.22B,13,45.116667,2.516667
15140,86.22B,13,45.166667,2.383333
15140,86.22B,13,45.066667,2.383333
15140,86.22B,13,45.1,2.35
15140,93.29Z,52,45.133333,2.5
15140,93.29Z,52,45.083333,2.533333
15140,93.29Z,52,45.133333,2.516667
15140,93.29Z,52,45.116667,2.416667
15140,93.29Z,52,45.1,2.3
15140,93.29Z,52,45.116667,2.383333
15140,93.29Z,52,45.083333,2.45
15140,93.29Z,52,45.166667,2.466667
15140,93.29Z,52,45.1,2.583333
15140,93.29Z,52,45.116667,2.516667
15140,93.29Z,52,45.166667,2.383333
15140,93.29Z,52,45.066667,2.383333
15140,93.29Z,52,45.1,2.35
15140,69.10Z,13,45.133333,2.5
15140,69.10Z,13,45.083333,2.533333
15140,69.10Z,13,45.133333,2.516667
15140,69.10Z,13,45.116667,2.416667
15140,69.10Z,13,45.1,2.3
15140,69.10Z,13,45.116667,2.383333
15140,69.10Z,13,45.083333,2.45
15140,69.10Z,13,45.166667,2.466667
15140,69.10Z,13,45.1,2.583333
15140,69.10Z,13,45.116667,2.516667
15140,69.10Z,13,45.166667,2.383333
15140,69.10Z,13,45.066667,2.383333
15140,69.10Z,13,45.1,2.35
15140,47.89Z,52,45.133333,2.5
15140,47.89Z,52,45.083333,2.533333
15140,47.89Z,52,45.133333,2.516667
15140,47.89Z,52,45.116667,2.416667
15140,47.89Z,52,45.1,2.3
15140,47.89Z,52,45.116667,2.383333
15140,47.89Z,52,45.083333,2.45
15140,47.89Z,52,45.166667,2.466667
15140,47.89Z,52,45.1,2.583333
15140,47.89Z,52,45.116667,2.516667
15140,47.89Z,52,45.166667,2.383333
15140,47.89Z,52,45.066667,2.383333
15140,47.89Z,52,45.1,2.35
15140,92.6C,13,45.133333,2.5
15140,92.6C,13,45.083333,2.533333
15140,92.6C,13,45.133333,2.516667
15140,92.6C,13,45.116667,2.416667
15140,92.6C,13,45.1,2.3
15140,92.6C,13,45.116667,2.383333
15140,92.6C,13,45.083333,2.45
15140,92.6C,13,45.166667,2.466667
15140,92.6C,13,45.1,2.583333
15140,92.6C,13,45.116667,2.516667
15140,92.6C,13,45.166667,2.383333
15140,92.6C,13,45.066667,2.383333
15140,92.6C,13,45.1,2.35
15140,46.77Z,13,45.133333,2.5
15140,46.77Z,13,45.083333,2.533333
15140,46.77Z,13,45.133333,2.516667
15140,46.77Z,13,45.116667,2.416667
15140,46.77Z,13,45.1,2.3
15140,46.77Z,13,45.116667,2.383333
15140,46.77Z,13,45.083333,2.45
15140,46.77Z,13,45.166667,2.466667
15140,46.77Z,13,45.1,2.583333
15140,46.77Z,13,45.116667,2.516667
15140,46.77Z,13,45.166667,2.383333
15140,46.77Z,13,45.066667,2.383333
15140,46.77Z,13,45.1,2.35
15140,55.4A,13,45.133333,2.5
15140,55.4A,13,45.083333,2.533333
15140,55.4A,13,45.133333,2.516667
15140,55.4A,13,45.116667,2.416667
15140,55.4A,13,45.1,2.3
15140,55.4A,13,45.116667,2.383333
15140,55.4A,13,45.083333,2.45
15140,55.4A,13,45.166667,2.466667
15140,55.4A,13,45.1,2.583333
15140,55.4A,13,45.116667,2.516667
15140,55.4A,13,45.166667,2.383333
15140,55.4A,13,45.066667,2.383333
15140,55.4A,13,45.1,2.35
15140,65.03,39,45.133333,2.5
15140,65.03,39,45.083333,2.533333
15140,65.03,39,45.133333,2.516667
15140,65.03,39,45.116667,2.416667
15140,65.03,39,45.1,2.3
15140,65.03,39,45.116667,2.383333
15140,65.03,39,45.083333,2.45
15140,65.03,39,45.166667,2.466667
15140,65.03,39,45.1,2.583333
15140,65.03,39,45.116667,2.516667
15140,65.03,39,45.166667,2.383333
15140,65.03,39,45.066667,2.383333
15140,65.03,39,45.1,2.35
15140,85.51Z,13,45.133333,2.5
15140,85.51Z,13,45.083333,2.533333
15140,85.51Z,13,45.133333,2.516667
15140,85.51Z,13,45.116667,2.416667
15140,85.51Z,13,45.1,2.3
15140,85.51Z,13,45.116667,2.383333
15140,85.51Z,13,45.083333,2.45
15140,85.51Z,13,45.166667,2.466667
15140,85.51Z,13,45.1,2.583333
15140,85.51Z,13,45.116667,2.516667
15140,85.51Z,13,45.166667,2.383333
15140,85.51Z,13,45.066667,2.383333
15140,85.51Z,13,45.1,2.35
15140,45.2V,26,45.133333,2.5
15140,45.2V,26,45.083333,2.533333
15140,45.2V,26,45.133333,2.516667
15140,45.2V,26,45.116667,2.416667
15140,45.2V,26,45.1,2.3
15140,45.2V,26,45.116667,2.383333
15140,45.2V,26,45.083333,2.45
15140,45.2V,26,45.166667,2.466667
15140,45.2V,26,45.1,2.583333
15140,45.2V,26,45.116667,2.516667
15140,45.2V,26,45.166667,2.383333
15140,45.2V,26,45.066667,2.383333
15140,45.2V,26,45.1,2.35
15140,43.21A,104,45.133333,2.5
15140,43.21A,104,45.083333,2.533333
15140,43.21A,104,45.133333,2.516667
15140,43.21A,104,45.116667,2.416667
15140,43.21A,104,45.1,2.3
15140,43.21A,104,45.116667,2.383333
15140,43.21A,104,45.083333,2.45
15140,43.21A,104,45.166667,2.466667
15140,43.21A,104,45.1,2.583333
15140,43.21A,104,45.116667,2.516667
15140,43.21A,104,45.166667,2.383333
15140,43.21A,104,45.066667,2.383333
15140,43.21A,104,45.1,2.35
15140,53.10Z,26,45.133333,2.5
15140,53.10Z,26,45.083333,2.533333
15140,53.10Z,26,45.133333,2.516667
15140,53.10Z,26,45.116667,2.416667
15140,53.10Z,26,45.1,2.3
15140,53.10Z,26,45.116667,2.383333
15140,53.10Z,26,45.083333,2.45
15140,53.10Z,26,45.166667,2.466667
15140,53.10Z,26,45.1,2.583333
15140,53.10Z,26,45.116667,2.516667
15140,53.10Z,26,45.166667,2.383333
15140,53.10Z,26,45.066667,2.383333
15140,53.10Z,26,45.1,2.35
15140,18.13Z,13,45.133333,2.5
15140,18.13Z,13,45.083333,2.533333
15140,18.13Z,13,45.133333,2.516667
15140,18.13Z,13,45.116667,2.416667
15140,18.13Z,13,45.1,2.3
15140,18.13Z,13,45.116667,2.383333
15140,18.13Z,13,45.083333,2.45
15140,18.13Z,13,45.166667,2.466667
15140,18.13Z,13,45.1,2.583333
15140,18.13Z,13,45.116667,2.516667
15140,18.13Z,13,45.166667,2.383333
15140,18.13Z,13,45.066667,2.383333
15140,18.13Z,13,45.1,2.35
15140,71.12B,13,45.133333,2.5
15140,71.12B,13,45.083333,2.533333
15140,71.12B,13,45.133333,2.516667
15140,71.12B,13,45.116667,2.416667
15140,71.12B,13,45.1,2.3
15140,71.12B,13,45.116667,2.383333
15140,71.12B,13,45.083333,2.45
15140,71.12B,13,45.166667,2.466667
15140,71.12B,13,45.1,2.583333
15140,71.12B,13,45.116667,2.516667
15140,71.12B,13,45.166667,2.383333
15140,71.12B,13,45.066667,2.383333
15140,71.12B,13,45.1,2.35
15140,85.3G,13,45.133333,2.5
15140,85.3G,13,45.083333,2.533333
15140,85.3G,13,45.133333,2.516667
15140,85.3G,13,45.116667,2.416667
15140,85.3G,13,45.1,2.3
15140,85.3G,13,45.116667,2.383333
15140,85.3G,13,45.083333,2.45
15140,85.3G,13,45.166667,2.466667
15140,85.3G,13,45.1,2.583333
15140,85.3G,13,45.116667,2.516667
15140,85.3G,13,45.166667,2.383333
15140,85.3G,13,45.066667,2.383333
15140,85.3G,13,45.1,2.35
15140,68.20B,559,45.133333,2.5
15140,68.20B,559,45.083333,2.533333
15140,68.20B,559,45.133333,2.516667
15140,68.20B,559,45.116667,2.416667
15140,68.20B,559,45.1,2.3
15140,68.20B,559,45.116667,2.383333
15140,68.20B,559,45.083333,2.45
15140,68.20B,559,45.166667,2.466667
15140,68.20B,559,45.1,2.583333
15140,68.20B,559,45.116667,2.516667
15140,68.20B,559,45.166667,2.383333
15140,68.20B,559,45.066667,2.383333
15140,68.20B,559,45.1,2.35
