codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
62810,43.31Z,44,50.233333,2.5
62810,43.31Z,44,50.3,2.433333
62810,43.31Z,44,50.3,2.55
62810,43.31Z,44,50.3,2.516667
62810,43.31Z,44,50.283333,2.466667
62810,43.31Z,44,50.266667,2.45
62810,43.31Z,44,50.216667,2.366667
62810,43.31Z,44,50.283333,2.583333
62810,43.31Z,44,50.233333,2.4
62810,43.31Z,44,50.266667,2.566667
62810,43.31Z,44,50.25,2.483333
62810,43.31Z,44,50.3,2.5
62810,43.31Z,44,50.25,2.566667
62810,43.31Z,44,50.283333,2.4
62810,43.31Z,44,50.283333,2.45
62810,43.31Z,44,50.283333,2.433333
62810,43.31Z,44,50.283333,2.5
62810,43.31Z,44,50.25,2.416667
62810,43.31Z,44,50.25,2.55
62810,43.31Z,44,50.283333,2.533333
62810,91.3E,44,50.233333,2.466667
62810,91.3E,44,50.233333,2.433333
62810,91.3E,44,50.233333,2.5
62810,91.3E,44,50.3,2.433333
62810,91.3E,44,50.3,2.55
62810,91.3E,44,50.3,2.516667
62810,91.3E,44,50.283333,2.466667
62810,91.3E,44,50.266667,2.45
62810,91.3E,44,50.216667,2.366667
62810,91.3E,44,50.283333,2.583333
62810,91.3E,44,50.233333,2.4
62810,91.3E,44,50.266667,2.566667
62810,91.3E,44,50.25,2.483333
62810,91.3E,44,50.3,2.5
62810,91.3E,44,50.25,2.566667
62810,91.3E,44,50.283333,2.4
62810,91.3E,44,50.283333,2.45
62810,91.3E,44,50.283333,2.433333
62810,91.3E,44,50.283333,2.5
62810,91.3E,44,50.25,2.416667
62810,91.3E,44,50.25,2.55
62810,91.3E,44,50.283333,2.533333
62810,28.3C,22,50.233333,2.466667
62810,28.3C,22,50.233333,2.433333
62810,28.3C,22,50.233333,2.5
62810,28.3C,22,50.3,2.433333
62810,28.3C,22,50.3,2.55
62810,28.3C,22,50.3,2.516667
62810,28.3C,22,50.283333,2.466667
62810,28.3C,22,50.266667,2.45
62810,28.3C,22,50.216667,2.366667
62810,28.3C,22,50.283333,2.583333
62810,28.3C,22,50.233333,2.4
62810,28.3C,22,50.266667,2.566667
62810,28.3C,22,50.25,2.483333
62810,28.3C,22,50.3,2.5
62810,28.3C,22,50.25,2.566667
62810,28.3C,22,50.283333,2.4
62810,28.3C,22,50.283333,2.45
62810,28.3C,22,50.283333,2.433333
62810,28.3C,22,50.283333,2.5
62810,28.3C,22,50.25,2.416667
62810,28.3C,22,50.25,2.55
62810,28.3C,22,50.283333,2.533333
62810,70.2C,44,50.233333,2.466667
62810,70.2C,44,50.233333,2.433333
62810,70.2C,44,50.233333,2.5
62810,70.2C,44,50.3,2.433333
62810,70.2C,44,50.3,2.55
62810,70.2C,44,50.3,2.516667
62810,70.2C,44,50.283333,2.466667
62810,70.2C,44,50.266667,2.45
62810,70.2C,44,50.216667,2.366667
62810,70.2C,44,50.283333,2.583333
62810,70.2C,44,50.233333,2.4
62810,70.2C,44,50.266667,2.566667
62810,70.2C,44,50.25,2.483333
62810,70.2C,44,50.3,2.5
62810,70.2C,44,50.25,2.566667
62810,70.2C,44,50.283333,2.4
62810,70.2C,44,50.283333,2.45
62810,70.2C,44,50.283333,2.433333
62810,70.2C,44,50.283333,2.5
62810,70.2C,44,50.25,2.416667
62810,70.2C,44,50.25,2.55
62810,70.2C,44,50.283333,2.533333
62810,47.71Z,22,50.233333,2.466667
62810,47.71Z,22,50.233333,2.433333
62810,47.71Z,22,50.233333,2.5
62810,47.71Z,22,50.3,2.433333
62810,47.71Z,22,50.3,2.55
62810,47.71Z,22,50.3,2.516667
62810,47.71Z,22,50.283333,2.466667
62810,47.71Z,22,50.266667,2.45
62810,47.71Z,22,50.216667,2.366667
62810,47.71Z,22,50.283333,2.583333
62810,47.71Z,22,50.233333,2.4
62810,47.71Z,22,50.266667,2.566667
62810,47.71Z,22,50.25,2.483333
62810,47.71Z,22,50.3,2.5
62810,47.71Z,22,50.25,2.566667
62810,47.71Z,22,50.283333,2.4
62810,47.71Z,22,50.283333,2.45
62810,47.71Z,22,50.283333,2.433333
62810,47.71Z,22,50.283333,2.5
62810,47.71Z,22,50.25,2.416667
62810,47.71Z,22,50.25,2.55
62810,47.71Z,22,50.283333,2.533333
62810,90.03A,22,50.233333,2.466667
62810,90.03A,22,50.233333,2.433333
62810,90.03A,22,50.233333,2.5
62810,90.03A,22,50.3,2.433333
62810,90.03A,22,50.3,2.55
62810,90.03A,22,50.3,2.516667
62810,90.03A,22,50.283333,2.466667
62810,90.03A,22,50.266667,2.45
62810,90.03A,22,50.216667,2.366667
62810,90.03A,22,50.283333,2.583333
62810,90.03A,22,50.233333,2.4
62810,90.03A,22,50.266667,2.566667
62810,90.03A,22,50.25,2.483333
62810,90.03A,22,50.3,2.5
62810,90.03A,22,50.25,2.566667
62810,90.03A,22,50.283333,2.4
62810,90.03A,22,50.283333,2.45
62810,90.03A,22,50.283333,2.433333
62810,90.03A,22,50.283333,2.5
62810,90.03A,22,50.25,2.416667
62810,90.03A,22,50.25,2.55
62810,90.03A,22,50.283333,2.533333
62810,81.10Z,22,50.233333,2.466667
62810,81.10Z,22,50.233333,2.433333
62810,81.10Z,22,50.233333,2.5
62810,81.10Z,22,50.3,2.433333
62810,81.10Z,22,50.3,2.55
62810,81.10Z,22,50.3,2.516667
62810,81.10Z,22,50.283333,2.466667
62810,81.10Z,22,50.266667,2.45
62810,81.10Z,22,50.216667,2.366667
62810,81.10Z,22,50.283333,2.583333
62810,81.10Z,22,50.233333,2.4
62810,81.10Z,22,50.266667,2.566667
62810,81.10Z,22,50.25,2.483333
62810,81.10Z,22,50.3,2.5
62810,81.10Z,22,50.25,2.566667
62810,81.10Z,22,50.283333,2.4
62810,81.10Z,22,50.283333,2.45
62810,81.10Z,22,50.283333,2.433333
62810,81.10Z,22,50.283333,2.5
62810,81.10Z,22,50.25,2.416667
62810,81.10Z,22,50.25,2.55
62810,81.10Z,22,50.283333,2.533333
62810,86.21Z,44,50.233333,2.466667
62810,86.21Z,44,50.233333,2.433333
62810,86.21Z,44,50.233333,2.5
62810,86.21Z,44,50.3,2.433333
62810,86.21Z,44,50.3,2.55
62810,86.21Z,44,50.3,2.516667
62810,86.21Z,44,50.283333,2.466667
62810,86.21Z,44,50.266667,2.45
62810,86.21Z,44,50.216667,2.366667
62810,86.21Z,44,50.283333,2.583333
62810,86.21Z,44,50.233333,2.4
62810,86.21Z,44,50.266667,2.566667
62810,86.21Z,44,50.25,2.483333
62810,86.21Z,44,50.3,2.5
62810,86.21Z,44,50.25,2.566667
62810,86.21Z,44,50.283333,2.4
62810,86.21Z,44,50.283333,2.45
62810,86.21Z,44,50.283333,2.433333
62810,86.21Z,44,50.283333,2.5
62810,86.21Z,44,50.25,2.416667
62810,86.21Z,44,50.25,2.55
62810,86.21Z,44,50.283333,2.533333
62810,85.52Z,22,50.233333,2.466667
62810,85.52Z,22,50.233333,2.433333
62810,85.52Z,22,50.233333,2.5
62810,85.52Z,22,50.3,2.433333
62810,85.52Z,22,50.3,2.55
62810,85.52Z,22,50.3,2.516667
62810,85.52Z,22,50.283333,2.466667
62810,85.52Z,22,50.266667,2.45
62810,85.52Z,22,50.216667,2.366667
62810,85.52Z,22,50.283333,2.583333
62810,85.52Z,22,50.233333,2.4
62810,85.52Z,22,50.266667,2.566667
62810,85.52Z,22,50.25,2.483333
62810,85.52Z,22,50.3,2.5
62810,85.52Z,22,50.25,2.566667
62810,85.52Z,22,50.283333,2.4
62810,85.52Z,22,50.283333,2.45
62810,85.52Z,22,50.283333,2.433333
62810,85.52Z,22,50.283333,2.5
62810,85.52Z,22,50.25,2.416667
62810,85.52Z,22,50.25,2.55
62810,85.52Z,22,50.283333,2.533333
62810,52.2C,22,50.233333,2.466667
62810,52.2C,22,50.233333,2.433333
62810,52.2C,22,50.233333,2.5
62810,52.2C,22,50.3,2.433333
62810,52.2C,22,50.3,2.55
62810,52.2C,22,50.3,2.516667
62810,52.2C,22,50.283333,2.466667
62810,52.2C,22,50.266667,2.45
62810,52.2C,22,50.216667,2.366667
62810,52.2C,22,50.283333,2.583333
62810,52.2C,22,50.233333,2.4
62810,52.2C,22,50.266667,2.566667
62810,52.2C,22,50.25,2.483333
62810,52.2C,22,50.3,2.5
62810,52.2C,22,50.25,2.566667
62810,52.2C,22,50.283333,2.4
62810,52.2C,22,50.283333,2.45
62810,52.2C,22,50.283333,2.433333
62810,52.2C,22,50.283333,2.5
62810,52.2C,22,50.25,2.416667
62810,52.2C,22,50.25,2.55
62810,52.2C,22,50.283333,2.533333
62810,71.11Z,44,50.233333,2.466667
62810,71.11Z,44,50.233333,2.433333
62810,71.11Z,44,50.233333,2.5
62810,71.11Z,44,50.3,2.433333
62810,71.11Z,44,50.3,2.55
62810,71.11Z,44,50.3,2.516667
62810,71.11Z,44,50.283333,2.466667
62810,71.11Z,44,50.266667,2.45
62810,71.11Z,44,50.216667,2.366667
62810,71.11Z,44,50.283333,2.583333
62810,71.11Z,44,50.233333,2.4
62810,71.11Z,44,50.266667,2.566667
62810,71.11Z,44,50.25,2.483333
62810,71.11Z,44,50.3,2.5
62810,71.11Z,44,50.25,2.566667
62810,71.11Z,44,50.283333,2.4
62810,71.11Z,44,50.283333,2.45
62810,71.11Z,44,50.283333,2.433333
62810,71.11Z,44,50.283333,2.5
62810,71.11Z,44,50.25,2.416667
62810,71.11Z,44,50.25,2.55
62810,71.11Z,44,50.283333,2.533333
62810,74.8K,22,50.233333,2.466667
62810,74.8K,22,50.233333,2.433333
62810,74.8K,22,50.233333,2.5
62810,74.8K,22,50.3,2.433333
62810,74.8K,22,50.3,2.55
62810,74.8K,22,50.3,2.516667
62810,74.8K,22,50.283333,2.466667
62810,74.8K,22,50.266667,2.45
62810,74.8K,22,50.216667,2.366667
62810,74.8K,22,50.283333,2.583333
62810,74.8K,22,50.233333,2.4
62810,74.8K,22,50.266667,2.566667
62810,74.8K,22,50.25,2.483333
62810,74.8K,22,50.3,2.5
62810,74.8K,22,50.25,2.566667
62810,74.8K,22,50.283333,2.4
62810,74.8K,22,50.283333,2.45
62810,74.8K,22,50.283333,2.433333
62810,74.8K,22,50.283333,2.5
62810,74.8K,22,50.25,2.416667
62810,74.8K,22,50.25,2.55
62810,74.8K,22,50.283333,2.533333
62810,51.8M,22,50.233333,2.466667
62810,51.8M,22,50.233333,2.433333
62810,51.8M,22,50.233333,2.5
62810,51.8M,22,50.3,2.433333
62810,51.8M,22,50.3,2.55
62810,51.8M,22,50.3,2.516667
62810,51.8M,22,50.283333,2.466667
62810,51.8M,22,50.266667,2.45
62810,51.8M,22,50.216667,2.366667
62810,51.8M,22,50.283333,2.583333
62810,51.8M,22,50.233333,2.4
62810,51.8M,22,50.266667,2.566667
62810,51.8M,22,50.25,2.483333
62810,51.8M,22,50.3,2.5
62810,51.8M,22,50.25,2.566667
62810,51.8M,22,50.283333,2.4
62810,51.8M,22,50.283333,2.45
62810,51.8M,22,50.283333,2.433333
62810,51.8M,22,50.283333,2.5
62810,51.8M,22,50.25,2.416667
62810,51.8M,22,50.25,2.55
62810,51.8M,22,50.283333,2.533333
62810,47.81Z,66,50.233333,2.466667
62810,47.81Z,66,50.233333,2.433333
62810,47.81Z,66,50.233333,2.5
62810,47.81Z,66,50.3,2.433333
62810,47.81Z,66,50.3,2.55
62810,47.81Z,66,50.3,2.516667
62810,47.81Z,66,50.283333,2.466667
62810,47.81Z,66,50.266667,2.45
62810,47.81Z,66,50.216667,2.366667
62810,47.81Z,66,50.283333,2.583333
62810,47.81Z,66,50.233333,2.4
62810,47.81Z,66,50.266667,2.566667
62810,47.81Z,66,50.25,2.483333
62810,47.81Z,66,50.3,2.5
62810,47.81Z,66,50.25,2.566667
62810,47.81Z,66,50.283333,2.4
62810,47.81Z,66,50.283333,2.45
62810,47.81Z,66,50.283333,2.433333
62810,47.81Z,66,50.283333,2.5
62810,47.81Z,66,50.25,2.416667
62810,47.81Z,66,50.25,2.55
62810,47.81Z,66,50.283333,2.533333
62810,68.31Z,66,50.233333,2.466667
62810,68.31Z,66,50.233333,2.433333
62810,68.31Z,66,50.233333,2.5
62810,68.31Z,66,50.3,2.433333
62810,68.31Z,66,50.3,2.55
62810,68.31Z,66,50.3,2.516667
62810,68.31Z,66,50.283333,2.466667
62810,68.31Z,66,50.266667,2.45
62810,68.31Z,66,50.216667,2.366667
62810,68.31Z,66,50.283333,2.583333
62810,68.31Z,66,50.233333,2.4
62810,68.31Z,66,50.266667,2.566667
62810,68.31Z,66,50.25,2.483333
62810,68.31Z,66,50.3,2.5
62810,68.31Z,66,50.25,2.566667
62810,68.31Z,66,50.283333,2.4
62810,68.31Z,66,50.283333,2.45
62810,68.31Z,66,50.283333,2.433333
62810,68.31Z,66,50.283333,2.5
62810,68.31Z,66,50.25,2.416667
62810,68.31Z,66,50.25,2.55
62810,68.31Z,66,50.283333,2.533333
62810,01.41Z,22,50.233333,2.466667
62810,01.41Z,22,50.233333,2.433333
62810,01.41Z,22,50.233333,2.5
62810,01.41Z,22,50.3,2.433333
62810,01.41Z,22,50.3,2.55
62810,01.41Z,22,50.3,2.516667
62810,01.41Z,22,50.283333,2.466667
62810,01.41Z,22,50.266667,2.45
62810,01.41Z,22,50.216667,2.366667
62810,01.41Z,22,50.283333,2.583333
62810,01.41Z,22,50.233333,2.4
62810,01.41Z,22,50.266667,2.566667
62810,01.41Z,22,50.25,2.483333
62810,01.41Z,22,50.3,2.5
62810,01.41Z,22,50.25,2.566667
62810,01.41Z,22,50.283333,2.4
62810,01.41Z,22,50.283333,2.45
62810,01.41Z,22,50.283333,2.433333
62810,01.41Z,22,50.283333,2.5
62810,01.41Z,22,50.25,2.416667
62810,01.41Z,22,50.25,2.55
62810,01.41Z,22,50.283333,2.533333
62810,85.59A,66,50.233333,2.466667
62810,85.59A,66,50.233333,2.433333
62810,85.59A,66,50.233333,2.5
62810,85.59A,66,50.3,2.433333
62810,85.59A,66,50.3,2.55
62810,85.59A,66,50.3,2.516667
62810,85.59A,66,50.283333,2.466667
62810,85.59A,66,50.266667,2.45
62810,85.59A,66,50.216667,2.366667
62810,85.59A,66,50.283333,2.583333
62810,85.59A,66,50.233333,2.4
62810,85.59A,66,50.266667,2.566667
62810,85.59A,66,50.25,2.483333
62810,85.59A,66,50.3,2.5
62810,85.59A,66,50.25,2.566667
62810,85.59A,66,50.283333,2.4
62810,85.59A,66,50.283333,2.45
62810,85.59A,66,50.283333,2.433333
62810,85.59A,66,50.283333,2.5
62810,85.59A,66,50.25,2.416667
62810,85.59A,66,50.25,2.55
62810,85.59A,66,50.283333,2.533333
62810,22.02,22,50.233333,2.466667
62810,22.02,22,50.233333,2.433333
62810,22.02,22,50.233333,2.5
62810,22.02,22,50.3,2.433333
62810,22.02,22,50.3,2.55
62810,22.02,22,50.3,2.516667
62810,22.02,22,50.283333,2.466667
62810,22.02,22,50.266667,2.45
62810,22.02,22,50.216667,2.366667
62810,22.02,22,50.283333,2.583333
62810,22.02,22,50.233333,2.4
62810,22.02,22,50.266667,2.566667
62810,22.02,22,50.25,2.483333
62810,22.02,22,50.3,2.5
62810,22.02,22,50.25,2.566667
62810,22.02,22,50.283333,2.4
62810,22.02,22,50.283333,2.45
62810,22.02,22,50.283333,2.433333
62810,22.02,22,50.283333,2.5
62810,22.02,22,50.25,2.416667
62810,22.02,22,50.25,2.55
62810,22.02,22,50.283333,2.533333
62810,43.99C,22,50.233333,2.466667
62810,43.99C,22,50.233333,2.433333
62810,43.99C,22,50.233333,2.5
62810,43.99C,22,50.3,2.433333
62810,43.99C,22,50.3,2.55
62810,43.99C,22,50.3,2.516667
62810,43.99C,22,50.283333,2.466667
62810,43.99C,22,50.266667,2.45
62810,43.99C,22,50.216667,2.366667
62810,43.99C,22,50.283333,2.583333
62810,43.99C,22,50.233333,2.4
62810,43.99C,22,50.266667,2.566667
62810,43.99C,22,50.25,2.483333
62810,43.99C,22,50.3,2.5
62810,43.99C,22,50.25,2.566667
62810,43.99C,22,50.283333,2.4
62810,43.99C,22,50.283333,2.45
62810,43.99C,22,50.283333,2.433333
62810,43.99C,22,50.283333,2.5
62810,43.99C,22,50.25,2.416667
62810,43.99C,22,50.25,2.55
62810,43.99C,22,50.283333,2.533333
62810,49.41B,66,50.233333,2.466667
62810,49.41B,66,50.233333,2.433333
62810,49.41B,66,50.233333,2.5
62810,49.41B,66,50.3,2.433333
62810,49.41B,66,50.3,2.55
62810,49.41B,66,50.3,2.516667
62810,49.41B,66,50.283333,2.466667
62810,49.41B,66,50.266667,2.45
62810,49.41B,66,50.216667,2.366667
62810,49.41B,66,50.283333,2.583333
62810,49.41B,66,50.233333,2.4
62810,49.41B,66,50.266667,2.566667
62810,49.41B,66,50.25,2.483333
62810,49.41B,66,50.3,2.5
62810,49.41B,66,50.25,2.566667
62810,49.41B,66,50.283333,2.4
62810,49.41B,66,50.283333,2.45
62810,49.41B,66,50.283333,2.433333
62810,49.41B,66,50.283333,2.5
62810,49.41B,66,50.25,2.416667
62810,49.41B,66,50.25,2.55
62810,49.41B,66,50.283333,2.533333
62810,70.21Z,22,50.233333,2.466667
62810,70.21Z,22,50.233333,2.433333
62810,70.21Z,22,50.233333,2.5
62810,70.21Z,22,50.3,2.433333
62810,70.21Z,22,50.3,2.55
62810,70.21Z,22,50.3,2.516667
62810,70.21Z,22,50.283333,2.466667
62810,70.21Z,22,50.266667,2.45
62810,70.21Z,22,50.216667,2.366667
62810,70.21Z,22,50.283333,2.583333
62810,70.21Z,22,50.233333,2.4
62810,70.21Z,22,50.266667,2.566667
62810,70.21Z,22,50.25,2.483333
62810,70.21Z,22,50.3,2.5
62810,70.21Z,22,50.25,2.566667
62810,70.21Z,22,50.283333,2.4
62810,70.21Z,22,50.283333,2.45
62810,70.21Z,22,50.283333,2.433333
62810,70.21Z,22,50.283333,2.5
62810,70.21Z,22,50.25,2.416667
62810,70.21Z,22,50.25,2.55
62810,70.21Z,22,50.283333,2.533333
62810,15.1F,22,50.233333,2.466667
62810,15.1F,22,50.233333,2.433333
62810,15.1F,22,50.233333,2.5
62810,15.1F,22,50.3,2.433333
62810,15.1F,22,50.3,2.55
62810,15.1F,22,50.3,2.516667
62810,15.1F,22,50.283333,2.466667
62810,15.1F,22,50.266667,2.45
62810,15.1F,22,50.216667,2.366667
62810,15.1F,22,50.283333,2.583333
62810,15.1F,22,50.233333,2.4
62810,15.1F,22,50.266667,2.566667
62810,15.1F,22,50.25,2.483333
62810,15.1F,22,50.3,2.5
62810,15.1F,22,50.25,2.566667
62810,15.1F,22,50.283333,2.4
62810,15.1F,22,50.283333,2.45
62810,15.1F,22,50.283333,2.433333
62810,15.1F,22,50.283333,2.5
62810,15.1F,22,50.25,2.416667
62810,15.1F,22,50.25,2.55
62810,15.1F,22,50.283333,2.533333
62810,01.61Z,66,50.233333,2.466667
62810,01.61Z,66,50.233333,2.433333
62810,01.61Z,66,50.233333,2.5
62810,01.61Z,66,50.3,2.433333
62810,01.61Z,66,50.3,2.55
62810,01.61Z,66,50.3,2.516667
62810,01.61Z,66,50.283333,2.466667
62810,01.61Z,66,50.266667,2.45
62810,01.61Z,66,50.216667,2.366667
62810,01.61Z,66,50.283333,2.583333
62810,01.61Z,66,50.233333,2.4
62810,01.61Z,66,50.266667,2.566667
62810,01.61Z,66,50.25,2.483333
62810,01.61Z,66,50.3,2.5
62810,01.61Z,66,50.25,2.566667
62810,01.61Z,66,50.283333,2.4
62810,01.61Z,66,50.283333,2.45
62810,01.61Z,66,50.283333,2.433333
62810,01.61Z,66,50.283333,2.5
62810,01.61Z,66,50.25,2.416667
62810,01.61Z,66,50.25,2.55
62810,01.61Z,66,50.283333,2.533333
62810,41.0Z,22,50.233333,2.466667
62810,41.0Z,22,50.233333,2.433333
62810,41.0Z,22,50.233333,2.5
62810,41.0Z,22,50.3,2.433333
62810,41.0Z,22,50.3,2.55
62810,41.0Z,22,50.3,2.516667
62810,41.0Z,22,50.283333,2.466667
62810,41.0Z,22,50.266667,2.45
62810,41.0Z,22,50.216667,2.366667
62810,41.0Z,22,50.283333,2.583333
62810,41.0Z,22,50.233333,2.4
62810,41.0Z,22,50.266667,2.566667
62810,41.0Z,22,50.25,2.483333
62810,41.0Z,22,50.3,2.5
62810,41.0Z,22,50.25,2.566667
62810,41.0Z,22,50.283333,2.4
62810,41.0Z,22,50.283333,2.45
62810,41.0Z,22,50.283333,2.433333
62810,41.0Z,22,50.283333,2.5
62810,41.0Z,22,50.25,2.416667
62810,41.0Z,22,50.25,2.55
62810,41.0Z,22,50.283333,2.533333
62810,45.20A,22,50.233333,2.466667
62810,45.20A,22,50.233333,2.433333
62810,45.20A,22,50.233333,2.5
62810,45.20A,22,50.3,2.433333
62810,45.20A,22,50.3,2.55
62810,45.20A,22,50.3,2.516667
62810,45.20A,22,50.283333,2.466667
62810,45.20A,22,50.266667,2.45
62810,45.20A,22,50.216667,2.366667
62810,45.20A,22,50.283333,2.583333
62810,45.20A,22,50.233333,2.4
62810,45.20A,22,50.266667,2.566667
62810,45.20A,22,50.25,2.483333
62810,45.20A,22,50.3,2.5
62810,45.20A,22,50.25,2.566667
62810,45.20A,22,50.283333,2.4
62810,45.20A,22,50.283333,2.45
62810,45.20A,22,50.283333,2.433333
62810,45.20A,22,50.283333,2.5
62810,45.20A,22,50.25,2.416667
62810,45.20A,22,50.25,2.55
62810,45.20A,22,50.283333,2.533333
62810,67.04,88,50.233333,2.466667
62810,67.04,88,50.233333,2.433333
62810,67.04,88,50.233333,2.5
62810,67.04,88,50.3,2.433333
62810,67.04,88,50.3,2.55
62810,67.04,88,50.3,2.516667
62810,67.04,88,50.283333,2.466667
62810,67.04,88,50.266667,2.45
62810,67.04,88,50.216667,2.366667
62810,67.04,88,50.283333,2.583333
62810,67.04,88,50.233333,2.4
62810,67.04,88,50.266667,2.566667
62810,67.04,88,50.25,2.483333
62810,67.04,88,50.3,2.5
62810,67.04,88,50.25,2.566667
62810,67.04,88,50.283333,2.4
62810,67.04,88,50.283333,2.45
62810,67.04,88,50.283333,2.433333
62810,67.04,88,50.283333,2.5
62810,67.04,88,50.25,2.416667
62810,67.04,88,50.25,2.55
62810,67.04,88,50.283333,2.533333
62810,31.09A,22,50.233333,2.466667
62810,31.09A,22,50.233333,2.433333
62810,31.09A,22,50.233333,2.5
62810,31.09A,22,50.3,2.433333
62810,31.09A,22,50.3,2.55
62810,31.09A,22,50.3,2.516667
62810,31.09A,22,50.283333,2.466667
62810,31.09A,22,50.266667,2.45
62810,31.09A,22,50.216667,2.366667
62810,31.09A,22,50.283333,2.583333
62810,31.09A,22,50.233333,2.4
62810,31.09A,22,50.266667,2.566667
62810,31.09A,22,50.25,2.483333
62810,31.09A,22,50.3,2.5
62810,31.09A,22,50.25,2.566667
62810,31.09A,22,50.283333,2.4
62810,31.09A,22,50.283333,2.45
62810,31.09A,22,50.283333,2.433333
62810,31.09A,22,50.283333,2.5
62810,31.09A,22,50.25,2.416667
62810,31.09A,22,50.25,2.55
62810,31.09A,22,50.283333,2.533333
62810,96.04Z,22,50.233333,2.466667
62810,96.04Z,22,50.233333,2.433333
62810,96.04Z,22,50.233333,2.5
62810,96.04Z,22,50.3,2.433333
62810,96.04Z,22,50.3,2.55
62810,96.04Z,22,50.3,2.516667
62810,96.04Z,22,50.283333,2.466667
62810,96.04Z,22,50.266667,2.45
62810,96.04Z,22,50.216667,2.366667
62810,96.04Z,22,50.283333,2.583333
62810,96.04Z,22,50.233333,2.4
62810,96.04Z,22,50.266667,2.566667
62810,96.04Z,22,50.25,2.483333
62810,96.04Z,22,50.3,2.5
62810,96.04Z,22,50.25,2.566667
62810,96.04Z,22,50.283333,2.4
62810,96.04Z,22,50.283333,2.45
62810,96.04Z,22,50.283333,2.433333
62810,96.04Z,22,50.283333,2.5
62810,96.04Z,22,50.25,2.416667
62810,96.04Z,22,50.25,2.55
62810,96.04Z,22,50.283333,2.533333
62810,00.98,22,50.233333,2.466667
62810,00.98,22,50.233333,2.433333
62810,00.98,22,50.233333,2.5
62810,00.98,22,50.3,2.433333
62810,00.98,22,50.3,2.55
62810,00.98,22,50.3,2.516667
62810,00.98,22,50.283333,2.466667
62810,00.98,22,50.266667,2.45
62810,00.98,22,50.216667,2.366667
62810,00.98,22,50.283333,2.583333
62810,00.98,22,50.233333,2.4
62810,00.98,22,50.266667,2.566667
62810,00.98,22,50.25,2.483333
62810,00.98,22,50.3,2.5
62810,00.98,22,50.25,2.566667
62810,00.98,22,50.283333,2.4
62810,00.98,22,50.283333,2.45
62810,00.98,22,50.283333,2.433333
62810,00.98,22,50.283333,2.5
62810,00.98,22,50.25,2.416667
62810,00.98,22,50.25,2.55
62810,00.98,22,50.283333,2.533333
62810,96.09Z,44,50.233333,2.466667
62810,96.09Z,44,50.233333,2.433333
62810,96.09Z,44,50.233333,2.5
62810,96.09Z,44,50.3,2.433333
62810,96.09Z,44,50.3,2.55
62810,96.09Z,44,50.3,2.516667
62810,96.09Z,44,50.283333,2.466667
62810,96.09Z,44,50.266667,2.45
62810,96.09Z,44,50.216667,2.366667
62810,96.09Z,44,50.283333,2.583333
62810,96.09Z,44,50.233333,2.4
62810,96.09Z,44,50.266667,2.566667
62810,96.09Z,44,50.25,2.483333
62810,96.09Z,44,50.3,2.5
62810,96.09Z,44,50.25,2.566667
62810,96.09Z,44,50.283333,2.4
62810,96.09Z,44,50.283333,2.45
62810,96.09Z,44,50.283333,2.433333
62810,96.09Z,44,50.283333,2.5
62810,96.09Z,44,50.25,2.416667
62810,96.09Z,44,50.25,2.55
62810,96.09Z,44,50.283333,2.533333
62810,81.21Z,22,50.233333,2.466667
62810,81.21Z,22,50.233333,2.433333
62810,81.21Z,22,50.233333,2.5
62810,81.21Z,22,50.3,2.433333
62810,81.21Z,22,50.3,2.55
62810,81.21Z,22,50.3,2.516667
62810,81.21Z,22,50.283333,2.466667
62810,81.21Z,22,50.266667,2.45
62810,81.21Z,22,50.216667,2.366667
62810,81.21Z,22,50.283333,2.583333
62810,81.21Z,22,50.233333,2.4
62810,81.21Z,22,50.266667,2.566667
62810,81.21Z,22,50.25,2.483333
62810,81.21Z,22,50.3,2.5
62810,81.21Z,22,50.25,2.566667
62810,81.21Z,22,50.283333,2.4
62810,81.21Z,22,50.283333,2.45
62810,81.21Z,22,50.283333,2.433333
62810,81.21Z,22,50.283333,2.5
62810,81.21Z,22,50.25,2.416667
62810,81.21Z,22,50.25,2.55
62810,81.21Z,22,50.283333,2.533333
62810,18.12Z,22,50.233333,2.466667
62810,18.12Z,22,50.233333,2.433333
62810,18.12Z,22,50.233333,2.5
62810,18.12Z,22,50.3,2.433333
62810,18.12Z,22,50.3,2.55
62810,18.12Z,22,50.3,2.516667
62810,18.12Z,22,50.283333,2.466667
62810,18.12Z,22,50.266667,2.45
62810,18.12Z,22,50.216667,2.366667
62810,18.12Z,22,50.283333,2.583333
62810,18.12Z,22,50.233333,2.4
62810,18.12Z,22,50.266667,2.566667
62810,18.12Z,22,50.25,2.483333
62810,18.12Z,22,50.3,2.5
62810,18.12Z,22,50.25,2.566667
62810,18.12Z,22,50.283333,2.4
62810,18.12Z,22,50.283333,2.45
62810,18.12Z,22,50.283333,2.433333
62810,18.12Z,22,50.283333,2.5
62810,18.12Z,22,50.25,2.416667
62810,18.12Z,22,50.25,2.55
62810,18.12Z,22,50.283333,2.533333
62810,33.20D,44,50.233333,2.466667
62810,33.20D,44,50.233333,2.433333
62810,33.20D,44,50.233333,2.5
62810,33.20D,44,50.3,2.433333
62810,33.20D,44,50.3,2.55
62810,33.20D,44,50.3,2.516667
62810,33.20D,44,50.283333,2.466667
62810,33.20D,44,50.266667,2.45
62810,33.20D,44,50.216667,2.366667
