codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
24540,55.71,26,44.716667,0.85
24540,55.71,26,"",""
24540,55.71,26,44.666667,0.883333
24540,55.71,26,44.683333,0.916667
24540,55.71,26,"",""
24540,01.50Z,143,44.633333,0.841667
24540,01.50Z,143,44.65,0.916667
24540,01.50Z,143,44.716667,0.883333
24540,01.50Z,143,44.716667,0.933333
24540,01.50Z,143,44.683333,0.85
24540,01.50Z,143,44.75,0.883333
24540,01.50Z,143,44.683333,0.9
24540,01.50Z,143,44.7,0.9
24540,01.50Z,143,44.716667,0.85
24540,01.50Z,143,"",""
24540,01.50Z,143,44.666667,0.883333
24540,01.50Z,143,44.683333,0.916667
24540,01.50Z,143,"",""
24540,01.45Z,26,44.633333,0.841667
24540,01.45Z,26,44.65,0.916667
24540,01.45Z,26,44.716667,0.883333
24540,01.45Z,26,44.716667,0.933333
24540,01.45Z,26,44.683333,0.85
24540,01.45Z,26,44.75,0.883333
24540,01.45Z,26,44.683333,0.9
24540,01.45Z,26,44.7,0.9
24540,01.45Z,26,44.716667,0.85
24540,01.45Z,26,"",""
24540,01.45Z,26,44.666667,0.883333
24540,01.45Z,26,44.683333,0.916667
24540,01.45Z,26,"",""
24540,64.30,13,44.633333,0.841667
24540,64.30,13,44.65,0.916667
24540,64.30,13,44.716667,0.883333
24540,64.30,13,44.716667,0.933333
24540,64.30,13,44.683333,0.85
24540,64.30,13,44.75,0.883333
24540,64.30,13,44.683333,0.9
24540,64.30,13,44.7,0.9
24540,64.30,13,44.716667,0.85
24540,64.30,13,"",""
24540,64.30,13,44.666667,0.883333
24540,64.30,13,44.683333,0.916667
24540,64.30,13,"",""
24540,95.23Z,13,44.633333,0.841667
24540,95.23Z,13,44.65,0.916667
24540,95.23Z,13,44.716667,0.883333
24540,95.23Z,13,44.716667,0.933333
24540,95.23Z,13,44.683333,0.85
24540,95.23Z,13,44.75,0.883333
24540,95.23Z,13,44.683333,0.9
24540,95.23Z,13,44.7,0.9
24540,95.23Z,13,44.716667,0.85
24540,95.23Z,13,"",""
24540,95.23Z,13,44.666667,0.883333
24540,95.23Z,13,44.683333,0.916667
24540,95.23Z,13,"",""
24540,81.21,13,44.633333,0.841667
24540,81.21,13,44.65,0.916667
24540,81.21,13,44.716667,0.883333
24540,81.21,13,44.716667,0.933333
24540,81.21,13,44.683333,0.85
24540,81.21,13,44.75,0.883333
24540,81.21,13,44.683333,0.9
24540,81.21,13,44.7,0.9
24540,81.21,13,44.716667,0.85
24540,81.21,13,"",""
24540,81.21,13,44.666667,0.883333
24540,81.21,13,44.683333,0.916667
24540,81.21,13,"",""
24540,87.90A,13,44.633333,0.841667
24540,87.90A,13,44.65,0.916667
24540,87.90A,13,44.716667,0.883333
24540,87.90A,13,44.716667,0.933333
24540,87.90A,13,44.683333,0.85
24540,87.90A,13,44.75,0.883333
24540,87.90A,13,44.683333,0.9
24540,87.90A,13,44.7,0.9
24540,87.90A,13,44.716667,0.85
24540,87.90A,13,"",""
24540,87.90A,13,44.666667,0.883333
24540,87.90A,13,44.683333,0.916667
24540,87.90A,13,"",""
24540,55.2E,13,44.633333,0.841667
24540,55.2E,13,44.65,0.916667
24540,55.2E,13,44.716667,0.883333
24540,55.2E,13,44.716667,0.933333
24540,55.2E,13,44.683333,0.85
24540,55.2E,13,44.75,0.883333
24540,55.2E,13,44.683333,0.9
24540,55.2E,13,44.7,0.9
24540,55.2E,13,44.716667,0.85
24540,55.2E,13,"",""
24540,55.2E,13,44.666667,0.883333
24540,55.2E,13,44.683333,0.916667
24540,55.2E,13,"",""
24540,43.31Z,13,44.633333,0.841667
24540,43.31Z,13,44.65,0.916667
24540,43.31Z,13,44.716667,0.883333
24540,43.31Z,13,44.716667,0.933333
24540,43.31Z,13,44.683333,0.85
24540,43.31Z,13,44.75,0.883333
24540,43.31Z,13,44.683333,0.9
24540,43.31Z,13,44.7,0.9
24540,43.31Z,13,44.716667,0.85
24540,43.31Z,13,"",""
24540,43.31Z,13,44.666667,0.883333
24540,43.31Z,13,44.683333,0.916667
24540,43.31Z,13,"",""
24540,85.53Z,13,44.633333,0.841667
24540,85.53Z,13,44.65,0.916667
24540,85.53Z,13,44.716667,0.883333
24540,85.53Z,13,44.716667,0.933333
24540,85.53Z,13,44.683333,0.85
24540,85.53Z,13,44.75,0.883333
24540,85.53Z,13,44.683333,0.9
24540,85.53Z,13,44.7,0.9
24540,85.53Z,13,44.716667,0.85
24540,85.53Z,13,"",""
24540,85.53Z,13,44.666667,0.883333
24540,85.53Z,13,44.683333,0.916667
24540,85.53Z,13,"",""
24540,91.3E,26,44.633333,0.841667
24540,91.3E,26,44.65,0.916667
24540,91.3E,26,44.716667,0.883333
24540,91.3E,26,44.716667,0.933333
24540,91.3E,26,44.683333,0.85
24540,91.3E,26,44.75,0.883333
24540,91.3E,26,44.683333,0.9
24540,91.3E,26,44.7,0.9
24540,91.3E,26,44.716667,0.85
24540,91.3E,26,"",""
24540,91.3E,26,44.666667,0.883333
24540,91.3E,26,44.683333,0.916667
24540,91.3E,26,"",""
24540,45.4C,39,44.633333,0.841667
24540,45.4C,39,44.65,0.916667
24540,45.4C,39,44.716667,0.883333
24540,45.4C,39,44.716667,0.933333
24540,45.4C,39,44.683333,0.85
24540,45.4C,39,44.75,0.883333
24540,45.4C,39,44.683333,0.9
24540,45.4C,39,44.7,0.9
24540,45.4C,39,44.716667,0.85
24540,45.4C,39,"",""
24540,45.4C,39,44.666667,0.883333
24540,45.4C,39,44.683333,0.916667
24540,45.4C,39,"",""
24540,95.24Z,13,44.633333,0.841667
24540,95.24Z,13,44.65,0.916667
24540,95.24Z,13,44.716667,0.883333
24540,95.24Z,13,44.716667,0.933333
24540,95.24Z,13,44.683333,0.85
24540,95.24Z,13,44.75,0.883333
24540,95.24Z,13,44.683333,0.9
24540,95.24Z,13,44.7,0.9
24540,95.24Z,13,44.716667,0.85
24540,95.24Z,13,"",""
24540,95.24Z,13,44.666667,0.883333
24540,95.24Z,13,44.683333,0.916667
24540,95.24Z,13,"",""
24540,90.03A,169,44.633333,0.841667
24540,90.03A,169,44.65,0.916667
24540,90.03A,169,44.716667,0.883333
24540,90.03A,169,44.716667,0.933333
24540,90.03A,169,44.683333,0.85
24540,90.03A,169,44.75,0.883333
24540,90.03A,169,44.683333,0.9
24540,90.03A,169,44.7,0.9
24540,90.03A,169,44.716667,0.85
24540,90.03A,169,"",""
24540,90.03A,169,44.666667,0.883333
24540,90.03A,169,44.683333,0.916667
24540,90.03A,169,"",""
24540,51.7Z,13,44.633333,0.841667
24540,51.7Z,13,44.65,0.916667
24540,51.7Z,13,44.716667,0.883333
24540,51.7Z,13,44.716667,0.933333
24540,51.7Z,13,44.683333,0.85
24540,51.7Z,13,44.75,0.883333
24540,51.7Z,13,44.683333,0.9
24540,51.7Z,13,44.7,0.9
24540,51.7Z,13,44.716667,0.85
24540,51.7Z,13,"",""
24540,51.7Z,13,44.666667,0.883333
24540,51.7Z,13,44.683333,0.916667
24540,51.7Z,13,"",""
24540,46.61Z,13,44.633333,0.841667
24540,46.61Z,13,44.65,0.916667
24540,46.61Z,13,44.716667,0.883333
24540,46.61Z,13,44.716667,0.933333
24540,46.61Z,13,44.683333,0.85
24540,46.61Z,13,44.75,0.883333
24540,46.61Z,13,44.683333,0.9
24540,46.61Z,13,44.7,0.9
24540,46.61Z,13,44.716667,0.85
24540,46.61Z,13,"",""
24540,46.61Z,13,44.666667,0.883333
24540,46.61Z,13,44.683333,0.916667
24540,46.61Z,13,"",""
24540,46.90Z,13,44.633333,0.841667
24540,46.90Z,13,44.65,0.916667
24540,46.90Z,13,44.716667,0.883333
24540,46.90Z,13,44.716667,0.933333
24540,46.90Z,13,44.683333,0.85
24540,46.90Z,13,44.75,0.883333
24540,46.90Z,13,44.683333,0.9
24540,46.90Z,13,44.7,0.9
24540,46.90Z,13,44.716667,0.85
24540,46.90Z,13,"",""
24540,46.90Z,13,44.666667,0.883333
24540,46.90Z,13,44.683333,0.916667
24540,46.90Z,13,"",""
24540,01.2A,13,44.633333,0.841667
24540,01.2A,13,44.65,0.916667
24540,01.2A,13,44.716667,0.883333
24540,01.2A,13,44.716667,0.933333
24540,01.2A,13,44.683333,0.85
24540,01.2A,13,44.75,0.883333
24540,01.2A,13,44.683333,0.9
24540,01.2A,13,44.7,0.9
24540,01.2A,13,44.716667,0.85
24540,01.2A,13,"",""
24540,01.2A,13,44.666667,0.883333
24540,01.2A,13,44.683333,0.916667
24540,01.2A,13,"",""
24540,96.02B,52,44.633333,0.841667
24540,96.02B,52,44.65,0.916667
24540,96.02B,52,44.716667,0.883333
24540,96.02B,52,44.716667,0.933333
24540,96.02B,52,44.683333,0.85
24540,96.02B,52,44.75,0.883333
24540,96.02B,52,44.683333,0.9
24540,96.02B,52,44.7,0.9
24540,96.02B,52,44.716667,0.85
24540,96.02B,52,"",""
24540,96.02B,52,44.666667,0.883333
24540,96.02B,52,44.683333,0.916667
24540,96.02B,52,"",""
24540,86.21Z,52,44.633333,0.841667
24540,86.21Z,52,44.65,0.916667
24540,86.21Z,52,44.716667,0.883333
24540,86.21Z,52,44.716667,0.933333
24540,86.21Z,52,44.683333,0.85
24540,86.21Z,52,44.75,0.883333
24540,86.21Z,52,44.683333,0.9
24540,86.21Z,52,44.7,0.9
24540,86.21Z,52,44.716667,0.85
24540,86.21Z,52,"",""
24540,86.21Z,52,44.666667,0.883333
24540,86.21Z,52,44.683333,0.916667
24540,86.21Z,52,"",""
24540,47.19B,13,44.633333,0.841667
24540,47.19B,13,44.65,0.916667
24540,47.19B,13,44.716667,0.883333
24540,47.19B,13,44.716667,0.933333
24540,47.19B,13,44.683333,0.85
24540,47.19B,13,44.75,0.883333
24540,47.19B,13,44.683333,0.9
24540,47.19B,13,44.7,0.9
24540,47.19B,13,44.716667,0.85
24540,47.19B,13,"",""
24540,47.19B,13,44.666667,0.883333
24540,47.19B,13,44.683333,0.916667
24540,47.19B,13,"",""
24540,85.52Z,13,44.633333,0.841667
24540,85.52Z,13,44.65,0.916667
24540,85.52Z,13,44.716667,0.883333
24540,85.52Z,13,44.716667,0.933333
24540,85.52Z,13,44.683333,0.85
24540,85.52Z,13,44.75,0.883333
24540,85.52Z,13,44.683333,0.9
24540,85.52Z,13,44.7,0.9
24540,85.52Z,13,44.716667,0.85
24540,85.52Z,13,"",""
24540,85.52Z,13,44.666667,0.883333
24540,85.52Z,13,44.683333,0.916667
24540,85.52Z,13,"",""
24540,62.21,13,44.633333,0.841667
24540,62.21,13,44.65,0.916667
24540,62.21,13,44.716667,0.883333
24540,62.21,13,44.716667,0.933333
24540,62.21,13,44.683333,0.85
24540,62.21,13,44.75,0.883333
24540,62.21,13,44.683333,0.9
24540,62.21,13,44.7,0.9
24540,62.21,13,44.716667,0.85
24540,62.21,13,"",""
24540,62.21,13,44.666667,0.883333
24540,62.21,13,44.683333,0.916667
24540,62.21,13,"",""
24540,71.11Z,13,44.633333,0.841667
24540,71.11Z,13,44.65,0.916667
24540,71.11Z,13,44.716667,0.883333
24540,71.11Z,13,44.716667,0.933333
24540,71.11Z,13,44.683333,0.85
24540,71.11Z,13,44.75,0.883333
24540,71.11Z,13,44.683333,0.9
24540,71.11Z,13,44.7,0.9
24540,71.11Z,13,44.716667,0.85
24540,71.11Z,13,"",""
24540,71.11Z,13,44.666667,0.883333
24540,71.11Z,13,44.683333,0.916667
24540,71.11Z,13,"",""
24540,52.2C,13,44.633333,0.841667
24540,52.2C,13,44.65,0.916667
24540,52.2C,13,44.716667,0.883333
24540,52.2C,13,44.716667,0.933333
24540,52.2C,13,44.683333,0.85
24540,52.2C,13,44.75,0.883333
24540,52.2C,13,44.683333,0.9
24540,52.2C,13,44.7,0.9
24540,52.2C,13,44.716667,0.85
24540,52.2C,13,"",""
24540,52.2C,13,44.666667,0.883333
24540,52.2C,13,44.683333,0.916667
24540,52.2C,13,"",""
24540,47.73Z,13,44.633333,0.841667
24540,47.73Z,13,44.65,0.916667
24540,47.73Z,13,44.716667,0.883333
24540,47.73Z,13,44.716667,0.933333
24540,47.73Z,13,44.683333,0.85
24540,47.73Z,13,44.75,0.883333
24540,47.73Z,13,44.683333,0.9
24540,47.73Z,13,44.7,0.9
24540,47.73Z,13,44.716667,0.85
24540,47.73Z,13,"",""
24540,47.73Z,13,44.666667,0.883333
24540,47.73Z,13,44.683333,0.916667
24540,47.73Z,13,"",""
24540,45.32Z,13,44.633333,0.841667
24540,45.32Z,13,44.65,0.916667
24540,45.32Z,13,44.716667,0.883333
24540,45.32Z,13,44.716667,0.933333
24540,45.32Z,13,44.683333,0.85
24540,45.32Z,13,44.75,0.883333
24540,45.32Z,13,44.683333,0.9
24540,45.32Z,13,44.7,0.9
24540,45.32Z,13,44.716667,0.85
24540,45.32Z,13,"",""
24540,45.32Z,13,44.666667,0.883333
24540,45.32Z,13,44.683333,0.916667
24540,45.32Z,13,"",""
24540,20.5A,13,44.633333,0.841667
24540,20.5A,13,44.65,0.916667
24540,20.5A,13,44.716667,0.883333
24540,20.5A,13,44.716667,0.933333
24540,20.5A,13,44.683333,0.85
24540,20.5A,13,44.75,0.883333
24540,20.5A,13,44.683333,0.9
24540,20.5A,13,44.7,0.9
24540,20.5A,13,44.716667,0.85
24540,20.5A,13,"",""
24540,20.5A,13,44.666667,0.883333
24540,20.5A,13,44.683333,0.916667
24540,20.5A,13,"",""
24540,01.41Z,91,44.633333,0.841667
24540,01.41Z,91,44.65,0.916667
24540,01.41Z,91,44.716667,0.883333
24540,01.41Z,91,44.716667,0.933333
24540,01.41Z,91,44.683333,0.85
24540,01.41Z,91,44.75,0.883333
24540,01.41Z,91,44.683333,0.9
24540,01.41Z,91,44.7,0.9
24540,01.41Z,91,44.716667,0.85
24540,01.41Z,91,"",""
24540,01.41Z,91,44.666667,0.883333
24540,01.41Z,91,44.683333,0.916667
24540,01.41Z,91,"",""
24540,01.42Z,195,44.633333,0.841667
24540,01.42Z,195,44.65,0.916667
24540,01.42Z,195,44.716667,0.883333
24540,01.42Z,195,44.716667,0.933333
24540,01.42Z,195,44.683333,0.85
24540,01.42Z,195,44.75,0.883333
24540,01.42Z,195,44.683333,0.9
24540,01.42Z,195,44.7,0.9
24540,01.42Z,195,44.716667,0.85
24540,01.42Z,195,"",""
24540,01.42Z,195,44.666667,0.883333
24540,01.42Z,195,44.683333,0.916667
24540,01.42Z,195,"",""
24540,64.22,13,44.633333,0.841667
24540,64.22,13,44.65,0.916667
24540,64.22,13,44.716667,0.883333
24540,64.22,13,44.716667,0.933333
24540,64.22,13,44.683333,0.85
24540,64.22,13,44.75,0.883333
24540,64.22,13,44.683333,0.9
24540,64.22,13,44.7,0.9
24540,64.22,13,44.716667,0.85
24540,64.22,13,"",""
24540,64.22,13,44.666667,0.883333
24540,64.22,13,44.683333,0.916667
24540,64.22,13,"",""
24540,85.59A,39,44.633333,0.841667
24540,85.59A,39,44.65,0.916667
24540,85.59A,39,44.716667,0.883333
24540,85.59A,39,44.716667,0.933333
24540,85.59A,39,44.683333,0.85
24540,85.59A,39,44.75,0.883333
24540,85.59A,39,44.683333,0.9
24540,85.59A,39,44.7,0.9
24540,85.59A,39,44.716667,0.85
24540,85.59A,39,"",""
24540,85.59A,39,44.666667,0.883333
24540,85.59A,39,44.683333,0.916667
24540,85.59A,39,"",""
24540,22.02,13,44.633333,0.841667
24540,22.02,13,44.65,0.916667
24540,22.02,13,44.716667,0.883333
24540,22.02,13,44.716667,0.933333
24540,22.02,13,44.683333,0.85
24540,22.02,13,44.75,0.883333
24540,22.02,13,44.683333,0.9
24540,22.02,13,44.7,0.9
24540,22.02,13,44.716667,0.85
24540,22.02,13,"",""
24540,22.02,13,44.666667,0.883333
24540,22.02,13,44.683333,0.916667
24540,22.02,13,"",""
24540,43.99C,130,44.633333,0.841667
24540,43.99C,130,44.65,0.916667
24540,43.99C,130,44.716667,0.883333
24540,43.99C,130,44.716667,0.933333
24540,43.99C,130,44.683333,0.85
24540,43.99C,130,44.75,0.883333
24540,43.99C,130,44.683333,0.9
24540,43.99C,130,44.7,0.9
24540,43.99C,130,44.716667,0.85
24540,43.99C,130,"",""
24540,43.99C,130,44.666667,0.883333
24540,43.99C,130,44.683333,0.916667
24540,43.99C,130,"",""
24540,02.30Z,13,44.633333,0.841667
24540,02.30Z,13,44.65,0.916667
24540,02.30Z,13,44.716667,0.883333
24540,02.30Z,13,44.716667,0.933333
24540,02.30Z,13,44.683333,0.85
24540,02.30Z,13,44.75,0.883333
24540,02.30Z,13,44.683333,0.9
24540,02.30Z,13,44.7,0.9
24540,02.30Z,13,44.716667,0.85
24540,02.30Z,13,"",""
24540,02.30Z,13,44.666667,0.883333
24540,02.30Z,13,44.683333,0.916667
24540,02.30Z,13,"",""
24540,49.41B,52,44.633333,0.841667
24540,49.41B,52,44.65,0.916667
24540,49.41B,52,44.716667,0.883333
24540,49.41B,52,44.716667,0.933333
24540,49.41B,52,44.683333,0.85
24540,49.41B,52,44.75,0.883333
24540,49.41B,52,44.683333,0.9
24540,49.41B,52,44.7,0.9
24540,49.41B,52,44.716667,0.85
24540,49.41B,52,"",""
24540,49.41B,52,44.666667,0.883333
24540,49.41B,52,44.683333,0.916667
24540,49.41B,52,"",""
24540,70.21Z,13,44.633333,0.841667
24540,70.21Z,13,44.65,0.916667
24540,70.21Z,13,44.716667,0.883333
24540,70.21Z,13,44.716667,0.933333
24540,70.21Z,13,44.683333,0.85
24540,70.21Z,13,44.75,0.883333
24540,70.21Z,13,44.683333,0.9
24540,70.21Z,13,44.7,0.9
24540,70.21Z,13,44.716667,0.85
24540,70.21Z,13,"",""
24540,70.21Z,13,44.666667,0.883333
24540,70.21Z,13,44.683333,0.916667
24540,70.21Z,13,"",""
24540,46.31Z,13,44.633333,0.841667
24540,46.31Z,13,44.65,0.916667
24540,46.31Z,13,44.716667,0.883333
24540,46.31Z,13,44.716667,0.933333
24540,46.31Z,13,44.683333,0.85
24540,46.31Z,13,44.75,0.883333
24540,46.31Z,13,44.683333,0.9
24540,46.31Z,13,44.7,0.9
24540,46.31Z,13,44.716667,0.85
24540,46.31Z,13,"",""
24540,46.31Z,13,44.666667,0.883333
24540,46.31Z,13,44.683333,0.916667
24540,46.31Z,13,"",""
24540,10.71C,13,44.633333,0.841667
24540,10.71C,13,44.65,0.916667
24540,10.71C,13,44.716667,0.883333
24540,10.71C,13,44.716667,0.933333
24540,10.71C,13,44.683333,0.85
24540,10.71C,13,44.75,0.883333
24540,10.71C,13,44.683333,0.9
24540,10.71C,13,44.7,0.9
24540,10.71C,13,44.716667,0.85
24540,10.71C,13,"",""
24540,10.71C,13,44.666667,0.883333
24540,10.71C,13,44.683333,0.916667
24540,10.71C,13,"",""
24540,01.61Z,78,44.633333,0.841667
24540,01.61Z,78,44.65,0.916667
24540,01.61Z,78,44.716667,0.883333
24540,01.61Z,78,44.716667,0.933333
24540,01.61Z,78,44.683333,0.85
24540,01.61Z,78,44.75,0.883333
24540,01.61Z,78,44.683333,0.9
24540,01.61Z,78,44.7,0.9
24540,01.61Z,78,44.716667,0.85
24540,01.61Z,78,"",""
24540,01.61Z,78,44.666667,0.883333
24540,01.61Z,78,44.683333,0.916667
24540,01.61Z,78,"",""
24540,29.2D,13,44.633333,0.841667
24540,29.2D,13,44.65,0.916667
24540,29.2D,13,44.716667,0.883333
24540,29.2D,13,44.716667,0.933333
24540,29.2D,13,44.683333,0.85
24540,29.2D,13,44.75,0.883333
24540,29.2D,13,44.683333,0.9
24540,29.2D,13,44.7,0.9
24540,29.2D,13,44.716667,0.85
24540,29.2D,13,"",""
24540,29.2D,13,44.666667,0.883333
24540,29.2D,13,44.683333,0.916667
24540,29.2D,13,"",""
24540,45.20A,39,44.633333,0.841667
24540,45.20A,39,44.65,0.916667
24540,45.20A,39,44.716667,0.883333
24540,45.20A,39,44.716667,0.933333
24540,45.20A,39,44.683333,0.85
24540,45.20A,39,44.75,0.883333
24540,45.20A,39,44.683333,0.9
24540,45.20A,39,44.7,0.9
24540,45.20A,39,44.716667,0.85
24540,45.20A,39,"",""
24540,45.20A,39,44.666667,0.883333
24540,45.20A,39,44.683333,0.916667
24540,45.20A,39,"",""
24540,55.10Z,26,44.633333,0.841667
24540,55.10Z,26,44.65,0.916667
24540,55.10Z,26,44.716667,0.883333
24540,55.10Z,26,44.716667,0.933333
24540,55.10Z,26,44.683333,0.85
24540,55.10Z,26,44.75,0.883333
24540,55.10Z,26,44.683333,0.9
24540,55.10Z,26,44.7,0.9
24540,55.10Z,26,44.716667,0.85
24540,55.10Z,26,"",""
24540,55.10Z,26,44.666667,0.883333
24540,55.10Z,26,44.683333,0.916667
24540,55.10Z,26,"",""
24540,41.20A,26,44.633333,0.841667
24540,41.20A,26,44.65,0.916667
24540,41.20A,26,44.716667,0.883333
24540,41.20A,26,44.716667,0.933333
24540,41.20A,26,44.683333,0.85
24540,41.20A,26,44.75,0.883333
24540,41.20A,26,44.683333,0.9
24540,41.20A,26,44.7,0.9
24540,41.20A,26,44.716667,0.85
24540,41.20A,26,"",""
24540,41.20A,26,44.666667,0.883333
24540,41.20A,26,44.683333,0.916667
24540,41.20A,26,"",""
24540,55.50,13,44.633333,0.841667
24540,55.50,13,44.65,0.916667
24540,55.50,13,44.716667,0.883333
24540,55.50,13,44.716667,0.933333
24540,55.50,13,44.683333,0.85
24540,55.50,13,44.75,0.883333
24540,55.50,13,44.683333,0.9
24540,55.50,13,44.7,0.9
24540,55.50,13,44.716667,0.85
24540,55.50,13,"",""
24540,55.50,13,44.666667,0.883333
24540,55.50,13,44.683333,0.916667
24540,55.50,13,"",""
24540,00.98,13,44.633333,0.841667
24540,00.98,13,44.65,0.916667
24540,00.98,13,44.716667,0.883333
24540,00.98,13,44.716667,0.933333
24540,00.98,13,44.683333,0.85
24540,00.98,13,44.75,0.883333
24540,00.98,13,44.683333,0.9
24540,00.98,13,44.7,0.9
24540,00.98,13,44.716667,0.85
24540,00.98,13,"",""
24540,00.98,13,44.666667,0.883333
24540,00.98,13,44.683333,0.916667
24540,00.98,13,"",""
24540,96.09Z,13,44.633333,0.841667
24540,96.09Z,13,44.65,0.916667
24540,96.09Z,13,44.716667,0.883333
24540,96.09Z,13,44.716667,0.933333
24540,96.09Z,13,44.683333,0.85
24540,96.09Z,13,44.75,0.883333
24540,96.09Z,13,44.683333,0.9
24540,96.09Z,13,44.7,0.9
24540,96.09Z,13,44.716667,0.85
24540,96.09Z,13,"",""
24540,96.09Z,13,44.666667,0.883333
24540,96.09Z,13,44.683333,0.916667
24540,96.09Z,13,"",""
24540,81.21Z,26,44.633333,0.841667
24540,81.21Z,26,44.65,0.916667
24540,81.21Z,26,44.716667,0.883333
24540,81.21Z,26,44.716667,0.933333
24540,81.21Z,26,44.683333,0.85
24540,81.21Z,26,44.75,0.883333
24540,81.21Z,26,44.683333,0.9
24540,81.21Z,26,44.7,0.9
24540,81.21Z,26,44.716667,0.85
24540,81.21Z,26,"",""
24540,81.21Z,26,44.666667,0.883333
24540,81.21Z,26,44.683333,0.916667
24540,81.21Z,26,"",""
24540,35.11Z,13,44.633333,0.841667
24540,35.11Z,13,44.65,0.916667
24540,35.11Z,13,44.716667,0.883333
24540,35.11Z,13,44.716667,0.933333
24540,35.11Z,13,44.683333,0.85
24540,35.11Z,13,44.75,0.883333
24540,35.11Z,13,44.683333,0.9
24540,35.11Z,13,44.7,0.9
24540,35.11Z,13,44.716667,0.85
24540,35.11Z,13,"",""
24540,35.11Z,13,44.666667,0.883333
24540,35.11Z,13,44.683333,0.916667
24540,35.11Z,13,"",""
24540,43.12A,26,44.633333,0.841667
24540,43.12A,26,44.65,0.916667
24540,43.12A,26,44.716667,0.883333
24540,43.12A,26,44.716667,0.933333
24540,43.12A,26,44.683333,0.85
24540,43.12A,26,44.75,0.883333
24540,43.12A,26,44.683333,0.9
24540,43.12A,26,44.7,0.9
24540,43.12A,26,44.716667,0.85
24540,43.12A,26,"",""
24540,43.12A,26,44.666667,0.883333
24540,43.12A,26,44.683333,0.916667
24540,43.12A,26,"",""
24540,47.91A,13,44.633333,0.841667
24540,47.91A,13,44.65,0.916667
24540,47.91A,13,44.716667,0.883333
24540,47.91A,13,44.716667,0.933333
24540,47.91A,13,44.683333,0.85
24540,47.91A,13,44.75,0.883333
24540,47.91A,13,44.683333,0.9
24540,47.91A,13,44.7,0.9
24540,47.91A,13,44.716667,0.85
24540,47.91A,13,"",""
24540,47.91A,13,44.666667,0.883333
24540,47.91A,13,44.683333,0.916667
24540,47.91A,13,"",""
24540,45.40Z,13,44.633333,0.841667
24540,45.40Z,13,44.65,0.916667
24540,45.40Z,13,44.716667,0.883333
24540,45.40Z,13,44.716667,0.933333
24540,45.40Z,13,44.683333,0.85
24540,45.40Z,13,44.75,0.883333
24540,45.40Z,13,44.683333,0.9
24540,45.40Z,13,44.7,0.9
24540,45.40Z,13,44.716667,0.85
24540,45.40Z,13,"",""
24540,45.40Z,13,44.666667,0.883333
24540,45.40Z,13,44.683333,0.916667
24540,45.40Z,13,"",""
24540,41.10D,13,44.633333,0.841667
24540,41.10D,13,44.65,0.916667
24540,41.10D,13,44.716667,0.883333
24540,41.10D,13,44.716667,0.933333
24540,41.10D,13,44.683333,0.85
24540,41.10D,13,44.75,0.883333
24540,41.10D,13,44.683333,0.9
24540,41.10D,13,44.7,0.9
24540,41.10D,13,44.716667,0.85
24540,41.10D,13,"",""
24540,41.10D,13,44.666667,0.883333
24540,41.10D,13,44.683333,0.916667
24540,41.10D,13,"",""
24540,01.13Z,65,44.633333,0.841667
24540,01.13Z,65,44.65,0.916667
24540,01.13Z,65,44.716667,0.883333
24540,01.13Z,65,44.716667,0.933333
24540,01.13Z,65,44.683333,0.85
24540,01.13Z,65,44.75,0.883333
24540,01.13Z,65,44.683333,0.9
24540,01.13Z,65,44.7,0.9
24540,01.13Z,65,44.716667,0.85
24540,01.13Z,65,"",""
24540,01.13Z,65,44.666667,0.883333
24540,01.13Z,65,44.683333,0.916667
24540,01.13Z,65,"",""
24540,67.08,13,44.633333,0.841667
24540,67.08,13,44.65,0.916667
24540,67.08,13,44.716667,0.883333
24540,67.08,13,44.716667,0.933333
24540,67.08,13,44.683333,0.85
24540,67.08,13,44.75,0.883333
24540,67.08,13,44.683333,0.9
24540,67.08,13,44.7,0.9
24540,67.08,13,44.716667,0.85
24540,67.08,13,"",""
24540,67.08,13,44.666667,0.883333
24540,67.08,13,44.683333,0.916667
24540,67.08,13,"",""
24540,01.49Z,78,44.633333,0.841667
24540,01.49Z,78,44.65,0.916667
24540,01.49Z,78,44.716667,0.883333
24540,01.49Z,78,44.716667,0.933333
24540,01.49Z,78,44.683333,0.85
24540,01.49Z,78,44.75,0.883333
24540,01.49Z,78,44.683333,0.9
24540,01.49Z,78,44.7,0.9
24540,01.49Z,78,44.716667,0.85
24540,01.49Z,78,"",""
24540,01.49Z,78,44.666667,0.883333
24540,01.49Z,78,44.683333,0.916667
24540,01.49Z,78,"",""
24540,14.19Z,13,44.633333,0.841667
24540,14.19Z,13,44.65,0.916667
24540,14.19Z,13,44.716667,0.883333
24540,14.19Z,13,44.716667,0.933333
24540,14.19Z,13,44.683333,0.85
24540,14.19Z,13,44.75,0.883333
24540,14.19Z,13,44.683333,0.9
24540,14.19Z,13,44.7,0.9
24540,14.19Z,13,44.716667,0.85
24540,14.19Z,13,"",""
24540,14.19Z,13,44.666667,0.883333
24540,14.19Z,13,44.683333,0.916667
24540,14.19Z,13,"",""
24540,47.29Z,39,44.633333,0.841667
24540,47.29Z,39,44.65,0.916667
24540,47.29Z,39,44.716667,0.883333
24540,47.29Z,39,44.716667,0.933333
24540,47.29Z,39,44.683333,0.85
24540,47.29Z,39,44.75,0.883333
