codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
48140,15.08,7,44.883333,3.316667
48140,15.08,7,44.866667,3.383333
48140,15.08,7,44.85,3.35
48140,15.08,7,"",""
48140,15.08,7,44.933333,3.316667
48140,15.08,7,44.916667,3.25
48140,47.72A,28,44.916667,3.35
48140,47.72A,28,44.883333,3.316667
48140,47.72A,28,44.866667,3.383333
48140,47.72A,28,44.85,3.35
48140,47.72A,28,"",""
48140,47.72A,28,44.933333,3.316667
48140,47.72A,28,44.916667,3.25
48140,45.4M,14,44.916667,3.35
48140,45.4M,14,44.883333,3.316667
48140,45.4M,14,44.866667,3.383333
48140,45.4M,14,44.85,3.35
48140,45.4M,14,"",""
48140,45.4M,14,44.933333,3.316667
48140,45.4M,14,44.916667,3.25
48140,87.03,35,44.916667,3.35
48140,87.03,35,44.883333,3.316667
48140,87.03,35,44.866667,3.383333
48140,87.03,35,44.85,3.35
48140,87.03,35,"",""
48140,87.03,35,44.933333,3.316667
48140,87.03,35,44.916667,3.25
48140,00.00Z,7,44.916667,3.35
48140,00.00Z,7,44.883333,3.316667
48140,00.00Z,7,44.866667,3.383333
48140,00.00Z,7,44.85,3.35
48140,00.00Z,7,"",""
48140,00.00Z,7,44.933333,3.316667
48140,00.00Z,7,44.916667,3.25
48140,01.1G,7,44.916667,3.35
48140,01.1G,7,44.883333,3.316667
48140,01.1G,7,44.866667,3.383333
48140,01.1G,7,44.85,3.35
48140,01.1G,7,"",""
48140,01.1G,7,44.933333,3.316667
48140,01.1G,7,44.916667,3.25
48140,47.78A,49,44.916667,3.35
48140,47.78A,49,44.883333,3.316667
48140,47.78A,49,44.866667,3.383333
48140,47.78A,49,44.85,3.35
48140,47.78A,49,"",""
48140,47.78A,49,44.933333,3.316667
48140,47.78A,49,44.916667,3.25
48140,45.4A,21,44.916667,3.35
48140,45.4A,21,44.883333,3.316667
48140,45.4A,21,44.866667,3.383333
48140,45.4A,21,44.85,3.35
48140,45.4A,21,"",""
48140,45.4A,21,44.933333,3.316667
48140,45.4A,21,44.916667,3.25
48140,46.34Z,7,44.916667,3.35
48140,46.34Z,7,44.883333,3.316667
48140,46.34Z,7,44.866667,3.383333
48140,46.34Z,7,44.85,3.35
48140,46.34Z,7,"",""
48140,46.34Z,7,44.933333,3.316667
48140,46.34Z,7,44.916667,3.25
48140,69.23,28,44.916667,3.35
48140,69.23,28,44.883333,3.316667
48140,69.23,28,44.866667,3.383333
48140,69.23,28,44.85,3.35
48140,69.23,28,"",""
48140,69.23,28,44.933333,3.316667
48140,69.23,28,44.916667,3.25
48140,82.30Z,7,44.916667,3.35
48140,82.30Z,7,44.883333,3.316667
48140,82.30Z,7,44.866667,3.383333
48140,82.30Z,7,44.85,3.35
48140,82.30Z,7,"",""
48140,82.30Z,7,44.933333,3.316667
48140,82.30Z,7,44.916667,3.25
48140,62.43,35,44.916667,3.35
48140,62.43,35,44.883333,3.316667
48140,62.43,35,44.866667,3.383333
48140,62.43,35,44.85,3.35
48140,62.43,35,"",""
48140,62.43,35,44.933333,3.316667
48140,62.43,35,44.916667,3.25
48140,46.21Z,28,44.916667,3.35
48140,46.21Z,28,44.883333,3.316667
48140,46.21Z,28,44.866667,3.383333
48140,46.21Z,28,44.85,3.35
48140,46.21Z,28,"",""
48140,46.21Z,28,44.933333,3.316667
48140,46.21Z,28,44.916667,3.25
48140,47.64Z,28,44.916667,3.35
48140,47.64Z,28,44.883333,3.316667
48140,47.64Z,28,44.866667,3.383333
48140,47.64Z,28,44.85,3.35
48140,47.64Z,28,"",""
48140,47.64Z,28,44.933333,3.316667
48140,47.64Z,28,44.916667,3.25
48140,55.73,70,44.916667,3.35
48140,55.73,70,44.883333,3.316667
48140,55.73,70,44.866667,3.383333
48140,55.73,70,44.85,3.35
48140,55.73,70,"",""
48140,55.73,70,44.933333,3.316667
48140,55.73,70,44.916667,3.25
48140,62.01Z,7,44.916667,3.35
48140,62.01Z,7,44.883333,3.316667
48140,62.01Z,7,44.866667,3.383333
48140,62.01Z,7,44.85,3.35
48140,62.01Z,7,"",""
48140,62.01Z,7,44.933333,3.316667
48140,62.01Z,7,44.916667,3.25
48140,52.2L,21,44.916667,3.35
48140,52.2L,21,44.883333,3.316667
48140,52.2L,21,44.866667,3.383333
48140,52.2L,21,44.85,3.35
48140,52.2L,21,"",""
48140,52.2L,21,44.933333,3.316667
48140,52.2L,21,44.916667,3.25
48140,01.70,7,44.916667,3.35
48140,01.70,7,44.883333,3.316667
48140,01.70,7,44.866667,3.383333
48140,01.70,7,44.85,3.35
48140,01.70,7,"",""
48140,01.70,7,44.933333,3.316667
48140,01.70,7,44.916667,3.25
48140,55.71,42,44.916667,3.35
48140,55.71,42,44.883333,3.316667
48140,55.71,42,44.866667,3.383333
48140,55.71,42,44.85,3.35
48140,55.71,42,"",""
48140,55.71,42,44.933333,3.316667
48140,55.71,42,44.916667,3.25
48140,43.29A,7,44.916667,3.35
48140,43.29A,7,44.883333,3.316667
48140,43.29A,7,44.866667,3.383333
48140,43.29A,7,44.85,3.35
48140,43.29A,7,"",""
48140,43.29A,7,44.933333,3.316667
48140,43.29A,7,44.916667,3.25
48140,55.12,7,44.916667,3.35
48140,55.12,7,44.883333,3.316667
48140,55.12,7,44.866667,3.383333
48140,55.12,7,44.85,3.35
48140,55.12,7,"",""
48140,55.12,7,44.933333,3.316667
48140,55.12,7,44.916667,3.25
48140,31.02Z,21,44.916667,3.35
48140,31.02Z,21,44.883333,3.316667
48140,31.02Z,21,44.866667,3.383333
48140,31.02Z,21,44.85,3.35
48140,31.02Z,21,"",""
48140,31.02Z,21,44.933333,3.316667
48140,31.02Z,21,44.916667,3.25
48140,10.71B,21,44.916667,3.35
48140,10.71B,21,44.883333,3.316667
48140,10.71B,21,44.866667,3.383333
48140,10.71B,21,44.85,3.35
48140,10.71B,21,"",""
48140,10.71B,21,44.933333,3.316667
48140,10.71B,21,44.916667,3.25
48140,35.01,21,44.916667,3.35
48140,35.01,21,44.883333,3.316667
48140,35.01,21,44.866667,3.383333
48140,35.01,21,44.85,3.35
48140,35.01,21,"",""
48140,35.01,21,44.933333,3.316667
48140,35.01,21,44.916667,3.25
48140,29.20Z,7,44.916667,3.35
48140,29.20Z,7,44.883333,3.316667
48140,29.20Z,7,44.866667,3.383333
48140,29.20Z,7,44.85,3.35
48140,29.20Z,7,"",""
48140,29.20Z,7,44.933333,3.316667
48140,29.20Z,7,44.916667,3.25
48140,84.12Z,7,44.916667,3.35
48140,84.12Z,7,44.883333,3.316667
48140,84.12Z,7,44.866667,3.383333
48140,84.12Z,7,44.85,3.35
48140,84.12Z,7,"",""
48140,84.12Z,7,44.933333,3.316667
48140,84.12Z,7,44.916667,3.25
48140,01.45Z,70,44.916667,3.35
48140,01.45Z,70,44.883333,3.316667
48140,01.45Z,70,44.866667,3.383333
48140,01.45Z,70,44.85,3.35
48140,01.45Z,70,"",""
48140,01.45Z,70,44.933333,3.316667
48140,01.45Z,70,44.916667,3.25
48140,64.30,14,44.916667,3.35
48140,64.30,14,44.883333,3.316667
48140,64.30,14,44.866667,3.383333
48140,64.30,14,44.85,3.35
48140,64.30,14,"",""
48140,64.30,14,44.933333,3.316667
48140,64.30,14,44.916667,3.25
48140,95.23Z,14,44.916667,3.35
48140,95.23Z,14,44.883333,3.316667
48140,95.23Z,14,44.866667,3.383333
48140,95.23Z,14,44.85,3.35
48140,95.23Z,14,"",""
48140,95.23Z,14,44.933333,3.316667
48140,95.23Z,14,44.916667,3.25
48140,81.21,77,44.916667,3.35
48140,81.21,77,44.883333,3.316667
48140,81.21,77,44.866667,3.383333
48140,81.21,77,44.85,3.35
48140,81.21,77,"",""
48140,81.21,77,44.933333,3.316667
48140,81.21,77,44.916667,3.25
48140,59.14Z,14,44.916667,3.35
48140,59.14Z,14,44.883333,3.316667
48140,59.14Z,14,44.866667,3.383333
48140,59.14Z,14,44.85,3.35
48140,59.14Z,14,"",""
48140,59.14Z,14,44.933333,3.316667
48140,59.14Z,14,44.916667,3.25
48140,01.1C,7,44.916667,3.35
48140,01.1C,7,44.883333,3.316667
48140,01.1C,7,44.866667,3.383333
48140,01.1C,7,44.85,3.35
48140,01.1C,7,"",""
48140,01.1C,7,44.933333,3.316667
48140,01.1C,7,44.916667,3.25
48140,43.31Z,56,44.916667,3.35
48140,43.31Z,56,44.883333,3.316667
48140,43.31Z,56,44.866667,3.383333
48140,43.31Z,56,44.85,3.35
48140,43.31Z,56,"",""
48140,43.31Z,56,44.933333,3.316667
48140,43.31Z,56,44.916667,3.25
48140,47.62Z,21,44.916667,3.35
48140,47.62Z,21,44.883333,3.316667
48140,47.62Z,21,44.866667,3.383333
48140,47.62Z,21,44.85,3.35
48140,47.62Z,21,"",""
48140,47.62Z,21,44.933333,3.316667
48140,47.62Z,21,44.916667,3.25
48140,85.53Z,35,44.916667,3.35
48140,85.53Z,35,44.883333,3.316667
48140,85.53Z,35,44.866667,3.383333
48140,85.53Z,35,44.85,3.35
48140,85.53Z,35,"",""
48140,85.53Z,35,44.933333,3.316667
48140,85.53Z,35,44.916667,3.25
48140,91.3E,35,44.916667,3.35
48140,91.3E,35,44.883333,3.316667
48140,91.3E,35,44.866667,3.383333
48140,91.3E,35,44.85,3.35
48140,91.3E,35,"",""
48140,91.3E,35,44.933333,3.316667
48140,91.3E,35,44.916667,3.25
48140,47.26Z,21,44.916667,3.35
48140,47.26Z,21,44.883333,3.316667
48140,47.26Z,21,44.866667,3.383333
48140,47.26Z,21,44.85,3.35
48140,47.26Z,21,"",""
48140,47.26Z,21,44.933333,3.316667
48140,47.26Z,21,44.916667,3.25
48140,45.4C,7,44.916667,3.35
48140,45.4C,7,44.883333,3.316667
48140,45.4C,7,44.866667,3.383333
48140,45.4C,7,44.85,3.35
48140,45.4C,7,"",""
48140,45.4C,7,44.933333,3.316667
48140,45.4C,7,44.916667,3.25
48140,47.54Z,21,44.916667,3.35
48140,47.54Z,21,44.883333,3.316667
48140,47.54Z,21,44.866667,3.383333
48140,47.54Z,21,44.85,3.35
48140,47.54Z,21,"",""
48140,47.54Z,21,44.933333,3.316667
48140,47.54Z,21,44.916667,3.25
48140,43.99D,14,44.916667,3.35
48140,43.99D,14,44.883333,3.316667
48140,43.99D,14,44.866667,3.383333
48140,43.99D,14,44.85,3.35
48140,43.99D,14,"",""
48140,43.99D,14,44.933333,3.316667
48140,43.99D,14,44.916667,3.25
48140,70.2C,308,44.916667,3.35
48140,70.2C,308,44.883333,3.316667
48140,70.2C,308,44.866667,3.383333
48140,70.2C,308,44.85,3.35
48140,70.2C,308,"",""
48140,70.2C,308,44.933333,3.316667
48140,70.2C,308,44.916667,3.25
48140,11.05Z,7,44.916667,3.35
48140,11.05Z,7,44.883333,3.316667
48140,11.05Z,7,44.866667,3.383333
48140,11.05Z,7,44.85,3.35
48140,11.05Z,7,"",""
48140,11.05Z,7,44.933333,3.316667
48140,11.05Z,7,44.916667,3.25
48140,02.40Z,42,44.916667,3.35
48140,02.40Z,42,44.883333,3.316667
48140,02.40Z,42,44.866667,3.383333
48140,02.40Z,42,44.85,3.35
48140,02.40Z,42,"",""
48140,02.40Z,42,44.933333,3.316667
48140,02.40Z,42,44.916667,3.25
48140,47.71Z,98,44.916667,3.35
48140,47.71Z,98,44.883333,3.316667
48140,47.71Z,98,44.866667,3.383333
48140,47.71Z,98,44.85,3.35
48140,47.71Z,98,"",""
48140,47.71Z,98,44.933333,3.316667
48140,47.71Z,98,44.916667,3.25
48140,77.06,7,44.916667,3.35
48140,77.06,7,44.883333,3.316667
48140,77.06,7,44.866667,3.383333
48140,77.06,7,44.85,3.35
48140,77.06,7,"",""
48140,77.06,7,44.933333,3.316667
48140,77.06,7,44.916667,3.25
48140,90.03A,70,44.916667,3.35
48140,90.03A,70,44.883333,3.316667
48140,90.03A,70,44.866667,3.383333
48140,90.03A,70,44.85,3.35
48140,90.03A,70,"",""
48140,90.03A,70,44.933333,3.316667
48140,90.03A,70,44.916667,3.25
48140,67.06,14,44.916667,3.35
48140,67.06,14,44.883333,3.316667
48140,67.06,14,44.866667,3.383333
48140,67.06,14,44.85,3.35
48140,67.06,14,"",""
48140,67.06,14,44.933333,3.316667
48140,67.06,14,44.916667,3.25
48140,77.39Z,7,44.916667,3.35
48140,77.39Z,7,44.883333,3.316667
48140,77.39Z,7,44.866667,3.383333
48140,77.39Z,7,44.85,3.35
48140,77.39Z,7,"",""
48140,77.39Z,7,44.933333,3.316667
48140,77.39Z,7,44.916667,3.25
48140,16.29Z,14,44.916667,3.35
48140,16.29Z,14,44.883333,3.316667
48140,16.29Z,14,44.866667,3.383333
48140,16.29Z,14,44.85,3.35
48140,16.29Z,14,"",""
48140,16.29Z,14,44.933333,3.316667
48140,16.29Z,14,44.916667,3.25
48140,81.10Z,14,44.916667,3.35
48140,81.10Z,14,44.883333,3.316667
48140,81.10Z,14,44.866667,3.383333
48140,81.10Z,14,44.85,3.35
48140,81.10Z,14,"",""
48140,81.10Z,14,44.933333,3.316667
48140,81.10Z,14,44.916667,3.25
48140,46.61Z,7,44.916667,3.35
48140,46.61Z,7,44.883333,3.316667
48140,46.61Z,7,44.866667,3.383333
48140,46.61Z,7,44.85,3.35
48140,46.61Z,7,"",""
48140,46.61Z,7,44.933333,3.316667
48140,46.61Z,7,44.916667,3.25
48140,46.90Z,7,44.916667,3.35
48140,46.90Z,7,44.883333,3.316667
48140,46.90Z,7,44.866667,3.383333
48140,46.90Z,7,44.85,3.35
48140,46.90Z,7,"",""
48140,46.90Z,7,44.933333,3.316667
48140,46.90Z,7,44.916667,3.25
48140,87.08,7,44.916667,3.35
48140,87.08,7,44.883333,3.316667
48140,87.08,7,44.866667,3.383333
48140,87.08,7,44.85,3.35
48140,87.08,7,"",""
48140,87.08,7,44.933333,3.316667
48140,87.08,7,44.916667,3.25
48140,01.2A,42,44.916667,3.35
48140,01.2A,42,44.883333,3.316667
48140,01.2A,42,44.866667,3.383333
48140,01.2A,42,44.85,3.35
48140,01.2A,42,"",""
48140,01.2A,42,44.933333,3.316667
48140,01.2A,42,44.916667,3.25
48140,45.31Z,14,44.916667,3.35
48140,45.31Z,14,44.883333,3.316667
48140,45.31Z,14,44.866667,3.383333
48140,45.31Z,14,44.85,3.35
48140,45.31Z,14,"",""
48140,45.31Z,14,44.933333,3.316667
48140,45.31Z,14,44.916667,3.25
48140,47.78B,14,44.916667,3.35
48140,47.78B,14,44.883333,3.316667
48140,47.78B,14,44.866667,3.383333
48140,47.78B,14,44.85,3.35
48140,47.78B,14,"",""
48140,47.78B,14,44.933333,3.316667
48140,47.78B,14,44.916667,3.25
48140,67.07,7,44.916667,3.35
48140,67.07,7,44.883333,3.316667
48140,67.07,7,44.866667,3.383333
48140,67.07,7,44.85,3.35
48140,67.07,7,"",""
48140,67.07,7,44.933333,3.316667
48140,67.07,7,44.916667,3.25
48140,86.21Z,175,44.916667,3.35
48140,86.21Z,175,44.883333,3.316667
48140,86.21Z,175,44.866667,3.383333
48140,86.21Z,175,44.85,3.35
48140,86.21Z,175,"",""
48140,86.21Z,175,44.933333,3.316667
48140,86.21Z,175,44.916667,3.25
48140,96.02B,63,44.916667,3.35
48140,96.02B,63,44.883333,3.316667
48140,96.02B,63,44.866667,3.383333
48140,96.02B,63,44.85,3.35
48140,96.02B,63,"",""
48140,96.02B,63,44.933333,3.316667
48140,96.02B,63,44.916667,3.25
48140,70.1B,21,44.916667,3.35
48140,70.1B,21,44.883333,3.316667
48140,70.1B,21,44.866667,3.383333
48140,70.1B,21,44.85,3.35
48140,70.1B,21,"",""
48140,70.1B,21,44.933333,3.316667
48140,70.1B,21,44.916667,3.25
48140,47.19B,7,44.916667,3.35
48140,47.19B,7,44.883333,3.316667
48140,47.19B,7,44.866667,3.383333
48140,47.19B,7,44.85,3.35
48140,47.19B,7,"",""
48140,47.19B,7,44.933333,3.316667
48140,47.19B,7,44.916667,3.25
48140,85.52Z,21,44.916667,3.35
48140,85.52Z,21,44.883333,3.316667
48140,85.52Z,21,44.866667,3.383333
48140,85.52Z,21,44.85,3.35
48140,85.52Z,21,"",""
48140,85.52Z,21,44.933333,3.316667
48140,85.52Z,21,44.916667,3.25
48140,34.06,14,44.916667,3.35
48140,34.06,14,44.883333,3.316667
48140,34.06,14,44.866667,3.383333
48140,34.06,14,44.85,3.35
48140,34.06,14,"",""
48140,34.06,14,44.933333,3.316667
48140,34.06,14,44.916667,3.25
48140,64.48,21,44.916667,3.35
48140,64.48,21,44.883333,3.316667
48140,64.48,21,44.866667,3.383333
48140,64.48,21,44.85,3.35
48140,64.48,21,"",""
48140,64.48,21,44.933333,3.316667
48140,64.48,21,44.916667,3.25
48140,93.0E,7,44.916667,3.35
48140,93.0E,7,44.883333,3.316667
48140,93.0E,7,44.866667,3.383333
48140,93.0E,7,44.85,3.35
48140,93.0E,7,"",""
48140,93.0E,7,44.933333,3.316667
48140,93.0E,7,44.916667,3.25
48140,71.11Z,49,44.916667,3.35
48140,71.11Z,49,44.883333,3.316667
48140,71.11Z,49,44.866667,3.383333
48140,71.11Z,49,44.85,3.35
48140,71.11Z,49,"",""
48140,71.11Z,49,44.933333,3.316667
48140,71.11Z,49,44.916667,3.25
48140,52.2C,14,44.916667,3.35
48140,52.2C,14,44.883333,3.316667
48140,52.2C,14,44.866667,3.383333
48140,52.2C,14,44.85,3.35
48140,52.2C,14,"",""
48140,52.2C,14,44.933333,3.316667
48140,52.2C,14,44.916667,3.25
48140,55.2F,7,44.916667,3.35
48140,55.2F,7,44.883333,3.316667
48140,55.2F,7,44.866667,3.383333
48140,55.2F,7,44.85,3.35
48140,55.2F,7,"",""
48140,55.2F,7,44.933333,3.316667
48140,55.2F,7,44.916667,3.25
48140,47.73Z,42,44.916667,3.35
48140,47.73Z,42,44.883333,3.316667
48140,47.73Z,42,44.866667,3.383333
48140,47.73Z,42,44.85,3.35
48140,47.73Z,42,"",""
48140,47.73Z,42,44.933333,3.316667
48140,47.73Z,42,44.916667,3.25
48140,45.32Z,7,44.916667,3.35
48140,45.32Z,7,44.883333,3.316667
48140,45.32Z,7,44.866667,3.383333
48140,45.32Z,7,44.85,3.35
48140,45.32Z,7,"",""
48140,45.32Z,7,44.933333,3.316667
48140,45.32Z,7,44.916667,3.25
48140,01.2C,14,44.916667,3.35
48140,01.2C,14,44.883333,3.316667
48140,01.2C,14,44.866667,3.383333
48140,01.2C,14,44.85,3.35
48140,01.2C,14,"",""
48140,01.2C,14,44.933333,3.316667
48140,01.2C,14,44.916667,3.25
48140,74.8K,7,44.916667,3.35
48140,74.8K,7,44.883333,3.316667
48140,74.8K,7,44.866667,3.383333
48140,74.8K,7,44.85,3.35
48140,74.8K,7,"",""
48140,74.8K,7,44.933333,3.316667
48140,74.8K,7,44.916667,3.25
48140,15.1E,14,44.916667,3.35
48140,15.1E,14,44.883333,3.316667
48140,15.1E,14,44.866667,3.383333
48140,15.1E,14,44.85,3.35
48140,15.1E,14,"",""
48140,15.1E,14,44.933333,3.316667
48140,15.1E,14,44.916667,3.25
48140,87.07,7,44.916667,3.35
48140,87.07,7,44.883333,3.316667
48140,87.07,7,44.866667,3.383333
48140,87.07,7,44.85,3.35
48140,87.07,7,"",""
48140,87.07,7,44.933333,3.316667
48140,87.07,7,44.916667,3.25
48140,47.81Z,35,44.916667,3.35
48140,47.81Z,35,44.883333,3.316667
48140,47.81Z,35,44.866667,3.383333
48140,47.81Z,35,44.85,3.35
48140,47.81Z,35,"",""
48140,47.81Z,35,44.933333,3.316667
48140,47.81Z,35,44.916667,3.25
48140,57.08,14,44.916667,3.35
48140,57.08,14,44.883333,3.316667
48140,57.08,14,44.866667,3.383333
48140,57.08,14,44.85,3.35
48140,57.08,14,"",""
48140,57.08,14,44.933333,3.316667
48140,57.08,14,44.916667,3.25
48140,86.90A,21,44.916667,3.35
48140,86.90A,21,44.883333,3.316667
48140,86.90A,21,44.866667,3.383333
48140,86.90A,21,44.85,3.35
48140,86.90A,21,"",""
48140,86.90A,21,44.933333,3.316667
48140,86.90A,21,44.916667,3.25
48140,10.71D,14,44.916667,3.35
48140,10.71D,14,44.883333,3.316667
48140,10.71D,14,44.866667,3.383333
48140,10.71D,14,44.85,3.35
48140,10.71D,14,"",""
48140,10.71D,14,44.933333,3.316667
48140,10.71D,14,44.916667,3.25
48140,01.41Z,42,44.916667,3.35
48140,01.41Z,42,44.883333,3.316667
48140,01.41Z,42,44.866667,3.383333
48140,01.41Z,42,44.85,3.35
48140,01.41Z,42,"",""
48140,01.41Z,42,44.933333,3.316667
48140,01.41Z,42,44.916667,3.25
48140,68.31Z,42,44.916667,3.35
48140,68.31Z,42,44.883333,3.316667
48140,68.31Z,42,44.866667,3.383333
48140,68.31Z,42,44.85,3.35
48140,68.31Z,42,"",""
48140,68.31Z,42,44.933333,3.316667
48140,68.31Z,42,44.916667,3.25
48140,25.11Z,7,44.916667,3.35
48140,25.11Z,7,44.883333,3.316667
48140,25.11Z,7,44.866667,3.383333
48140,25.11Z,7,44.85,3.35
48140,25.11Z,7,"",""
48140,25.11Z,7,44.933333,3.316667
48140,25.11Z,7,44.916667,3.25
48140,45.2U,7,44.916667,3.35
48140,45.2U,7,44.883333,3.316667
48140,45.2U,7,44.866667,3.383333
48140,45.2U,7,44.85,3.35
48140,45.2U,7,"",""
48140,45.2U,7,44.933333,3.316667
48140,45.2U,7,44.916667,3.25
48140,01.42Z,196,44.916667,3.35
48140,01.42Z,196,44.883333,3.316667
48140,01.42Z,196,44.866667,3.383333
48140,01.42Z,196,44.85,3.35
48140,01.42Z,196,"",""
48140,01.42Z,196,44.933333,3.316667
48140,01.42Z,196,44.916667,3.25
48140,64.22,7,44.916667,3.35
48140,64.22,7,44.883333,3.316667
48140,64.22,7,44.866667,3.383333
48140,64.22,7,44.85,3.35
48140,64.22,7,"",""
48140,64.22,7,44.933333,3.316667
48140,64.22,7,44.916667,3.25
48140,88.10A,14,44.916667,3.35
48140,88.10A,14,44.883333,3.316667
48140,88.10A,14,44.866667,3.383333
48140,88.10A,14,44.85,3.35
48140,88.10A,14,"",""
48140,88.10A,14,44.933333,3.316667
48140,88.10A,14,44.916667,3.25
48140,85.59A,21,44.916667,3.35
48140,85.59A,21,44.883333,3.316667
48140,85.59A,21,44.866667,3.383333
48140,85.59A,21,44.85,3.35
48140,85.59A,21,"",""
48140,85.59A,21,44.933333,3.316667
48140,85.59A,21,44.916667,3.25
48140,85.59B,49,44.916667,3.35
48140,85.59B,49,44.883333,3.316667
48140,85.59B,49,44.866667,3.383333
48140,85.59B,49,44.85,3.35
48140,85.59B,49,"",""
48140,85.59B,49,44.933333,3.316667
48140,85.59B,49,44.916667,3.25
48140,57.10,7,44.916667,3.35
48140,57.10,7,44.883333,3.316667
48140,57.10,7,44.866667,3.383333
48140,57.10,7,44.85,3.35
48140,57.10,7,"",""
48140,57.10,7,44.933333,3.316667
48140,57.10,7,44.916667,3.25
48140,43.99C,98,44.916667,3.35
48140,43.99C,98,44.883333,3.316667
48140,43.99C,98,44.866667,3.383333
48140,43.99C,98,44.85,3.35
48140,43.99C,98,"",""
48140,43.99C,98,44.933333,3.316667
48140,43.99C,98,44.916667,3.25
48140,01.2J,7,44.916667,3.35
48140,01.2J,7,44.883333,3.316667
48140,01.2J,7,44.866667,3.383333
48140,01.2J,7,44.85,3.35
48140,01.2J,7,"",""
48140,01.2J,7,44.933333,3.316667
48140,01.2J,7,44.916667,3.25
48140,52.5Z,7,44.916667,3.35
48140,52.5Z,7,44.883333,3.316667
48140,52.5Z,7,44.866667,3.383333
48140,52.5Z,7,44.85,3.35
48140,52.5Z,7,"",""
48140,52.5Z,7,44.933333,3.316667
48140,52.5Z,7,44.916667,3.25
48140,49.41B,7,44.916667,3.35
48140,49.41B,7,44.883333,3.316667
48140,49.41B,7,44.866667,3.383333
48140,49.41B,7,44.85,3.35
48140,49.41B,7,"",""
48140,49.41B,7,44.933333,3.316667
48140,49.41B,7,44.916667,3.25
48140,10.71C,91,44.916667,3.35
48140,10.71C,91,44.883333,3.316667
48140,10.71C,91,44.866667,3.383333
48140,10.71C,91,44.85,3.35
48140,10.71C,91,"",""
48140,10.71C,91,44.933333,3.316667
48140,10.71C,91,44.916667,3.25
48140,15.1F,14,44.916667,3.35
48140,15.1F,14,44.883333,3.316667
48140,15.1F,14,44.866667,3.383333
48140,15.1F,14,44.85,3.35
48140,15.1F,14,"",""
48140,15.1F,14,44.933333,3.316667
48140,15.1F,14,44.916667,3.25
48140,46.31Z,7,44.916667,3.35
48140,46.31Z,7,44.883333,3.316667
48140,46.31Z,7,44.866667,3.383333
48140,46.31Z,7,44.85,3.35
48140,46.31Z,7,"",""
48140,46.31Z,7,44.933333,3.316667
48140,46.31Z,7,44.916667,3.25
48140,47.51Z,7,44.916667,3.35
48140,47.51Z,7,44.883333,3.316667
48140,47.51Z,7,44.866667,3.383333
48140,47.51Z,7,44.85,3.35
48140,47.51Z,7,"",""
48140,47.51Z,7,44.933333,3.316667
48140,47.51Z,7,44.916667,3.25
48140,97.23,14,44.916667,3.35
48140,97.23,14,44.883333,3.316667
48140,97.23,14,44.866667,3.383333
48140,97.23,14,44.85,3.35
48140,97.23,14,"",""
48140,97.23,14,44.933333,3.316667
48140,97.23,14,44.916667,3.25
48140,88.10B,7,44.916667,3.35
48140,88.10B,7,44.883333,3.316667
48140,88.10B,7,44.866667,3.383333
48140,88.10B,7,44.85,3.35
48140,88.10B,7,"",""
48140,88.10B,7,44.933333,3.316667
48140,88.10B,7,44.916667,3.25
48140,01.61Z,28,44.916667,3.35
48140,01.61Z,28,44.883333,3.316667
48140,01.61Z,28,44.866667,3.383333
48140,01.61Z,28,44.85,3.35
48140,01.61Z,28,"",""
48140,01.61Z,28,44.933333,3.316667
48140,01.61Z,28,44.916667,3.25
48140,41.0Z,7,44.916667,3.35
48140,41.0Z,7,44.883333,3.316667
48140,41.0Z,7,44.866667,3.383333
48140,41.0Z,7,44.85,3.35
48140,41.0Z,7,"",""
48140,41.0Z,7,44.933333,3.316667
48140,41.0Z,7,44.916667,3.25
48140,82.92Z,7,44.916667,3.35
48140,82.92Z,7,44.883333,3.316667
48140,82.92Z,7,44.866667,3.383333
48140,82.92Z,7,44.85,3.35
48140,82.92Z,7,"",""
48140,82.92Z,7,44.933333,3.316667
48140,82.92Z,7,44.916667,3.25
48140,45.20A,105,44.916667,3.35
48140,45.20A,105,44.883333,3.316667
48140,45.20A,105,44.866667,3.383333
48140,45.20A,105,44.85,3.35
48140,45.20A,105,"",""
48140,45.20A,105,44.933333,3.316667
48140,45.20A,105,44.916667,3.25
48140,56.02,14,44.916667,3.35
48140,56.02,14,44.883333,3.316667
48140,56.02,14,44.866667,3.383333
48140,56.02,14,44.85,3.35
48140,56.02,14,"",""
48140,56.02,14,44.933333,3.316667
48140,56.02,14,44.916667,3.25
48140,67.04,56,44.916667,3.35
48140,67.04,56,44.883333,3.316667
48140,67.04,56,44.866667,3.383333
48140,67.04,56,44.85,3.35
48140,67.04,56,"",""
48140,67.04,56,44.933333,3.316667
48140,67.04,56,44.916667,3.25
48140,15.3E,7,44.916667,3.35
48140,15.3E,7,44.883333,3.316667
48140,15.3E,7,44.866667,3.383333
48140,15.3E,7,44.85,3.35
48140,15.3E,7,"",""
48140,15.3E,7,44.933333,3.316667
48140,15.3E,7,44.916667,3.25
48140,96.04Z,7,44.916667,3.35
48140,96.04Z,7,44.883333,3.316667
48140,96.04Z,7,44.866667,3.383333
48140,96.04Z,7,44.85,3.35
48140,96.04Z,7,"",""
48140,96.04Z,7,44.933333,3.316667
48140,96.04Z,7,44.916667,3.25
48140,55.10Z,70,44.916667,3.35
48140,55.10Z,70,44.883333,3.316667
48140,55.10Z,70,44.866667,3.383333
