codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
91540,18.14Z,8,48.566667,2.4
91540,85.51Z,16,48.566667,2.433333
91540,85.51Z,16,48.566667,2.433333
91540,85.51Z,16,48.55,2.4
91540,85.51Z,16,48.566667,2.4
91540,45.2V,20,48.566667,2.433333
91540,45.2V,20,48.566667,2.433333
91540,45.2V,20,48.55,2.4
91540,45.2V,20,48.566667,2.4
91540,65.03,4,48.566667,2.433333
91540,65.03,4,48.566667,2.433333
91540,65.03,4,48.55,2.4
91540,65.03,4,48.566667,2.4
91540,43.21A,84,48.566667,2.433333
91540,43.21A,84,48.566667,2.433333
91540,43.21A,84,48.55,2.4
91540,43.21A,84,48.566667,2.4
91540,59.11A,12,48.566667,2.433333
91540,59.11A,12,48.566667,2.433333
91540,59.11A,12,48.55,2.4
91540,59.11A,12,48.566667,2.4
91540,52.1B,8,48.566667,2.433333
91540,52.1B,8,48.566667,2.433333
91540,52.1B,8,48.55,2.4
91540,52.1B,8,48.566667,2.4
91540,70.2A,8,48.566667,2.433333
91540,70.2A,8,48.566667,2.433333
91540,70.2A,8,48.55,2.4
91540,70.2A,8,48.566667,2.4
91540,66.19A,12,48.566667,2.433333
91540,66.19A,12,48.566667,2.433333
91540,66.19A,12,48.55,2.4
91540,66.19A,12,48.566667,2.4
91540,64.43,8,48.566667,2.433333
91540,64.43,8,48.566667,2.433333
91540,64.43,8,48.55,2.4
91540,64.43,8,48.566667,2.4
91540,53.10Z,12,48.566667,2.433333
91540,53.10Z,12,48.566667,2.433333
91540,53.10Z,12,48.55,2.4
91540,53.10Z,12,48.566667,2.4
91540,51.6K,4,48.566667,2.433333
91540,51.6K,4,48.566667,2.433333
91540,51.6K,4,48.55,2.4
91540,51.6K,4,48.566667,2.4
91540,74.90B,16,48.566667,2.433333
91540,74.90B,16,48.566667,2.433333
91540,74.90B,16,48.55,2.4
91540,74.90B,16,48.566667,2.4
91540,35.1E,4,48.566667,2.433333
91540,35.1E,4,48.566667,2.433333
91540,35.1E,4,48.55,2.4
91540,35.1E,4,48.566667,2.4
91540,21.03,4,48.566667,2.433333
91540,21.03,4,48.566667,2.433333
91540,21.03,4,48.55,2.4
91540,21.03,4,48.566667,2.4
91540,18.13Z,12,48.566667,2.433333
91540,18.13Z,12,48.566667,2.433333
91540,18.13Z,12,48.55,2.4
91540,18.13Z,12,48.566667,2.4
91540,96.01B,4,48.566667,2.433333
91540,96.01B,4,48.566667,2.433333
91540,96.01B,4,48.55,2.4
91540,96.01B,4,48.566667,2.4
91540,71.12B,64,48.566667,2.433333
91540,71.12B,64,48.566667,2.433333
91540,71.12B,64,48.55,2.4
91540,71.12B,64,48.566667,2.4
91540,55.72,28,48.566667,2.433333
91540,55.72,28,48.566667,2.433333
91540,55.72,28,48.55,2.4
91540,55.72,28,48.566667,2.4
91540,25.50A,4,48.566667,2.433333
91540,25.50A,4,48.566667,2.433333
91540,25.50A,4,48.55,2.4
91540,25.50A,4,48.566667,2.4
91540,52.6D,16,48.566667,2.433333
91540,52.6D,16,48.566667,2.433333
91540,52.6D,16,48.55,2.4
91540,52.6D,16,48.566667,2.4
91540,68.20B,544,48.566667,2.433333
91540,68.20B,544,48.566667,2.433333
91540,68.20B,544,48.55,2.4
91540,68.20B,544,48.566667,2.4
91540,51.8G,4,48.566667,2.433333
91540,51.8G,4,48.566667,2.433333
91540,51.8G,4,48.55,2.4
91540,51.8G,4,48.566667,2.4
91540,01.10,8,48.566667,2.433333
91540,01.10,8,48.566667,2.433333
91540,01.10,8,48.55,2.4
91540,01.10,8,48.566667,2.4
91540,74.8F,8,48.566667,2.433333
91540,74.8F,8,48.566667,2.433333
91540,74.8F,8,48.55,2.4
91540,74.8F,8,48.566667,2.4
91540,60.2L,8,48.566667,2.433333
91540,60.2L,8,48.566667,2.433333
91540,60.2L,8,48.55,2.4
91540,60.2L,8,48.566667,2.4
91540,15.8C,4,48.566667,2.433333
91540,15.8C,4,48.566667,2.433333
91540,15.8C,4,48.55,2.4
91540,15.8C,4,48.566667,2.4
