codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
76260,01.1C,17,49.95,1.466667
76260,01.1C,17,49.983333,1.533333
76260,01.1C,17,49.966667,1.45
76260,01.1C,17,50.033333,1.366667
76260,01.1C,17,50.05,1.416667
76260,01.1C,17,50.033333,1.383333
76260,01.1C,17,49.958333,1.4
76260,01.1C,17,49.983333,1.35
76260,01.1C,17,49.983333,1.416667
76260,43.31Z,51,49.933333,1.45
76260,43.31Z,51,49.95,1.416667
76260,43.31Z,51,50.016667,1.4
76260,43.31Z,51,50.016667,1.45
76260,43.31Z,51,49.983333,1.366667
76260,43.31Z,51,50.05,1.45
76260,43.31Z,51,50,1.45
76260,43.31Z,51,49.966667,1.5
76260,43.31Z,51,49.95,1.466667
76260,43.31Z,51,49.983333,1.533333
76260,43.31Z,51,49.966667,1.45
76260,43.31Z,51,50.033333,1.366667
76260,43.31Z,51,50.05,1.416667
76260,43.31Z,51,50.033333,1.383333
76260,43.31Z,51,49.958333,1.4
76260,43.31Z,51,49.983333,1.35
76260,43.31Z,51,49.983333,1.416667
76260,85.53Z,17,49.933333,1.45
76260,85.53Z,17,49.95,1.416667
76260,85.53Z,17,50.016667,1.4
76260,85.53Z,17,50.016667,1.45
76260,85.53Z,17,49.983333,1.366667
76260,85.53Z,17,50.05,1.45
76260,85.53Z,17,50,1.45
76260,85.53Z,17,49.966667,1.5
76260,85.53Z,17,49.95,1.466667
76260,85.53Z,17,49.983333,1.533333
76260,85.53Z,17,49.966667,1.45
76260,85.53Z,17,50.033333,1.366667
76260,85.53Z,17,50.05,1.416667
76260,85.53Z,17,50.033333,1.383333
76260,85.53Z,17,49.958333,1.4
76260,85.53Z,17,49.983333,1.35
76260,85.53Z,17,49.983333,1.416667
76260,91.3E,17,49.933333,1.45
76260,91.3E,17,49.95,1.416667
76260,91.3E,17,50.016667,1.4
76260,91.3E,17,50.016667,1.45
76260,91.3E,17,49.983333,1.366667
76260,91.3E,17,50.05,1.45
76260,91.3E,17,50,1.45
76260,91.3E,17,49.966667,1.5
76260,91.3E,17,49.95,1.466667
76260,91.3E,17,49.983333,1.533333
76260,91.3E,17,49.966667,1.45
76260,91.3E,17,50.033333,1.366667
76260,91.3E,17,50.05,1.416667
76260,91.3E,17,50.033333,1.383333
76260,91.3E,17,49.958333,1.4
76260,91.3E,17,49.983333,1.35
76260,91.3E,17,49.983333,1.416667
76260,47.54Z,34,49.933333,1.45
76260,47.54Z,34,49.95,1.416667
76260,47.54Z,34,50.016667,1.4
76260,47.54Z,34,50.016667,1.45
76260,47.54Z,34,49.983333,1.366667
76260,47.54Z,34,50.05,1.45
76260,47.54Z,34,50,1.45
76260,47.54Z,34,49.966667,1.5
76260,47.54Z,34,49.95,1.466667
76260,47.54Z,34,49.983333,1.533333
76260,47.54Z,34,49.966667,1.45
76260,47.54Z,34,50.033333,1.366667
76260,47.54Z,34,50.05,1.416667
76260,47.54Z,34,50.033333,1.383333
76260,47.54Z,34,49.958333,1.4
76260,47.54Z,34,49.983333,1.35
76260,47.54Z,34,49.983333,1.416667
76260,70.2C,34,49.933333,1.45
76260,70.2C,34,49.95,1.416667
76260,70.2C,34,50.016667,1.4
76260,70.2C,34,50.016667,1.45
76260,70.2C,34,49.983333,1.366667
76260,70.2C,34,50.05,1.45
76260,70.2C,34,50,1.45
76260,70.2C,34,49.966667,1.5
76260,70.2C,34,49.95,1.466667
76260,70.2C,34,49.983333,1.533333
76260,70.2C,34,49.966667,1.45
76260,70.2C,34,50.033333,1.366667
76260,70.2C,34,50.05,1.416667
76260,70.2C,34,50.033333,1.383333
76260,70.2C,34,49.958333,1.4
76260,70.2C,34,49.983333,1.35
76260,70.2C,34,49.983333,1.416667
76260,57.01,17,49.933333,1.45
76260,57.01,17,49.95,1.416667
76260,57.01,17,50.016667,1.4
76260,57.01,17,50.016667,1.45
76260,57.01,17,49.983333,1.366667
76260,57.01,17,50.05,1.45
76260,57.01,17,50,1.45
76260,57.01,17,49.966667,1.5
76260,57.01,17,49.95,1.466667
76260,57.01,17,49.983333,1.533333
76260,57.01,17,49.966667,1.45
76260,57.01,17,50.033333,1.366667
76260,57.01,17,50.05,1.416667
76260,57.01,17,50.033333,1.383333
76260,57.01,17,49.958333,1.4
76260,57.01,17,49.983333,1.35
76260,57.01,17,49.983333,1.416667
76260,81.29A,17,49.933333,1.45
76260,81.29A,17,49.95,1.416667
76260,81.29A,17,50.016667,1.4
76260,81.29A,17,50.016667,1.45
76260,81.29A,17,49.983333,1.366667
76260,81.29A,17,50.05,1.45
76260,81.29A,17,50,1.45
76260,81.29A,17,49.966667,1.5
76260,81.29A,17,49.95,1.466667
76260,81.29A,17,49.983333,1.533333
76260,81.29A,17,49.966667,1.45
76260,81.29A,17,50.033333,1.366667
76260,81.29A,17,50.05,1.416667
76260,81.29A,17,50.033333,1.383333
76260,81.29A,17,49.958333,1.4
76260,81.29A,17,49.983333,1.35
76260,81.29A,17,49.983333,1.416667
76260,47.71Z,51,49.933333,1.45
76260,47.71Z,51,49.95,1.416667
76260,47.71Z,51,50.016667,1.4
76260,47.71Z,51,50.016667,1.45
76260,47.71Z,51,49.983333,1.366667
76260,47.71Z,51,50.05,1.45
76260,47.71Z,51,50,1.45
76260,47.71Z,51,49.966667,1.5
76260,47.71Z,51,49.95,1.466667
76260,47.71Z,51,49.983333,1.533333
76260,47.71Z,51,49.966667,1.45
76260,47.71Z,51,50.033333,1.366667
76260,47.71Z,51,50.05,1.416667
76260,47.71Z,51,50.033333,1.383333
76260,47.71Z,51,49.958333,1.4
76260,47.71Z,51,49.983333,1.35
76260,47.71Z,51,49.983333,1.416667
76260,22.21Z,17,49.933333,1.45
76260,22.21Z,17,49.95,1.416667
76260,22.21Z,17,50.016667,1.4
76260,22.21Z,17,50.016667,1.45
76260,22.21Z,17,49.983333,1.366667
76260,22.21Z,17,50.05,1.45
76260,22.21Z,17,50,1.45
76260,22.21Z,17,49.966667,1.5
76260,22.21Z,17,49.95,1.466667
76260,22.21Z,17,49.983333,1.533333
76260,22.21Z,17,49.966667,1.45
76260,22.21Z,17,50.033333,1.366667
76260,22.21Z,17,50.05,1.416667
76260,22.21Z,17,50.033333,1.383333
76260,22.21Z,17,49.958333,1.4
76260,22.21Z,17,49.983333,1.35
76260,22.21Z,17,49.983333,1.416667
76260,90.03A,102,49.933333,1.45
76260,90.03A,102,49.95,1.416667
76260,90.03A,102,50.016667,1.4
76260,90.03A,102,50.016667,1.45
76260,90.03A,102,49.983333,1.366667
76260,90.03A,102,50.05,1.45
76260,90.03A,102,50,1.45
76260,90.03A,102,49.966667,1.5
76260,90.03A,102,49.95,1.466667
76260,90.03A,102,49.983333,1.533333
76260,90.03A,102,49.966667,1.45
76260,90.03A,102,50.033333,1.366667
76260,90.03A,102,50.05,1.416667
76260,90.03A,102,50.033333,1.383333
76260,90.03A,102,49.958333,1.4
76260,90.03A,102,49.983333,1.35
76260,90.03A,102,49.983333,1.416667
76260,51.7Z,17,49.933333,1.45
76260,51.7Z,17,49.95,1.416667
76260,51.7Z,17,50.016667,1.4
76260,51.7Z,17,50.016667,1.45
76260,51.7Z,17,49.983333,1.366667
76260,51.7Z,17,50.05,1.45
76260,51.7Z,17,50,1.45
76260,51.7Z,17,49.966667,1.5
76260,51.7Z,17,49.95,1.466667
76260,51.7Z,17,49.983333,1.533333
76260,51.7Z,17,49.966667,1.45
76260,51.7Z,17,50.033333,1.366667
76260,51.7Z,17,50.05,1.416667
76260,51.7Z,17,50.033333,1.383333
76260,51.7Z,17,49.958333,1.4
76260,51.7Z,17,49.983333,1.35
76260,51.7Z,17,49.983333,1.416667
76260,46.90Z,17,49.933333,1.45
76260,46.90Z,17,49.95,1.416667
76260,46.90Z,17,50.016667,1.4
76260,46.90Z,17,50.016667,1.45
76260,46.90Z,17,49.983333,1.366667
76260,46.90Z,17,50.05,1.45
76260,46.90Z,17,50,1.45
76260,46.90Z,17,49.966667,1.5
76260,46.90Z,17,49.95,1.466667
76260,46.90Z,17,49.983333,1.533333
76260,46.90Z,17,49.966667,1.45
76260,46.90Z,17,50.033333,1.366667
76260,46.90Z,17,50.05,1.416667
76260,46.90Z,17,50.033333,1.383333
76260,46.90Z,17,49.958333,1.4
76260,46.90Z,17,49.983333,1.35
76260,46.90Z,17,49.983333,1.416667
76260,15.7A,17,49.933333,1.45
76260,15.7A,17,49.95,1.416667
76260,15.7A,17,50.016667,1.4
76260,15.7A,17,50.016667,1.45
76260,15.7A,17,49.983333,1.366667
76260,15.7A,17,50.05,1.45
76260,15.7A,17,50,1.45
76260,15.7A,17,49.966667,1.5
76260,15.7A,17,49.95,1.466667
76260,15.7A,17,49.983333,1.533333
76260,15.7A,17,49.966667,1.45
76260,15.7A,17,50.033333,1.366667
76260,15.7A,17,50.05,1.416667
76260,15.7A,17,50.033333,1.383333
76260,15.7A,17,49.958333,1.4
76260,15.7A,17,49.983333,1.35
76260,15.7A,17,49.983333,1.416667
76260,01.2A,17,49.933333,1.45
76260,01.2A,17,49.95,1.416667
76260,01.2A,17,50.016667,1.4
76260,01.2A,17,50.016667,1.45
76260,01.2A,17,49.983333,1.366667
76260,01.2A,17,50.05,1.45
76260,01.2A,17,50,1.45
76260,01.2A,17,49.966667,1.5
76260,01.2A,17,49.95,1.466667
76260,01.2A,17,49.983333,1.533333
76260,01.2A,17,49.966667,1.45
76260,01.2A,17,50.033333,1.366667
76260,01.2A,17,50.05,1.416667
76260,01.2A,17,50.033333,1.383333
76260,01.2A,17,49.958333,1.4
76260,01.2A,17,49.983333,1.35
76260,01.2A,17,49.983333,1.416667
76260,96.02B,34,49.933333,1.45
76260,96.02B,34,49.95,1.416667
76260,96.02B,34,50.016667,1.4
76260,96.02B,34,50.016667,1.45
76260,96.02B,34,49.983333,1.366667
76260,96.02B,34,50.05,1.45
76260,96.02B,34,50,1.45
76260,96.02B,34,49.966667,1.5
76260,96.02B,34,49.95,1.466667
76260,96.02B,34,49.983333,1.533333
76260,96.02B,34,49.966667,1.45
76260,96.02B,34,50.033333,1.366667
76260,96.02B,34,50.05,1.416667
76260,96.02B,34,50.033333,1.383333
76260,96.02B,34,49.958333,1.4
76260,96.02B,34,49.983333,1.35
76260,96.02B,34,49.983333,1.416667
76260,52.24B,17,49.933333,1.45
76260,52.24B,17,49.95,1.416667
76260,52.24B,17,50.016667,1.4
76260,52.24B,17,50.016667,1.45
76260,52.24B,17,49.983333,1.366667
76260,52.24B,17,50.05,1.45
76260,52.24B,17,50,1.45
76260,52.24B,17,49.966667,1.5
76260,52.24B,17,49.95,1.466667
76260,52.24B,17,49.983333,1.533333
76260,52.24B,17,49.966667,1.45
76260,52.24B,17,50.033333,1.366667
76260,52.24B,17,50.05,1.416667
76260,52.24B,17,50.033333,1.383333
76260,52.24B,17,49.958333,1.4
76260,52.24B,17,49.983333,1.35
76260,52.24B,17,49.983333,1.416667
76260,86.21Z,17,49.933333,1.45
76260,86.21Z,17,49.95,1.416667
76260,86.21Z,17,50.016667,1.4
76260,86.21Z,17,50.016667,1.45
76260,86.21Z,17,49.983333,1.366667
76260,86.21Z,17,50.05,1.45
76260,86.21Z,17,50,1.45
76260,86.21Z,17,49.966667,1.5
76260,86.21Z,17,49.95,1.466667
76260,86.21Z,17,49.983333,1.533333
76260,86.21Z,17,49.966667,1.45
76260,86.21Z,17,50.033333,1.366667
76260,86.21Z,17,50.05,1.416667
76260,86.21Z,17,50.033333,1.383333
76260,86.21Z,17,49.958333,1.4
76260,86.21Z,17,49.983333,1.35
76260,86.21Z,17,49.983333,1.416667
76260,47.19B,51,49.933333,1.45
76260,47.19B,51,49.95,1.416667
76260,47.19B,51,50.016667,1.4
76260,47.19B,51,50.016667,1.45
76260,47.19B,51,49.983333,1.366667
76260,47.19B,51,50.05,1.45
76260,47.19B,51,50,1.45
76260,47.19B,51,49.966667,1.5
76260,47.19B,51,49.95,1.466667
76260,47.19B,51,49.983333,1.533333
76260,47.19B,51,49.966667,1.45
76260,47.19B,51,50.033333,1.366667
76260,47.19B,51,50.05,1.416667
76260,47.19B,51,50.033333,1.383333
76260,47.19B,51,49.958333,1.4
76260,47.19B,51,49.983333,1.35
76260,47.19B,51,49.983333,1.416667
76260,26.8C,17,49.933333,1.45
76260,26.8C,17,49.95,1.416667
76260,26.8C,17,50.016667,1.4
76260,26.8C,17,50.016667,1.45
76260,26.8C,17,49.983333,1.366667
76260,26.8C,17,50.05,1.45
76260,26.8C,17,50,1.45
76260,26.8C,17,49.966667,1.5
76260,26.8C,17,49.95,1.466667
76260,26.8C,17,49.983333,1.533333
76260,26.8C,17,49.966667,1.45
76260,26.8C,17,50.033333,1.366667
76260,26.8C,17,50.05,1.416667
76260,26.8C,17,50.033333,1.383333
76260,26.8C,17,49.958333,1.4
76260,26.8C,17,49.983333,1.35
76260,26.8C,17,49.983333,1.416667
76260,52.2C,34,49.933333,1.45
76260,52.2C,34,49.95,1.416667
76260,52.2C,34,50.016667,1.4
76260,52.2C,34,50.016667,1.45
76260,52.2C,34,49.983333,1.366667
76260,52.2C,34,50.05,1.45
76260,52.2C,34,50,1.45
76260,52.2C,34,49.966667,1.5
76260,52.2C,34,49.95,1.466667
76260,52.2C,34,49.983333,1.533333
76260,52.2C,34,49.966667,1.45
76260,52.2C,34,50.033333,1.366667
76260,52.2C,34,50.05,1.416667
76260,52.2C,34,50.033333,1.383333
76260,52.2C,34,49.958333,1.4
76260,52.2C,34,49.983333,1.35
76260,52.2C,34,49.983333,1.416667
76260,45.32Z,34,49.933333,1.45
76260,45.32Z,34,49.95,1.416667
76260,45.32Z,34,50.016667,1.4
76260,45.32Z,34,50.016667,1.45
76260,45.32Z,34,49.983333,1.366667
76260,45.32Z,34,50.05,1.45
76260,45.32Z,34,50,1.45
76260,45.32Z,34,49.966667,1.5
76260,45.32Z,34,49.95,1.466667
76260,45.32Z,34,49.983333,1.533333
76260,45.32Z,34,49.966667,1.45
76260,45.32Z,34,50.033333,1.366667
76260,45.32Z,34,50.05,1.416667
76260,45.32Z,34,50.033333,1.383333
76260,45.32Z,34,49.958333,1.4
76260,45.32Z,34,49.983333,1.35
76260,45.32Z,34,49.983333,1.416667
76260,47.81Z,34,49.933333,1.45
76260,47.81Z,34,49.95,1.416667
76260,47.81Z,34,50.016667,1.4
76260,47.81Z,34,50.016667,1.45
76260,47.81Z,34,49.983333,1.366667
76260,47.81Z,34,50.05,1.45
76260,47.81Z,34,50,1.45
76260,47.81Z,34,49.966667,1.5
76260,47.81Z,34,49.95,1.466667
76260,47.81Z,34,49.983333,1.533333
76260,47.81Z,34,49.966667,1.45
76260,47.81Z,34,50.033333,1.366667
76260,47.81Z,34,50.05,1.416667
76260,47.81Z,34,50.033333,1.383333
76260,47.81Z,34,49.958333,1.4
76260,47.81Z,34,49.983333,1.35
76260,47.81Z,34,49.983333,1.416667
76260,01.41Z,119,49.933333,1.45
76260,01.41Z,119,49.95,1.416667
76260,01.41Z,119,50.016667,1.4
76260,01.41Z,119,50.016667,1.45
76260,01.41Z,119,49.983333,1.366667
76260,01.41Z,119,50.05,1.45
76260,01.41Z,119,50,1.45
76260,01.41Z,119,49.966667,1.5
76260,01.41Z,119,49.95,1.466667
76260,01.41Z,119,49.983333,1.533333
76260,01.41Z,119,49.966667,1.45
76260,01.41Z,119,50.033333,1.366667
76260,01.41Z,119,50.05,1.416667
76260,01.41Z,119,50.033333,1.383333
76260,01.41Z,119,49.958333,1.4
76260,01.41Z,119,49.983333,1.35
76260,01.41Z,119,49.983333,1.416667
76260,68.31Z,51,49.933333,1.45
76260,68.31Z,51,49.95,1.416667
76260,68.31Z,51,50.016667,1.4
76260,68.31Z,51,50.016667,1.45
76260,68.31Z,51,49.983333,1.366667
76260,68.31Z,51,50.05,1.45
76260,68.31Z,51,50,1.45
76260,68.31Z,51,49.966667,1.5
76260,68.31Z,51,49.95,1.466667
76260,68.31Z,51,49.983333,1.533333
76260,68.31Z,51,49.966667,1.45
76260,68.31Z,51,50.033333,1.366667
76260,68.31Z,51,50.05,1.416667
76260,68.31Z,51,50.033333,1.383333
76260,68.31Z,51,49.958333,1.4
76260,68.31Z,51,49.983333,1.35
76260,68.31Z,51,49.983333,1.416667
76260,01.42Z,51,49.933333,1.45
76260,01.42Z,51,49.95,1.416667
76260,01.42Z,51,50.016667,1.4
76260,01.42Z,51,50.016667,1.45
76260,01.42Z,51,49.983333,1.366667
76260,01.42Z,51,50.05,1.45
76260,01.42Z,51,50,1.45
76260,01.42Z,51,49.966667,1.5
76260,01.42Z,51,49.95,1.466667
76260,01.42Z,51,49.983333,1.533333
76260,01.42Z,51,49.966667,1.45
76260,01.42Z,51,50.033333,1.366667
76260,01.42Z,51,50.05,1.416667
76260,01.42Z,51,50.033333,1.383333
76260,01.42Z,51,49.958333,1.4
76260,01.42Z,51,49.983333,1.35
76260,01.42Z,51,49.983333,1.416667
76260,29.5R,17,49.933333,1.45
76260,29.5R,17,49.95,1.416667
76260,29.5R,17,50.016667,1.4
76260,29.5R,17,50.016667,1.45
76260,29.5R,17,49.983333,1.366667
76260,29.5R,17,50.05,1.45
76260,29.5R,17,50,1.45
76260,29.5R,17,49.966667,1.5
76260,29.5R,17,49.95,1.466667
76260,29.5R,17,49.983333,1.533333
76260,29.5R,17,49.966667,1.45
76260,29.5R,17,50.033333,1.366667
76260,29.5R,17,50.05,1.416667
76260,29.5R,17,50.033333,1.383333
76260,29.5R,17,49.958333,1.4
76260,29.5R,17,49.983333,1.35
76260,29.5R,17,49.983333,1.416667
76260,80.08,17,49.933333,1.45
76260,80.08,17,49.95,1.416667
76260,80.08,17,50.016667,1.4
76260,80.08,17,50.016667,1.45
76260,80.08,17,49.983333,1.366667
76260,80.08,17,50.05,1.45
76260,80.08,17,50,1.45
76260,80.08,17,49.966667,1.5
76260,80.08,17,49.95,1.466667
76260,80.08,17,49.983333,1.533333
76260,80.08,17,49.966667,1.45
76260,80.08,17,50.033333,1.366667
76260,80.08,17,50.05,1.416667
76260,80.08,17,50.033333,1.383333
76260,80.08,17,49.958333,1.4
76260,80.08,17,49.983333,1.35
76260,80.08,17,49.983333,1.416667
76260,43.99C,17,49.933333,1.45
76260,43.99C,17,49.95,1.416667
76260,43.99C,17,50.016667,1.4
76260,43.99C,17,50.016667,1.45
76260,43.99C,17,49.983333,1.366667
76260,43.99C,17,50.05,1.45
76260,43.99C,17,50,1.45
76260,43.99C,17,49.966667,1.5
76260,43.99C,17,49.95,1.466667
76260,43.99C,17,49.983333,1.533333
76260,43.99C,17,49.966667,1.45
76260,43.99C,17,50.033333,1.366667
76260,43.99C,17,50.05,1.416667
76260,43.99C,17,50.033333,1.383333
76260,43.99C,17,49.958333,1.4
76260,43.99C,17,49.983333,1.35
76260,43.99C,17,49.983333,1.416667
76260,49.41B,85,49.933333,1.45
76260,49.41B,85,49.95,1.416667
76260,49.41B,85,50.016667,1.4
76260,49.41B,85,50.016667,1.45
76260,49.41B,85,49.983333,1.366667
76260,49.41B,85,50.05,1.45
76260,49.41B,85,50,1.45
76260,49.41B,85,49.966667,1.5
76260,49.41B,85,49.95,1.466667
76260,49.41B,85,49.983333,1.533333
76260,49.41B,85,49.966667,1.45
76260,49.41B,85,50.033333,1.366667
76260,49.41B,85,50.05,1.416667
76260,49.41B,85,50.033333,1.383333
76260,49.41B,85,49.958333,1.4
76260,49.41B,85,49.983333,1.35
76260,49.41B,85,49.983333,1.416667
76260,46.32B,34,49.933333,1.45
76260,46.32B,34,49.95,1.416667
76260,46.32B,34,50.016667,1.4
76260,46.32B,34,50.016667,1.45
76260,46.32B,34,49.983333,1.366667
76260,46.32B,34,50.05,1.45
76260,46.32B,34,50,1.45
76260,46.32B,34,49.966667,1.5
76260,46.32B,34,49.95,1.466667
76260,46.32B,34,49.983333,1.533333
76260,46.32B,34,49.966667,1.45
76260,46.32B,34,50.033333,1.366667
76260,46.32B,34,50.05,1.416667
76260,46.32B,34,50.033333,1.383333
76260,46.32B,34,49.958333,1.4
76260,46.32B,34,49.983333,1.35
76260,46.32B,34,49.983333,1.416667
76260,10.71C,68,49.933333,1.45
76260,10.71C,68,49.95,1.416667
76260,10.71C,68,50.016667,1.4
76260,10.71C,68,50.016667,1.45
76260,10.71C,68,49.983333,1.366667
76260,10.71C,68,50.05,1.45
76260,10.71C,68,50,1.45
76260,10.71C,68,49.966667,1.5
76260,10.71C,68,49.95,1.466667
76260,10.71C,68,49.983333,1.533333
76260,10.71C,68,49.966667,1.45
76260,10.71C,68,50.033333,1.366667
76260,10.71C,68,50.05,1.416667
76260,10.71C,68,50.033333,1.383333
76260,10.71C,68,49.958333,1.4
76260,10.71C,68,49.983333,1.35
76260,10.71C,68,49.983333,1.416667
76260,47.51Z,17,49.933333,1.45
76260,47.51Z,17,49.95,1.416667
76260,47.51Z,17,50.016667,1.4
76260,47.51Z,17,50.016667,1.45
76260,47.51Z,17,49.983333,1.366667
76260,47.51Z,17,50.05,1.45
76260,47.51Z,17,50,1.45
76260,47.51Z,17,49.966667,1.5
76260,47.51Z,17,49.95,1.466667
76260,47.51Z,17,49.983333,1.533333
76260,47.51Z,17,49.966667,1.45
76260,47.51Z,17,50.033333,1.366667
76260,47.51Z,17,50.05,1.416667
76260,47.51Z,17,50.033333,1.383333
76260,47.51Z,17,49.958333,1.4
76260,47.51Z,17,49.983333,1.35
76260,47.51Z,17,49.983333,1.416667
76260,01.61Z,17,49.933333,1.45
76260,01.61Z,17,49.95,1.416667
76260,01.61Z,17,50.016667,1.4
76260,01.61Z,17,50.016667,1.45
76260,01.61Z,17,49.983333,1.366667
76260,01.61Z,17,50.05,1.45
76260,01.61Z,17,50,1.45
76260,01.61Z,17,49.966667,1.5
76260,01.61Z,17,49.95,1.466667
76260,01.61Z,17,49.983333,1.533333
76260,01.61Z,17,49.966667,1.45
76260,01.61Z,17,50.033333,1.366667
76260,01.61Z,17,50.05,1.416667
76260,01.61Z,17,50.033333,1.383333
76260,01.61Z,17,49.958333,1.4
76260,01.61Z,17,49.983333,1.35
76260,01.61Z,17,49.983333,1.416667
76260,82.92Z,17,49.933333,1.45
76260,82.92Z,17,49.95,1.416667
76260,82.92Z,17,50.016667,1.4
76260,82.92Z,17,50.016667,1.45
76260,82.92Z,17,49.983333,1.366667
76260,82.92Z,17,50.05,1.45
76260,82.92Z,17,50,1.45
76260,82.92Z,17,49.966667,1.5
76260,82.92Z,17,49.95,1.466667
76260,82.92Z,17,49.983333,1.533333
76260,82.92Z,17,49.966667,1.45
76260,82.92Z,17,50.033333,1.366667
76260,82.92Z,17,50.05,1.416667
76260,82.92Z,17,50.033333,1.383333
76260,82.92Z,17,49.958333,1.4
76260,82.92Z,17,49.983333,1.35
76260,82.92Z,17,49.983333,1.416667
76260,45.20A,119,49.933333,1.45
76260,45.20A,119,49.95,1.416667
76260,45.20A,119,50.016667,1.4
76260,45.20A,119,50.016667,1.45
76260,45.20A,119,49.983333,1.366667
76260,45.20A,119,50.05,1.45
76260,45.20A,119,50,1.45
76260,45.20A,119,49.966667,1.5
76260,45.20A,119,49.95,1.466667
76260,45.20A,119,49.983333,1.533333
76260,45.20A,119,49.966667,1.45
76260,45.20A,119,50.033333,1.366667
76260,45.20A,119,50.05,1.416667
76260,45.20A,119,50.033333,1.383333
76260,45.20A,119,49.958333,1.4
76260,45.20A,119,49.983333,1.35
76260,45.20A,119,49.983333,1.416667
76260,67.04,17,49.933333,1.45
76260,67.04,17,49.95,1.416667
76260,67.04,17,50.016667,1.4
76260,67.04,17,50.016667,1.45
76260,67.04,17,49.983333,1.366667
76260,67.04,17,50.05,1.45
76260,67.04,17,50,1.45
76260,67.04,17,49.966667,1.5
76260,67.04,17,49.95,1.466667
76260,67.04,17,49.983333,1.533333
76260,67.04,17,49.966667,1.45
76260,67.04,17,50.033333,1.366667
76260,67.04,17,50.05,1.416667
76260,67.04,17,50.033333,1.383333
76260,67.04,17,49.958333,1.4
76260,67.04,17,49.983333,1.35
76260,67.04,17,49.983333,1.416667
76260,41.20A,17,49.933333,1.45
76260,41.20A,17,49.95,1.416667
76260,41.20A,17,50.016667,1.4
76260,41.20A,17,50.016667,1.45
76260,41.20A,17,49.983333,1.366667
76260,41.20A,17,50.05,1.45
76260,41.20A,17,50,1.45
76260,41.20A,17,49.966667,1.5
76260,41.20A,17,49.95,1.466667
76260,41.20A,17,49.983333,1.533333
76260,41.20A,17,49.966667,1.45
76260,41.20A,17,50.033333,1.366667
76260,41.20A,17,50.05,1.416667
76260,41.20A,17,50.033333,1.383333
76260,41.20A,17,49.958333,1.4
76260,41.20A,17,49.983333,1.35
76260,41.20A,17,49.983333,1.416667
76260,92.6A,17,49.933333,1.45
76260,92.6A,17,49.95,1.416667
76260,92.6A,17,50.016667,1.4
76260,92.6A,17,50.016667,1.45
76260,92.6A,17,49.983333,1.366667
76260,92.6A,17,50.05,1.45
76260,92.6A,17,50,1.45
76260,92.6A,17,49.966667,1.5
76260,92.6A,17,49.95,1.466667
76260,92.6A,17,49.983333,1.533333
76260,92.6A,17,49.966667,1.45
76260,92.6A,17,50.033333,1.366667
76260,92.6A,17,50.05,1.416667
76260,92.6A,17,50.033333,1.383333
76260,92.6A,17,49.958333,1.4
76260,92.6A,17,49.983333,1.35
76260,92.6A,17,49.983333,1.416667
76260,51.2A,17,49.933333,1.45
76260,51.2A,17,49.95,1.416667
76260,51.2A,17,50.016667,1.4
76260,51.2A,17,50.016667,1.45
76260,51.2A,17,49.983333,1.366667
76260,51.2A,17,50.05,1.45
76260,51.2A,17,50,1.45
76260,51.2A,17,49.966667,1.5
76260,51.2A,17,49.95,1.466667
76260,51.2A,17,49.983333,1.533333
76260,51.2A,17,49.966667,1.45
76260,51.2A,17,50.033333,1.366667
76260,51.2A,17,50.05,1.416667
76260,51.2A,17,50.033333,1.383333
76260,51.2A,17,49.958333,1.4
76260,51.2A,17,49.983333,1.35
76260,51.2A,17,49.983333,1.416667
76260,96.09Z,68,49.933333,1.45
76260,96.09Z,68,49.95,1.416667
76260,96.09Z,68,50.016667,1.4
76260,96.09Z,68,50.016667,1.45
76260,96.09Z,68,49.983333,1.366667
76260,96.09Z,68,50.05,1.45
76260,96.09Z,68,50,1.45
76260,96.09Z,68,49.966667,1.5
76260,96.09Z,68,49.95,1.466667
76260,96.09Z,68,49.983333,1.533333
76260,96.09Z,68,49.966667,1.45
76260,96.09Z,68,50.033333,1.366667
76260,96.09Z,68,50.05,1.416667
76260,96.09Z,68,50.033333,1.383333
76260,96.09Z,68,49.958333,1.4
76260,96.09Z,68,49.983333,1.35
76260,96.09Z,68,49.983333,1.416667
76260,33.12Z,17,49.933333,1.45
76260,33.12Z,17,49.95,1.416667
76260,33.12Z,17,50.016667,1.4
76260,33.12Z,17,50.016667,1.45
76260,33.12Z,17,49.983333,1.366667
76260,33.12Z,17,50.05,1.45
76260,33.12Z,17,50,1.45
76260,33.12Z,17,49.966667,1.5
76260,33.12Z,17,49.95,1.466667
76260,33.12Z,17,49.983333,1.533333
76260,33.12Z,17,49.966667,1.45
76260,33.12Z,17,50.033333,1.366667
76260,33.12Z,17,50.05,1.416667
76260,33.12Z,17,50.033333,1.383333
76260,33.12Z,17,49.958333,1.4
76260,33.12Z,17,49.983333,1.35
76260,33.12Z,17,49.983333,1.416667
76260,80.10Z,17,49.933333,1.45
76260,80.10Z,17,49.95,1.416667
76260,80.10Z,17,50.016667,1.4
76260,80.10Z,17,50.016667,1.45
76260,80.10Z,17,49.983333,1.366667
76260,80.10Z,17,50.05,1.45
76260,80.10Z,17,50,1.45
76260,80.10Z,17,49.966667,1.5
76260,80.10Z,17,49.95,1.466667
76260,80.10Z,17,49.983333,1.533333
76260,80.10Z,17,49.966667,1.45
76260,80.10Z,17,50.033333,1.366667
