codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
49110,52.4C,9,47.283333,-0.983333
49110,52.4C,9,47.3,-1
49110,51.11,9,47.266667,-1.066667
49110,51.11,9,47.283333,-0.916667
49110,51.11,9,47.266667,-1.033333
49110,51.11,9,47.266667,-1.05
49110,51.11,9,47.25,-0.9
49110,51.11,9,"",""
49110,51.11,9,47.3,-1.083333
49110,51.11,9,47.283333,-0.983333
49110,51.11,9,47.3,-1
49110,45.40Z,9,47.266667,-1.066667
49110,45.40Z,9,47.283333,-0.916667
49110,45.40Z,9,47.266667,-1.033333
49110,45.40Z,9,47.266667,-1.05
49110,45.40Z,9,47.25,-0.9
49110,45.40Z,9,"",""
49110,45.40Z,9,47.3,-1.083333
49110,45.40Z,9,47.283333,-0.983333
49110,45.40Z,9,47.3,-1
49110,41.10D,9,47.266667,-1.066667
49110,41.10D,9,47.283333,-0.916667
49110,41.10D,9,47.266667,-1.033333
49110,41.10D,9,47.266667,-1.05
49110,41.10D,9,47.25,-0.9
49110,41.10D,9,"",""
49110,41.10D,9,47.3,-1.083333
49110,41.10D,9,47.283333,-0.983333
49110,41.10D,9,47.3,-1
49110,01.13Z,36,47.266667,-1.066667
49110,01.13Z,36,47.283333,-0.916667
49110,01.13Z,36,47.266667,-1.033333
49110,01.13Z,36,47.266667,-1.05
49110,01.13Z,36,47.25,-0.9
49110,01.13Z,36,"",""
49110,01.13Z,36,47.3,-1.083333
49110,01.13Z,36,47.283333,-0.983333
49110,01.13Z,36,47.3,-1
49110,45.11Z,36,47.266667,-1.066667
49110,45.11Z,36,47.283333,-0.916667
49110,45.11Z,36,47.266667,-1.033333
49110,45.11Z,36,47.266667,-1.05
49110,45.11Z,36,47.25,-0.9
49110,45.11Z,36,"",""
49110,45.11Z,36,47.3,-1.083333
49110,45.11Z,36,47.283333,-0.983333
49110,45.11Z,36,47.3,-1
49110,01.49Z,36,47.266667,-1.066667
49110,01.49Z,36,47.283333,-0.916667
49110,01.49Z,36,47.266667,-1.033333
49110,01.49Z,36,47.266667,-1.05
49110,01.49Z,36,47.25,-0.9
49110,01.49Z,36,"",""
49110,01.49Z,36,47.3,-1.083333
49110,01.49Z,36,47.283333,-0.983333
49110,01.49Z,36,47.3,-1
49110,90.03B,9,47.266667,-1.066667
49110,90.03B,9,47.283333,-0.916667
49110,90.03B,9,47.266667,-1.033333
49110,90.03B,9,47.266667,-1.05
49110,90.03B,9,47.25,-0.9
49110,90.03B,9,"",""
49110,90.03B,9,47.3,-1.083333
49110,90.03B,9,47.283333,-0.983333
49110,90.03B,9,47.3,-1
49110,78.30Z,18,47.266667,-1.066667
49110,78.30Z,18,47.283333,-0.916667
49110,78.30Z,18,47.266667,-1.033333
49110,78.30Z,18,47.266667,-1.05
49110,78.30Z,18,47.25,-0.9
49110,78.30Z,18,"",""
49110,78.30Z,18,47.3,-1.083333
49110,78.30Z,18,47.283333,-0.983333
49110,78.30Z,18,47.3,-1
49110,01.1A,45,47.266667,-1.066667
49110,01.1A,45,47.283333,-0.916667
49110,01.1A,45,47.266667,-1.033333
49110,01.1A,45,47.266667,-1.05
49110,01.1A,45,47.25,-0.9
49110,01.1A,45,"",""
49110,01.1A,45,47.3,-1.083333
49110,01.1A,45,47.283333,-0.983333
49110,01.1A,45,47.3,-1
49110,01.1D,36,47.266667,-1.066667
49110,01.1D,36,47.283333,-0.916667
49110,01.1D,36,47.266667,-1.033333
49110,01.1D,36,47.266667,-1.05
49110,01.1D,36,47.25,-0.9
49110,01.1D,36,"",""
49110,01.1D,36,47.3,-1.083333
49110,01.1D,36,47.283333,-0.983333
49110,01.1D,36,47.3,-1
49110,16.10A,18,47.266667,-1.066667
49110,16.10A,18,47.283333,-0.916667
49110,16.10A,18,47.266667,-1.033333
49110,16.10A,18,47.266667,-1.05
49110,16.10A,18,47.25,-0.9
49110,16.10A,18,"",""
49110,16.10A,18,47.3,-1.083333
49110,16.10A,18,47.283333,-0.983333
49110,16.10A,18,47.3,-1
49110,01.19Z,36,47.266667,-1.066667
49110,01.19Z,36,47.283333,-0.916667
49110,01.19Z,36,47.266667,-1.033333
49110,01.19Z,36,47.266667,-1.05
49110,01.19Z,36,47.25,-0.9
49110,01.19Z,36,"",""
49110,01.19Z,36,47.3,-1.083333
49110,01.19Z,36,47.283333,-0.983333
49110,01.19Z,36,47.3,-1
49110,41.20B,9,47.266667,-1.066667
49110,41.20B,9,47.283333,-0.916667
49110,41.20B,9,47.266667,-1.033333
49110,41.20B,9,47.266667,-1.05
49110,41.20B,9,47.25,-0.9
49110,41.20B,9,"",""
49110,41.20B,9,47.3,-1.083333
49110,41.20B,9,47.283333,-0.983333
49110,41.20B,9,47.3,-1
49110,86.90F,54,47.266667,-1.066667
49110,86.90F,54,47.283333,-0.916667
49110,86.90F,54,47.266667,-1.033333
49110,86.90F,54,47.266667,-1.05
49110,86.90F,54,47.25,-0.9
49110,86.90F,54,"",""
49110,86.90F,54,47.3,-1.083333
49110,86.90F,54,47.283333,-0.983333
49110,86.90F,54,47.3,-1
49110,68.32A,9,47.266667,-1.066667
49110,68.32A,9,47.283333,-0.916667
49110,68.32A,9,47.266667,-1.033333
49110,68.32A,9,47.266667,-1.05
49110,68.32A,9,47.25,-0.9
49110,68.32A,9,"",""
49110,68.32A,9,47.3,-1.083333
49110,68.32A,9,47.283333,-0.983333
49110,68.32A,9,47.3,-1
49110,45.4F,18,47.266667,-1.066667
49110,45.4F,18,47.283333,-0.916667
49110,45.4F,18,47.266667,-1.033333
49110,45.4F,18,47.266667,-1.05
49110,45.4F,18,47.25,-0.9
49110,45.4F,18,"",""
49110,45.4F,18,47.3,-1.083333
49110,45.4F,18,47.283333,-0.983333
49110,45.4F,18,47.3,-1
49110,68.10Z,63,47.266667,-1.066667
49110,68.10Z,63,47.283333,-0.916667
49110,68.10Z,63,47.266667,-1.033333
49110,68.10Z,63,47.266667,-1.05
49110,68.10Z,63,47.25,-0.9
49110,68.10Z,63,"",""
49110,68.10Z,63,47.3,-1.083333
49110,68.10Z,63,47.283333,-0.983333
49110,68.10Z,63,47.3,-1
49110,70.22Z,27,47.266667,-1.066667
49110,70.22Z,27,47.283333,-0.916667
49110,70.22Z,27,47.266667,-1.033333
49110,70.22Z,27,47.266667,-1.05
49110,70.22Z,27,47.25,-0.9
49110,70.22Z,27,"",""
49110,70.22Z,27,47.3,-1.083333
49110,70.22Z,27,47.283333,-0.983333
49110,70.22Z,27,47.3,-1
49110,57.03,9,47.266667,-1.066667
49110,57.03,9,47.283333,-0.916667
49110,57.03,9,47.266667,-1.033333
49110,57.03,9,47.266667,-1.05
49110,57.03,9,47.25,-0.9
49110,57.03,9,"",""
49110,57.03,9,47.3,-1.083333
49110,57.03,9,47.283333,-0.983333
49110,57.03,9,47.3,-1
49110,01.62Z,9,47.266667,-1.066667
49110,01.62Z,9,47.283333,-0.916667
49110,01.62Z,9,47.266667,-1.033333
49110,01.62Z,9,47.266667,-1.05
49110,01.62Z,9,47.25,-0.9
49110,01.62Z,9,"",""
49110,01.62Z,9,47.3,-1.083333
49110,01.62Z,9,47.283333,-0.983333
49110,01.62Z,9,47.3,-1
49110,71.20B,18,47.266667,-1.066667
49110,71.20B,18,47.283333,-0.916667
49110,71.20B,18,47.266667,-1.033333
49110,71.20B,18,47.266667,-1.05
49110,71.20B,18,47.25,-0.9
49110,71.20B,18,"",""
49110,71.20B,18,47.3,-1.083333
49110,71.20B,18,47.283333,-0.983333
49110,71.20B,18,47.3,-1
49110,66.22Z,9,47.266667,-1.066667
49110,66.22Z,9,47.283333,-0.916667
49110,66.22Z,9,47.266667,-1.033333
49110,66.22Z,9,47.266667,-1.05
49110,66.22Z,9,47.25,-0.9
49110,66.22Z,9,"",""
49110,66.22Z,9,47.3,-1.083333
49110,66.22Z,9,47.283333,-0.983333
49110,66.22Z,9,47.3,-1
49110,85.2Z,18,47.266667,-1.066667
49110,85.2Z,18,47.283333,-0.916667
49110,85.2Z,18,47.266667,-1.033333
49110,85.2Z,18,47.266667,-1.05
49110,85.2Z,18,47.25,-0.9
49110,85.2Z,18,"",""
49110,85.2Z,18,47.3,-1.083333
49110,85.2Z,18,47.283333,-0.983333
49110,85.2Z,18,47.3,-1
49110,75.00Z,27,47.266667,-1.066667
49110,75.00Z,27,47.283333,-0.916667
49110,75.00Z,27,47.266667,-1.033333
49110,75.00Z,27,47.266667,-1.05
49110,75.00Z,27,47.25,-0.9
49110,75.00Z,27,"",""
49110,75.00Z,27,47.3,-1.083333
49110,75.00Z,27,47.283333,-0.983333
49110,75.00Z,27,47.3,-1
49110,66.01,9,47.266667,-1.066667
49110,66.01,9,47.283333,-0.916667
49110,66.01,9,47.266667,-1.033333
49110,66.01,9,47.266667,-1.05
49110,66.01,9,47.25,-0.9
49110,66.01,9,"",""
49110,66.01,9,47.3,-1.083333
49110,66.01,9,47.283333,-0.983333
49110,66.01,9,47.3,-1
49110,32.13Z,18,47.266667,-1.066667
49110,32.13Z,18,47.283333,-0.916667
49110,32.13Z,18,47.266667,-1.033333
49110,32.13Z,18,47.266667,-1.05
49110,32.13Z,18,47.25,-0.9
49110,32.13Z,18,"",""
49110,32.13Z,18,47.3,-1.083333
49110,32.13Z,18,47.283333,-0.983333
49110,32.13Z,18,47.3,-1
49110,88.99B,27,47.266667,-1.066667
49110,88.99B,27,47.283333,-0.916667
49110,88.99B,27,47.266667,-1.033333
49110,88.99B,27,47.266667,-1.05
49110,88.99B,27,47.25,-0.9
49110,88.99B,27,"",""
49110,88.99B,27,47.3,-1.083333
49110,88.99B,27,47.283333,-0.983333
49110,88.99B,27,47.3,-1
49110,28.5D,18,47.266667,-1.066667
49110,28.5D,18,47.283333,-0.916667
49110,28.5D,18,47.266667,-1.033333
49110,28.5D,18,47.266667,-1.05
49110,28.5D,18,47.25,-0.9
49110,28.5D,18,"",""
49110,28.5D,18,47.3,-1.083333
49110,28.5D,18,47.283333,-0.983333
49110,28.5D,18,47.3,-1
49110,93.29Z,27,47.266667,-1.066667
49110,93.29Z,27,47.283333,-0.916667
49110,93.29Z,27,47.266667,-1.033333
49110,93.29Z,27,47.266667,-1.05
49110,93.29Z,27,47.25,-0.9
49110,93.29Z,27,"",""
49110,93.29Z,27,47.3,-1.083333
49110,93.29Z,27,47.283333,-0.983333
49110,93.29Z,27,47.3,-1
49110,69.11,9,47.266667,-1.066667
49110,69.11,9,47.283333,-0.916667
49110,69.11,9,47.266667,-1.033333
49110,69.11,9,47.266667,-1.05
49110,69.11,9,47.25,-0.9
49110,69.11,9,"",""
49110,69.11,9,47.3,-1.083333
49110,69.11,9,47.283333,-0.983333
49110,69.11,9,47.3,-1
49110,47.89Z,27,47.266667,-1.066667
49110,47.89Z,27,47.283333,-0.916667
49110,47.89Z,27,47.266667,-1.033333
49110,47.89Z,27,47.266667,-1.05
49110,47.89Z,27,47.25,-0.9
49110,47.89Z,27,"",""
49110,47.89Z,27,47.3,-1.083333
49110,47.89Z,27,47.283333,-0.983333
49110,47.89Z,27,47.3,-1
49110,32.40Z,9,47.266667,-1.066667
49110,32.40Z,9,47.283333,-0.916667
49110,32.40Z,9,47.266667,-1.033333
49110,32.40Z,9,47.266667,-1.05
49110,32.40Z,9,47.25,-0.9
49110,32.40Z,9,"",""
49110,32.40Z,9,47.3,-1.083333
49110,32.40Z,9,47.283333,-0.983333
49110,32.40Z,9,47.3,-1
49110,55.4A,18,47.266667,-1.066667
49110,55.4A,18,47.283333,-0.916667
49110,55.4A,18,47.266667,-1.033333
49110,55.4A,18,47.266667,-1.05
49110,55.4A,18,47.25,-0.9
49110,55.4A,18,"",""
49110,55.4A,18,47.3,-1.083333
49110,55.4A,18,47.283333,-0.983333
49110,55.4A,18,47.3,-1
49110,45.2V,18,47.266667,-1.066667
49110,45.2V,18,47.283333,-0.916667
49110,45.2V,18,47.266667,-1.033333
49110,45.2V,18,47.266667,-1.05
49110,45.2V,18,47.25,-0.9
49110,45.2V,18,"",""
49110,45.2V,18,47.3,-1.083333
49110,45.2V,18,47.283333,-0.983333
49110,45.2V,18,47.3,-1
49110,10.91Z,9,47.266667,-1.066667
49110,10.91Z,9,47.283333,-0.916667
49110,10.91Z,9,47.266667,-1.033333
49110,10.91Z,9,47.266667,-1.05
49110,10.91Z,9,47.25,-0.9
49110,10.91Z,9,"",""
49110,10.91Z,9,47.3,-1.083333
49110,10.91Z,9,47.283333,-0.983333
49110,10.91Z,9,47.3,-1
49110,85.51Z,9,47.266667,-1.066667
49110,85.51Z,9,47.283333,-0.916667
49110,85.51Z,9,47.266667,-1.033333
49110,85.51Z,9,47.266667,-1.05
49110,85.51Z,9,47.25,-0.9
49110,85.51Z,9,"",""
49110,85.51Z,9,47.3,-1.083333
49110,85.51Z,9,47.283333,-0.983333
49110,85.51Z,9,47.3,-1
49110,43.21A,54,47.266667,-1.066667
49110,43.21A,54,47.283333,-0.916667
49110,43.21A,54,47.266667,-1.033333
49110,43.21A,54,47.266667,-1.05
49110,43.21A,54,47.25,-0.9
49110,43.21A,54,"",""
49110,43.21A,54,47.3,-1.083333
49110,43.21A,54,47.283333,-0.983333
49110,43.21A,54,47.3,-1
49110,66.19A,18,47.266667,-1.066667
49110,66.19A,18,47.283333,-0.916667
49110,66.19A,18,47.266667,-1.033333
49110,66.19A,18,47.266667,-1.05
49110,66.19A,18,47.25,-0.9
49110,66.19A,18,"",""
49110,66.19A,18,47.3,-1.083333
49110,66.19A,18,47.283333,-0.983333
49110,66.19A,18,47.3,-1
49110,53.10Z,9,47.266667,-1.066667
49110,53.10Z,9,47.283333,-0.916667
49110,53.10Z,9,47.266667,-1.033333
49110,53.10Z,9,47.266667,-1.05
49110,53.10Z,9,47.25,-0.9
49110,53.10Z,9,"",""
49110,53.10Z,9,47.3,-1.083333
49110,53.10Z,9,47.283333,-0.983333
49110,53.10Z,9,47.3,-1
49110,54.01,9,47.266667,-1.066667
49110,54.01,9,47.283333,-0.916667
49110,54.01,9,47.266667,-1.033333
49110,54.01,9,47.266667,-1.05
49110,54.01,9,47.25,-0.9
49110,54.01,9,"",""
49110,54.01,9,47.3,-1.083333
49110,54.01,9,47.283333,-0.983333
49110,54.01,9,47.3,-1
49110,60.2M,27,47.266667,-1.066667
49110,60.2M,27,47.283333,-0.916667
49110,60.2M,27,47.266667,-1.033333
49110,60.2M,27,47.266667,-1.05
49110,60.2M,27,47.25,-0.9
49110,60.2M,27,"",""
49110,60.2M,27,47.3,-1.083333
49110,60.2M,27,47.283333,-0.983333
49110,60.2M,27,47.3,-1
49110,74.90B,9,47.266667,-1.066667
49110,74.90B,9,47.283333,-0.916667
49110,74.90B,9,47.266667,-1.033333
49110,74.90B,9,47.266667,-1.05
49110,74.90B,9,47.25,-0.9
49110,74.90B,9,"",""
49110,74.90B,9,47.3,-1.083333
49110,74.90B,9,47.283333,-0.983333
49110,74.90B,9,47.3,-1
49110,71.12B,54,47.266667,-1.066667
49110,71.12B,54,47.283333,-0.916667
49110,71.12B,54,47.266667,-1.033333
49110,71.12B,54,47.266667,-1.05
49110,71.12B,54,47.25,-0.9
49110,71.12B,54,"",""
49110,71.12B,54,47.3,-1.083333
49110,71.12B,54,47.283333,-0.983333
49110,71.12B,54,47.3,-1
49110,55.72,45,47.266667,-1.066667
49110,55.72,45,47.283333,-0.916667
49110,55.72,45,47.266667,-1.033333
49110,55.72,45,47.266667,-1.05
49110,55.72,45,47.25,-0.9
49110,55.72,45,"",""
49110,55.72,45,47.3,-1.083333
49110,55.72,45,47.283333,-0.983333
49110,55.72,45,47.3,-1
49110,68.20B,477,47.266667,-1.066667
49110,68.20B,477,47.283333,-0.916667
49110,68.20B,477,47.266667,-1.033333
49110,68.20B,477,47.266667,-1.05
49110,68.20B,477,47.25,-0.9
49110,68.20B,477,"",""
49110,68.20B,477,47.3,-1.083333
49110,68.20B,477,47.283333,-0.983333
49110,68.20B,477,47.3,-1
49110,15.8C,18,47.266667,-1.066667
49110,15.8C,18,47.283333,-0.916667
49110,15.8C,18,47.266667,-1.033333
49110,15.8C,18,47.266667,-1.05
49110,15.8C,18,47.25,-0.9
49110,15.8C,18,"",""
49110,15.8C,18,47.3,-1.083333
49110,15.8C,18,47.283333,-0.983333
49110,15.8C,18,47.3,-1
49110,74.8F,9,47.266667,-1.066667
49110,74.8F,9,47.283333,-0.916667
49110,74.8F,9,47.266667,-1.033333
49110,74.8F,9,47.266667,-1.05
49110,74.8F,9,47.25,-0.9
49110,74.8F,9,"",""
49110,74.8F,9,47.3,-1.083333
49110,74.8F,9,47.283333,-0.983333
49110,74.8F,9,47.3,-1
49110,51.8G,9,47.266667,-1.066667
49110,51.8G,9,47.283333,-0.916667
49110,51.8G,9,47.266667,-1.033333
49110,51.8G,9,47.266667,-1.05
49110,51.8G,9,47.25,-0.9
49110,51.8G,9,"",""
49110,51.8G,9,47.3,-1.083333
49110,51.8G,9,47.283333,-0.983333
49110,51.8G,9,47.3,-1
