codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
17360,80.06,12,45.133333,-0.033333
17360,80.06,12,45.2,-0.066667
17360,87.07,6,45.15,-0.1
17360,87.07,6,45.15,-0.016667
17360,87.07,6,45.216667,-0.016667
17360,87.07,6,45.116667,-0.15
17360,87.07,6,45.133333,-0.033333
17360,87.07,6,45.2,-0.066667
17360,47.81Z,78,45.15,-0.1
17360,47.81Z,78,45.15,-0.016667
17360,47.81Z,78,45.216667,-0.016667
17360,47.81Z,78,45.116667,-0.15
17360,47.81Z,78,45.133333,-0.033333
17360,47.81Z,78,45.2,-0.066667
17360,74.4B,6,45.15,-0.1
17360,74.4B,6,45.15,-0.016667
17360,74.4B,6,45.216667,-0.016667
17360,74.4B,6,45.116667,-0.15
17360,74.4B,6,45.133333,-0.033333
17360,74.4B,6,45.2,-0.066667
17360,57.08,6,45.15,-0.1
17360,57.08,6,45.15,-0.016667
17360,57.08,6,45.216667,-0.016667
17360,57.08,6,45.116667,-0.15
17360,57.08,6,45.133333,-0.033333
17360,57.08,6,45.2,-0.066667
17360,46.69C,12,45.15,-0.1
17360,46.69C,12,45.15,-0.016667
17360,46.69C,12,45.216667,-0.016667
17360,46.69C,12,45.116667,-0.15
17360,46.69C,12,45.133333,-0.033333
17360,46.69C,12,45.2,-0.066667
17360,68.31Z,174,45.15,-0.1
17360,68.31Z,174,45.15,-0.016667
17360,68.31Z,174,45.216667,-0.016667
17360,68.31Z,174,45.116667,-0.15
17360,68.31Z,174,45.133333,-0.033333
17360,68.31Z,174,45.2,-0.066667
17360,46.69A,18,45.15,-0.1
17360,46.69A,18,45.15,-0.016667
17360,46.69A,18,45.216667,-0.016667
17360,46.69A,18,45.116667,-0.15
17360,46.69A,18,45.133333,-0.033333
17360,46.69A,18,45.2,-0.066667
17360,88.10A,6,45.15,-0.1
17360,88.10A,6,45.15,-0.016667
17360,88.10A,6,45.216667,-0.016667
17360,88.10A,6,45.116667,-0.15
17360,88.10A,6,45.133333,-0.033333
17360,88.10A,6,45.2,-0.066667
17360,85.59A,42,45.15,-0.1
17360,85.59A,42,45.15,-0.016667
17360,85.59A,42,45.216667,-0.016667
17360,85.59A,42,45.116667,-0.15
17360,85.59A,42,45.133333,-0.033333
17360,85.59A,42,45.2,-0.066667
17360,85.59B,30,45.15,-0.1
17360,85.59B,30,45.15,-0.016667
17360,85.59B,30,45.216667,-0.016667
17360,85.59B,30,45.116667,-0.15
17360,85.59B,30,45.133333,-0.033333
17360,85.59B,30,45.2,-0.066667
17360,93.0H,6,45.15,-0.1
17360,93.0H,6,45.15,-0.016667
17360,93.0H,6,45.216667,-0.016667
17360,93.0H,6,45.116667,-0.15
17360,93.0H,6,45.133333,-0.033333
17360,93.0H,6,45.2,-0.066667
17360,01.26Z,6,45.15,-0.1
17360,01.26Z,6,45.15,-0.016667
17360,01.26Z,6,45.216667,-0.016667
17360,01.26Z,6,45.116667,-0.15
17360,01.26Z,6,45.133333,-0.033333
17360,01.26Z,6,45.2,-0.066667
17360,22.29A,12,45.15,-0.1
17360,22.29A,12,45.15,-0.016667
17360,22.29A,12,45.216667,-0.016667
17360,22.29A,12,45.116667,-0.15
17360,22.29A,12,45.133333,-0.033333
17360,22.29A,12,45.2,-0.066667
17360,62.44,12,45.15,-0.1
17360,62.44,12,45.15,-0.016667
17360,62.44,12,45.216667,-0.016667
17360,62.44,12,45.116667,-0.15
17360,62.44,12,45.133333,-0.033333
17360,62.44,12,45.2,-0.066667
17360,43.99C,288,45.15,-0.1
17360,43.99C,288,45.15,-0.016667
17360,43.99C,288,45.216667,-0.016667
17360,43.99C,288,45.116667,-0.15
17360,43.99C,288,45.133333,-0.033333
17360,43.99C,288,45.2,-0.066667
17360,49.41B,24,45.15,-0.1
17360,49.41B,24,45.15,-0.016667
17360,49.41B,24,45.216667,-0.016667
17360,49.41B,24,45.116667,-0.15
17360,49.41B,24,45.133333,-0.033333
17360,49.41B,24,45.2,-0.066667
17360,70.21Z,54,45.15,-0.1
17360,70.21Z,54,45.15,-0.016667
17360,70.21Z,54,45.216667,-0.016667
17360,70.21Z,54,45.116667,-0.15
17360,70.21Z,54,45.133333,-0.033333
17360,70.21Z,54,45.2,-0.066667
17360,10.71C,36,45.15,-0.1
17360,10.71C,36,45.15,-0.016667
17360,10.71C,36,45.216667,-0.016667
17360,10.71C,36,45.116667,-0.15
17360,10.71C,36,45.133333,-0.033333
17360,10.71C,36,45.2,-0.066667
17360,47.51Z,18,45.15,-0.1
17360,47.51Z,18,45.15,-0.016667
17360,47.51Z,18,45.216667,-0.016667
17360,47.51Z,18,45.116667,-0.15
17360,47.51Z,18,45.133333,-0.033333
17360,47.51Z,18,45.2,-0.066667
17360,01.61Z,6,45.15,-0.1
17360,01.61Z,6,45.15,-0.016667
17360,01.61Z,6,45.216667,-0.016667
17360,01.61Z,6,45.116667,-0.15
17360,01.61Z,6,45.133333,-0.033333
17360,01.61Z,6,45.2,-0.066667
17360,45.20A,18,45.15,-0.1
17360,45.20A,18,45.15,-0.016667
17360,45.20A,18,45.216667,-0.016667
17360,45.20A,18,45.116667,-0.15
17360,45.20A,18,45.133333,-0.033333
17360,45.20A,18,45.2,-0.066667
17360,96.04Z,72,45.15,-0.1
17360,96.04Z,72,45.15,-0.016667
17360,96.04Z,72,45.216667,-0.016667
17360,96.04Z,72,45.116667,-0.15
17360,96.04Z,72,45.133333,-0.033333
17360,96.04Z,72,45.2,-0.066667
17360,55.10Z,66,45.15,-0.1
17360,55.10Z,66,45.15,-0.016667
17360,55.10Z,66,45.216667,-0.016667
17360,55.10Z,66,45.116667,-0.15
17360,55.10Z,66,45.133333,-0.033333
17360,55.10Z,66,45.2,-0.066667
17360,41.20A,30,45.15,-0.1
17360,41.20A,30,45.15,-0.016667
17360,41.20A,30,45.216667,-0.016667
17360,41.20A,30,45.116667,-0.15
17360,41.20A,30,45.133333,-0.033333
17360,41.20A,30,45.2,-0.066667
17360,42.11Z,12,45.15,-0.1
17360,42.11Z,12,45.15,-0.016667
17360,42.11Z,12,45.216667,-0.016667
17360,42.11Z,12,45.116667,-0.15
17360,42.11Z,12,45.133333,-0.033333
17360,42.11Z,12,45.2,-0.066667
17360,05.0C,6,45.15,-0.1
17360,05.0C,6,45.15,-0.016667
17360,05.0C,6,45.216667,-0.016667
17360,05.0C,6,45.116667,-0.15
17360,05.0C,6,45.133333,-0.033333
17360,05.0C,6,45.2,-0.066667
17360,96.09Z,132,45.15,-0.1
17360,96.09Z,132,45.15,-0.016667
17360,96.09Z,132,45.216667,-0.016667
17360,96.09Z,132,45.116667,-0.15
17360,96.09Z,132,45.133333,-0.033333
17360,96.09Z,132,45.2,-0.066667
17360,60.09,12,45.15,-0.1
17360,60.09,12,45.15,-0.016667
17360,60.09,12,45.216667,-0.016667
17360,60.09,12,45.116667,-0.15
17360,60.09,12,45.133333,-0.033333
17360,60.09,12,45.2,-0.066667
17360,80.10Z,18,45.15,-0.1
17360,80.10Z,18,45.15,-0.016667
17360,80.10Z,18,45.216667,-0.016667
17360,80.10Z,18,45.116667,-0.15
17360,80.10Z,18,45.133333,-0.033333
17360,80.10Z,18,45.2,-0.066667
17360,33.12Z,6,45.15,-0.1
17360,33.12Z,6,45.15,-0.016667
17360,33.12Z,6,45.216667,-0.016667
17360,33.12Z,6,45.116667,-0.15
17360,33.12Z,6,45.133333,-0.033333
17360,33.12Z,6,45.2,-0.066667
17360,13.99Z,12,45.15,-0.1
17360,13.99Z,12,45.15,-0.016667
17360,13.99Z,12,45.216667,-0.016667
17360,13.99Z,12,45.116667,-0.15
17360,13.99Z,12,45.133333,-0.033333
17360,13.99Z,12,45.2,-0.066667
17360,81.21Z,168,45.15,-0.1
17360,81.21Z,168,45.15,-0.016667
17360,81.21Z,168,45.216667,-0.016667
17360,81.21Z,168,45.116667,-0.15
17360,81.21Z,168,45.133333,-0.033333
17360,81.21Z,168,45.2,-0.066667
17360,74.2C,12,45.15,-0.1
17360,74.2C,12,45.15,-0.016667
17360,74.2C,12,45.216667,-0.016667
17360,74.2C,12,45.116667,-0.15
17360,74.2C,12,45.133333,-0.033333
17360,74.2C,12,45.2,-0.066667
17360,20.3Z,6,45.15,-0.1
17360,20.3Z,6,45.15,-0.016667
17360,20.3Z,6,45.216667,-0.016667
17360,20.3Z,6,45.116667,-0.15
17360,20.3Z,6,45.133333,-0.033333
17360,20.3Z,6,45.2,-0.066667
17360,35.11Z,6,45.15,-0.1
17360,35.11Z,6,45.15,-0.016667
17360,35.11Z,6,45.216667,-0.016667
17360,35.11Z,6,45.116667,-0.15
17360,35.11Z,6,45.133333,-0.033333
17360,35.11Z,6,45.2,-0.066667
17360,43.12A,24,45.15,-0.1
17360,43.12A,24,45.15,-0.016667
17360,43.12A,24,45.216667,-0.016667
17360,43.12A,24,45.116667,-0.15
17360,43.12A,24,45.133333,-0.033333
17360,43.12A,24,45.2,-0.066667
17360,74.8J,6,45.15,-0.1
17360,74.8J,6,45.15,-0.016667
17360,74.8J,6,45.216667,-0.016667
17360,74.8J,6,45.116667,-0.15
17360,74.8J,6,45.133333,-0.033333
17360,74.8J,6,45.2,-0.066667
17360,47.41Z,12,45.15,-0.1
17360,47.41Z,12,45.15,-0.016667
17360,47.41Z,12,45.216667,-0.016667
17360,47.41Z,12,45.116667,-0.15
17360,47.41Z,12,45.133333,-0.033333
17360,47.41Z,12,45.2,-0.066667
17360,84.10,12,45.15,-0.1
17360,84.10,12,45.15,-0.016667
17360,84.10,12,45.216667,-0.016667
17360,84.10,12,45.116667,-0.15
17360,84.10,12,45.133333,-0.033333
17360,84.10,12,45.2,-0.066667
17360,74.4A,6,45.15,-0.1
17360,74.4A,6,45.15,-0.016667
17360,74.4A,6,45.216667,-0.016667
17360,74.4A,6,45.116667,-0.15
17360,74.4A,6,45.133333,-0.033333
17360,74.4A,6,45.2,-0.066667
17360,86.04,6,45.15,-0.1
17360,86.04,6,45.15,-0.016667
17360,86.04,6,45.216667,-0.016667
17360,86.04,6,45.116667,-0.15
17360,86.04,6,45.133333,-0.033333
17360,86.04,6,45.2,-0.066667
17360,47.91A,6,45.15,-0.1
17360,47.91A,6,45.15,-0.016667
17360,47.91A,6,45.216667,-0.016667
17360,47.91A,6,45.116667,-0.15
17360,47.91A,6,45.133333,-0.033333
17360,47.91A,6,45.2,-0.066667
17360,52.4C,24,45.15,-0.1
17360,52.4C,24,45.15,-0.016667
17360,52.4C,24,45.216667,-0.016667
17360,52.4C,24,45.116667,-0.15
17360,52.4C,24,45.133333,-0.033333
17360,52.4C,24,45.2,-0.066667
17360,92.3F,6,45.15,-0.1
17360,92.3F,6,45.15,-0.016667
17360,92.3F,6,45.216667,-0.016667
17360,92.3F,6,45.116667,-0.15
17360,92.3F,6,45.133333,-0.033333
17360,92.3F,6,45.2,-0.066667
17360,46.73A,12,45.15,-0.1
17360,46.73A,12,45.15,-0.016667
17360,46.73A,12,45.216667,-0.016667
17360,46.73A,12,45.116667,-0.15
17360,46.73A,12,45.133333,-0.033333
17360,46.73A,12,45.2,-0.066667
17360,45.40Z,6,45.15,-0.1
17360,45.40Z,6,45.15,-0.016667
17360,45.40Z,6,45.216667,-0.016667
17360,45.40Z,6,45.116667,-0.15
17360,45.40Z,6,45.133333,-0.033333
17360,45.40Z,6,45.2,-0.066667
17360,55.1A,6,45.15,-0.1
17360,55.1A,6,45.15,-0.016667
17360,55.1A,6,45.216667,-0.016667
17360,55.1A,6,45.116667,-0.15
17360,55.1A,6,45.133333,-0.033333
17360,55.1A,6,45.2,-0.066667
17360,30.11Z,18,45.15,-0.1
17360,30.11Z,18,45.15,-0.016667
17360,30.11Z,18,45.216667,-0.016667
17360,30.11Z,18,45.116667,-0.15
17360,30.11Z,18,45.133333,-0.033333
17360,30.11Z,18,45.2,-0.066667
17360,41.10D,30,45.15,-0.1
17360,41.10D,30,45.15,-0.016667
17360,41.10D,30,45.216667,-0.016667
17360,41.10D,30,45.116667,-0.15
17360,41.10D,30,45.133333,-0.033333
17360,41.10D,30,45.2,-0.066667
17360,01.13Z,30,45.15,-0.1
17360,01.13Z,30,45.15,-0.016667
17360,01.13Z,30,45.216667,-0.016667
17360,01.13Z,30,45.116667,-0.15
17360,01.13Z,30,45.133333,-0.033333
17360,01.13Z,30,45.2,-0.066667
17360,59.12Z,12,45.15,-0.1
17360,59.12Z,12,45.15,-0.016667
17360,59.12Z,12,45.216667,-0.016667
17360,59.12Z,12,45.116667,-0.15
17360,59.12Z,12,45.133333,-0.033333
17360,59.12Z,12,45.2,-0.066667
17360,01.49Z,24,45.15,-0.1
17360,01.49Z,24,45.15,-0.016667
17360,01.49Z,24,45.216667,-0.016667
17360,01.49Z,24,45.116667,-0.15
17360,01.49Z,24,45.133333,-0.033333
17360,01.49Z,24,45.2,-0.066667
17360,90.03B,30,45.15,-0.1
17360,90.03B,30,45.15,-0.016667
17360,90.03B,30,45.216667,-0.016667
17360,90.03B,30,45.116667,-0.15
17360,90.03B,30,45.133333,-0.033333
17360,90.03B,30,45.2,-0.066667
17360,45.11Z,6,45.15,-0.1
17360,45.11Z,6,45.15,-0.016667
17360,45.11Z,6,45.216667,-0.016667
17360,45.11Z,6,45.116667,-0.15
17360,45.11Z,6,45.133333,-0.033333
17360,45.11Z,6,45.2,-0.066667
17360,47.29Z,24,45.15,-0.1
17360,47.29Z,24,45.15,-0.016667
17360,47.29Z,24,45.216667,-0.016667
17360,47.29Z,24,45.116667,-0.15
17360,47.29Z,24,45.133333,-0.033333
17360,47.29Z,24,45.2,-0.066667
17360,16.23Z,18,45.15,-0.1
17360,16.23Z,18,45.15,-0.016667
17360,16.23Z,18,45.216667,-0.016667
17360,16.23Z,18,45.116667,-0.15
17360,16.23Z,18,45.133333,-0.033333
17360,16.23Z,18,45.2,-0.066667
17360,58.13Z,6,45.15,-0.1
17360,58.13Z,6,45.15,-0.016667
17360,58.13Z,6,45.216667,-0.016667
17360,58.13Z,6,45.116667,-0.15
17360,58.13Z,6,45.133333,-0.033333
17360,58.13Z,6,45.2,-0.066667
17360,53.20Z,6,45.15,-0.1
17360,53.20Z,6,45.15,-0.016667
17360,53.20Z,6,45.216667,-0.016667
17360,53.20Z,6,45.116667,-0.15
17360,53.20Z,6,45.133333,-0.033333
17360,53.20Z,6,45.2,-0.066667
17360,01.1A,12,45.15,-0.1
17360,01.1A,12,45.15,-0.016667
17360,01.1A,12,45.216667,-0.016667
17360,01.1A,12,45.116667,-0.15
17360,01.1A,12,45.133333,-0.033333
17360,01.1A,12,45.2,-0.066667
17360,59.11C,6,45.15,-0.1
17360,59.11C,6,45.15,-0.016667
17360,59.11C,6,45.216667,-0.016667
17360,59.11C,6,45.116667,-0.15
17360,59.11C,6,45.133333,-0.033333
17360,59.11C,6,45.2,-0.066667
17360,51.1U,6,45.15,-0.1
17360,51.1U,6,45.15,-0.016667
17360,51.1U,6,45.216667,-0.016667
17360,51.1U,6,45.116667,-0.15
17360,51.1U,6,45.133333,-0.033333
17360,51.1U,6,45.2,-0.066667
17360,10.72Z,12,45.15,-0.1
17360,10.72Z,12,45.15,-0.016667
17360,10.72Z,12,45.216667,-0.016667
17360,10.72Z,12,45.116667,-0.15
17360,10.72Z,12,45.133333,-0.033333
17360,10.72Z,12,45.2,-0.066667
17360,01.19Z,6,45.15,-0.1
17360,01.19Z,6,45.15,-0.016667
17360,01.19Z,6,45.216667,-0.016667
17360,01.19Z,6,45.116667,-0.15
17360,01.19Z,6,45.133333,-0.033333
17360,01.19Z,6,45.2,-0.066667
17360,47.99B,6,45.15,-0.1
17360,47.99B,6,45.15,-0.016667
17360,47.99B,6,45.216667,-0.016667
17360,47.99B,6,45.116667,-0.15
17360,47.99B,6,45.133333,-0.033333
17360,47.99B,6,45.2,-0.066667
17360,16.10A,6,45.15,-0.1
17360,16.10A,6,45.15,-0.016667
17360,16.10A,6,45.216667,-0.016667
17360,16.10A,6,45.116667,-0.15
17360,16.10A,6,45.133333,-0.033333
17360,16.10A,6,45.2,-0.066667
17360,52.4H,6,45.15,-0.1
17360,52.4H,6,45.15,-0.016667
17360,52.4H,6,45.216667,-0.016667
17360,52.4H,6,45.116667,-0.15
17360,52.4H,6,45.133333,-0.033333
17360,52.4H,6,45.2,-0.066667
17360,41.20B,24,45.15,-0.1
17360,41.20B,24,45.15,-0.016667
17360,41.20B,24,45.216667,-0.016667
17360,41.20B,24,45.116667,-0.15
17360,41.20B,24,45.133333,-0.033333
17360,41.20B,24,45.2,-0.066667
17360,08.93Z,24,45.15,-0.1
17360,08.93Z,24,45.15,-0.016667
17360,08.93Z,24,45.216667,-0.016667
17360,08.93Z,24,45.116667,-0.15
17360,08.93Z,24,45.133333,-0.033333
17360,08.93Z,24,45.2,-0.066667
17360,86.90F,96,45.15,-0.1
17360,86.90F,96,45.15,-0.016667
17360,86.90F,96,45.216667,-0.016667
17360,86.90F,96,45.116667,-0.15
17360,86.90F,96,45.133333,-0.033333
17360,86.90F,96,45.2,-0.066667
17360,90.02Z,12,45.15,-0.1
17360,90.02Z,12,45.15,-0.016667
17360,90.02Z,12,45.216667,-0.016667
17360,90.02Z,12,45.116667,-0.15
17360,90.02Z,12,45.133333,-0.033333
17360,90.02Z,12,45.2,-0.066667
17360,68.32A,54,45.15,-0.1
17360,68.32A,54,45.15,-0.016667
17360,68.32A,54,45.216667,-0.016667
17360,68.32A,54,45.116667,-0.15
17360,68.32A,54,45.133333,-0.033333
17360,68.32A,54,45.2,-0.066667
17360,70.1D,6,45.15,-0.1
17360,70.1D,6,45.15,-0.016667
17360,70.1D,6,45.216667,-0.016667
17360,70.1D,6,45.116667,-0.15
17360,70.1D,6,45.133333,-0.033333
17360,70.1D,6,45.2,-0.066667
17360,56.01,6,45.15,-0.1
17360,56.01,6,45.15,-0.016667
17360,56.01,6,45.216667,-0.016667
17360,56.01,6,45.116667,-0.15
17360,56.01,6,45.133333,-0.033333
17360,56.01,6,45.2,-0.066667
17360,68.10Z,120,45.15,-0.1
17360,68.10Z,120,45.15,-0.016667
17360,68.10Z,120,45.216667,-0.016667
17360,68.10Z,120,45.116667,-0.15
17360,68.10Z,120,45.133333,-0.033333
17360,68.10Z,120,45.2,-0.066667
17360,15.03,6,45.15,-0.1
17360,15.03,6,45.15,-0.016667
17360,15.03,6,45.216667,-0.016667
17360,15.03,6,45.116667,-0.15
17360,15.03,6,45.133333,-0.033333
17360,15.03,6,45.2,-0.066667
17360,50.5Z,6,45.15,-0.1
17360,50.5Z,6,45.15,-0.016667
17360,50.5Z,6,45.216667,-0.016667
17360,50.5Z,6,45.116667,-0.15
17360,50.5Z,6,45.133333,-0.033333
17360,50.5Z,6,45.2,-0.066667
17360,70.22Z,246,45.15,-0.1
17360,70.22Z,246,45.15,-0.016667
17360,70.22Z,246,45.216667,-0.016667
17360,70.22Z,246,45.116667,-0.15
17360,70.22Z,246,45.133333,-0.033333
17360,70.22Z,246,45.2,-0.066667
17360,62.09Z,24,45.15,-0.1
17360,62.09Z,24,45.15,-0.016667
17360,62.09Z,24,45.216667,-0.016667
17360,62.09Z,24,45.116667,-0.15
17360,62.09Z,24,45.133333,-0.033333
17360,62.09Z,24,45.2,-0.066667
17360,71.20B,36,45.15,-0.1
17360,71.20B,36,45.15,-0.016667
17360,71.20B,36,45.216667,-0.016667
17360,71.20B,36,45.116667,-0.15
17360,71.20B,36,45.133333,-0.033333
17360,71.20B,36,45.2,-0.066667
17360,58.14Z,6,45.15,-0.1
17360,58.14Z,6,45.15,-0.016667
17360,58.14Z,6,45.216667,-0.016667
17360,58.14Z,6,45.116667,-0.15
17360,58.14Z,6,45.133333,-0.033333
17360,58.14Z,6,45.2,-0.066667
17360,66.22Z,24,45.15,-0.1
17360,66.22Z,24,45.15,-0.016667
17360,66.22Z,24,45.216667,-0.016667
17360,66.22Z,24,45.116667,-0.15
17360,66.22Z,24,45.133333,-0.033333
17360,66.22Z,24,45.2,-0.066667
17360,58.11Z,12,45.15,-0.1
17360,58.11Z,12,45.15,-0.016667
17360,58.11Z,12,45.216667,-0.016667
17360,58.11Z,12,45.116667,-0.15
17360,58.11Z,12,45.133333,-0.033333
17360,58.11Z,12,45.2,-0.066667
17360,47.59B,18,45.15,-0.1
17360,47.59B,18,45.15,-0.016667
17360,47.59B,18,45.216667,-0.016667
17360,47.59B,18,45.116667,-0.15
17360,47.59B,18,45.133333,-0.033333
17360,47.59B,18,45.2,-0.066667
17360,13.20Z,6,45.15,-0.1
17360,13.20Z,6,45.15,-0.016667
17360,13.20Z,6,45.216667,-0.016667
17360,13.20Z,6,45.116667,-0.15
17360,13.20Z,6,45.133333,-0.033333
17360,13.20Z,6,45.2,-0.066667
17360,62.02A,54,45.15,-0.1
17360,62.02A,54,45.15,-0.016667
17360,62.02A,54,45.216667,-0.016667
17360,62.02A,54,45.116667,-0.15
17360,62.02A,54,45.133333,-0.033333
17360,62.02A,54,45.2,-0.066667
17360,69.20Z,18,45.15,-0.1
17360,69.20Z,18,45.15,-0.016667
17360,69.20Z,18,45.216667,-0.016667
17360,69.20Z,18,45.116667,-0.15
17360,69.20Z,18,45.133333,-0.033333
17360,69.20Z,18,45.2,-0.066667
17360,10.39B,6,45.15,-0.1
17360,10.39B,6,45.15,-0.016667
17360,10.39B,6,45.216667,-0.016667
17360,10.39B,6,45.116667,-0.15
17360,10.39B,6,45.133333,-0.033333
17360,10.39B,6,45.2,-0.066667
17360,32.13Z,18,45.15,-0.1
17360,32.13Z,18,45.15,-0.016667
17360,32.13Z,18,45.216667,-0.016667
17360,32.13Z,18,45.116667,-0.15
17360,32.13Z,18,45.133333,-0.033333
17360,32.13Z,18,45.2,-0.066667
17360,45.2B,6,45.15,-0.1
17360,45.2B,6,45.15,-0.016667
17360,45.2B,6,45.216667,-0.016667
17360,45.2B,6,45.116667,-0.15
17360,45.2B,6,45.133333,-0.033333
17360,45.2B,6,45.2,-0.066667
17360,88.99B,24,45.15,-0.1
17360,88.99B,24,45.15,-0.016667
17360,88.99B,24,45.216667,-0.016667
17360,88.99B,24,45.116667,-0.15
17360,88.99B,24,45.133333,-0.033333
17360,88.99B,24,45.2,-0.066667
17360,92.7C,6,45.15,-0.1
17360,92.7C,6,45.15,-0.016667
17360,92.7C,6,45.216667,-0.016667
17360,92.7C,6,45.116667,-0.15
17360,92.7C,6,45.133333,-0.033333
17360,92.7C,6,45.2,-0.066667
17360,52.4N,6,45.15,-0.1
17360,52.4N,6,45.15,-0.016667
17360,52.4N,6,45.216667,-0.016667
17360,52.4N,6,45.116667,-0.15
17360,52.4N,6,45.133333,-0.033333
17360,52.4N,6,45.2,-0.066667
17360,93.29Z,60,45.15,-0.1
17360,93.29Z,60,45.15,-0.016667
17360,93.29Z,60,45.216667,-0.016667
17360,93.29Z,60,45.116667,-0.15
17360,93.29Z,60,45.133333,-0.033333
17360,93.29Z,60,45.2,-0.066667
17360,86.22B,6,45.15,-0.1
17360,86.22B,6,45.15,-0.016667
17360,86.22B,6,45.216667,-0.016667
17360,86.22B,6,45.116667,-0.15
17360,86.22B,6,45.133333,-0.033333
17360,86.22B,6,45.2,-0.066667
17360,55.1C,6,45.15,-0.1
17360,55.1C,6,45.15,-0.016667
17360,55.1C,6,45.216667,-0.016667
17360,55.1C,6,45.116667,-0.15
17360,55.1C,6,45.133333,-0.033333
17360,55.1C,6,45.2,-0.066667
17360,69.10Z,36,45.15,-0.1
17360,69.10Z,36,45.15,-0.016667
17360,69.10Z,36,45.216667,-0.016667
17360,69.10Z,36,45.116667,-0.15
17360,69.10Z,36,45.133333,-0.033333
17360,69.10Z,36,45.2,-0.066667
17360,38.40,6,45.15,-0.1
17360,38.40,6,45.15,-0.016667
17360,38.40,6,45.216667,-0.016667
17360,38.40,6,45.116667,-0.15
17360,38.40,6,45.133333,-0.033333
17360,38.40,6,45.2,-0.066667
17360,88.91A,12,45.15,-0.1
17360,88.91A,12,45.15,-0.016667
17360,88.91A,12,45.216667,-0.016667
17360,88.91A,12,45.116667,-0.15
17360,88.91A,12,45.133333,-0.033333
17360,88.91A,12,45.2,-0.066667
17360,47.89Z,180,45.15,-0.1
17360,47.89Z,180,45.15,-0.016667
17360,47.89Z,180,45.216667,-0.016667
17360,47.89Z,180,45.116667,-0.15
17360,47.89Z,180,45.133333,-0.033333
17360,47.89Z,180,45.2,-0.066667
17360,52.4J,6,45.15,-0.1
17360,52.4J,6,45.15,-0.016667
17360,52.4J,6,45.216667,-0.016667
17360,52.4J,6,45.116667,-0.15
17360,52.4J,6,45.133333,-0.033333
17360,52.4J,6,45.2,-0.066667
17360,73.11Z,30,45.15,-0.1
17360,73.11Z,30,45.15,-0.016667
17360,73.11Z,30,45.216667,-0.016667
17360,73.11Z,30,45.116667,-0.15
17360,73.11Z,30,45.133333,-0.033333
17360,73.11Z,30,45.2,-0.066667
17360,92.6C,12,45.15,-0.1
17360,92.6C,12,45.15,-0.016667
17360,92.6C,12,45.216667,-0.016667
17360,92.6C,12,45.116667,-0.15
17360,92.6C,12,45.133333,-0.033333
17360,92.6C,12,45.2,-0.066667
17360,58.29A,6,45.15,-0.1
17360,58.29A,6,45.15,-0.016667
17360,58.29A,6,45.216667,-0.016667
17360,58.29A,6,45.116667,-0.15
17360,58.29A,6,45.133333,-0.033333
17360,58.29A,6,45.2,-0.066667
17360,85.51Z,102,45.15,-0.1
17360,85.51Z,102,45.15,-0.016667
17360,85.51Z,102,45.216667,-0.016667
17360,85.51Z,102,45.116667,-0.15
17360,85.51Z,102,45.133333,-0.033333
17360,85.51Z,102,45.2,-0.066667
17360,45.2V,12,45.15,-0.1
17360,45.2V,12,45.15,-0.016667
17360,45.2V,12,45.216667,-0.016667
17360,45.2V,12,45.116667,-0.15
17360,45.2V,12,45.133333,-0.033333
17360,45.2V,12,45.2,-0.066667
17360,43.21A,126,45.15,-0.1
17360,43.21A,126,45.15,-0.016667
17360,43.21A,126,45.216667,-0.016667
17360,43.21A,126,45.116667,-0.15
17360,43.21A,126,45.133333,-0.033333
17360,43.21A,126,45.2,-0.066667
17360,52.1B,6,45.15,-0.1
17360,52.1B,6,45.15,-0.016667
17360,52.1B,6,45.216667,-0.016667
17360,52.1B,6,45.116667,-0.15
17360,52.1B,6,45.133333,-0.033333
17360,52.1B,6,45.2,-0.066667
17360,59.11A,12,45.15,-0.1
17360,59.11A,12,45.15,-0.016667
17360,59.11A,12,45.216667,-0.016667
17360,59.11A,12,45.116667,-0.15
17360,59.11A,12,45.133333,-0.033333
17360,59.11A,12,45.2,-0.066667
17360,32.12Z,6,45.15,-0.1
17360,32.12Z,6,45.15,-0.016667
17360,32.12Z,6,45.216667,-0.016667
17360,32.12Z,6,45.116667,-0.15
17360,32.12Z,6,45.133333,-0.033333
17360,32.12Z,6,45.2,-0.066667
17360,70.2A,402,45.15,-0.1
17360,70.2A,402,45.15,-0.016667
17360,70.2A,402,45.216667,-0.016667
17360,70.2A,402,45.116667,-0.15
17360,70.2A,402,45.133333,-0.033333
17360,70.2A,402,45.2,-0.066667
17360,66.19A,36,45.15,-0.1
17360,66.19A,36,45.15,-0.016667
17360,66.19A,36,45.216667,-0.016667
17360,66.19A,36,45.116667,-0.15
17360,66.19A,36,45.133333,-0.033333
17360,66.19A,36,45.2,-0.066667
17360,64.43,6,45.15,-0.1
17360,64.43,6,45.15,-0.016667
17360,64.43,6,45.216667,-0.016667
17360,64.43,6,45.116667,-0.15
17360,64.43,6,45.133333,-0.033333
17360,64.43,6,45.2,-0.066667
17360,53.10Z,18,45.15,-0.1
17360,53.10Z,18,45.15,-0.016667
17360,53.10Z,18,45.216667,-0.016667
17360,53.10Z,18,45.116667,-0.15
17360,53.10Z,18,45.133333,-0.033333
17360,53.10Z,18,45.2,-0.066667
17360,93.0L,6,45.15,-0.1
