codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
10100,85.51Z,9,48.483333,3.666667
10100,85.51Z,9,48.516667,3.633333
10100,45.2V,18,48.433333,3.683333
10100,45.2V,18,48.45,3.633333
10100,45.2V,18,48.516667,3.666667
10100,45.2V,18,48.516667,3.716667
10100,45.2V,18,48.483333,3.733333
10100,45.2V,18,48.433333,3.75
10100,45.2V,18,48.45,3.65
10100,45.2V,18,48.483333,3.666667
10100,45.2V,18,48.516667,3.633333
10100,60.10,9,48.433333,3.683333
10100,60.10,9,48.45,3.633333
10100,60.10,9,48.516667,3.666667
10100,60.10,9,48.516667,3.716667
10100,60.10,9,48.483333,3.733333
10100,60.10,9,48.433333,3.75
10100,60.10,9,48.45,3.65
10100,60.10,9,48.483333,3.666667
10100,60.10,9,48.516667,3.633333
10100,43.21A,45,48.433333,3.683333
10100,43.21A,45,48.45,3.633333
10100,43.21A,45,48.516667,3.666667
10100,43.21A,45,48.516667,3.716667
10100,43.21A,45,48.483333,3.733333
10100,43.21A,45,48.433333,3.75
10100,43.21A,45,48.45,3.65
10100,43.21A,45,48.483333,3.666667
10100,43.21A,45,48.516667,3.633333
10100,53.10Z,18,48.433333,3.683333
10100,53.10Z,18,48.45,3.633333
10100,53.10Z,18,48.516667,3.666667
10100,53.10Z,18,48.516667,3.716667
10100,53.10Z,18,48.483333,3.733333
10100,53.10Z,18,48.433333,3.75
10100,53.10Z,18,48.45,3.65
10100,53.10Z,18,48.483333,3.666667
10100,53.10Z,18,48.516667,3.633333
10100,64.43,9,48.433333,3.683333
10100,64.43,9,48.45,3.633333
10100,64.43,9,48.516667,3.666667
10100,64.43,9,48.516667,3.716667
10100,64.43,9,48.483333,3.733333
10100,64.43,9,48.433333,3.75
10100,64.43,9,48.45,3.65
10100,64.43,9,48.483333,3.666667
10100,64.43,9,48.516667,3.633333
10100,66.19A,9,48.433333,3.683333
10100,66.19A,9,48.45,3.633333
10100,66.19A,9,48.516667,3.666667
10100,66.19A,9,48.516667,3.716667
10100,66.19A,9,48.483333,3.733333
10100,66.19A,9,48.433333,3.75
10100,66.19A,9,48.45,3.65
10100,66.19A,9,48.483333,3.666667
10100,66.19A,9,48.516667,3.633333
10100,60.2M,9,48.433333,3.683333
10100,60.2M,9,48.45,3.633333
10100,60.2M,9,48.516667,3.666667
10100,60.2M,9,48.516667,3.716667
10100,60.2M,9,48.483333,3.733333
10100,60.2M,9,48.433333,3.75
10100,60.2M,9,48.45,3.65
10100,60.2M,9,48.483333,3.666667
10100,60.2M,9,48.516667,3.633333
10100,74.90B,9,48.433333,3.683333
10100,74.90B,9,48.45,3.633333
10100,74.90B,9,48.516667,3.666667
10100,74.90B,9,48.516667,3.716667
10100,74.90B,9,48.483333,3.733333
10100,74.90B,9,48.433333,3.75
10100,74.90B,9,48.45,3.65
10100,74.90B,9,48.483333,3.666667
10100,74.90B,9,48.516667,3.633333
10100,18.13Z,9,48.433333,3.683333
10100,18.13Z,9,48.45,3.633333
10100,18.13Z,9,48.516667,3.666667
10100,18.13Z,9,48.516667,3.716667
10100,18.13Z,9,48.483333,3.733333
10100,18.13Z,9,48.433333,3.75
10100,18.13Z,9,48.45,3.65
10100,18.13Z,9,48.483333,3.666667
10100,18.13Z,9,48.516667,3.633333
10100,96.01B,9,48.433333,3.683333
10100,96.01B,9,48.45,3.633333
10100,96.01B,9,48.516667,3.666667
10100,96.01B,9,48.516667,3.716667
10100,96.01B,9,48.483333,3.733333
10100,96.01B,9,48.433333,3.75
10100,96.01B,9,48.45,3.65
10100,96.01B,9,48.483333,3.666667
10100,96.01B,9,48.516667,3.633333
10100,71.12B,18,48.433333,3.683333
10100,71.12B,18,48.45,3.633333
10100,71.12B,18,48.516667,3.666667
10100,71.12B,18,48.516667,3.716667
10100,71.12B,18,48.483333,3.733333
10100,71.12B,18,48.433333,3.75
10100,71.12B,18,48.45,3.65
10100,71.12B,18,48.483333,3.666667
10100,71.12B,18,48.516667,3.633333
10100,52.4P,9,48.433333,3.683333
10100,52.4P,9,48.45,3.633333
10100,52.4P,9,48.516667,3.666667
10100,52.4P,9,48.516667,3.716667
10100,52.4P,9,48.483333,3.733333
10100,52.4P,9,48.433333,3.75
10100,52.4P,9,48.45,3.65
10100,52.4P,9,48.483333,3.666667
10100,52.4P,9,48.516667,3.633333
10100,68.20B,306,48.433333,3.683333
10100,68.20B,306,48.45,3.633333
10100,68.20B,306,48.516667,3.666667
10100,68.20B,306,48.516667,3.716667
10100,68.20B,306,48.483333,3.733333
10100,68.20B,306,48.433333,3.75
10100,68.20B,306,48.45,3.65
10100,68.20B,306,48.483333,3.666667
10100,68.20B,306,48.516667,3.633333
10100,74.8F,9,48.433333,3.683333
10100,74.8F,9,48.45,3.633333
10100,74.8F,9,48.516667,3.666667
10100,74.8F,9,48.516667,3.716667
10100,74.8F,9,48.483333,3.733333
10100,74.8F,9,48.433333,3.75
10100,74.8F,9,48.45,3.65
10100,74.8F,9,48.483333,3.666667
10100,74.8F,9,48.516667,3.633333
