codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
85300,01.62Z,5,46.816667,-2
85300,01.62Z,5,46.85,-1.966667
85300,01.62Z,5,46.866667,-1.75
85300,01.62Z,5,46.85,-1.883333
85300,71.20B,15,46.8,-1.916667
85300,71.20B,15,46.816667,-2
85300,71.20B,15,46.85,-1.966667
85300,71.20B,15,46.866667,-1.75
85300,71.20B,15,46.85,-1.883333
85300,52.4W,5,46.8,-1.916667
85300,52.4W,5,46.816667,-2
85300,52.4W,5,46.85,-1.966667
85300,52.4W,5,46.866667,-1.75
85300,52.4W,5,46.85,-1.883333
85300,66.22Z,10,46.8,-1.916667
85300,66.22Z,10,46.816667,-2
85300,66.22Z,10,46.85,-1.966667
85300,66.22Z,10,46.866667,-1.75
85300,66.22Z,10,46.85,-1.883333
85300,45.19Z,10,46.8,-1.916667
85300,45.19Z,10,46.816667,-2
85300,45.19Z,10,46.85,-1.966667
85300,45.19Z,10,46.866667,-1.75
85300,45.19Z,10,46.85,-1.883333
85300,58.29C,5,46.8,-1.916667
85300,58.29C,5,46.816667,-2
85300,58.29C,5,46.85,-1.966667
85300,58.29C,5,46.866667,-1.75
85300,58.29C,5,46.85,-1.883333
85300,25.99B,5,46.8,-1.916667
85300,25.99B,5,46.816667,-2
85300,25.99B,5,46.85,-1.966667
85300,25.99B,5,46.866667,-1.75
85300,25.99B,5,46.85,-1.883333
85300,23.61Z,10,46.8,-1.916667
85300,23.61Z,10,46.816667,-2
85300,23.61Z,10,46.85,-1.966667
85300,23.61Z,10,46.866667,-1.75
85300,23.61Z,10,46.85,-1.883333
85300,62.46,5,46.8,-1.916667
85300,62.46,5,46.816667,-2
85300,62.46,5,46.85,-1.966667
85300,62.46,5,46.866667,-1.75
85300,62.46,5,46.85,-1.883333
85300,47.59B,5,46.8,-1.916667
85300,47.59B,5,46.816667,-2
85300,47.59B,5,46.85,-1.966667
85300,47.59B,5,46.866667,-1.75
85300,47.59B,5,46.85,-1.883333
85300,47.25Z,10,46.8,-1.916667
85300,47.25Z,10,46.816667,-2
85300,47.25Z,10,46.85,-1.966667
85300,47.25Z,10,46.866667,-1.75
85300,47.25Z,10,46.85,-1.883333
85300,66.04,5,46.8,-1.916667
85300,66.04,5,46.816667,-2
85300,66.04,5,46.85,-1.966667
85300,66.04,5,46.866667,-1.75
85300,66.04,5,46.85,-1.883333
85300,75.00Z,5,46.8,-1.916667
85300,75.00Z,5,46.816667,-2
85300,75.00Z,5,46.85,-1.966667
85300,75.00Z,5,46.866667,-1.75
85300,75.00Z,5,46.85,-1.883333
85300,47.91B,10,46.8,-1.916667
85300,47.91B,10,46.816667,-2
85300,47.91B,10,46.85,-1.966667
85300,47.91B,10,46.866667,-1.75
85300,47.91B,10,46.85,-1.883333
85300,62.02A,5,46.8,-1.916667
85300,62.02A,5,46.816667,-2
85300,62.02A,5,46.85,-1.966667
85300,62.02A,5,46.866667,-1.75
85300,62.02A,5,46.85,-1.883333
85300,32.13Z,5,46.8,-1.916667
85300,32.13Z,5,46.816667,-2
85300,32.13Z,5,46.85,-1.966667
85300,32.13Z,5,46.866667,-1.75
85300,32.13Z,5,46.85,-1.883333
85300,45.2B,5,46.8,-1.916667
85300,45.2B,5,46.816667,-2
85300,45.2B,5,46.85,-1.966667
85300,45.2B,5,46.866667,-1.75
85300,45.2B,5,46.85,-1.883333
85300,65.1D,5,46.8,-1.916667
85300,65.1D,5,46.816667,-2
85300,65.1D,5,46.85,-1.966667
85300,65.1D,5,46.866667,-1.75
85300,65.1D,5,46.85,-1.883333
85300,88.99B,35,46.8,-1.916667
85300,88.99B,35,46.816667,-2
85300,88.99B,35,46.85,-1.966667
85300,88.99B,35,46.866667,-1.75
85300,88.99B,35,46.85,-1.883333
85300,52.10B,5,46.8,-1.916667
85300,52.10B,5,46.816667,-2
85300,52.10B,5,46.85,-1.966667
85300,52.10B,5,46.866667,-1.75
85300,52.10B,5,46.85,-1.883333
85300,93.29Z,40,46.8,-1.916667
85300,93.29Z,40,46.816667,-2
85300,93.29Z,40,46.85,-1.966667
85300,93.29Z,40,46.866667,-1.75
85300,93.29Z,40,46.85,-1.883333
85300,69.10Z,15,46.8,-1.916667
85300,69.10Z,15,46.816667,-2
85300,69.10Z,15,46.85,-1.966667
85300,69.10Z,15,46.866667,-1.75
85300,69.10Z,15,46.85,-1.883333
85300,88.91A,10,46.8,-1.916667
85300,88.91A,10,46.816667,-2
85300,88.91A,10,46.85,-1.966667
85300,88.91A,10,46.866667,-1.75
85300,88.91A,10,46.85,-1.883333
85300,51.5F,10,46.8,-1.916667
85300,51.5F,10,46.816667,-2
85300,51.5F,10,46.85,-1.966667
85300,51.5F,10,46.866667,-1.75
85300,51.5F,10,46.85,-1.883333
85300,47.89Z,30,46.8,-1.916667
85300,47.89Z,30,46.816667,-2
85300,47.89Z,30,46.85,-1.966667
85300,47.89Z,30,46.866667,-1.75
85300,47.89Z,30,46.85,-1.883333
85300,73.11Z,15,46.8,-1.916667
85300,73.11Z,15,46.816667,-2
85300,73.11Z,15,46.85,-1.966667
85300,73.11Z,15,46.866667,-1.75
85300,73.11Z,15,46.85,-1.883333
85300,55.5D,5,46.8,-1.916667
85300,55.5D,5,46.816667,-2
85300,55.5D,5,46.85,-1.966667
85300,55.5D,5,46.866667,-1.75
85300,55.5D,5,46.85,-1.883333
85300,45.2V,15,46.8,-1.916667
85300,45.2V,15,46.816667,-2
85300,45.2V,15,46.85,-1.966667
85300,45.2V,15,46.866667,-1.75
85300,45.2V,15,46.85,-1.883333
85300,85.51Z,30,46.8,-1.916667
85300,85.51Z,30,46.816667,-2
85300,85.51Z,30,46.85,-1.966667
85300,85.51Z,30,46.866667,-1.75
85300,85.51Z,30,46.85,-1.883333
85300,43.21A,80,46.8,-1.916667
85300,43.21A,80,46.816667,-2
85300,43.21A,80,46.85,-1.966667
85300,43.21A,80,46.866667,-1.75
85300,43.21A,80,46.85,-1.883333
85300,59.11A,5,46.8,-1.916667
85300,59.11A,5,46.816667,-2
85300,59.11A,5,46.85,-1.966667
85300,59.11A,5,46.866667,-1.75
85300,59.11A,5,46.85,-1.883333
85300,52.1B,10,46.8,-1.916667
85300,52.1B,10,46.816667,-2
85300,52.1B,10,46.85,-1.966667
85300,52.1B,10,46.866667,-1.75
85300,52.1B,10,46.85,-1.883333
85300,64.43,5,46.8,-1.916667
85300,64.43,5,46.816667,-2
85300,64.43,5,46.85,-1.966667
85300,64.43,5,46.866667,-1.75
85300,64.43,5,46.85,-1.883333
85300,66.19A,25,46.8,-1.916667
85300,66.19A,25,46.816667,-2
85300,66.19A,25,46.85,-1.966667
85300,66.19A,25,46.866667,-1.75
85300,66.19A,25,46.85,-1.883333
85300,53.10Z,10,46.8,-1.916667
85300,53.10Z,10,46.816667,-2
85300,53.10Z,10,46.85,-1.966667
85300,53.10Z,10,46.866667,-1.75
85300,53.10Z,10,46.85,-1.883333
85300,51.6K,5,46.8,-1.916667
85300,51.6K,5,46.816667,-2
85300,51.6K,5,46.85,-1.966667
85300,51.6K,5,46.866667,-1.75
85300,51.6K,5,46.85,-1.883333
85300,74.90B,20,46.8,-1.916667
85300,74.90B,20,46.816667,-2
85300,74.90B,20,46.85,-1.966667
85300,74.90B,20,46.866667,-1.75
85300,74.90B,20,46.85,-1.883333
85300,55.72,5,46.8,-1.916667
85300,55.72,5,46.816667,-2
85300,55.72,5,46.85,-1.966667
85300,55.72,5,46.866667,-1.75
85300,55.72,5,46.85,-1.883333
85300,71.12B,50,46.8,-1.916667
85300,71.12B,50,46.816667,-2
85300,71.12B,50,46.85,-1.966667
85300,71.12B,50,46.866667,-1.75
85300,71.12B,50,46.85,-1.883333
85300,52.4P,5,46.8,-1.916667
85300,52.4P,5,46.816667,-2
85300,52.4P,5,46.85,-1.966667
85300,52.4P,5,46.866667,-1.75
85300,52.4P,5,46.85,-1.883333
85300,68.20B,645,46.8,-1.916667
85300,68.20B,645,46.816667,-2
85300,68.20B,645,46.85,-1.966667
85300,68.20B,645,46.866667,-1.75
85300,68.20B,645,46.85,-1.883333
85300,60.2L,5,46.8,-1.916667
85300,60.2L,5,46.816667,-2
85300,60.2L,5,46.85,-1.966667
85300,60.2L,5,46.866667,-1.75
85300,60.2L,5,46.85,-1.883333
85300,59.08,5,46.8,-1.916667
85300,59.08,5,46.816667,-2
85300,59.08,5,46.85,-1.966667
85300,59.08,5,46.866667,-1.75
85300,59.08,5,46.85,-1.883333
