codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
64260,52.3E,56,43.1,-0.416667
64260,52.3E,56,"",""
64260,52.3E,56,43.016667,-0.433333
64260,52.3E,56,43.066667,-0.416667
64260,52.3E,56,43.133333,-0.45
64260,52.3E,56,43.066667,-0.45
64260,52.3E,56,43.05,-0.433333
64260,52.3E,56,43.133333,-0.416667
64260,52.3E,56,43.016667,-0.416667
64260,52.3E,56,43.116667,-0.433333
64260,01.45Z,70,43.116667,-0.416667
64260,01.45Z,70,43.1,-0.4
64260,01.45Z,70,43.166667,-0.383333
64260,01.45Z,70,43.133333,-0.35
64260,01.45Z,70,43.1,-0.416667
64260,01.45Z,70,"",""
64260,01.45Z,70,43.016667,-0.433333
64260,01.45Z,70,43.066667,-0.416667
64260,01.45Z,70,43.133333,-0.45
64260,01.45Z,70,43.066667,-0.45
64260,01.45Z,70,43.05,-0.433333
64260,01.45Z,70,43.133333,-0.416667
64260,01.45Z,70,43.016667,-0.416667
64260,01.45Z,70,43.116667,-0.433333
64260,64.30,28,43.116667,-0.416667
64260,64.30,28,43.1,-0.4
64260,64.30,28,43.166667,-0.383333
64260,64.30,28,43.133333,-0.35
64260,64.30,28,43.1,-0.416667
64260,64.30,28,"",""
64260,64.30,28,43.016667,-0.433333
64260,64.30,28,43.066667,-0.416667
64260,64.30,28,43.133333,-0.45
64260,64.30,28,43.066667,-0.45
64260,64.30,28,43.05,-0.433333
64260,64.30,28,43.133333,-0.416667
64260,64.30,28,43.016667,-0.416667
64260,64.30,28,43.116667,-0.433333
64260,77.12,14,43.116667,-0.416667
64260,77.12,14,43.1,-0.4
64260,77.12,14,43.166667,-0.383333
64260,77.12,14,43.133333,-0.35
64260,77.12,14,43.1,-0.416667
64260,77.12,14,"",""
64260,77.12,14,43.016667,-0.433333
64260,77.12,14,43.066667,-0.416667
64260,77.12,14,43.133333,-0.45
64260,77.12,14,43.066667,-0.45
64260,77.12,14,43.05,-0.433333
64260,77.12,14,43.133333,-0.416667
64260,77.12,14,43.016667,-0.416667
64260,77.12,14,43.116667,-0.433333
64260,59.14Z,28,43.116667,-0.416667
64260,59.14Z,28,43.1,-0.4
64260,59.14Z,28,43.166667,-0.383333
64260,59.14Z,28,43.133333,-0.35
64260,59.14Z,28,43.1,-0.416667
64260,59.14Z,28,"",""
64260,59.14Z,28,43.016667,-0.433333
64260,59.14Z,28,43.066667,-0.416667
64260,59.14Z,28,43.133333,-0.45
64260,59.14Z,28,43.066667,-0.45
64260,59.14Z,28,43.05,-0.433333
64260,59.14Z,28,43.133333,-0.416667
64260,59.14Z,28,43.016667,-0.416667
64260,59.14Z,28,43.116667,-0.433333
64260,49.04,14,43.116667,-0.416667
64260,49.04,14,43.1,-0.4
64260,49.04,14,43.166667,-0.383333
64260,49.04,14,43.133333,-0.35
64260,49.04,14,43.1,-0.416667
64260,49.04,14,"",""
64260,49.04,14,43.016667,-0.433333
64260,49.04,14,43.066667,-0.416667
64260,49.04,14,43.133333,-0.45
64260,49.04,14,43.066667,-0.45
64260,49.04,14,43.05,-0.433333
64260,49.04,14,43.133333,-0.416667
64260,49.04,14,43.016667,-0.416667
64260,49.04,14,43.116667,-0.433333
64260,87.90A,14,43.116667,-0.416667
64260,87.90A,14,43.1,-0.4
64260,87.90A,14,43.166667,-0.383333
64260,87.90A,14,43.133333,-0.35
64260,87.90A,14,43.1,-0.416667
64260,87.90A,14,"",""
64260,87.90A,14,43.016667,-0.433333
64260,87.90A,14,43.066667,-0.416667
64260,87.90A,14,43.133333,-0.45
64260,87.90A,14,43.066667,-0.45
64260,87.90A,14,43.05,-0.433333
64260,87.90A,14,43.133333,-0.416667
64260,87.90A,14,43.016667,-0.416667
64260,87.90A,14,43.116667,-0.433333
64260,55.2E,28,43.116667,-0.416667
64260,55.2E,28,43.1,-0.4
64260,55.2E,28,43.166667,-0.383333
64260,55.2E,28,43.133333,-0.35
64260,55.2E,28,43.1,-0.416667
64260,55.2E,28,"",""
64260,55.2E,28,43.016667,-0.433333
64260,55.2E,28,43.066667,-0.416667
64260,55.2E,28,43.133333,-0.45
64260,55.2E,28,43.066667,-0.45
64260,55.2E,28,43.05,-0.433333
64260,55.2E,28,43.133333,-0.416667
64260,55.2E,28,43.016667,-0.416667
64260,55.2E,28,43.116667,-0.433333
64260,27.51Z,14,43.116667,-0.416667
64260,27.51Z,14,43.1,-0.4
64260,27.51Z,14,43.166667,-0.383333
64260,27.51Z,14,43.133333,-0.35
64260,27.51Z,14,43.1,-0.416667
64260,27.51Z,14,"",""
64260,27.51Z,14,43.016667,-0.433333
64260,27.51Z,14,43.066667,-0.416667
64260,27.51Z,14,43.133333,-0.45
64260,27.51Z,14,43.066667,-0.45
64260,27.51Z,14,43.05,-0.433333
64260,27.51Z,14,43.133333,-0.416667
64260,27.51Z,14,43.016667,-0.416667
64260,27.51Z,14,43.116667,-0.433333
64260,01.1C,14,43.116667,-0.416667
64260,01.1C,14,43.1,-0.4
64260,01.1C,14,43.166667,-0.383333
64260,01.1C,14,43.133333,-0.35
64260,01.1C,14,43.1,-0.416667
64260,01.1C,14,"",""
64260,01.1C,14,43.016667,-0.433333
64260,01.1C,14,43.066667,-0.416667
64260,01.1C,14,43.133333,-0.45
64260,01.1C,14,43.066667,-0.45
64260,01.1C,14,43.05,-0.433333
64260,01.1C,14,43.133333,-0.416667
64260,01.1C,14,43.016667,-0.416667
64260,01.1C,14,43.116667,-0.433333
64260,43.31Z,490,43.116667,-0.416667
64260,43.31Z,490,43.1,-0.4
64260,43.31Z,490,43.166667,-0.383333
64260,43.31Z,490,43.133333,-0.35
64260,43.31Z,490,43.1,-0.416667
64260,43.31Z,490,"",""
64260,43.31Z,490,43.016667,-0.433333
64260,43.31Z,490,43.066667,-0.416667
64260,43.31Z,490,43.133333,-0.45
64260,43.31Z,490,43.066667,-0.45
64260,43.31Z,490,43.05,-0.433333
64260,43.31Z,490,43.133333,-0.416667
64260,43.31Z,490,43.016667,-0.416667
64260,43.31Z,490,43.116667,-0.433333
64260,51.4S,196,43.116667,-0.416667
64260,51.4S,196,43.1,-0.4
64260,51.4S,196,43.166667,-0.383333
64260,51.4S,196,43.133333,-0.35
64260,51.4S,196,43.1,-0.416667
64260,51.4S,196,"",""
64260,51.4S,196,43.016667,-0.433333
64260,51.4S,196,43.066667,-0.416667
64260,51.4S,196,43.133333,-0.45
64260,51.4S,196,43.066667,-0.45
64260,51.4S,196,43.05,-0.433333
64260,51.4S,196,43.133333,-0.416667
64260,51.4S,196,43.016667,-0.416667
64260,51.4S,196,43.116667,-0.433333
64260,85.53Z,56,43.116667,-0.416667
64260,85.53Z,56,43.1,-0.4
64260,85.53Z,56,43.166667,-0.383333
64260,85.53Z,56,43.133333,-0.35
64260,85.53Z,56,43.1,-0.416667
64260,85.53Z,56,"",""
64260,85.53Z,56,43.016667,-0.433333
64260,85.53Z,56,43.066667,-0.416667
64260,85.53Z,56,43.133333,-0.45
64260,85.53Z,56,43.066667,-0.45
64260,85.53Z,56,43.05,-0.433333
64260,85.53Z,56,43.133333,-0.416667
64260,85.53Z,56,43.016667,-0.416667
64260,85.53Z,56,43.116667,-0.433333
64260,47.62Z,210,43.116667,-0.416667
64260,47.62Z,210,43.1,-0.4
64260,47.62Z,210,43.166667,-0.383333
64260,47.62Z,210,43.133333,-0.35
64260,47.62Z,210,43.1,-0.416667
64260,47.62Z,210,"",""
64260,47.62Z,210,43.016667,-0.433333
64260,47.62Z,210,43.066667,-0.416667
64260,47.62Z,210,43.133333,-0.45
64260,47.62Z,210,43.066667,-0.45
64260,47.62Z,210,43.05,-0.433333
64260,47.62Z,210,43.133333,-0.416667
64260,47.62Z,210,43.016667,-0.416667
64260,47.62Z,210,43.116667,-0.433333
64260,91.3E,70,43.116667,-0.416667
64260,91.3E,70,43.1,-0.4
64260,91.3E,70,43.166667,-0.383333
64260,91.3E,70,43.133333,-0.35
64260,91.3E,70,43.1,-0.416667
64260,91.3E,70,"",""
64260,91.3E,70,43.016667,-0.433333
64260,91.3E,70,43.066667,-0.416667
64260,91.3E,70,43.133333,-0.45
64260,91.3E,70,43.066667,-0.45
64260,91.3E,70,43.05,-0.433333
64260,91.3E,70,43.133333,-0.416667
64260,91.3E,70,43.016667,-0.416667
64260,91.3E,70,43.116667,-0.433333
64260,19.20Z,14,43.116667,-0.416667
64260,19.20Z,14,43.1,-0.4
64260,19.20Z,14,43.166667,-0.383333
64260,19.20Z,14,43.133333,-0.35
64260,19.20Z,14,43.1,-0.416667
64260,19.20Z,14,"",""
64260,19.20Z,14,43.016667,-0.433333
64260,19.20Z,14,43.066667,-0.416667
64260,19.20Z,14,43.133333,-0.45
64260,19.20Z,14,43.066667,-0.45
64260,19.20Z,14,43.05,-0.433333
64260,19.20Z,14,43.133333,-0.416667
64260,19.20Z,14,43.016667,-0.416667
64260,19.20Z,14,43.116667,-0.433333
64260,45.4C,126,43.116667,-0.416667
64260,45.4C,126,43.1,-0.4
64260,45.4C,126,43.166667,-0.383333
64260,45.4C,126,43.133333,-0.35
64260,45.4C,126,43.1,-0.416667
64260,45.4C,126,"",""
64260,45.4C,126,43.016667,-0.433333
64260,45.4C,126,43.066667,-0.416667
64260,45.4C,126,43.133333,-0.45
64260,45.4C,126,43.066667,-0.45
64260,45.4C,126,43.05,-0.433333
64260,45.4C,126,43.133333,-0.416667
64260,45.4C,126,43.016667,-0.416667
64260,45.4C,126,43.116667,-0.433333
64260,47.54Z,56,43.116667,-0.416667
64260,47.54Z,56,43.1,-0.4
64260,47.54Z,56,43.166667,-0.383333
64260,47.54Z,56,43.133333,-0.35
64260,47.54Z,56,43.1,-0.416667
64260,47.54Z,56,"",""
64260,47.54Z,56,43.016667,-0.433333
64260,47.54Z,56,43.066667,-0.416667
64260,47.54Z,56,43.133333,-0.45
64260,47.54Z,56,43.066667,-0.45
64260,47.54Z,56,43.05,-0.433333
64260,47.54Z,56,43.133333,-0.416667
64260,47.54Z,56,43.016667,-0.416667
64260,47.54Z,56,43.116667,-0.433333
64260,43.99D,84,43.116667,-0.416667
64260,43.99D,84,43.1,-0.4
64260,43.99D,84,43.166667,-0.383333
64260,43.99D,84,43.133333,-0.35
64260,43.99D,84,43.1,-0.416667
64260,43.99D,84,"",""
64260,43.99D,84,43.016667,-0.433333
64260,43.99D,84,43.066667,-0.416667
64260,43.99D,84,43.133333,-0.45
64260,43.99D,84,43.066667,-0.45
64260,43.99D,84,43.05,-0.433333
64260,43.99D,84,43.133333,-0.416667
64260,43.99D,84,43.016667,-0.416667
64260,43.99D,84,43.116667,-0.433333
64260,28.3C,14,43.116667,-0.416667
64260,28.3C,14,43.1,-0.4
64260,28.3C,14,43.166667,-0.383333
64260,28.3C,14,43.133333,-0.35
64260,28.3C,14,43.1,-0.416667
64260,28.3C,14,"",""
64260,28.3C,14,43.016667,-0.433333
64260,28.3C,14,43.066667,-0.416667
64260,28.3C,14,43.133333,-0.45
64260,28.3C,14,43.066667,-0.45
64260,28.3C,14,43.05,-0.433333
64260,28.3C,14,43.133333,-0.416667
64260,28.3C,14,43.016667,-0.416667
64260,28.3C,14,43.116667,-0.433333
64260,70.2C,1078,43.116667,-0.416667
64260,70.2C,1078,43.1,-0.4
64260,70.2C,1078,43.166667,-0.383333
64260,70.2C,1078,43.133333,-0.35
64260,70.2C,1078,43.1,-0.416667
64260,70.2C,1078,"",""
64260,70.2C,1078,43.016667,-0.433333
64260,70.2C,1078,43.066667,-0.416667
64260,70.2C,1078,43.133333,-0.45
64260,70.2C,1078,43.066667,-0.45
64260,70.2C,1078,43.05,-0.433333
64260,70.2C,1078,43.133333,-0.416667
64260,70.2C,1078,43.016667,-0.416667
64260,70.2C,1078,43.116667,-0.433333
64260,47.24Z,84,43.116667,-0.416667
64260,47.24Z,84,43.1,-0.4
64260,47.24Z,84,43.166667,-0.383333
64260,47.24Z,84,43.133333,-0.35
64260,47.24Z,84,43.1,-0.416667
64260,47.24Z,84,"",""
64260,47.24Z,84,43.016667,-0.433333
64260,47.24Z,84,43.066667,-0.416667
64260,47.24Z,84,43.133333,-0.45
64260,47.24Z,84,43.066667,-0.45
64260,47.24Z,84,43.05,-0.433333
64260,47.24Z,84,43.133333,-0.416667
64260,47.24Z,84,43.016667,-0.416667
64260,47.24Z,84,43.116667,-0.433333
64260,95.24Z,28,43.116667,-0.416667
64260,95.24Z,28,43.1,-0.4
64260,95.24Z,28,43.166667,-0.383333
64260,95.24Z,28,43.133333,-0.35
64260,95.24Z,28,43.1,-0.416667
64260,95.24Z,28,"",""
64260,95.24Z,28,43.016667,-0.433333
64260,95.24Z,28,43.066667,-0.416667
64260,95.24Z,28,43.133333,-0.45
64260,95.24Z,28,43.066667,-0.45
64260,95.24Z,28,43.05,-0.433333
64260,95.24Z,28,43.133333,-0.416667
64260,95.24Z,28,43.016667,-0.416667
64260,95.24Z,28,43.116667,-0.433333
64260,81.29A,14,43.116667,-0.416667
64260,81.29A,14,43.1,-0.4
64260,81.29A,14,43.166667,-0.383333
64260,81.29A,14,43.133333,-0.35
64260,81.29A,14,43.1,-0.416667
64260,81.29A,14,"",""
64260,81.29A,14,43.016667,-0.433333
64260,81.29A,14,43.066667,-0.416667
64260,81.29A,14,43.133333,-0.45
64260,81.29A,14,43.066667,-0.45
64260,81.29A,14,43.05,-0.433333
64260,81.29A,14,43.133333,-0.416667
64260,81.29A,14,43.016667,-0.416667
64260,81.29A,14,43.116667,-0.433333
64260,47.71Z,644,43.116667,-0.416667
64260,47.71Z,644,43.1,-0.4
64260,47.71Z,644,43.166667,-0.383333
64260,47.71Z,644,43.133333,-0.35
64260,47.71Z,644,43.1,-0.416667
64260,47.71Z,644,"",""
64260,47.71Z,644,43.016667,-0.433333
64260,47.71Z,644,43.066667,-0.416667
64260,47.71Z,644,43.133333,-0.45
64260,47.71Z,644,43.066667,-0.45
64260,47.71Z,644,43.05,-0.433333
64260,47.71Z,644,43.133333,-0.416667
64260,47.71Z,644,43.016667,-0.416667
64260,47.71Z,644,43.116667,-0.433333
64260,61.1B,42,43.116667,-0.416667
64260,61.1B,42,43.1,-0.4
64260,61.1B,42,43.166667,-0.383333
64260,61.1B,42,43.133333,-0.35
64260,61.1B,42,43.1,-0.416667
64260,61.1B,42,"",""
64260,61.1B,42,43.016667,-0.433333
64260,61.1B,42,43.066667,-0.416667
64260,61.1B,42,43.133333,-0.45
64260,61.1B,42,43.066667,-0.45
64260,61.1B,42,43.05,-0.433333
64260,61.1B,42,43.133333,-0.416667
64260,61.1B,42,43.016667,-0.416667
64260,61.1B,42,43.116667,-0.433333
64260,77.06,14,43.116667,-0.416667
64260,77.06,14,43.1,-0.4
64260,77.06,14,43.166667,-0.383333
64260,77.06,14,43.133333,-0.35
64260,77.06,14,43.1,-0.416667
64260,77.06,14,"",""
64260,77.06,14,43.016667,-0.433333
64260,77.06,14,43.066667,-0.416667
64260,77.06,14,43.133333,-0.45
64260,77.06,14,43.066667,-0.45
64260,77.06,14,43.05,-0.433333
64260,77.06,14,43.133333,-0.416667
64260,77.06,14,43.016667,-0.416667
64260,77.06,14,43.116667,-0.433333
64260,90.03A,364,43.116667,-0.416667
64260,90.03A,364,43.1,-0.4
64260,90.03A,364,43.166667,-0.383333
64260,90.03A,364,43.133333,-0.35
64260,90.03A,364,43.1,-0.416667
64260,90.03A,364,"",""
64260,90.03A,364,43.016667,-0.433333
64260,90.03A,364,43.066667,-0.416667
64260,90.03A,364,43.133333,-0.45
64260,90.03A,364,43.066667,-0.45
64260,90.03A,364,43.05,-0.433333
64260,90.03A,364,43.133333,-0.416667
64260,90.03A,364,43.016667,-0.416667
64260,90.03A,364,43.116667,-0.433333
64260,51.3E,28,43.116667,-0.416667
64260,51.3E,28,43.1,-0.4
64260,51.3E,28,43.166667,-0.383333
64260,51.3E,28,43.133333,-0.35
64260,51.3E,28,43.1,-0.416667
64260,51.3E,28,"",""
64260,51.3E,28,43.016667,-0.433333
64260,51.3E,28,43.066667,-0.416667
64260,51.3E,28,43.133333,-0.45
64260,51.3E,28,43.066667,-0.45
64260,51.3E,28,43.05,-0.433333
64260,51.3E,28,43.133333,-0.416667
64260,51.3E,28,43.016667,-0.416667
64260,51.3E,28,43.116667,-0.433333
64260,66.0G,28,43.116667,-0.416667
64260,66.0G,28,43.1,-0.4
64260,66.0G,28,43.166667,-0.383333
64260,66.0G,28,43.133333,-0.35
64260,66.0G,28,43.1,-0.416667
64260,66.0G,28,"",""
64260,66.0G,28,43.016667,-0.433333
64260,66.0G,28,43.066667,-0.416667
64260,66.0G,28,43.133333,-0.45
64260,66.0G,28,43.066667,-0.45
64260,66.0G,28,43.05,-0.433333
64260,66.0G,28,43.133333,-0.416667
64260,66.0G,28,43.016667,-0.416667
64260,66.0G,28,43.116667,-0.433333
64260,51.7Z,28,43.116667,-0.416667
64260,51.7Z,28,43.1,-0.4
64260,51.7Z,28,43.166667,-0.383333
64260,51.7Z,28,43.133333,-0.35
64260,51.7Z,28,43.1,-0.416667
64260,51.7Z,28,"",""
64260,51.7Z,28,43.016667,-0.433333
64260,51.7Z,28,43.066667,-0.416667
64260,51.7Z,28,43.133333,-0.45
64260,51.7Z,28,43.066667,-0.45
64260,51.7Z,28,43.05,-0.433333
64260,51.7Z,28,43.133333,-0.416667
64260,51.7Z,28,43.016667,-0.416667
64260,51.7Z,28,43.116667,-0.433333
64260,67.06,14,43.116667,-0.416667
64260,67.06,14,43.1,-0.4
64260,67.06,14,43.166667,-0.383333
64260,67.06,14,43.133333,-0.35
64260,67.06,14,43.1,-0.416667
64260,67.06,14,"",""
64260,67.06,14,43.016667,-0.433333
64260,67.06,14,43.066667,-0.416667
64260,67.06,14,43.133333,-0.45
64260,67.06,14,43.066667,-0.45
64260,67.06,14,43.05,-0.433333
64260,67.06,14,43.133333,-0.416667
64260,67.06,14,43.016667,-0.416667
64260,67.06,14,43.116667,-0.433333
64260,74.03,42,43.116667,-0.416667
64260,74.03,42,43.1,-0.4
64260,74.03,42,43.166667,-0.383333
64260,74.03,42,43.133333,-0.35
64260,74.03,42,43.1,-0.416667
64260,74.03,42,"",""
64260,74.03,42,43.016667,-0.433333
64260,74.03,42,43.066667,-0.416667
64260,74.03,42,43.133333,-0.45
64260,74.03,42,43.066667,-0.45
64260,74.03,42,43.05,-0.433333
64260,74.03,42,43.133333,-0.416667
64260,74.03,42,43.016667,-0.416667
64260,74.03,42,43.116667,-0.433333
64260,46.39B,42,43.116667,-0.416667
64260,46.39B,42,43.1,-0.4
64260,46.39B,42,43.166667,-0.383333
64260,46.39B,42,43.133333,-0.35
64260,46.39B,42,43.1,-0.416667
64260,46.39B,42,"",""
64260,46.39B,42,43.016667,-0.433333
64260,46.39B,42,43.066667,-0.416667
64260,46.39B,42,43.133333,-0.45
64260,46.39B,42,43.066667,-0.45
64260,46.39B,42,43.05,-0.433333
64260,46.39B,42,43.133333,-0.416667
64260,46.39B,42,43.016667,-0.416667
64260,46.39B,42,43.116667,-0.433333
64260,18.2C,14,43.116667,-0.416667
64260,18.2C,14,43.1,-0.4
64260,18.2C,14,43.166667,-0.383333
64260,18.2C,14,43.133333,-0.35
64260,18.2C,14,43.1,-0.416667
64260,18.2C,14,"",""
64260,18.2C,14,43.016667,-0.433333
64260,18.2C,14,43.066667,-0.416667
64260,18.2C,14,43.133333,-0.45
64260,18.2C,14,43.066667,-0.45
64260,18.2C,14,43.05,-0.433333
64260,18.2C,14,43.133333,-0.416667
64260,18.2C,14,43.016667,-0.416667
64260,18.2C,14,43.116667,-0.433333
64260,16.29Z,28,43.116667,-0.416667
64260,16.29Z,28,43.1,-0.4
64260,16.29Z,28,43.166667,-0.383333
64260,16.29Z,28,43.133333,-0.35
64260,16.29Z,28,43.1,-0.416667
64260,16.29Z,28,"",""
64260,16.29Z,28,43.016667,-0.433333
64260,16.29Z,28,43.066667,-0.416667
64260,16.29Z,28,43.133333,-0.45
64260,16.29Z,28,43.066667,-0.45
64260,16.29Z,28,43.05,-0.433333
64260,16.29Z,28,43.133333,-0.416667
64260,16.29Z,28,43.016667,-0.416667
64260,16.29Z,28,43.116667,-0.433333
64260,57.06,14,43.116667,-0.416667
64260,57.06,14,43.1,-0.4
64260,57.06,14,43.166667,-0.383333
64260,57.06,14,43.133333,-0.35
64260,57.06,14,43.1,-0.416667
64260,57.06,14,"",""
64260,57.06,14,43.016667,-0.433333
64260,57.06,14,43.066667,-0.416667
64260,57.06,14,43.133333,-0.45
64260,57.06,14,43.066667,-0.45
64260,57.06,14,43.05,-0.433333
64260,57.06,14,43.133333,-0.416667
64260,57.06,14,43.016667,-0.416667
64260,57.06,14,43.116667,-0.433333
64260,77.39Z,28,43.116667,-0.416667
64260,77.39Z,28,43.1,-0.4
64260,77.39Z,28,43.166667,-0.383333
64260,77.39Z,28,43.133333,-0.35
64260,77.39Z,28,43.1,-0.416667
64260,77.39Z,28,"",""
64260,77.39Z,28,43.016667,-0.433333
64260,77.39Z,28,43.066667,-0.416667
64260,77.39Z,28,43.133333,-0.45
64260,77.39Z,28,43.066667,-0.45
64260,77.39Z,28,43.05,-0.433333
64260,77.39Z,28,43.133333,-0.416667
64260,77.39Z,28,43.016667,-0.416667
64260,77.39Z,28,43.116667,-0.433333
64260,81.10Z,1638,43.116667,-0.416667
64260,81.10Z,1638,43.1,-0.4
64260,81.10Z,1638,43.166667,-0.383333
64260,81.10Z,1638,43.133333,-0.35
64260,81.10Z,1638,43.1,-0.416667
64260,81.10Z,1638,"",""
64260,81.10Z,1638,43.016667,-0.433333
64260,81.10Z,1638,43.066667,-0.416667
64260,81.10Z,1638,43.133333,-0.45
64260,81.10Z,1638,43.066667,-0.45
64260,81.10Z,1638,43.05,-0.433333
64260,81.10Z,1638,43.133333,-0.416667
64260,81.10Z,1638,43.016667,-0.416667
64260,81.10Z,1638,43.116667,-0.433333
64260,46.61Z,28,43.116667,-0.416667
64260,46.61Z,28,43.1,-0.4
64260,46.61Z,28,43.166667,-0.383333
64260,46.61Z,28,43.133333,-0.35
64260,46.61Z,28,43.1,-0.416667
64260,46.61Z,28,"",""
64260,46.61Z,28,43.016667,-0.433333
64260,46.61Z,28,43.066667,-0.416667
64260,46.61Z,28,43.133333,-0.45
64260,46.61Z,28,43.066667,-0.45
64260,46.61Z,28,43.05,-0.433333
64260,46.61Z,28,43.133333,-0.416667
64260,46.61Z,28,43.016667,-0.416667
64260,46.61Z,28,43.116667,-0.433333
64260,86.07,14,43.116667,-0.416667
64260,86.07,14,43.1,-0.4
64260,86.07,14,43.166667,-0.383333
64260,86.07,14,43.133333,-0.35
64260,86.07,14,43.1,-0.416667
64260,86.07,14,"",""
64260,86.07,14,43.016667,-0.433333
64260,86.07,14,43.066667,-0.416667
64260,86.07,14,43.133333,-0.45
64260,86.07,14,43.066667,-0.45
64260,86.07,14,43.05,-0.433333
64260,86.07,14,43.133333,-0.416667
64260,86.07,14,43.016667,-0.416667
64260,86.07,14,43.116667,-0.433333
64260,46.90Z,238,43.116667,-0.416667
64260,46.90Z,238,43.1,-0.4
64260,46.90Z,238,43.166667,-0.383333
64260,46.90Z,238,43.133333,-0.35
64260,46.90Z,238,43.1,-0.416667
64260,46.90Z,238,"",""
64260,46.90Z,238,43.016667,-0.433333
64260,46.90Z,238,43.066667,-0.416667
64260,46.90Z,238,43.133333,-0.45
64260,46.90Z,238,43.066667,-0.45
64260,46.90Z,238,43.05,-0.433333
64260,46.90Z,238,43.133333,-0.416667
64260,46.90Z,238,43.016667,-0.416667
64260,46.90Z,238,43.116667,-0.433333
64260,46.15Z,14,43.116667,-0.416667
64260,46.15Z,14,43.1,-0.4
64260,46.15Z,14,43.166667,-0.383333
64260,46.15Z,14,43.133333,-0.35
64260,46.15Z,14,43.1,-0.416667
64260,46.15Z,14,"",""
64260,46.15Z,14,43.016667,-0.433333
64260,46.15Z,14,43.066667,-0.416667
64260,46.15Z,14,43.133333,-0.45
64260,46.15Z,14,43.066667,-0.45
64260,46.15Z,14,43.05,-0.433333
64260,46.15Z,14,43.133333,-0.416667
64260,46.15Z,14,43.016667,-0.416667
64260,46.15Z,14,43.116667,-0.433333
64260,65.11Z,14,43.116667,-0.416667
64260,65.11Z,14,43.1,-0.4
64260,65.11Z,14,43.166667,-0.383333
64260,65.11Z,14,43.133333,-0.35
64260,65.11Z,14,43.1,-0.416667
64260,65.11Z,14,"",""
64260,65.11Z,14,43.016667,-0.433333
64260,65.11Z,14,43.066667,-0.416667
64260,65.11Z,14,43.133333,-0.45
64260,65.11Z,14,43.066667,-0.45
64260,65.11Z,14,43.05,-0.433333
64260,65.11Z,14,43.133333,-0.416667
64260,65.11Z,14,43.016667,-0.416667
64260,65.11Z,14,43.116667,-0.433333
64260,45.31Z,28,43.116667,-0.416667
64260,45.31Z,28,43.1,-0.4
64260,45.31Z,28,43.166667,-0.383333
64260,45.31Z,28,43.133333,-0.35
64260,45.31Z,28,43.1,-0.416667
64260,45.31Z,28,"",""
64260,45.31Z,28,43.016667,-0.433333
64260,45.31Z,28,43.066667,-0.416667
64260,45.31Z,28,43.133333,-0.45
64260,45.31Z,28,43.066667,-0.45
64260,45.31Z,28,43.05,-0.433333
64260,45.31Z,28,43.133333,-0.416667
64260,45.31Z,28,43.016667,-0.416667
64260,45.31Z,28,43.116667,-0.433333
64260,47.78B,28,43.116667,-0.416667
64260,47.78B,28,43.1,-0.4
64260,47.78B,28,43.166667,-0.383333
64260,47.78B,28,43.133333,-0.35
64260,47.78B,28,43.1,-0.416667
64260,47.78B,28,"",""
64260,47.78B,28,43.016667,-0.433333
64260,47.78B,28,43.066667,-0.416667
64260,47.78B,28,43.133333,-0.45
64260,47.78B,28,43.066667,-0.45
64260,47.78B,28,43.05,-0.433333
64260,47.78B,28,43.133333,-0.416667
64260,47.78B,28,43.016667,-0.416667
64260,47.78B,28,43.116667,-0.433333
64260,67.07,28,43.116667,-0.416667
64260,67.07,28,43.1,-0.4
64260,67.07,28,43.166667,-0.383333
64260,67.07,28,43.133333,-0.35
64260,67.07,28,43.1,-0.416667
64260,67.07,28,"",""
64260,67.07,28,43.016667,-0.433333
64260,67.07,28,43.066667,-0.416667
64260,67.07,28,43.133333,-0.45
64260,67.07,28,43.066667,-0.45
64260,67.07,28,43.05,-0.433333
64260,67.07,28,43.133333,-0.416667
64260,67.07,28,43.016667,-0.416667
64260,67.07,28,43.116667,-0.433333
64260,86.21Z,896,43.116667,-0.416667
64260,86.21Z,896,43.1,-0.4
64260,86.21Z,896,43.166667,-0.383333
64260,86.21Z,896,43.133333,-0.35
64260,86.21Z,896,43.1,-0.416667
64260,86.21Z,896,"",""
64260,86.21Z,896,43.016667,-0.433333
64260,86.21Z,896,43.066667,-0.416667
64260,86.21Z,896,43.133333,-0.45
64260,86.21Z,896,43.066667,-0.45
64260,86.21Z,896,43.05,-0.433333
64260,86.21Z,896,43.133333,-0.416667
64260,86.21Z,896,43.016667,-0.416667
64260,86.21Z,896,43.116667,-0.433333
64260,96.02B,210,43.116667,-0.416667
64260,96.02B,210,43.1,-0.4
64260,96.02B,210,43.166667,-0.383333
64260,96.02B,210,43.133333,-0.35
64260,96.02B,210,43.1,-0.416667
64260,96.02B,210,"",""
64260,96.02B,210,43.016667,-0.433333
64260,96.02B,210,43.066667,-0.416667
64260,96.02B,210,43.133333,-0.45
64260,96.02B,210,43.066667,-0.45
64260,96.02B,210,43.05,-0.433333
64260,96.02B,210,43.133333,-0.416667
64260,96.02B,210,43.016667,-0.416667
64260,96.02B,210,43.116667,-0.433333
64260,47.19B,98,43.116667,-0.416667
64260,47.19B,98,43.1,-0.4
64260,47.19B,98,43.166667,-0.383333
64260,47.19B,98,43.133333,-0.35
64260,47.19B,98,43.1,-0.416667
64260,47.19B,98,"",""
