codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
54115,74.7Z,17,48.358333,5.966667
54115,69.23,51,48.433333,6
54115,69.23,51,48.4,5.933333
54115,69.23,51,48.4,5.966667
54115,69.23,51,48.4,5.95
54115,69.23,51,48.45,6.033333
54115,69.23,51,48.466667,5.95
54115,69.23,51,48.4,6.033333
54115,69.23,51,48.466667,6.016667
54115,69.23,51,48.383333,6
54115,69.23,51,48.416667,5.883333
54115,69.23,51,48.45,5.983333
54115,69.23,51,48.4,6
54115,69.23,51,48.466667,5.95
54115,69.23,51,48.433333,6.033333
54115,69.23,51,48.383333,5.966667
54115,69.23,51,48.45,5.983333
54115,69.23,51,48.358333,5.966667
54115,45.4A,34,48.433333,6
54115,45.4A,34,48.4,5.933333
54115,45.4A,34,48.4,5.966667
54115,45.4A,34,48.4,5.95
54115,45.4A,34,48.45,6.033333
54115,45.4A,34,48.466667,5.95
54115,45.4A,34,48.4,6.033333
54115,45.4A,34,48.466667,6.016667
54115,45.4A,34,48.383333,6
54115,45.4A,34,48.416667,5.883333
54115,45.4A,34,48.45,5.983333
54115,45.4A,34,48.4,6
54115,45.4A,34,48.466667,5.95
54115,45.4A,34,48.433333,6.033333
54115,45.4A,34,48.383333,5.966667
54115,45.4A,34,48.45,5.983333
54115,45.4A,34,48.358333,5.966667
54115,29.2J,17,48.433333,6
54115,29.2J,17,48.4,5.933333
54115,29.2J,17,48.4,5.966667
54115,29.2J,17,48.4,5.95
54115,29.2J,17,48.45,6.033333
54115,29.2J,17,48.466667,5.95
54115,29.2J,17,48.4,6.033333
54115,29.2J,17,48.466667,6.016667
54115,29.2J,17,48.383333,6
54115,29.2J,17,48.416667,5.883333
54115,29.2J,17,48.45,5.983333
54115,29.2J,17,48.4,6
54115,29.2J,17,48.466667,5.95
54115,29.2J,17,48.433333,6.033333
54115,29.2J,17,48.383333,5.966667
54115,29.2J,17,48.45,5.983333
54115,29.2J,17,48.358333,5.966667
54115,47.78A,34,48.433333,6
54115,47.78A,34,48.4,5.933333
54115,47.78A,34,48.4,5.966667
54115,47.78A,34,48.4,5.95
54115,47.78A,34,48.45,6.033333
54115,47.78A,34,48.466667,5.95
54115,47.78A,34,48.4,6.033333
54115,47.78A,34,48.466667,6.016667
54115,47.78A,34,48.383333,6
54115,47.78A,34,48.416667,5.883333
54115,47.78A,34,48.45,5.983333
54115,47.78A,34,48.4,6
54115,47.78A,34,48.466667,5.95
54115,47.78A,34,48.433333,6.033333
54115,47.78A,34,48.383333,5.966667
54115,47.78A,34,48.45,5.983333
54115,47.78A,34,48.358333,5.966667
54115,46.34Z,34,48.433333,6
54115,46.34Z,34,48.4,5.933333
54115,46.34Z,34,48.4,5.966667
54115,46.34Z,34,48.4,5.95
54115,46.34Z,34,48.45,6.033333
54115,46.34Z,34,48.466667,5.95
54115,46.34Z,34,48.4,6.033333
54115,46.34Z,34,48.466667,6.016667
54115,46.34Z,34,48.383333,6
54115,46.34Z,34,48.416667,5.883333
54115,46.34Z,34,48.45,5.983333
54115,46.34Z,34,48.4,6
54115,46.34Z,34,48.466667,5.95
54115,46.34Z,34,48.433333,6.033333
54115,46.34Z,34,48.383333,5.966667
54115,46.34Z,34,48.45,5.983333
54115,46.34Z,34,48.358333,5.966667
54115,60.10Z,17,48.433333,6
54115,60.10Z,17,48.4,5.933333
54115,60.10Z,17,48.4,5.966667
54115,60.10Z,17,48.4,5.95
54115,60.10Z,17,48.45,6.033333
54115,60.10Z,17,48.466667,5.95
54115,60.10Z,17,48.4,6.033333
54115,60.10Z,17,48.466667,6.016667
54115,60.10Z,17,48.383333,6
54115,60.10Z,17,48.416667,5.883333
54115,60.10Z,17,48.45,5.983333
54115,60.10Z,17,48.4,6
54115,60.10Z,17,48.466667,5.95
54115,60.10Z,17,48.433333,6.033333
54115,60.10Z,17,48.383333,5.966667
54115,60.10Z,17,48.45,5.983333
54115,60.10Z,17,48.358333,5.966667
54115,47.64Z,34,48.433333,6
54115,47.64Z,34,48.4,5.933333
54115,47.64Z,34,48.4,5.966667
54115,47.64Z,34,48.4,5.95
54115,47.64Z,34,48.45,6.033333
54115,47.64Z,34,48.466667,5.95
54115,47.64Z,34,48.4,6.033333
54115,47.64Z,34,48.466667,6.016667
54115,47.64Z,34,48.383333,6
54115,47.64Z,34,48.416667,5.883333
54115,47.64Z,34,48.45,5.983333
54115,47.64Z,34,48.4,6
54115,47.64Z,34,48.466667,5.95
54115,47.64Z,34,48.433333,6.033333
54115,47.64Z,34,48.383333,5.966667
54115,47.64Z,34,48.45,5.983333
54115,47.64Z,34,48.358333,5.966667
54115,62.43,51,48.433333,6
54115,62.43,51,48.4,5.933333
54115,62.43,51,48.4,5.966667
54115,62.43,51,48.4,5.95
54115,62.43,51,48.45,6.033333
54115,62.43,51,48.466667,5.95
54115,62.43,51,48.4,6.033333
54115,62.43,51,48.466667,6.016667
54115,62.43,51,48.383333,6
54115,62.43,51,48.416667,5.883333
54115,62.43,51,48.45,5.983333
54115,62.43,51,48.4,6
54115,62.43,51,48.466667,5.95
54115,62.43,51,48.433333,6.033333
54115,62.43,51,48.383333,5.966667
54115,62.43,51,48.45,5.983333
54115,62.43,51,48.358333,5.966667
54115,55.73,85,48.433333,6
54115,55.73,85,48.4,5.933333
54115,55.73,85,48.4,5.966667
54115,55.73,85,48.4,5.95
54115,55.73,85,48.45,6.033333
54115,55.73,85,48.466667,5.95
54115,55.73,85,48.4,6.033333
54115,55.73,85,48.466667,6.016667
54115,55.73,85,48.383333,6
54115,55.73,85,48.416667,5.883333
54115,55.73,85,48.45,5.983333
54115,55.73,85,48.4,6
54115,55.73,85,48.466667,5.95
54115,55.73,85,48.433333,6.033333
54115,55.73,85,48.383333,5.966667
54115,55.73,85,48.45,5.983333
54115,55.73,85,48.358333,5.966667
54115,62.01Z,153,48.433333,6
54115,62.01Z,153,48.4,5.933333
54115,62.01Z,153,48.4,5.966667
54115,62.01Z,153,48.4,5.95
54115,62.01Z,153,48.45,6.033333
54115,62.01Z,153,48.466667,5.95
54115,62.01Z,153,48.4,6.033333
54115,62.01Z,153,48.466667,6.016667
54115,62.01Z,153,48.383333,6
54115,62.01Z,153,48.416667,5.883333
54115,62.01Z,153,48.45,5.983333
54115,62.01Z,153,48.4,6
54115,62.01Z,153,48.466667,5.95
54115,62.01Z,153,48.433333,6.033333
54115,62.01Z,153,48.383333,5.966667
54115,62.01Z,153,48.45,5.983333
54115,62.01Z,153,48.358333,5.966667
54115,01.70,17,48.433333,6
54115,01.70,17,48.4,5.933333
54115,01.70,17,48.4,5.966667
54115,01.70,17,48.4,5.95
54115,01.70,17,48.45,6.033333
54115,01.70,17,48.466667,5.95
54115,01.70,17,48.4,6.033333
54115,01.70,17,48.466667,6.016667
54115,01.70,17,48.383333,6
54115,01.70,17,48.416667,5.883333
54115,01.70,17,48.45,5.983333
54115,01.70,17,48.4,6
54115,01.70,17,48.466667,5.95
54115,01.70,17,48.433333,6.033333
54115,01.70,17,48.383333,5.966667
54115,01.70,17,48.45,5.983333
54115,01.70,17,48.358333,5.966667
54115,43.29A,68,48.433333,6
54115,43.29A,68,48.4,5.933333
54115,43.29A,68,48.4,5.966667
54115,43.29A,68,48.4,5.95
54115,43.29A,68,48.45,6.033333
54115,43.29A,68,48.466667,5.95
54115,43.29A,68,48.4,6.033333
54115,43.29A,68,48.466667,6.016667
54115,43.29A,68,48.383333,6
54115,43.29A,68,48.416667,5.883333
54115,43.29A,68,48.45,5.983333
54115,43.29A,68,48.4,6
54115,43.29A,68,48.466667,5.95
54115,43.29A,68,48.433333,6.033333
54115,43.29A,68,48.383333,5.966667
54115,43.29A,68,48.45,5.983333
54115,43.29A,68,48.358333,5.966667
54115,55.12,34,48.433333,6
54115,55.12,34,48.4,5.933333
54115,55.12,34,48.4,5.966667
54115,55.12,34,48.4,5.95
54115,55.12,34,48.45,6.033333
54115,55.12,34,48.466667,5.95
54115,55.12,34,48.4,6.033333
54115,55.12,34,48.466667,6.016667
54115,55.12,34,48.383333,6
54115,55.12,34,48.416667,5.883333
54115,55.12,34,48.45,5.983333
54115,55.12,34,48.4,6
54115,55.12,34,48.466667,5.95
54115,55.12,34,48.433333,6.033333
54115,55.12,34,48.383333,5.966667
54115,55.12,34,48.45,5.983333
54115,55.12,34,48.358333,5.966667
54115,55.71,34,48.433333,6
54115,55.71,34,48.4,5.933333
54115,55.71,34,48.4,5.966667
54115,55.71,34,48.4,5.95
54115,55.71,34,48.45,6.033333
54115,55.71,34,48.466667,5.95
54115,55.71,34,48.4,6.033333
54115,55.71,34,48.466667,6.016667
54115,55.71,34,48.383333,6
54115,55.71,34,48.416667,5.883333
54115,55.71,34,48.45,5.983333
54115,55.71,34,48.4,6
54115,55.71,34,48.466667,5.95
54115,55.71,34,48.433333,6.033333
54115,55.71,34,48.383333,5.966667
54115,55.71,34,48.45,5.983333
54115,55.71,34,48.358333,5.966667
54115,31.02Z,34,48.433333,6
54115,31.02Z,34,48.4,5.933333
54115,31.02Z,34,48.4,5.966667
54115,31.02Z,34,48.4,5.95
54115,31.02Z,34,48.45,6.033333
54115,31.02Z,34,48.466667,5.95
54115,31.02Z,34,48.4,6.033333
54115,31.02Z,34,48.466667,6.016667
54115,31.02Z,34,48.383333,6
54115,31.02Z,34,48.416667,5.883333
54115,31.02Z,34,48.45,5.983333
54115,31.02Z,34,48.4,6
54115,31.02Z,34,48.466667,5.95
54115,31.02Z,34,48.433333,6.033333
54115,31.02Z,34,48.383333,5.966667
54115,31.02Z,34,48.45,5.983333
54115,31.02Z,34,48.358333,5.966667
54115,10.82Z,34,48.433333,6
54115,10.82Z,34,48.4,5.933333
54115,10.82Z,34,48.4,5.966667
54115,10.82Z,34,48.4,5.95
54115,10.82Z,34,48.45,6.033333
54115,10.82Z,34,48.466667,5.95
54115,10.82Z,34,48.4,6.033333
54115,10.82Z,34,48.466667,6.016667
54115,10.82Z,34,48.383333,6
54115,10.82Z,34,48.416667,5.883333
54115,10.82Z,34,48.45,5.983333
54115,10.82Z,34,48.4,6
54115,10.82Z,34,48.466667,5.95
54115,10.82Z,34,48.433333,6.033333
54115,10.82Z,34,48.383333,5.966667
54115,10.82Z,34,48.45,5.983333
54115,10.82Z,34,48.358333,5.966667
54115,63.4C,17,48.433333,6
54115,63.4C,17,48.4,5.933333
54115,63.4C,17,48.4,5.966667
54115,63.4C,17,48.4,5.95
54115,63.4C,17,48.45,6.033333
54115,63.4C,17,48.466667,5.95
54115,63.4C,17,48.4,6.033333
54115,63.4C,17,48.466667,6.016667
54115,63.4C,17,48.383333,6
54115,63.4C,17,48.416667,5.883333
54115,63.4C,17,48.45,5.983333
54115,63.4C,17,48.4,6
54115,63.4C,17,48.466667,5.95
54115,63.4C,17,48.433333,6.033333
54115,63.4C,17,48.383333,5.966667
54115,63.4C,17,48.45,5.983333
54115,63.4C,17,48.358333,5.966667
54115,46.18Z,136,48.433333,6
54115,46.18Z,136,48.4,5.933333
54115,46.18Z,136,48.4,5.966667
54115,46.18Z,136,48.4,5.95
54115,46.18Z,136,48.45,6.033333
54115,46.18Z,136,48.466667,5.95
54115,46.18Z,136,48.4,6.033333
54115,46.18Z,136,48.466667,6.016667
54115,46.18Z,136,48.383333,6
54115,46.18Z,136,48.416667,5.883333
54115,46.18Z,136,48.45,5.983333
54115,46.18Z,136,48.4,6
54115,46.18Z,136,48.466667,5.95
54115,46.18Z,136,48.433333,6.033333
54115,46.18Z,136,48.383333,5.966667
54115,46.18Z,136,48.45,5.983333
54115,46.18Z,136,48.358333,5.966667
54115,62.41,34,48.433333,6
54115,62.41,34,48.4,5.933333
54115,62.41,34,48.4,5.966667
54115,62.41,34,48.4,5.95
54115,62.41,34,48.45,6.033333
54115,62.41,34,48.466667,5.95
54115,62.41,34,48.4,6.033333
54115,62.41,34,48.466667,6.016667
54115,62.41,34,48.383333,6
54115,62.41,34,48.416667,5.883333
54115,62.41,34,48.45,5.983333
54115,62.41,34,48.4,6
54115,62.41,34,48.466667,5.95
54115,62.41,34,48.433333,6.033333
54115,62.41,34,48.383333,5.966667
54115,62.41,34,48.45,5.983333
54115,62.41,34,48.358333,5.966667
54115,23.69Z,17,48.433333,6
54115,23.69Z,17,48.4,5.933333
54115,23.69Z,17,48.4,5.966667
54115,23.69Z,17,48.4,5.95
54115,23.69Z,17,48.45,6.033333
54115,23.69Z,17,48.466667,5.95
54115,23.69Z,17,48.4,6.033333
54115,23.69Z,17,48.466667,6.016667
54115,23.69Z,17,48.383333,6
54115,23.69Z,17,48.416667,5.883333
54115,23.69Z,17,48.45,5.983333
54115,23.69Z,17,48.4,6
54115,23.69Z,17,48.466667,5.95
54115,23.69Z,17,48.433333,6.033333
54115,23.69Z,17,48.383333,5.966667
54115,23.69Z,17,48.45,5.983333
54115,23.69Z,17,48.358333,5.966667
54115,27.31Z,17,48.433333,6
54115,27.31Z,17,48.4,5.933333
54115,27.31Z,17,48.4,5.966667
54115,27.31Z,17,48.4,5.95
54115,27.31Z,17,48.45,6.033333
54115,27.31Z,17,48.466667,5.95
54115,27.31Z,17,48.4,6.033333
54115,27.31Z,17,48.466667,6.016667
54115,27.31Z,17,48.383333,6
54115,27.31Z,17,48.416667,5.883333
54115,27.31Z,17,48.45,5.983333
54115,27.31Z,17,48.4,6
54115,27.31Z,17,48.466667,5.95
54115,27.31Z,17,48.433333,6.033333
54115,27.31Z,17,48.383333,5.966667
54115,27.31Z,17,48.45,5.983333
54115,27.31Z,17,48.358333,5.966667
54115,49.41C,68,48.433333,6
54115,49.41C,68,48.4,5.933333
54115,49.41C,68,48.4,5.966667
54115,49.41C,68,48.4,5.95
54115,49.41C,68,48.45,6.033333
54115,49.41C,68,48.466667,5.95
54115,49.41C,68,48.4,6.033333
54115,49.41C,68,48.466667,6.016667
54115,49.41C,68,48.383333,6
54115,49.41C,68,48.416667,5.883333
54115,49.41C,68,48.45,5.983333
54115,49.41C,68,48.4,6
54115,49.41C,68,48.466667,5.95
54115,49.41C,68,48.433333,6.033333
54115,49.41C,68,48.383333,5.966667
54115,49.41C,68,48.45,5.983333
54115,49.41C,68,48.358333,5.966667
54115,46.33Z,17,48.433333,6
54115,46.33Z,17,48.4,5.933333
54115,46.33Z,17,48.4,5.966667
54115,46.33Z,17,48.4,5.95
54115,46.33Z,17,48.45,6.033333
54115,46.33Z,17,48.466667,5.95
54115,46.33Z,17,48.4,6.033333
54115,46.33Z,17,48.466667,6.016667
54115,46.33Z,17,48.383333,6
54115,46.33Z,17,48.416667,5.883333
54115,46.33Z,17,48.45,5.983333
54115,46.33Z,17,48.4,6
54115,46.33Z,17,48.466667,5.95
54115,46.33Z,17,48.433333,6.033333
54115,46.33Z,17,48.383333,5.966667
54115,46.33Z,17,48.45,5.983333
54115,46.33Z,17,48.358333,5.966667
54115,81.21,85,48.433333,6
54115,81.21,85,48.4,5.933333
54115,81.21,85,48.4,5.966667
54115,81.21,85,48.4,5.95
54115,81.21,85,48.45,6.033333
54115,81.21,85,48.466667,5.95
54115,81.21,85,48.4,6.033333
54115,81.21,85,48.466667,6.016667
54115,81.21,85,48.383333,6
54115,81.21,85,48.416667,5.883333
54115,81.21,85,48.45,5.983333
54115,81.21,85,48.4,6
54115,81.21,85,48.466667,5.95
54115,81.21,85,48.433333,6.033333
54115,81.21,85,48.383333,5.966667
54115,81.21,85,48.45,5.983333
54115,81.21,85,48.358333,5.966667
54115,01.45Z,17,48.433333,6
54115,01.45Z,17,48.4,5.933333
54115,01.45Z,17,48.4,5.966667
54115,01.45Z,17,48.4,5.95
54115,01.45Z,17,48.45,6.033333
54115,01.45Z,17,48.466667,5.95
54115,01.45Z,17,48.4,6.033333
54115,01.45Z,17,48.466667,6.016667
54115,01.45Z,17,48.383333,6
54115,01.45Z,17,48.416667,5.883333
54115,01.45Z,17,48.45,5.983333
54115,01.45Z,17,48.4,6
54115,01.45Z,17,48.466667,5.95
54115,01.45Z,17,48.433333,6.033333
54115,01.45Z,17,48.383333,5.966667
54115,01.45Z,17,48.45,5.983333
54115,01.45Z,17,48.358333,5.966667
54115,64.30,17,48.433333,6
54115,64.30,17,48.4,5.933333
54115,64.30,17,48.4,5.966667
54115,64.30,17,48.4,5.95
54115,64.30,17,48.45,6.033333
54115,64.30,17,48.466667,5.95
54115,64.30,17,48.4,6.033333
54115,64.30,17,48.466667,6.016667
54115,64.30,17,48.383333,6
54115,64.30,17,48.416667,5.883333
54115,64.30,17,48.45,5.983333
54115,64.30,17,48.4,6
54115,64.30,17,48.466667,5.95
54115,64.30,17,48.433333,6.033333
54115,64.30,17,48.383333,5.966667
54115,64.30,17,48.45,5.983333
54115,64.30,17,48.358333,5.966667
54115,43.31Z,238,48.433333,6
54115,43.31Z,238,48.4,5.933333
54115,43.31Z,238,48.4,5.966667
54115,43.31Z,238,48.4,5.95
54115,43.31Z,238,48.45,6.033333
54115,43.31Z,238,48.466667,5.95
54115,43.31Z,238,48.4,6.033333
54115,43.31Z,238,48.466667,6.016667
54115,43.31Z,238,48.383333,6
54115,43.31Z,238,48.416667,5.883333
54115,43.31Z,238,48.45,5.983333
54115,43.31Z,238,48.4,6
54115,43.31Z,238,48.466667,5.95
54115,43.31Z,238,48.433333,6.033333
54115,43.31Z,238,48.383333,5.966667
54115,43.31Z,238,48.45,5.983333
54115,43.31Z,238,48.358333,5.966667
54115,85.53Z,119,48.433333,6
54115,85.53Z,119,48.4,5.933333
54115,85.53Z,119,48.4,5.966667
54115,85.53Z,119,48.4,5.95
54115,85.53Z,119,48.45,6.033333
54115,85.53Z,119,48.466667,5.95
54115,85.53Z,119,48.4,6.033333
54115,85.53Z,119,48.466667,6.016667
54115,85.53Z,119,48.383333,6
54115,85.53Z,119,48.416667,5.883333
54115,85.53Z,119,48.45,5.983333
54115,85.53Z,119,48.4,6
54115,85.53Z,119,48.466667,5.95
54115,85.53Z,119,48.433333,6.033333
54115,85.53Z,119,48.383333,5.966667
54115,85.53Z,119,48.45,5.983333
54115,85.53Z,119,48.358333,5.966667
54115,91.3E,17,48.433333,6
54115,91.3E,17,48.4,5.933333
54115,91.3E,17,48.4,5.966667
54115,91.3E,17,48.4,5.95
54115,91.3E,17,48.45,6.033333
54115,91.3E,17,48.466667,5.95
54115,91.3E,17,48.4,6.033333
54115,91.3E,17,48.466667,6.016667
54115,91.3E,17,48.383333,6
54115,91.3E,17,48.416667,5.883333
54115,91.3E,17,48.45,5.983333
54115,91.3E,17,48.4,6
54115,91.3E,17,48.466667,5.95
54115,91.3E,17,48.433333,6.033333
54115,91.3E,17,48.383333,5.966667
54115,91.3E,17,48.45,5.983333
54115,91.3E,17,48.358333,5.966667
54115,45.4C,51,48.433333,6
54115,45.4C,51,48.4,5.933333
54115,45.4C,51,48.4,5.966667
54115,45.4C,51,48.4,5.95
54115,45.4C,51,48.45,6.033333
54115,45.4C,51,48.466667,5.95
54115,45.4C,51,48.4,6.033333
54115,45.4C,51,48.466667,6.016667
54115,45.4C,51,48.383333,6
54115,45.4C,51,48.416667,5.883333
54115,45.4C,51,48.45,5.983333
54115,45.4C,51,48.4,6
54115,45.4C,51,48.466667,5.95
54115,45.4C,51,48.433333,6.033333
54115,45.4C,51,48.383333,5.966667
54115,45.4C,51,48.45,5.983333
54115,45.4C,51,48.358333,5.966667
54115,28.3C,17,48.433333,6
54115,28.3C,17,48.4,5.933333
54115,28.3C,17,48.4,5.966667
54115,28.3C,17,48.4,5.95
54115,28.3C,17,48.45,6.033333
54115,28.3C,17,48.466667,5.95
54115,28.3C,17,48.4,6.033333
54115,28.3C,17,48.466667,6.016667
54115,28.3C,17,48.383333,6
54115,28.3C,17,48.416667,5.883333
54115,28.3C,17,48.45,5.983333
54115,28.3C,17,48.4,6
54115,28.3C,17,48.466667,5.95
54115,28.3C,17,48.433333,6.033333
54115,28.3C,17,48.383333,5.966667
54115,28.3C,17,48.45,5.983333
54115,28.3C,17,48.358333,5.966667
54115,43.99D,17,48.433333,6
54115,43.99D,17,48.4,5.933333
54115,43.99D,17,48.4,5.966667
54115,43.99D,17,48.4,5.95
54115,43.99D,17,48.45,6.033333
54115,43.99D,17,48.466667,5.95
54115,43.99D,17,48.4,6.033333
54115,43.99D,17,48.466667,6.016667
54115,43.99D,17,48.383333,6
54115,43.99D,17,48.416667,5.883333
54115,43.99D,17,48.45,5.983333
54115,43.99D,17,48.4,6
54115,43.99D,17,48.466667,5.95
54115,43.99D,17,48.433333,6.033333
54115,43.99D,17,48.383333,5.966667
54115,43.99D,17,48.45,5.983333
54115,43.99D,17,48.358333,5.966667
54115,22.22Z,17,48.433333,6
54115,22.22Z,17,48.4,5.933333
54115,22.22Z,17,48.4,5.966667
54115,22.22Z,17,48.4,5.95
54115,22.22Z,17,48.45,6.033333
54115,22.22Z,17,48.466667,5.95
54115,22.22Z,17,48.4,6.033333
54115,22.22Z,17,48.466667,6.016667
54115,22.22Z,17,48.383333,6
54115,22.22Z,17,48.416667,5.883333
54115,22.22Z,17,48.45,5.983333
54115,22.22Z,17,48.4,6
54115,22.22Z,17,48.466667,5.95
54115,22.22Z,17,48.433333,6.033333
54115,22.22Z,17,48.383333,5.966667
54115,22.22Z,17,48.45,5.983333
54115,22.22Z,17,48.358333,5.966667
54115,92.3K,17,48.433333,6
54115,92.3K,17,48.4,5.933333
54115,92.3K,17,48.4,5.966667
54115,92.3K,17,48.4,5.95
54115,92.3K,17,48.45,6.033333
54115,92.3K,17,48.466667,5.95
54115,92.3K,17,48.4,6.033333
54115,92.3K,17,48.466667,6.016667
54115,92.3K,17,48.383333,6
54115,92.3K,17,48.416667,5.883333
54115,92.3K,17,48.45,5.983333
54115,92.3K,17,48.4,6
54115,92.3K,17,48.466667,5.95
54115,92.3K,17,48.433333,6.033333
54115,92.3K,17,48.383333,5.966667
54115,92.3K,17,48.45,5.983333
54115,92.3K,17,48.358333,5.966667
54115,70.2C,119,48.433333,6
54115,70.2C,119,48.4,5.933333
54115,70.2C,119,48.4,5.966667
54115,70.2C,119,48.4,5.95
54115,70.2C,119,48.45,6.033333
54115,70.2C,119,48.466667,5.95
54115,70.2C,119,48.4,6.033333
54115,70.2C,119,48.466667,6.016667
54115,70.2C,119,48.383333,6
54115,70.2C,119,48.416667,5.883333
54115,70.2C,119,48.45,5.983333
54115,70.2C,119,48.4,6
54115,70.2C,119,48.466667,5.95
54115,70.2C,119,48.433333,6.033333
54115,70.2C,119,48.383333,5.966667
54115,70.2C,119,48.45,5.983333
54115,70.2C,119,48.358333,5.966667
54115,11.05Z,34,48.433333,6
54115,11.05Z,34,48.4,5.933333
54115,11.05Z,34,48.4,5.966667
54115,11.05Z,34,48.4,5.95
54115,11.05Z,34,48.45,6.033333
54115,11.05Z,34,48.466667,5.95
54115,11.05Z,34,48.4,6.033333
54115,11.05Z,34,48.466667,6.016667
54115,11.05Z,34,48.383333,6
54115,11.05Z,34,48.416667,5.883333
54115,11.05Z,34,48.45,5.983333
54115,11.05Z,34,48.4,6
54115,11.05Z,34,48.466667,5.95
54115,11.05Z,34,48.433333,6.033333
54115,11.05Z,34,48.383333,5.966667
54115,11.05Z,34,48.45,5.983333
54115,11.05Z,34,48.358333,5.966667
54115,81.29A,17,48.433333,6
54115,81.29A,17,48.4,5.933333
54115,81.29A,17,48.4,5.966667
54115,81.29A,17,48.4,5.95
54115,81.29A,17,48.45,6.033333
54115,81.29A,17,48.466667,5.95
54115,81.29A,17,48.4,6.033333
54115,81.29A,17,48.466667,6.016667
54115,81.29A,17,48.383333,6
54115,81.29A,17,48.416667,5.883333
54115,81.29A,17,48.45,5.983333
54115,81.29A,17,48.4,6
54115,81.29A,17,48.466667,5.95
54115,81.29A,17,48.433333,6.033333
54115,81.29A,17,48.383333,5.966667
54115,81.29A,17,48.45,5.983333
54115,81.29A,17,48.358333,5.966667
54115,82.05,17,48.433333,6
54115,82.05,17,48.4,5.933333
54115,82.05,17,48.4,5.966667
54115,82.05,17,48.4,5.95
54115,82.05,17,48.45,6.033333
54115,82.05,17,48.466667,5.95
54115,82.05,17,48.4,6.033333
54115,82.05,17,48.466667,6.016667
54115,82.05,17,48.383333,6
54115,82.05,17,48.416667,5.883333
54115,82.05,17,48.45,5.983333
54115,82.05,17,48.4,6
54115,82.05,17,48.466667,5.95
54115,82.05,17,48.433333,6.033333
54115,82.05,17,48.383333,5.966667
54115,82.05,17,48.45,5.983333
54115,82.05,17,48.358333,5.966667
54115,90.03A,51,48.433333,6
54115,90.03A,51,48.4,5.933333
54115,90.03A,51,48.4,5.966667
54115,90.03A,51,48.4,5.95
54115,90.03A,51,48.45,6.033333
54115,90.03A,51,48.466667,5.95
54115,90.03A,51,48.4,6.033333
54115,90.03A,51,48.466667,6.016667
54115,90.03A,51,48.383333,6
54115,90.03A,51,48.416667,5.883333
54115,90.03A,51,48.45,5.983333
54115,90.03A,51,48.4,6
54115,90.03A,51,48.466667,5.95
54115,90.03A,51,48.433333,6.033333
54115,90.03A,51,48.383333,5.966667
54115,90.03A,51,48.45,5.983333
54115,90.03A,51,48.358333,5.966667
54115,74.6Z,34,48.433333,6
54115,74.6Z,34,48.4,5.933333
54115,74.6Z,34,48.4,5.966667
54115,74.6Z,34,48.4,5.95
54115,74.6Z,34,48.45,6.033333
54115,74.6Z,34,48.466667,5.95
54115,74.6Z,34,48.4,6.033333
54115,74.6Z,34,48.466667,6.016667
54115,74.6Z,34,48.383333,6
54115,74.6Z,34,48.416667,5.883333
54115,74.6Z,34,48.45,5.983333
54115,74.6Z,34,48.4,6
54115,74.6Z,34,48.466667,5.95
54115,74.6Z,34,48.433333,6.033333
54115,74.6Z,34,48.383333,5.966667
54115,74.6Z,34,48.45,5.983333
54115,74.6Z,34,48.358333,5.966667
54115,28.99A,17,48.433333,6
54115,28.99A,17,48.4,5.933333
54115,28.99A,17,48.4,5.966667
54115,28.99A,17,48.4,5.95
54115,28.99A,17,48.45,6.033333
54115,28.99A,17,48.466667,5.95
54115,28.99A,17,48.4,6.033333
54115,28.99A,17,48.466667,6.016667
54115,28.99A,17,48.383333,6
54115,28.99A,17,48.416667,5.883333
54115,28.99A,17,48.45,5.983333
54115,28.99A,17,48.4,6
54115,28.99A,17,48.466667,5.95
54115,28.99A,17,48.433333,6.033333
54115,28.99A,17,48.383333,5.966667
54115,28.99A,17,48.45,5.983333
54115,28.99A,17,48.358333,5.966667
54115,18.2C,17,48.433333,6
54115,18.2C,17,48.4,5.933333
54115,18.2C,17,48.4,5.966667
54115,18.2C,17,48.4,5.95
54115,18.2C,17,48.45,6.033333
54115,18.2C,17,48.466667,5.95
54115,18.2C,17,48.4,6.033333
54115,18.2C,17,48.466667,6.016667
54115,18.2C,17,48.383333,6
54115,18.2C,17,48.416667,5.883333
54115,18.2C,17,48.45,5.983333
54115,18.2C,17,48.4,6
54115,18.2C,17,48.466667,5.95
54115,18.2C,17,48.433333,6.033333
54115,18.2C,17,48.383333,5.966667
54115,18.2C,17,48.45,5.983333
54115,18.2C,17,48.358333,5.966667
54115,46.39B,34,48.433333,6
54115,46.39B,34,48.4,5.933333
54115,46.39B,34,48.4,5.966667
54115,46.39B,34,48.4,5.95
54115,46.39B,34,48.45,6.033333
54115,46.39B,34,48.466667,5.95
54115,46.39B,34,48.4,6.033333
54115,46.39B,34,48.466667,6.016667
54115,46.39B,34,48.383333,6
54115,46.39B,34,48.416667,5.883333
54115,46.39B,34,48.45,5.983333
54115,46.39B,34,48.4,6
54115,46.39B,34,48.466667,5.95
54115,46.39B,34,48.433333,6.033333
54115,46.39B,34,48.383333,5.966667
54115,46.39B,34,48.45,5.983333
54115,46.39B,34,48.358333,5.966667
54115,46.61Z,68,48.433333,6
54115,46.61Z,68,48.4,5.933333
54115,46.61Z,68,48.4,5.966667
54115,46.61Z,68,48.4,5.95
