codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
72350,45.2V,40,47.9,-0.216667
72350,45.2V,40,47.95,-0.216667
72350,45.2V,40,47.966667,-0.233333
72350,45.2V,40,47.95,-0.25
72350,10.91Z,8,47.983333,-0.3
72350,10.91Z,8,47.95,-0.183333
72350,10.91Z,8,48.033333,-0.266667
72350,10.91Z,8,47.916667,-0.266667
72350,10.91Z,8,47.9,-0.216667
72350,10.91Z,8,47.95,-0.216667
72350,10.91Z,8,47.966667,-0.233333
72350,10.91Z,8,47.95,-0.25
72350,43.21A,72,47.983333,-0.3
72350,43.21A,72,47.95,-0.183333
72350,43.21A,72,48.033333,-0.266667
72350,43.21A,72,47.916667,-0.266667
72350,43.21A,72,47.9,-0.216667
72350,43.21A,72,47.95,-0.216667
72350,43.21A,72,47.966667,-0.233333
72350,43.21A,72,47.95,-0.25
72350,52.1B,8,47.983333,-0.3
72350,52.1B,8,47.95,-0.183333
72350,52.1B,8,48.033333,-0.266667
72350,52.1B,8,47.916667,-0.266667
72350,52.1B,8,47.9,-0.216667
72350,52.1B,8,47.95,-0.216667
72350,52.1B,8,47.966667,-0.233333
72350,52.1B,8,47.95,-0.25
72350,64.43,32,47.983333,-0.3
72350,64.43,32,47.95,-0.183333
72350,64.43,32,48.033333,-0.266667
72350,64.43,32,47.916667,-0.266667
72350,64.43,32,47.9,-0.216667
72350,64.43,32,47.95,-0.216667
72350,64.43,32,47.966667,-0.233333
72350,64.43,32,47.95,-0.25
72350,51.6K,40,47.983333,-0.3
72350,51.6K,40,47.95,-0.183333
72350,51.6K,40,48.033333,-0.266667
72350,51.6K,40,47.916667,-0.266667
72350,51.6K,40,47.9,-0.216667
72350,51.6K,40,47.95,-0.216667
72350,51.6K,40,47.966667,-0.233333
72350,51.6K,40,47.95,-0.25
72350,66.19A,8,47.983333,-0.3
72350,66.19A,8,47.95,-0.183333
72350,66.19A,8,48.033333,-0.266667
72350,66.19A,8,47.916667,-0.266667
72350,66.19A,8,47.9,-0.216667
72350,66.19A,8,47.95,-0.216667
72350,66.19A,8,47.966667,-0.233333
72350,66.19A,8,47.95,-0.25
72350,53.10Z,24,47.983333,-0.3
72350,53.10Z,24,47.95,-0.183333
72350,53.10Z,24,48.033333,-0.266667
72350,53.10Z,24,47.916667,-0.266667
72350,53.10Z,24,47.9,-0.216667
72350,53.10Z,24,47.95,-0.216667
72350,53.10Z,24,47.966667,-0.233333
72350,53.10Z,24,47.95,-0.25
72350,60.2M,16,47.983333,-0.3
72350,60.2M,16,47.95,-0.183333
72350,60.2M,16,48.033333,-0.266667
72350,60.2M,16,47.916667,-0.266667
72350,60.2M,16,47.9,-0.216667
72350,60.2M,16,47.95,-0.216667
72350,60.2M,16,47.966667,-0.233333
72350,60.2M,16,47.95,-0.25
72350,35.5Z,8,47.983333,-0.3
72350,35.5Z,8,47.95,-0.183333
72350,35.5Z,8,48.033333,-0.266667
72350,35.5Z,8,47.916667,-0.266667
72350,35.5Z,8,47.9,-0.216667
72350,35.5Z,8,47.95,-0.216667
72350,35.5Z,8,47.966667,-0.233333
72350,35.5Z,8,47.95,-0.25
72350,18.13Z,8,47.983333,-0.3
72350,18.13Z,8,47.95,-0.183333
72350,18.13Z,8,48.033333,-0.266667
72350,18.13Z,8,47.916667,-0.266667
72350,18.13Z,8,47.9,-0.216667
72350,18.13Z,8,47.95,-0.216667
72350,18.13Z,8,47.966667,-0.233333
72350,18.13Z,8,47.95,-0.25
72350,32.30Z,8,47.983333,-0.3
72350,32.30Z,8,47.95,-0.183333
72350,32.30Z,8,48.033333,-0.266667
72350,32.30Z,8,47.916667,-0.266667
72350,32.30Z,8,47.9,-0.216667
72350,32.30Z,8,47.95,-0.216667
72350,32.30Z,8,47.966667,-0.233333
72350,32.30Z,8,47.95,-0.25
72350,27.12Z,8,47.983333,-0.3
72350,27.12Z,8,47.95,-0.183333
72350,27.12Z,8,48.033333,-0.266667
72350,27.12Z,8,47.916667,-0.266667
72350,27.12Z,8,47.9,-0.216667
72350,27.12Z,8,47.95,-0.216667
72350,27.12Z,8,47.966667,-0.233333
72350,27.12Z,8,47.95,-0.25
72350,55.72,8,47.983333,-0.3
72350,55.72,8,47.95,-0.183333
72350,55.72,8,48.033333,-0.266667
72350,55.72,8,47.916667,-0.266667
72350,55.72,8,47.9,-0.216667
72350,55.72,8,47.95,-0.216667
72350,55.72,8,47.966667,-0.233333
72350,55.72,8,47.95,-0.25
72350,71.12B,56,47.983333,-0.3
72350,71.12B,56,47.95,-0.183333
72350,71.12B,56,48.033333,-0.266667
72350,71.12B,56,47.916667,-0.266667
72350,71.12B,56,47.9,-0.216667
72350,71.12B,56,47.95,-0.216667
72350,71.12B,56,47.966667,-0.233333
72350,71.12B,56,47.95,-0.25
72350,68.20B,472,47.983333,-0.3
72350,68.20B,472,47.95,-0.183333
72350,68.20B,472,48.033333,-0.266667
72350,68.20B,472,47.916667,-0.266667
72350,68.20B,472,47.9,-0.216667
72350,68.20B,472,47.95,-0.216667
72350,68.20B,472,47.966667,-0.233333
72350,68.20B,472,47.95,-0.25
72350,15.8C,8,47.983333,-0.3
72350,15.8C,8,47.95,-0.183333
72350,15.8C,8,48.033333,-0.266667
72350,15.8C,8,47.916667,-0.266667
72350,15.8C,8,47.9,-0.216667
72350,15.8C,8,47.95,-0.216667
72350,15.8C,8,47.966667,-0.233333
72350,15.8C,8,47.95,-0.25
72350,60.2L,16,47.983333,-0.3
72350,60.2L,16,47.95,-0.183333
72350,60.2L,16,48.033333,-0.266667
72350,60.2L,16,47.916667,-0.266667
72350,60.2L,16,47.9,-0.216667
72350,60.2L,16,47.95,-0.216667
72350,60.2L,16,47.966667,-0.233333
72350,60.2L,16,47.95,-0.25
