codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
39230,15.8C,29,46.8,5.566667
39230,15.8C,29,46.783333,5.5
39230,15.8C,29,46.866667,5.45
39230,15.8C,29,46.816667,5.483333
39230,15.8C,29,46.833333,5.5
39230,15.8C,29,46.866667,5.483333
39230,15.8C,29,46.883333,5.483333
39230,15.8C,29,46.816667,5.6
39230,15.8C,29,46.85,5.433333
39230,15.8C,29,46.866667,5.533333
39230,15.8C,29,46.833333,5.483333
39230,15.8C,29,46.85,5.483333
39230,15.8C,29,46.883333,5.55
39230,15.8C,29,46.85,5.566667
39230,15.8C,29,46.866667,5.516667
39230,15.8C,29,46.783333,5.583333
39230,15.8C,29,46.833333,5.5
