codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
28130,52.6G,12,48.55,1.6
28130,52.6G,12,48.583333,1.583333
28130,52.6G,12,48.566667,1.616667
28130,52.6G,12,48.6,1.65
28130,52.6G,12,48.55,1.55
28130,52.6G,12,48.566667,1.5
28130,00.98,12,48.55,1.616667
28130,00.98,12,48.616667,1.566667
28130,00.98,12,48.516667,1.583333
28130,00.98,12,48.55,1.583333
28130,00.98,12,48.616667,1.616667
28130,00.98,12,48.6,1.55
28130,00.98,12,48.55,1.6
28130,00.98,12,48.583333,1.583333
28130,00.98,12,48.566667,1.616667
28130,00.98,12,48.6,1.65
28130,00.98,12,48.55,1.55
28130,00.98,12,48.566667,1.5
28130,33.12Z,12,48.55,1.616667
28130,33.12Z,12,48.616667,1.566667
28130,33.12Z,12,48.516667,1.583333
28130,33.12Z,12,48.55,1.583333
28130,33.12Z,12,48.616667,1.616667
28130,33.12Z,12,48.6,1.55
28130,33.12Z,12,48.55,1.6
28130,33.12Z,12,48.583333,1.583333
28130,33.12Z,12,48.566667,1.616667
28130,33.12Z,12,48.6,1.65
28130,33.12Z,12,48.55,1.55
28130,33.12Z,12,48.566667,1.5
28130,81.21Z,24,48.55,1.616667
28130,81.21Z,24,48.616667,1.566667
28130,81.21Z,24,48.516667,1.583333
28130,81.21Z,24,48.55,1.583333
28130,81.21Z,24,48.616667,1.616667
28130,81.21Z,24,48.6,1.55
28130,81.21Z,24,48.55,1.6
28130,81.21Z,24,48.583333,1.583333
28130,81.21Z,24,48.566667,1.616667
28130,81.21Z,24,48.6,1.65
28130,81.21Z,24,48.55,1.55
28130,81.21Z,24,48.566667,1.5
28130,35.11Z,24,48.55,1.616667
28130,35.11Z,24,48.616667,1.566667
28130,35.11Z,24,48.516667,1.583333
28130,35.11Z,24,48.55,1.583333
28130,35.11Z,24,48.616667,1.616667
28130,35.11Z,24,48.6,1.55
28130,35.11Z,24,48.55,1.6
28130,35.11Z,24,48.583333,1.583333
28130,35.11Z,24,48.566667,1.616667
28130,35.11Z,24,48.6,1.65
28130,35.11Z,24,48.55,1.55
28130,35.11Z,24,48.566667,1.5
28130,43.12A,12,48.55,1.616667
28130,43.12A,12,48.616667,1.566667
28130,43.12A,12,48.516667,1.583333
28130,43.12A,12,48.55,1.583333
28130,43.12A,12,48.616667,1.616667
28130,43.12A,12,48.6,1.55
28130,43.12A,12,48.55,1.6
28130,43.12A,12,48.583333,1.583333
28130,43.12A,12,48.566667,1.616667
28130,43.12A,12,48.6,1.65
28130,43.12A,12,48.55,1.55
28130,43.12A,12,48.566667,1.5
28130,45.40Z,12,48.55,1.616667
28130,45.40Z,12,48.616667,1.566667
28130,45.40Z,12,48.516667,1.583333
28130,45.40Z,12,48.55,1.583333
28130,45.40Z,12,48.616667,1.616667
28130,45.40Z,12,48.6,1.55
28130,45.40Z,12,48.55,1.6
28130,45.40Z,12,48.583333,1.583333
28130,45.40Z,12,48.566667,1.616667
28130,45.40Z,12,48.6,1.65
28130,45.40Z,12,48.55,1.55
28130,45.40Z,12,48.566667,1.5
28130,55.1A,12,48.55,1.616667
28130,55.1A,12,48.616667,1.566667
28130,55.1A,12,48.516667,1.583333
28130,55.1A,12,48.55,1.583333
28130,55.1A,12,48.616667,1.616667
28130,55.1A,12,48.6,1.55
28130,55.1A,12,48.55,1.6
28130,55.1A,12,48.583333,1.583333
28130,55.1A,12,48.566667,1.616667
28130,55.1A,12,48.6,1.65
28130,55.1A,12,48.55,1.55
28130,55.1A,12,48.566667,1.5
28130,10.39A,12,48.55,1.616667
28130,10.39A,12,48.616667,1.566667
28130,10.39A,12,48.516667,1.583333
28130,10.39A,12,48.55,1.583333
28130,10.39A,12,48.616667,1.616667
28130,10.39A,12,48.6,1.55
28130,10.39A,12,48.55,1.6
28130,10.39A,12,48.583333,1.583333
28130,10.39A,12,48.566667,1.616667
28130,10.39A,12,48.6,1.65
28130,10.39A,12,48.55,1.55
28130,10.39A,12,48.566667,1.5
28130,01.13Z,12,48.55,1.616667
28130,01.13Z,12,48.616667,1.566667
28130,01.13Z,12,48.516667,1.583333
28130,01.13Z,12,48.55,1.583333
28130,01.13Z,12,48.616667,1.616667
28130,01.13Z,12,48.6,1.55
28130,01.13Z,12,48.55,1.6
28130,01.13Z,12,48.583333,1.583333
28130,01.13Z,12,48.566667,1.616667
28130,01.13Z,12,48.6,1.65
28130,01.13Z,12,48.55,1.55
28130,01.13Z,12,48.566667,1.5
28130,67.08,24,48.55,1.616667
28130,67.08,24,48.616667,1.566667
28130,67.08,24,48.516667,1.583333
28130,67.08,24,48.55,1.583333
28130,67.08,24,48.616667,1.616667
28130,67.08,24,48.6,1.55
28130,67.08,24,48.55,1.6
28130,67.08,24,48.583333,1.583333
28130,67.08,24,48.566667,1.616667
28130,67.08,24,48.6,1.65
28130,67.08,24,48.55,1.55
28130,67.08,24,48.566667,1.5
28130,01.49Z,60,48.55,1.616667
28130,01.49Z,60,48.616667,1.566667
28130,01.49Z,60,48.516667,1.583333
28130,01.49Z,60,48.55,1.583333
28130,01.49Z,60,48.616667,1.616667
28130,01.49Z,60,48.6,1.55
28130,01.49Z,60,48.55,1.6
28130,01.49Z,60,48.583333,1.583333
28130,01.49Z,60,48.566667,1.616667
28130,01.49Z,60,48.6,1.65
28130,01.49Z,60,48.55,1.55
28130,01.49Z,60,48.566667,1.5
28130,90.03B,24,48.55,1.616667
28130,90.03B,24,48.616667,1.566667
28130,90.03B,24,48.516667,1.583333
28130,90.03B,24,48.55,1.583333
28130,90.03B,24,48.616667,1.616667
28130,90.03B,24,48.6,1.55
28130,90.03B,24,48.55,1.6
28130,90.03B,24,48.583333,1.583333
28130,90.03B,24,48.566667,1.616667
28130,90.03B,24,48.6,1.65
28130,90.03B,24,48.55,1.55
28130,90.03B,24,48.566667,1.5
28130,78.30Z,60,48.55,1.616667
28130,78.30Z,60,48.616667,1.566667
28130,78.30Z,60,48.516667,1.583333
28130,78.30Z,60,48.55,1.583333
28130,78.30Z,60,48.616667,1.616667
28130,78.30Z,60,48.6,1.55
28130,78.30Z,60,48.55,1.6
28130,78.30Z,60,48.583333,1.583333
28130,78.30Z,60,48.566667,1.616667
28130,78.30Z,60,48.6,1.65
28130,78.30Z,60,48.55,1.55
28130,78.30Z,60,48.566667,1.5
28130,01.1A,216,48.55,1.616667
28130,01.1A,216,48.616667,1.566667
28130,01.1A,216,48.516667,1.583333
28130,01.1A,216,48.55,1.583333
28130,01.1A,216,48.616667,1.616667
28130,01.1A,216,48.6,1.55
28130,01.1A,216,48.55,1.6
28130,01.1A,216,48.583333,1.583333
28130,01.1A,216,48.566667,1.616667
28130,01.1A,216,48.6,1.65
28130,01.1A,216,48.55,1.55
28130,01.1A,216,48.566667,1.5
28130,53.20Z,24,48.55,1.616667
28130,53.20Z,24,48.616667,1.566667
28130,53.20Z,24,48.516667,1.583333
28130,53.20Z,24,48.55,1.583333
28130,53.20Z,24,48.616667,1.616667
28130,53.20Z,24,48.6,1.55
28130,53.20Z,24,48.55,1.6
28130,53.20Z,24,48.583333,1.583333
28130,53.20Z,24,48.566667,1.616667
28130,53.20Z,24,48.6,1.65
28130,53.20Z,24,48.55,1.55
28130,53.20Z,24,48.566667,1.5
28130,16.24Z,24,48.55,1.616667
28130,16.24Z,24,48.616667,1.566667
28130,16.24Z,24,48.516667,1.583333
28130,16.24Z,24,48.55,1.583333
28130,16.24Z,24,48.616667,1.616667
28130,16.24Z,24,48.6,1.55
28130,16.24Z,24,48.55,1.6
28130,16.24Z,24,48.583333,1.583333
28130,16.24Z,24,48.566667,1.616667
28130,16.24Z,24,48.6,1.65
28130,16.24Z,24,48.55,1.55
28130,16.24Z,24,48.566667,1.5
28130,68.32A,12,48.55,1.616667
28130,68.32A,12,48.616667,1.566667
28130,68.32A,12,48.516667,1.583333
28130,68.32A,12,48.55,1.583333
28130,68.32A,12,48.616667,1.616667
28130,68.32A,12,48.6,1.55
28130,68.32A,12,48.55,1.6
28130,68.32A,12,48.583333,1.583333
28130,68.32A,12,48.566667,1.616667
28130,68.32A,12,48.6,1.65
28130,68.32A,12,48.55,1.55
28130,68.32A,12,48.566667,1.5
28130,70.22Z,24,48.55,1.616667
28130,70.22Z,24,48.616667,1.566667
28130,70.22Z,24,48.516667,1.583333
28130,70.22Z,24,48.55,1.583333
28130,70.22Z,24,48.616667,1.616667
28130,70.22Z,24,48.6,1.55
28130,70.22Z,24,48.55,1.6
28130,70.22Z,24,48.583333,1.583333
28130,70.22Z,24,48.566667,1.616667
28130,70.22Z,24,48.6,1.65
28130,70.22Z,24,48.55,1.55
28130,70.22Z,24,48.566667,1.5
28130,01.62Z,24,48.55,1.616667
28130,01.62Z,24,48.616667,1.566667
28130,01.62Z,24,48.516667,1.583333
28130,01.62Z,24,48.55,1.583333
28130,01.62Z,24,48.616667,1.616667
28130,01.62Z,24,48.6,1.55
28130,01.62Z,24,48.55,1.6
28130,01.62Z,24,48.583333,1.583333
28130,01.62Z,24,48.566667,1.616667
28130,01.62Z,24,48.6,1.65
28130,01.62Z,24,48.55,1.55
28130,01.62Z,24,48.566667,1.5
28130,62.09Z,24,48.55,1.616667
28130,62.09Z,24,48.616667,1.566667
28130,62.09Z,24,48.516667,1.583333
28130,62.09Z,24,48.55,1.583333
28130,62.09Z,24,48.616667,1.616667
28130,62.09Z,24,48.6,1.55
28130,62.09Z,24,48.55,1.6
28130,62.09Z,24,48.583333,1.583333
28130,62.09Z,24,48.566667,1.616667
28130,62.09Z,24,48.6,1.65
28130,62.09Z,24,48.55,1.55
28130,62.09Z,24,48.566667,1.5
28130,66.22Z,24,48.55,1.616667
28130,66.22Z,24,48.616667,1.566667
28130,66.22Z,24,48.516667,1.583333
28130,66.22Z,24,48.55,1.583333
28130,66.22Z,24,48.616667,1.616667
28130,66.22Z,24,48.6,1.55
28130,66.22Z,24,48.55,1.6
28130,66.22Z,24,48.583333,1.583333
28130,66.22Z,24,48.566667,1.616667
28130,66.22Z,24,48.6,1.65
28130,66.22Z,24,48.55,1.55
28130,66.22Z,24,48.566667,1.5
28130,64.25,12,48.55,1.616667
28130,64.25,12,48.616667,1.566667
28130,64.25,12,48.516667,1.583333
28130,64.25,12,48.55,1.583333
28130,64.25,12,48.616667,1.616667
28130,64.25,12,48.6,1.55
28130,64.25,12,48.55,1.6
28130,64.25,12,48.583333,1.583333
28130,64.25,12,48.566667,1.616667
28130,64.25,12,48.6,1.65
28130,64.25,12,48.55,1.55
28130,64.25,12,48.566667,1.5
28130,45.4H,12,48.55,1.616667
28130,45.4H,12,48.616667,1.566667
28130,45.4H,12,48.516667,1.583333
28130,45.4H,12,48.55,1.583333
28130,45.4H,12,48.616667,1.616667
28130,45.4H,12,48.6,1.55
28130,45.4H,12,48.55,1.6
28130,45.4H,12,48.583333,1.583333
28130,45.4H,12,48.566667,1.616667
28130,45.4H,12,48.6,1.65
28130,45.4H,12,48.55,1.55
28130,45.4H,12,48.566667,1.5
28130,75.00Z,12,48.55,1.616667
28130,75.00Z,12,48.616667,1.566667
28130,75.00Z,12,48.516667,1.583333
28130,75.00Z,12,48.55,1.583333
28130,75.00Z,12,48.616667,1.616667
28130,75.00Z,12,48.6,1.55
28130,75.00Z,12,48.55,1.6
28130,75.00Z,12,48.583333,1.583333
28130,75.00Z,12,48.566667,1.616667
28130,75.00Z,12,48.6,1.65
28130,75.00Z,12,48.55,1.55
28130,75.00Z,12,48.566667,1.5
28130,47.91B,24,48.55,1.616667
28130,47.91B,24,48.616667,1.566667
28130,47.91B,24,48.516667,1.583333
28130,47.91B,24,48.55,1.583333
28130,47.91B,24,48.616667,1.616667
28130,47.91B,24,48.6,1.55
28130,47.91B,24,48.55,1.6
28130,47.91B,24,48.583333,1.583333
28130,47.91B,24,48.566667,1.616667
28130,47.91B,24,48.6,1.65
28130,47.91B,24,48.55,1.55
28130,47.91B,24,48.566667,1.5
28130,32.13Z,12,48.55,1.616667
28130,32.13Z,12,48.616667,1.566667
28130,32.13Z,12,48.516667,1.583333
28130,32.13Z,12,48.55,1.583333
28130,32.13Z,12,48.616667,1.616667
28130,32.13Z,12,48.6,1.55
28130,32.13Z,12,48.55,1.6
28130,32.13Z,12,48.583333,1.583333
28130,32.13Z,12,48.566667,1.616667
28130,32.13Z,12,48.6,1.65
28130,32.13Z,12,48.55,1.55
28130,32.13Z,12,48.566667,1.5
28130,92.7C,36,48.55,1.616667
28130,92.7C,36,48.616667,1.566667
28130,92.7C,36,48.516667,1.583333
28130,92.7C,36,48.55,1.583333
28130,92.7C,36,48.616667,1.616667
28130,92.7C,36,48.6,1.55
28130,92.7C,36,48.55,1.6
28130,92.7C,36,48.583333,1.583333
28130,92.7C,36,48.566667,1.616667
28130,92.7C,36,48.6,1.65
28130,92.7C,36,48.55,1.55
28130,92.7C,36,48.566667,1.5
28130,88.99B,12,48.55,1.616667
28130,88.99B,12,48.616667,1.566667
28130,88.99B,12,48.516667,1.583333
28130,88.99B,12,48.55,1.583333
28130,88.99B,12,48.616667,1.616667
28130,88.99B,12,48.6,1.55
28130,88.99B,12,48.55,1.6
28130,88.99B,12,48.583333,1.583333
28130,88.99B,12,48.566667,1.616667
28130,88.99B,12,48.6,1.65
28130,88.99B,12,48.55,1.55
28130,88.99B,12,48.566667,1.5
28130,52.10B,12,48.55,1.616667
28130,52.10B,12,48.616667,1.566667
28130,52.10B,12,48.516667,1.583333
28130,52.10B,12,48.55,1.583333
28130,52.10B,12,48.616667,1.616667
28130,52.10B,12,48.6,1.55
28130,52.10B,12,48.55,1.6
28130,52.10B,12,48.583333,1.583333
28130,52.10B,12,48.566667,1.616667
28130,52.10B,12,48.6,1.65
28130,52.10B,12,48.55,1.55
28130,52.10B,12,48.566667,1.5
28130,93.29Z,36,48.55,1.616667
28130,93.29Z,36,48.616667,1.566667
28130,93.29Z,36,48.516667,1.583333
28130,93.29Z,36,48.55,1.583333
28130,93.29Z,36,48.616667,1.616667
28130,93.29Z,36,48.6,1.55
28130,93.29Z,36,48.55,1.6
28130,93.29Z,36,48.583333,1.583333
28130,93.29Z,36,48.566667,1.616667
28130,93.29Z,36,48.6,1.65
28130,93.29Z,36,48.55,1.55
28130,93.29Z,36,48.566667,1.5
28130,69.10Z,12,48.55,1.616667
28130,69.10Z,12,48.616667,1.566667
28130,69.10Z,12,48.516667,1.583333
28130,69.10Z,12,48.55,1.583333
28130,69.10Z,12,48.616667,1.616667
28130,69.10Z,12,48.6,1.55
28130,69.10Z,12,48.55,1.6
28130,69.10Z,12,48.583333,1.583333
28130,69.10Z,12,48.566667,1.616667
28130,69.10Z,12,48.6,1.65
28130,69.10Z,12,48.55,1.55
28130,69.10Z,12,48.566667,1.5
28130,47.89Z,60,48.55,1.616667
28130,47.89Z,60,48.616667,1.566667
28130,47.89Z,60,48.516667,1.583333
28130,47.89Z,60,48.55,1.583333
28130,47.89Z,60,48.616667,1.616667
28130,47.89Z,60,48.6,1.55
28130,47.89Z,60,48.55,1.6
28130,47.89Z,60,48.583333,1.583333
28130,47.89Z,60,48.566667,1.616667
28130,47.89Z,60,48.6,1.65
28130,47.89Z,60,48.55,1.55
28130,47.89Z,60,48.566667,1.5
28130,25.2E,12,48.55,1.616667
28130,25.2E,12,48.616667,1.566667
28130,25.2E,12,48.516667,1.583333
28130,25.2E,12,48.55,1.583333
28130,25.2E,12,48.616667,1.616667
28130,25.2E,12,48.6,1.55
28130,25.2E,12,48.55,1.6
28130,25.2E,12,48.583333,1.583333
28130,25.2E,12,48.566667,1.616667
28130,25.2E,12,48.6,1.65
28130,25.2E,12,48.55,1.55
28130,25.2E,12,48.566667,1.5
28130,45.2V,48,48.55,1.616667
28130,45.2V,48,48.616667,1.566667
28130,45.2V,48,48.516667,1.583333
28130,45.2V,48,48.55,1.583333
28130,45.2V,48,48.616667,1.616667
28130,45.2V,48,48.6,1.55
28130,45.2V,48,48.55,1.6
28130,45.2V,48,48.583333,1.583333
28130,45.2V,48,48.566667,1.616667
28130,45.2V,48,48.6,1.65
28130,45.2V,48,48.55,1.55
28130,45.2V,48,48.566667,1.5
28130,85.51Z,12,48.55,1.616667
28130,85.51Z,12,48.616667,1.566667
28130,85.51Z,12,48.516667,1.583333
28130,85.51Z,12,48.55,1.583333
28130,85.51Z,12,48.616667,1.616667
28130,85.51Z,12,48.6,1.55
28130,85.51Z,12,48.55,1.6
28130,85.51Z,12,48.583333,1.583333
28130,85.51Z,12,48.566667,1.616667
28130,85.51Z,12,48.6,1.65
28130,85.51Z,12,48.55,1.55
28130,85.51Z,12,48.566667,1.5
28130,43.21A,12,48.55,1.616667
28130,43.21A,12,48.616667,1.566667
28130,43.21A,12,48.516667,1.583333
28130,43.21A,12,48.55,1.583333
28130,43.21A,12,48.616667,1.616667
28130,43.21A,12,48.6,1.55
28130,43.21A,12,48.55,1.6
28130,43.21A,12,48.583333,1.583333
28130,43.21A,12,48.566667,1.616667
28130,43.21A,12,48.6,1.65
28130,43.21A,12,48.55,1.55
28130,43.21A,12,48.566667,1.5
28130,52.6H,24,48.55,1.616667
28130,52.6H,24,48.616667,1.566667
28130,52.6H,24,48.516667,1.583333
28130,52.6H,24,48.55,1.583333
28130,52.6H,24,48.616667,1.616667
28130,52.6H,24,48.6,1.55
28130,52.6H,24,48.55,1.6
28130,52.6H,24,48.583333,1.583333
28130,52.6H,24,48.566667,1.616667
28130,52.6H,24,48.6,1.65
28130,52.6H,24,48.55,1.55
28130,52.6H,24,48.566667,1.5
28130,53.10Z,12,48.55,1.616667
28130,53.10Z,12,48.616667,1.566667
28130,53.10Z,12,48.516667,1.583333
28130,53.10Z,12,48.55,1.583333
28130,53.10Z,12,48.616667,1.616667
28130,53.10Z,12,48.6,1.55
28130,53.10Z,12,48.55,1.6
28130,53.10Z,12,48.583333,1.583333
28130,53.10Z,12,48.566667,1.616667
28130,53.10Z,12,48.6,1.65
28130,53.10Z,12,48.55,1.55
28130,53.10Z,12,48.566667,1.5
28130,70.2A,12,48.55,1.616667
28130,70.2A,12,48.616667,1.566667
28130,70.2A,12,48.516667,1.583333
28130,70.2A,12,48.55,1.583333
28130,70.2A,12,48.616667,1.616667
28130,70.2A,12,48.6,1.55
28130,70.2A,12,48.55,1.6
28130,70.2A,12,48.583333,1.583333
28130,70.2A,12,48.566667,1.616667
28130,70.2A,12,48.6,1.65
28130,70.2A,12,48.55,1.55
28130,70.2A,12,48.566667,1.5
28130,18.13Z,12,48.55,1.616667
28130,18.13Z,12,48.616667,1.566667
28130,18.13Z,12,48.516667,1.583333
28130,18.13Z,12,48.55,1.583333
28130,18.13Z,12,48.616667,1.616667
28130,18.13Z,12,48.6,1.55
28130,18.13Z,12,48.55,1.6
28130,18.13Z,12,48.583333,1.583333
28130,18.13Z,12,48.566667,1.616667
28130,18.13Z,12,48.6,1.65
28130,18.13Z,12,48.55,1.55
28130,18.13Z,12,48.566667,1.5
28130,71.12B,24,48.55,1.616667
28130,71.12B,24,48.616667,1.566667
28130,71.12B,24,48.516667,1.583333
28130,71.12B,24,48.55,1.583333
28130,71.12B,24,48.616667,1.616667
28130,71.12B,24,48.6,1.55
28130,71.12B,24,48.55,1.6
28130,71.12B,24,48.583333,1.583333
28130,71.12B,24,48.566667,1.616667
28130,71.12B,24,48.6,1.65
28130,71.12B,24,48.55,1.55
28130,71.12B,24,48.566667,1.5
28130,52.6D,24,48.55,1.616667
28130,52.6D,24,48.616667,1.566667
28130,52.6D,24,48.516667,1.583333
28130,52.6D,24,48.55,1.583333
28130,52.6D,24,48.616667,1.616667
28130,52.6D,24,48.6,1.55
28130,52.6D,24,48.55,1.6
28130,52.6D,24,48.583333,1.583333
28130,52.6D,24,48.566667,1.616667
28130,52.6D,24,48.6,1.65
28130,52.6D,24,48.55,1.55
28130,52.6D,24,48.566667,1.5
28130,68.20B,420,48.55,1.616667
28130,68.20B,420,48.616667,1.566667
28130,68.20B,420,48.516667,1.583333
28130,68.20B,420,48.55,1.583333
28130,68.20B,420,48.616667,1.616667
28130,68.20B,420,48.6,1.55
28130,68.20B,420,48.55,1.6
28130,68.20B,420,48.583333,1.583333
28130,68.20B,420,48.566667,1.616667
28130,68.20B,420,48.6,1.65
28130,68.20B,420,48.55,1.55
28130,68.20B,420,48.566667,1.5
28130,22.2C,12,48.55,1.616667
28130,22.2C,12,48.616667,1.566667
28130,22.2C,12,48.516667,1.583333
28130,22.2C,12,48.55,1.583333
28130,22.2C,12,48.616667,1.616667
28130,22.2C,12,48.6,1.55
28130,22.2C,12,48.55,1.6
28130,22.2C,12,48.583333,1.583333
28130,22.2C,12,48.566667,1.616667
28130,22.2C,12,48.6,1.65
28130,22.2C,12,48.55,1.55
28130,22.2C,12,48.566667,1.5
28130,60.2L,12,48.55,1.616667
28130,60.2L,12,48.616667,1.566667
28130,60.2L,12,48.516667,1.583333
28130,60.2L,12,48.55,1.583333
28130,60.2L,12,48.616667,1.616667
28130,60.2L,12,48.6,1.55
28130,60.2L,12,48.55,1.6
28130,60.2L,12,48.583333,1.583333
28130,60.2L,12,48.566667,1.616667
28130,60.2L,12,48.6,1.65
28130,60.2L,12,48.55,1.55
28130,60.2L,12,48.566667,1.5
