codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
31420,67.08,19,43.183333,0.866667
31420,67.08,19,43.233333,0.8
31420,67.08,19,43.183333,0.883333
31420,67.08,19,43.233333,0.9
31420,67.08,19,43.266667,0.916667
31420,67.08,19,43.25,0.933333
31420,67.08,19,43.216667,0.883333
31420,67.08,19,43.183333,0.833333
31420,67.08,19,43.216667,0.95
31420,01.49Z,76,43.25,0.966667
31420,01.49Z,76,43.266667,0.95
31420,01.49Z,76,43.2,0.866667
31420,01.49Z,76,"",""
31420,01.49Z,76,43.2,0.833333
31420,01.49Z,76,43.283333,0.9
31420,01.49Z,76,43.233333,0.916667
31420,01.49Z,76,43.266667,0.966667
31420,01.49Z,76,43.266667,0.816667
31420,01.49Z,76,43.266667,0.9
31420,01.49Z,76,43.183333,0.866667
31420,01.49Z,76,43.233333,0.8
31420,01.49Z,76,43.183333,0.883333
31420,01.49Z,76,43.233333,0.9
31420,01.49Z,76,43.266667,0.916667
31420,01.49Z,76,43.25,0.933333
31420,01.49Z,76,43.216667,0.883333
31420,01.49Z,76,43.183333,0.833333
31420,01.49Z,76,43.216667,0.95
31420,74.2A,19,43.25,0.966667
31420,74.2A,19,43.266667,0.95
31420,74.2A,19,43.2,0.866667
31420,74.2A,19,"",""
31420,74.2A,19,43.2,0.833333
31420,74.2A,19,43.283333,0.9
31420,74.2A,19,43.233333,0.916667
31420,74.2A,19,43.266667,0.966667
31420,74.2A,19,43.266667,0.816667
31420,74.2A,19,43.266667,0.9
31420,74.2A,19,43.183333,0.866667
31420,74.2A,19,43.233333,0.8
31420,74.2A,19,43.183333,0.883333
31420,74.2A,19,43.233333,0.9
31420,74.2A,19,43.266667,0.916667
31420,74.2A,19,43.25,0.933333
31420,74.2A,19,43.216667,0.883333
31420,74.2A,19,43.183333,0.833333
31420,74.2A,19,43.216667,0.95
31420,45.11Z,114,43.25,0.966667
31420,45.11Z,114,43.266667,0.95
31420,45.11Z,114,43.2,0.866667
31420,45.11Z,114,"",""
31420,45.11Z,114,43.2,0.833333
31420,45.11Z,114,43.283333,0.9
31420,45.11Z,114,43.233333,0.916667
31420,45.11Z,114,43.266667,0.966667
31420,45.11Z,114,43.266667,0.816667
31420,45.11Z,114,43.266667,0.9
31420,45.11Z,114,43.183333,0.866667
31420,45.11Z,114,43.233333,0.8
31420,45.11Z,114,43.183333,0.883333
31420,45.11Z,114,43.233333,0.9
31420,45.11Z,114,43.266667,0.916667
31420,45.11Z,114,43.25,0.933333
31420,45.11Z,114,43.216667,0.883333
31420,45.11Z,114,43.183333,0.833333
31420,45.11Z,114,43.216667,0.95
31420,59.12Z,19,43.25,0.966667
31420,59.12Z,19,43.266667,0.95
31420,59.12Z,19,43.2,0.866667
31420,59.12Z,19,"",""
31420,59.12Z,19,43.2,0.833333
31420,59.12Z,19,43.283333,0.9
31420,59.12Z,19,43.233333,0.916667
31420,59.12Z,19,43.266667,0.966667
31420,59.12Z,19,43.266667,0.816667
31420,59.12Z,19,43.266667,0.9
31420,59.12Z,19,43.183333,0.866667
31420,59.12Z,19,43.233333,0.8
31420,59.12Z,19,43.183333,0.883333
31420,59.12Z,19,43.233333,0.9
31420,59.12Z,19,43.266667,0.916667
31420,59.12Z,19,43.25,0.933333
31420,59.12Z,19,43.216667,0.883333
31420,59.12Z,19,43.183333,0.833333
31420,59.12Z,19,43.216667,0.95
31420,90.03B,19,43.25,0.966667
31420,90.03B,19,43.266667,0.95
31420,90.03B,19,43.2,0.866667
31420,90.03B,19,"",""
31420,90.03B,19,43.2,0.833333
31420,90.03B,19,43.283333,0.9
31420,90.03B,19,43.233333,0.916667
31420,90.03B,19,43.266667,0.966667
31420,90.03B,19,43.266667,0.816667
31420,90.03B,19,43.266667,0.9
31420,90.03B,19,43.183333,0.866667
31420,90.03B,19,43.233333,0.8
31420,90.03B,19,43.183333,0.883333
31420,90.03B,19,43.233333,0.9
31420,90.03B,19,43.266667,0.916667
31420,90.03B,19,43.25,0.933333
31420,90.03B,19,43.216667,0.883333
31420,90.03B,19,43.183333,0.833333
31420,90.03B,19,43.216667,0.95
31420,14.19Z,38,43.25,0.966667
31420,14.19Z,38,43.266667,0.95
31420,14.19Z,38,43.2,0.866667
31420,14.19Z,38,"",""
31420,14.19Z,38,43.2,0.833333
31420,14.19Z,38,43.283333,0.9
31420,14.19Z,38,43.233333,0.916667
31420,14.19Z,38,43.266667,0.966667
31420,14.19Z,38,43.266667,0.816667
31420,14.19Z,38,43.266667,0.9
31420,14.19Z,38,43.183333,0.866667
31420,14.19Z,38,43.233333,0.8
31420,14.19Z,38,43.183333,0.883333
31420,14.19Z,38,43.233333,0.9
31420,14.19Z,38,43.266667,0.916667
31420,14.19Z,38,43.25,0.933333
31420,14.19Z,38,43.216667,0.883333
31420,14.19Z,38,43.183333,0.833333
31420,14.19Z,38,43.216667,0.95
31420,47.29Z,19,43.25,0.966667
31420,47.29Z,19,43.266667,0.95
31420,47.29Z,19,43.2,0.866667
31420,47.29Z,19,"",""
31420,47.29Z,19,43.2,0.833333
31420,47.29Z,19,43.283333,0.9
31420,47.29Z,19,43.233333,0.916667
31420,47.29Z,19,43.266667,0.966667
31420,47.29Z,19,43.266667,0.816667
31420,47.29Z,19,43.266667,0.9
31420,47.29Z,19,43.183333,0.866667
31420,47.29Z,19,43.233333,0.8
31420,47.29Z,19,43.183333,0.883333
31420,47.29Z,19,43.233333,0.9
31420,47.29Z,19,43.266667,0.916667
31420,47.29Z,19,43.25,0.933333
31420,47.29Z,19,43.216667,0.883333
31420,47.29Z,19,43.183333,0.833333
31420,47.29Z,19,43.216667,0.95
31420,46.43Z,19,43.25,0.966667
31420,46.43Z,19,43.266667,0.95
31420,46.43Z,19,43.2,0.866667
31420,46.43Z,19,"",""
31420,46.43Z,19,43.2,0.833333
31420,46.43Z,19,43.283333,0.9
31420,46.43Z,19,43.233333,0.916667
31420,46.43Z,19,43.266667,0.966667
31420,46.43Z,19,43.266667,0.816667
31420,46.43Z,19,43.266667,0.9
31420,46.43Z,19,43.183333,0.866667
31420,46.43Z,19,43.233333,0.8
31420,46.43Z,19,43.183333,0.883333
31420,46.43Z,19,43.233333,0.9
31420,46.43Z,19,43.266667,0.916667
31420,46.43Z,19,43.25,0.933333
31420,46.43Z,19,43.216667,0.883333
31420,46.43Z,19,43.183333,0.833333
31420,46.43Z,19,43.216667,0.95
31420,15.1A,19,43.25,0.966667
31420,15.1A,19,43.266667,0.95
31420,15.1A,19,43.2,0.866667
31420,15.1A,19,"",""
31420,15.1A,19,43.2,0.833333
31420,15.1A,19,43.283333,0.9
31420,15.1A,19,43.233333,0.916667
31420,15.1A,19,43.266667,0.966667
31420,15.1A,19,43.266667,0.816667
31420,15.1A,19,43.266667,0.9
31420,15.1A,19,43.183333,0.866667
31420,15.1A,19,43.233333,0.8
31420,15.1A,19,43.183333,0.883333
31420,15.1A,19,43.233333,0.9
31420,15.1A,19,43.266667,0.916667
31420,15.1A,19,43.25,0.933333
31420,15.1A,19,43.216667,0.883333
31420,15.1A,19,43.183333,0.833333
31420,15.1A,19,43.216667,0.95
31420,78.30Z,19,43.25,0.966667
31420,78.30Z,19,43.266667,0.95
31420,78.30Z,19,43.2,0.866667
31420,78.30Z,19,"",""
31420,78.30Z,19,43.2,0.833333
31420,78.30Z,19,43.283333,0.9
31420,78.30Z,19,43.233333,0.916667
31420,78.30Z,19,43.266667,0.966667
31420,78.30Z,19,43.266667,0.816667
31420,78.30Z,19,43.266667,0.9
31420,78.30Z,19,43.183333,0.866667
31420,78.30Z,19,43.233333,0.8
31420,78.30Z,19,43.183333,0.883333
31420,78.30Z,19,43.233333,0.9
31420,78.30Z,19,43.266667,0.916667
31420,78.30Z,19,43.25,0.933333
31420,78.30Z,19,43.216667,0.883333
31420,78.30Z,19,43.183333,0.833333
31420,78.30Z,19,43.216667,0.95
31420,53.20Z,38,43.25,0.966667
31420,53.20Z,38,43.266667,0.95
31420,53.20Z,38,43.2,0.866667
31420,53.20Z,38,"",""
31420,53.20Z,38,43.2,0.833333
31420,53.20Z,38,43.283333,0.9
31420,53.20Z,38,43.233333,0.916667
31420,53.20Z,38,43.266667,0.966667
31420,53.20Z,38,43.266667,0.816667
31420,53.20Z,38,43.266667,0.9
31420,53.20Z,38,43.183333,0.866667
31420,53.20Z,38,43.233333,0.8
31420,53.20Z,38,43.183333,0.883333
31420,53.20Z,38,43.233333,0.9
31420,53.20Z,38,43.266667,0.916667
31420,53.20Z,38,43.25,0.933333
31420,53.20Z,38,43.216667,0.883333
31420,53.20Z,38,43.183333,0.833333
31420,53.20Z,38,43.216667,0.95
31420,01.1A,19,43.25,0.966667
31420,01.1A,19,43.266667,0.95
31420,01.1A,19,43.2,0.866667
31420,01.1A,19,"",""
31420,01.1A,19,43.2,0.833333
31420,01.1A,19,43.283333,0.9
31420,01.1A,19,43.233333,0.916667
31420,01.1A,19,43.266667,0.966667
31420,01.1A,19,43.266667,0.816667
31420,01.1A,19,43.266667,0.9
31420,01.1A,19,43.183333,0.866667
31420,01.1A,19,43.233333,0.8
31420,01.1A,19,43.183333,0.883333
31420,01.1A,19,43.233333,0.9
31420,01.1A,19,43.266667,0.916667
31420,01.1A,19,43.25,0.933333
31420,01.1A,19,43.216667,0.883333
31420,01.1A,19,43.183333,0.833333
31420,01.1A,19,43.216667,0.95
31420,87.90B,38,43.25,0.966667
31420,87.90B,38,43.266667,0.95
31420,87.90B,38,43.2,0.866667
31420,87.90B,38,"",""
31420,87.90B,38,43.2,0.833333
31420,87.90B,38,43.283333,0.9
31420,87.90B,38,43.233333,0.916667
31420,87.90B,38,43.266667,0.966667
31420,87.90B,38,43.266667,0.816667
31420,87.90B,38,43.266667,0.9
31420,87.90B,38,43.183333,0.866667
31420,87.90B,38,43.233333,0.8
31420,87.90B,38,43.183333,0.883333
31420,87.90B,38,43.233333,0.9
31420,87.90B,38,43.266667,0.916667
31420,87.90B,38,43.25,0.933333
31420,87.90B,38,43.216667,0.883333
31420,87.90B,38,43.183333,0.833333
31420,87.90B,38,43.216667,0.95
31420,47.99B,38,43.25,0.966667
31420,47.99B,38,43.266667,0.95
31420,47.99B,38,43.2,0.866667
31420,47.99B,38,"",""
31420,47.99B,38,43.2,0.833333
31420,47.99B,38,43.283333,0.9
31420,47.99B,38,43.233333,0.916667
31420,47.99B,38,43.266667,0.966667
31420,47.99B,38,43.266667,0.816667
31420,47.99B,38,43.266667,0.9
31420,47.99B,38,43.183333,0.866667
31420,47.99B,38,43.233333,0.8
31420,47.99B,38,43.183333,0.883333
31420,47.99B,38,43.233333,0.9
31420,47.99B,38,43.266667,0.916667
31420,47.99B,38,43.25,0.933333
31420,47.99B,38,43.216667,0.883333
31420,47.99B,38,43.183333,0.833333
31420,47.99B,38,43.216667,0.95
31420,46.32A,38,43.25,0.966667
31420,46.32A,38,43.266667,0.95
31420,46.32A,38,43.2,0.866667
31420,46.32A,38,"",""
31420,46.32A,38,43.2,0.833333
31420,46.32A,38,43.283333,0.9
31420,46.32A,38,43.233333,0.916667
31420,46.32A,38,43.266667,0.966667
31420,46.32A,38,43.266667,0.816667
31420,46.32A,38,43.266667,0.9
31420,46.32A,38,43.183333,0.866667
31420,46.32A,38,43.233333,0.8
31420,46.32A,38,43.183333,0.883333
31420,46.32A,38,43.233333,0.9
31420,46.32A,38,43.266667,0.916667
31420,46.32A,38,43.25,0.933333
31420,46.32A,38,43.216667,0.883333
31420,46.32A,38,43.183333,0.833333
31420,46.32A,38,43.216667,0.95
31420,84.12,19,43.25,0.966667
31420,84.12,19,43.266667,0.95
31420,84.12,19,43.2,0.866667
31420,84.12,19,"",""
31420,84.12,19,43.2,0.833333
31420,84.12,19,43.283333,0.9
31420,84.12,19,43.233333,0.916667
31420,84.12,19,43.266667,0.966667
31420,84.12,19,43.266667,0.816667
31420,84.12,19,43.266667,0.9
31420,84.12,19,43.183333,0.866667
31420,84.12,19,43.233333,0.8
31420,84.12,19,43.183333,0.883333
31420,84.12,19,43.233333,0.9
31420,84.12,19,43.266667,0.916667
31420,84.12,19,43.25,0.933333
31420,84.12,19,43.216667,0.883333
31420,84.12,19,43.183333,0.833333
31420,84.12,19,43.216667,0.95
31420,41.20B,38,43.25,0.966667
31420,41.20B,38,43.266667,0.95
31420,41.20B,38,43.2,0.866667
31420,41.20B,38,"",""
31420,41.20B,38,43.2,0.833333
31420,41.20B,38,43.283333,0.9
31420,41.20B,38,43.233333,0.916667
31420,41.20B,38,43.266667,0.966667
31420,41.20B,38,43.266667,0.816667
31420,41.20B,38,43.266667,0.9
31420,41.20B,38,43.183333,0.866667
31420,41.20B,38,43.233333,0.8
31420,41.20B,38,43.183333,0.883333
31420,41.20B,38,43.233333,0.9
31420,41.20B,38,43.266667,0.916667
31420,41.20B,38,43.25,0.933333
31420,41.20B,38,43.216667,0.883333
31420,41.20B,38,43.183333,0.833333
31420,41.20B,38,43.216667,0.95
31420,51.3V,19,43.25,0.966667
31420,51.3V,19,43.266667,0.95
31420,51.3V,19,43.2,0.866667
31420,51.3V,19,"",""
31420,51.3V,19,43.2,0.833333
31420,51.3V,19,43.283333,0.9
31420,51.3V,19,43.233333,0.916667
31420,51.3V,19,43.266667,0.966667
31420,51.3V,19,43.266667,0.816667
31420,51.3V,19,43.266667,0.9
31420,51.3V,19,43.183333,0.866667
31420,51.3V,19,43.233333,0.8
31420,51.3V,19,43.183333,0.883333
31420,51.3V,19,43.233333,0.9
31420,51.3V,19,43.266667,0.916667
31420,51.3V,19,43.25,0.933333
31420,51.3V,19,43.216667,0.883333
31420,51.3V,19,43.183333,0.833333
31420,51.3V,19,43.216667,0.95
31420,68.32A,95,43.25,0.966667
31420,68.32A,95,43.266667,0.95
31420,68.32A,95,43.2,0.866667
31420,68.32A,95,"",""
31420,68.32A,95,43.2,0.833333
31420,68.32A,95,43.283333,0.9
31420,68.32A,95,43.233333,0.916667
31420,68.32A,95,43.266667,0.966667
31420,68.32A,95,43.266667,0.816667
31420,68.32A,95,43.266667,0.9
31420,68.32A,95,43.183333,0.866667
31420,68.32A,95,43.233333,0.8
31420,68.32A,95,43.183333,0.883333
31420,68.32A,95,43.233333,0.9
31420,68.32A,95,43.266667,0.916667
31420,68.32A,95,43.25,0.933333
31420,68.32A,95,43.216667,0.883333
31420,68.32A,95,43.183333,0.833333
31420,68.32A,95,43.216667,0.95
31420,86.90F,171,43.25,0.966667
31420,86.90F,171,43.266667,0.95
31420,86.90F,171,43.2,0.866667
31420,86.90F,171,"",""
31420,86.90F,171,43.2,0.833333
31420,86.90F,171,43.283333,0.9
31420,86.90F,171,43.233333,0.916667
31420,86.90F,171,43.266667,0.966667
31420,86.90F,171,43.266667,0.816667
31420,86.90F,171,43.266667,0.9
31420,86.90F,171,43.183333,0.866667
31420,86.90F,171,43.233333,0.8
31420,86.90F,171,43.183333,0.883333
31420,86.90F,171,43.233333,0.9
31420,86.90F,171,43.266667,0.916667
31420,86.90F,171,43.25,0.933333
31420,86.90F,171,43.216667,0.883333
31420,86.90F,171,43.183333,0.833333
31420,86.90F,171,43.216667,0.95
31420,90.02Z,76,43.25,0.966667
31420,90.02Z,76,43.266667,0.95
31420,90.02Z,76,43.2,0.866667
31420,90.02Z,76,"",""
31420,90.02Z,76,43.2,0.833333
31420,90.02Z,76,43.283333,0.9
31420,90.02Z,76,43.233333,0.916667
31420,90.02Z,76,43.266667,0.966667
31420,90.02Z,76,43.266667,0.816667
31420,90.02Z,76,43.266667,0.9
31420,90.02Z,76,43.183333,0.866667
31420,90.02Z,76,43.233333,0.8
31420,90.02Z,76,43.183333,0.883333
31420,90.02Z,76,43.233333,0.9
31420,90.02Z,76,43.266667,0.916667
31420,90.02Z,76,43.25,0.933333
31420,90.02Z,76,43.216667,0.883333
31420,90.02Z,76,43.183333,0.833333
31420,90.02Z,76,43.216667,0.95
31420,70.1D,38,43.25,0.966667
31420,70.1D,38,43.266667,0.95
31420,70.1D,38,43.2,0.866667
31420,70.1D,38,"",""
31420,70.1D,38,43.2,0.833333
31420,70.1D,38,43.283333,0.9
31420,70.1D,38,43.233333,0.916667
31420,70.1D,38,43.266667,0.966667
31420,70.1D,38,43.266667,0.816667
31420,70.1D,38,43.266667,0.9
31420,70.1D,38,43.183333,0.866667
31420,70.1D,38,43.233333,0.8
31420,70.1D,38,43.183333,0.883333
31420,70.1D,38,43.233333,0.9
31420,70.1D,38,43.266667,0.916667
31420,70.1D,38,43.25,0.933333
31420,70.1D,38,43.216667,0.883333
31420,70.1D,38,43.183333,0.833333
31420,70.1D,38,43.216667,0.95
31420,45.4F,38,43.25,0.966667
31420,45.4F,38,43.266667,0.95
31420,45.4F,38,43.2,0.866667
31420,45.4F,38,"",""
31420,45.4F,38,43.2,0.833333
31420,45.4F,38,43.283333,0.9
31420,45.4F,38,43.233333,0.916667
31420,45.4F,38,43.266667,0.966667
31420,45.4F,38,43.266667,0.816667
31420,45.4F,38,43.266667,0.9
31420,45.4F,38,43.183333,0.866667
31420,45.4F,38,43.233333,0.8
31420,45.4F,38,43.183333,0.883333
31420,45.4F,38,43.233333,0.9
31420,45.4F,38,43.266667,0.916667
31420,45.4F,38,43.25,0.933333
31420,45.4F,38,43.216667,0.883333
31420,45.4F,38,43.183333,0.833333
31420,45.4F,38,43.216667,0.95
31420,74.1C,19,43.25,0.966667
31420,74.1C,19,43.266667,0.95
31420,74.1C,19,43.2,0.866667
31420,74.1C,19,"",""
31420,74.1C,19,43.2,0.833333
31420,74.1C,19,43.283333,0.9
31420,74.1C,19,43.233333,0.916667
31420,74.1C,19,43.266667,0.966667
31420,74.1C,19,43.266667,0.816667
31420,74.1C,19,43.266667,0.9
31420,74.1C,19,43.183333,0.866667
31420,74.1C,19,43.233333,0.8
31420,74.1C,19,43.183333,0.883333
31420,74.1C,19,43.233333,0.9
31420,74.1C,19,43.266667,0.916667
31420,74.1C,19,43.25,0.933333
31420,74.1C,19,43.216667,0.883333
31420,74.1C,19,43.183333,0.833333
31420,74.1C,19,43.216667,0.95
31420,68.10Z,57,43.25,0.966667
31420,68.10Z,57,43.266667,0.95
31420,68.10Z,57,43.2,0.866667
31420,68.10Z,57,"",""
31420,68.10Z,57,43.2,0.833333
31420,68.10Z,57,43.283333,0.9
31420,68.10Z,57,43.233333,0.916667
31420,68.10Z,57,43.266667,0.966667
31420,68.10Z,57,43.266667,0.816667
31420,68.10Z,57,43.266667,0.9
31420,68.10Z,57,43.183333,0.866667
31420,68.10Z,57,43.233333,0.8
31420,68.10Z,57,43.183333,0.883333
31420,68.10Z,57,43.233333,0.9
31420,68.10Z,57,43.266667,0.916667
31420,68.10Z,57,43.25,0.933333
31420,68.10Z,57,43.216667,0.883333
31420,68.10Z,57,43.183333,0.833333
31420,68.10Z,57,43.216667,0.95
31420,84.13Z,19,43.25,0.966667
31420,84.13Z,19,43.266667,0.95
31420,84.13Z,19,43.2,0.866667
31420,84.13Z,19,"",""
31420,84.13Z,19,43.2,0.833333
31420,84.13Z,19,43.283333,0.9
31420,84.13Z,19,43.233333,0.916667
31420,84.13Z,19,43.266667,0.966667
31420,84.13Z,19,43.266667,0.816667
31420,84.13Z,19,43.266667,0.9
31420,84.13Z,19,43.183333,0.866667
31420,84.13Z,19,43.233333,0.8
31420,84.13Z,19,43.183333,0.883333
31420,84.13Z,19,43.233333,0.9
31420,84.13Z,19,43.266667,0.916667
31420,84.13Z,19,43.25,0.933333
31420,84.13Z,19,43.216667,0.883333
31420,84.13Z,19,43.183333,0.833333
31420,84.13Z,19,43.216667,0.95
31420,70.22Z,209,43.25,0.966667
31420,70.22Z,209,43.266667,0.95
31420,70.22Z,209,43.2,0.866667
31420,70.22Z,209,"",""
31420,70.22Z,209,43.2,0.833333
31420,70.22Z,209,43.283333,0.9
31420,70.22Z,209,43.233333,0.916667
31420,70.22Z,209,43.266667,0.966667
31420,70.22Z,209,43.266667,0.816667
31420,70.22Z,209,43.266667,0.9
31420,70.22Z,209,43.183333,0.866667
31420,70.22Z,209,43.233333,0.8
31420,70.22Z,209,43.183333,0.883333
31420,70.22Z,209,43.233333,0.9
31420,70.22Z,209,43.266667,0.916667
31420,70.22Z,209,43.25,0.933333
31420,70.22Z,209,43.216667,0.883333
31420,70.22Z,209,43.183333,0.833333
31420,70.22Z,209,43.216667,0.95
31420,74.2B,19,43.25,0.966667
31420,74.2B,19,43.266667,0.95
31420,74.2B,19,43.2,0.866667
31420,74.2B,19,"",""
31420,74.2B,19,43.2,0.833333
31420,74.2B,19,43.283333,0.9
31420,74.2B,19,43.233333,0.916667
31420,74.2B,19,43.266667,0.966667
31420,74.2B,19,43.266667,0.816667
31420,74.2B,19,43.266667,0.9
31420,74.2B,19,43.183333,0.866667
31420,74.2B,19,43.233333,0.8
31420,74.2B,19,43.183333,0.883333
31420,74.2B,19,43.233333,0.9
31420,74.2B,19,43.266667,0.916667
31420,74.2B,19,43.25,0.933333
31420,74.2B,19,43.216667,0.883333
31420,74.2B,19,43.183333,0.833333
31420,74.2B,19,43.216667,0.95
31420,71.20B,133,43.25,0.966667
31420,71.20B,133,43.266667,0.95
31420,71.20B,133,43.2,0.866667
31420,71.20B,133,"",""
31420,71.20B,133,43.2,0.833333
31420,71.20B,133,43.283333,0.9
31420,71.20B,133,43.233333,0.916667
31420,71.20B,133,43.266667,0.966667
31420,71.20B,133,43.266667,0.816667
31420,71.20B,133,43.266667,0.9
31420,71.20B,133,43.183333,0.866667
31420,71.20B,133,43.233333,0.8
31420,71.20B,133,43.183333,0.883333
31420,71.20B,133,43.233333,0.9
31420,71.20B,133,43.266667,0.916667
31420,71.20B,133,43.25,0.933333
31420,71.20B,133,43.216667,0.883333
31420,71.20B,133,43.183333,0.833333
31420,71.20B,133,43.216667,0.95
31420,58.14Z,38,43.25,0.966667
31420,58.14Z,38,43.266667,0.95
31420,58.14Z,38,43.2,0.866667
31420,58.14Z,38,"",""
31420,58.14Z,38,43.2,0.833333
31420,58.14Z,38,43.283333,0.9
31420,58.14Z,38,43.233333,0.916667
31420,58.14Z,38,43.266667,0.966667
31420,58.14Z,38,43.266667,0.816667
31420,58.14Z,38,43.266667,0.9
31420,58.14Z,38,43.183333,0.866667
31420,58.14Z,38,43.233333,0.8
31420,58.14Z,38,43.183333,0.883333
31420,58.14Z,38,43.233333,0.9
31420,58.14Z,38,43.266667,0.916667
31420,58.14Z,38,43.25,0.933333
31420,58.14Z,38,43.216667,0.883333
31420,58.14Z,38,43.183333,0.833333
31420,58.14Z,38,43.216667,0.95
31420,52.4W,38,43.25,0.966667
31420,52.4W,38,43.266667,0.95
31420,52.4W,38,43.2,0.866667
31420,52.4W,38,"",""
31420,52.4W,38,43.2,0.833333
31420,52.4W,38,43.283333,0.9
31420,52.4W,38,43.233333,0.916667
31420,52.4W,38,43.266667,0.966667
31420,52.4W,38,43.266667,0.816667
31420,52.4W,38,43.266667,0.9
31420,52.4W,38,43.183333,0.866667
31420,52.4W,38,43.233333,0.8
31420,52.4W,38,43.183333,0.883333
31420,52.4W,38,43.233333,0.9
31420,52.4W,38,43.266667,0.916667
31420,52.4W,38,43.25,0.933333
31420,52.4W,38,43.216667,0.883333
31420,52.4W,38,43.183333,0.833333
31420,52.4W,38,43.216667,0.95
31420,66.22Z,19,43.25,0.966667
31420,66.22Z,19,43.266667,0.95
31420,66.22Z,19,43.2,0.866667
31420,66.22Z,19,"",""
31420,66.22Z,19,43.2,0.833333
31420,66.22Z,19,43.283333,0.9
31420,66.22Z,19,43.233333,0.916667
31420,66.22Z,19,43.266667,0.966667
31420,66.22Z,19,43.266667,0.816667
31420,66.22Z,19,43.266667,0.9
31420,66.22Z,19,43.183333,0.866667
31420,66.22Z,19,43.233333,0.8
31420,66.22Z,19,43.183333,0.883333
31420,66.22Z,19,43.233333,0.9
31420,66.22Z,19,43.266667,0.916667
31420,66.22Z,19,43.25,0.933333
31420,66.22Z,19,43.216667,0.883333
31420,66.22Z,19,43.183333,0.833333
31420,66.22Z,19,43.216667,0.95
31420,25.99B,19,43.25,0.966667
31420,25.99B,19,43.266667,0.95
31420,25.99B,19,43.2,0.866667
31420,25.99B,19,"",""
31420,25.99B,19,43.2,0.833333
31420,25.99B,19,43.283333,0.9
31420,25.99B,19,43.233333,0.916667
31420,25.99B,19,43.266667,0.966667
31420,25.99B,19,43.266667,0.816667
31420,25.99B,19,43.266667,0.9
31420,25.99B,19,43.183333,0.866667
31420,25.99B,19,43.233333,0.8
31420,25.99B,19,43.183333,0.883333
31420,25.99B,19,43.233333,0.9
31420,25.99B,19,43.266667,0.916667
31420,25.99B,19,43.25,0.933333
31420,25.99B,19,43.216667,0.883333
31420,25.99B,19,43.183333,0.833333
31420,25.99B,19,43.216667,0.95
31420,47.59B,152,43.25,0.966667
31420,47.59B,152,43.266667,0.95
31420,47.59B,152,43.2,0.866667
31420,47.59B,152,"",""
31420,47.59B,152,43.2,0.833333
31420,47.59B,152,43.283333,0.9
31420,47.59B,152,43.233333,0.916667
31420,47.59B,152,43.266667,0.966667
31420,47.59B,152,43.266667,0.816667
31420,47.59B,152,43.266667,0.9
31420,47.59B,152,43.183333,0.866667
31420,47.59B,152,43.233333,0.8
31420,47.59B,152,43.183333,0.883333
31420,47.59B,152,43.233333,0.9
31420,47.59B,152,43.266667,0.916667
31420,47.59B,152,43.25,0.933333
31420,47.59B,152,43.216667,0.883333
31420,47.59B,152,43.183333,0.833333
31420,47.59B,152,43.216667,0.95
31420,23.61Z,19,43.25,0.966667
31420,23.61Z,19,43.266667,0.95
31420,23.61Z,19,43.2,0.866667
31420,23.61Z,19,"",""
31420,23.61Z,19,43.2,0.833333
31420,23.61Z,19,43.283333,0.9
31420,23.61Z,19,43.233333,0.916667
31420,23.61Z,19,43.266667,0.966667
31420,23.61Z,19,43.266667,0.816667
31420,23.61Z,19,43.266667,0.9
31420,23.61Z,19,43.183333,0.866667
31420,23.61Z,19,43.233333,0.8
31420,23.61Z,19,43.183333,0.883333
31420,23.61Z,19,43.233333,0.9
31420,23.61Z,19,43.266667,0.916667
31420,23.61Z,19,43.25,0.933333
31420,23.61Z,19,43.216667,0.883333
31420,23.61Z,19,43.183333,0.833333
31420,23.61Z,19,43.216667,0.95
31420,90.11,19,43.25,0.966667
31420,90.11,19,43.266667,0.95
31420,90.11,19,43.2,0.866667
31420,90.11,19,"",""
31420,90.11,19,43.2,0.833333
31420,90.11,19,43.283333,0.9
31420,90.11,19,43.233333,0.916667
31420,90.11,19,43.266667,0.966667
31420,90.11,19,43.266667,0.816667
31420,90.11,19,43.266667,0.9
31420,90.11,19,43.183333,0.866667
31420,90.11,19,43.233333,0.8
31420,90.11,19,43.183333,0.883333
31420,90.11,19,43.233333,0.9
31420,90.11,19,43.266667,0.916667
31420,90.11,19,43.25,0.933333
31420,90.11,19,43.216667,0.883333
31420,90.11,19,43.183333,0.833333
31420,90.11,19,43.216667,0.95
31420,22.2G,19,43.25,0.966667
31420,22.2G,19,43.266667,0.95
31420,22.2G,19,43.2,0.866667
31420,22.2G,19,"",""
31420,22.2G,19,43.2,0.833333
31420,22.2G,19,43.283333,0.9
31420,22.2G,19,43.233333,0.916667
31420,22.2G,19,43.266667,0.966667
31420,22.2G,19,43.266667,0.816667
31420,22.2G,19,43.266667,0.9
31420,22.2G,19,43.183333,0.866667
31420,22.2G,19,43.233333,0.8
31420,22.2G,19,43.183333,0.883333
31420,22.2G,19,43.233333,0.9
31420,22.2G,19,43.266667,0.916667
31420,22.2G,19,43.25,0.933333
31420,22.2G,19,43.216667,0.883333
31420,22.2G,19,43.183333,0.833333
31420,22.2G,19,43.216667,0.95
31420,75.00Z,57,43.25,0.966667
31420,75.00Z,57,43.266667,0.95
31420,75.00Z,57,43.2,0.866667
31420,75.00Z,57,"",""
