codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
41150,90.02Z,18,47.483333,1.183333
41150,82.02,9,47.466667,1.116667
41150,82.02,9,47.55,1.15
41150,82.02,9,47.466667,1.133333
41150,82.02,9,47.5,1.183333
41150,82.02,9,47.483333,1.116667
41150,82.02,9,47.516667,1.116667
41150,82.02,9,47.55,1.216667
41150,82.02,9,47.516667,1.25
41150,82.02,9,47.483333,1.183333
41150,22.1C,9,47.466667,1.116667
41150,22.1C,9,47.55,1.15
41150,22.1C,9,47.466667,1.133333
41150,22.1C,9,47.5,1.183333
41150,22.1C,9,47.483333,1.116667
41150,22.1C,9,47.516667,1.116667
41150,22.1C,9,47.55,1.216667
41150,22.1C,9,47.516667,1.25
41150,22.1C,9,47.483333,1.183333
41150,46.38A,9,47.466667,1.116667
41150,46.38A,9,47.55,1.15
41150,46.38A,9,47.466667,1.133333
41150,46.38A,9,47.5,1.183333
41150,46.38A,9,47.483333,1.116667
41150,46.38A,9,47.516667,1.116667
41150,46.38A,9,47.55,1.216667
41150,46.38A,9,47.516667,1.25
41150,46.38A,9,47.483333,1.183333
41150,68.10Z,18,47.466667,1.116667
41150,68.10Z,18,47.55,1.15
41150,68.10Z,18,47.466667,1.133333
41150,68.10Z,18,47.5,1.183333
41150,68.10Z,18,47.483333,1.116667
41150,68.10Z,18,47.516667,1.116667
41150,68.10Z,18,47.55,1.216667
41150,68.10Z,18,47.516667,1.25
41150,68.10Z,18,47.483333,1.183333
41150,70.22Z,90,47.466667,1.116667
41150,70.22Z,90,47.55,1.15
41150,70.22Z,90,47.466667,1.133333
41150,70.22Z,90,47.5,1.183333
41150,70.22Z,90,47.483333,1.116667
41150,70.22Z,90,47.516667,1.116667
41150,70.22Z,90,47.55,1.216667
41150,70.22Z,90,47.516667,1.25
41150,70.22Z,90,47.483333,1.183333
41150,74.2B,9,47.466667,1.116667
41150,74.2B,9,47.55,1.15
41150,74.2B,9,47.466667,1.133333
41150,74.2B,9,47.5,1.183333
41150,74.2B,9,47.483333,1.116667
41150,74.2B,9,47.516667,1.116667
41150,74.2B,9,47.55,1.216667
41150,74.2B,9,47.516667,1.25
41150,74.2B,9,47.483333,1.183333
41150,66.22Z,27,47.466667,1.116667
41150,66.22Z,27,47.55,1.15
41150,66.22Z,27,47.466667,1.133333
41150,66.22Z,27,47.5,1.183333
41150,66.22Z,27,47.483333,1.116667
41150,66.22Z,27,47.516667,1.116667
41150,66.22Z,27,47.55,1.216667
41150,66.22Z,27,47.516667,1.25
41150,66.22Z,27,47.483333,1.183333
41150,64.25,9,47.466667,1.116667
41150,64.25,9,47.55,1.15
41150,64.25,9,47.466667,1.133333
41150,64.25,9,47.5,1.183333
41150,64.25,9,47.483333,1.116667
41150,64.25,9,47.516667,1.116667
41150,64.25,9,47.55,1.216667
41150,64.25,9,47.516667,1.25
41150,64.25,9,47.483333,1.183333
41150,77.09,9,47.466667,1.116667
41150,77.09,9,47.55,1.15
41150,77.09,9,47.466667,1.133333
41150,77.09,9,47.5,1.183333
41150,77.09,9,47.483333,1.116667
41150,77.09,9,47.516667,1.116667
41150,77.09,9,47.55,1.216667
41150,77.09,9,47.516667,1.25
41150,77.09,9,47.483333,1.183333
41150,58.11Z,9,47.466667,1.116667
41150,58.11Z,9,47.55,1.15
41150,58.11Z,9,47.466667,1.133333
41150,58.11Z,9,47.5,1.183333
41150,58.11Z,9,47.483333,1.116667
41150,58.11Z,9,47.516667,1.116667
41150,58.11Z,9,47.55,1.216667
41150,58.11Z,9,47.516667,1.25
41150,58.11Z,9,47.483333,1.183333
41150,52.4A,9,47.466667,1.116667
41150,52.4A,9,47.55,1.15
41150,52.4A,9,47.466667,1.133333
41150,52.4A,9,47.5,1.183333
41150,52.4A,9,47.483333,1.116667
41150,52.4A,9,47.516667,1.116667
41150,52.4A,9,47.55,1.216667
41150,52.4A,9,47.516667,1.25
41150,52.4A,9,47.483333,1.183333
41150,47.59B,27,47.466667,1.116667
41150,47.59B,27,47.55,1.15
41150,47.59B,27,47.466667,1.133333
41150,47.59B,27,47.5,1.183333
41150,47.59B,27,47.483333,1.116667
41150,47.59B,27,47.516667,1.116667
41150,47.59B,27,47.55,1.216667
41150,47.59B,27,47.516667,1.25
41150,47.59B,27,47.483333,1.183333
41150,62.46,27,47.466667,1.116667
41150,62.46,27,47.55,1.15
41150,62.46,27,47.466667,1.133333
41150,62.46,27,47.5,1.183333
41150,62.46,27,47.483333,1.116667
41150,62.46,27,47.516667,1.116667
41150,62.46,27,47.55,1.216667
41150,62.46,27,47.516667,1.25
41150,62.46,27,47.483333,1.183333
41150,39.01,9,47.466667,1.116667
41150,39.01,9,47.55,1.15
41150,39.01,9,47.466667,1.133333
41150,39.01,9,47.5,1.183333
41150,39.01,9,47.483333,1.116667
41150,39.01,9,47.516667,1.116667
41150,39.01,9,47.55,1.216667
41150,39.01,9,47.516667,1.25
41150,39.01,9,47.483333,1.183333
41150,47.42Z,9,47.466667,1.116667
41150,47.42Z,9,47.55,1.15
41150,47.42Z,9,47.466667,1.133333
41150,47.42Z,9,47.5,1.183333
41150,47.42Z,9,47.483333,1.116667
41150,47.42Z,9,47.516667,1.116667
41150,47.42Z,9,47.55,1.216667
41150,47.42Z,9,47.516667,1.25
41150,47.42Z,9,47.483333,1.183333
41150,28.17,9,47.466667,1.116667
41150,28.17,9,47.55,1.15
41150,28.17,9,47.466667,1.133333
41150,28.17,9,47.5,1.183333
41150,28.17,9,47.483333,1.116667
41150,28.17,9,47.516667,1.116667
41150,28.17,9,47.55,1.216667
41150,28.17,9,47.516667,1.25
41150,28.17,9,47.483333,1.183333
41150,66.04,9,47.466667,1.116667
41150,66.04,9,47.55,1.15
41150,66.04,9,47.466667,1.133333
41150,66.04,9,47.5,1.183333
41150,66.04,9,47.483333,1.116667
41150,66.04,9,47.516667,1.116667
41150,66.04,9,47.55,1.216667
41150,66.04,9,47.516667,1.25
41150,66.04,9,47.483333,1.183333
41150,47.91B,36,47.466667,1.116667
41150,47.91B,36,47.55,1.15
41150,47.91B,36,47.466667,1.133333
41150,47.91B,36,47.5,1.183333
41150,47.91B,36,47.483333,1.116667
41150,47.91B,36,47.516667,1.116667
41150,47.91B,36,47.55,1.216667
41150,47.91B,36,47.516667,1.25
41150,47.91B,36,47.483333,1.183333
41150,00.20,9,47.466667,1.116667
41150,00.20,9,47.55,1.15
41150,00.20,9,47.466667,1.133333
41150,00.20,9,47.5,1.183333
41150,00.20,9,47.483333,1.116667
41150,00.20,9,47.516667,1.116667
41150,00.20,9,47.55,1.216667
41150,00.20,9,47.516667,1.25
41150,00.20,9,47.483333,1.183333
41150,69.20Z,36,47.466667,1.116667
41150,69.20Z,36,47.55,1.15
41150,69.20Z,36,47.466667,1.133333
41150,69.20Z,36,47.5,1.183333
41150,69.20Z,36,47.483333,1.116667
41150,69.20Z,36,47.516667,1.116667
41150,69.20Z,36,47.55,1.216667
41150,69.20Z,36,47.516667,1.25
41150,69.20Z,36,47.483333,1.183333
41150,10.39B,18,47.466667,1.116667
41150,10.39B,18,47.55,1.15
41150,10.39B,18,47.466667,1.133333
41150,10.39B,18,47.5,1.183333
41150,10.39B,18,47.483333,1.116667
41150,10.39B,18,47.516667,1.116667
41150,10.39B,18,47.55,1.216667
41150,10.39B,18,47.516667,1.25
41150,10.39B,18,47.483333,1.183333
41150,32.13Z,9,47.466667,1.116667
41150,32.13Z,9,47.55,1.15
41150,32.13Z,9,47.466667,1.133333
41150,32.13Z,9,47.5,1.183333
41150,32.13Z,9,47.483333,1.116667
41150,32.13Z,9,47.516667,1.116667
41150,32.13Z,9,47.55,1.216667
41150,32.13Z,9,47.516667,1.25
41150,32.13Z,9,47.483333,1.183333
41150,65.1D,9,47.466667,1.116667
41150,65.1D,9,47.55,1.15
41150,65.1D,9,47.466667,1.133333
41150,65.1D,9,47.5,1.183333
41150,65.1D,9,47.483333,1.116667
41150,65.1D,9,47.516667,1.116667
41150,65.1D,9,47.55,1.216667
41150,65.1D,9,47.516667,1.25
41150,65.1D,9,47.483333,1.183333
41150,88.99B,9,47.466667,1.116667
41150,88.99B,9,47.55,1.15
41150,88.99B,9,47.466667,1.133333
41150,88.99B,9,47.5,1.183333
41150,88.99B,9,47.483333,1.116667
41150,88.99B,9,47.516667,1.116667
41150,88.99B,9,47.55,1.216667
41150,88.99B,9,47.516667,1.25
41150,88.99B,9,47.483333,1.183333
41150,52.10B,9,47.466667,1.116667
41150,52.10B,9,47.55,1.15
41150,52.10B,9,47.466667,1.133333
41150,52.10B,9,47.5,1.183333
41150,52.10B,9,47.483333,1.116667
41150,52.10B,9,47.516667,1.116667
41150,52.10B,9,47.55,1.216667
41150,52.10B,9,47.516667,1.25
41150,52.10B,9,47.483333,1.183333
41150,52.4N,9,47.466667,1.116667
41150,52.4N,9,47.55,1.15
41150,52.4N,9,47.466667,1.133333
41150,52.4N,9,47.5,1.183333
41150,52.4N,9,47.483333,1.116667
41150,52.4N,9,47.516667,1.116667
41150,52.4N,9,47.55,1.216667
41150,52.4N,9,47.516667,1.25
41150,52.4N,9,47.483333,1.183333
41150,93.29Z,36,47.466667,1.116667
41150,93.29Z,36,47.55,1.15
41150,93.29Z,36,47.466667,1.133333
41150,93.29Z,36,47.5,1.183333
41150,93.29Z,36,47.483333,1.116667
41150,93.29Z,36,47.516667,1.116667
41150,93.29Z,36,47.55,1.216667
41150,93.29Z,36,47.516667,1.25
41150,93.29Z,36,47.483333,1.183333
41150,28.5D,9,47.466667,1.116667
41150,28.5D,9,47.55,1.15
41150,28.5D,9,47.466667,1.133333
41150,28.5D,9,47.5,1.183333
41150,28.5D,9,47.483333,1.116667
41150,28.5D,9,47.516667,1.116667
41150,28.5D,9,47.55,1.216667
41150,28.5D,9,47.516667,1.25
41150,28.5D,9,47.483333,1.183333
41150,51.5F,9,47.466667,1.116667
41150,51.5F,9,47.55,1.15
41150,51.5F,9,47.466667,1.133333
41150,51.5F,9,47.5,1.183333
41150,51.5F,9,47.483333,1.116667
41150,51.5F,9,47.516667,1.116667
41150,51.5F,9,47.55,1.216667
41150,51.5F,9,47.516667,1.25
41150,51.5F,9,47.483333,1.183333
41150,69.11,9,47.466667,1.116667
41150,69.11,9,47.55,1.15
41150,69.11,9,47.466667,1.133333
41150,69.11,9,47.5,1.183333
41150,69.11,9,47.483333,1.116667
41150,69.11,9,47.516667,1.116667
41150,69.11,9,47.55,1.216667
41150,69.11,9,47.516667,1.25
41150,69.11,9,47.483333,1.183333
41150,55.1C,9,47.466667,1.116667
41150,55.1C,9,47.55,1.15
41150,55.1C,9,47.466667,1.133333
41150,55.1C,9,47.5,1.183333
41150,55.1C,9,47.483333,1.116667
41150,55.1C,9,47.516667,1.116667
41150,55.1C,9,47.55,1.216667
41150,55.1C,9,47.516667,1.25
41150,55.1C,9,47.483333,1.183333
41150,92.4Z,9,47.466667,1.116667
41150,92.4Z,9,47.55,1.15
41150,92.4Z,9,47.466667,1.133333
41150,92.4Z,9,47.5,1.183333
41150,92.4Z,9,47.483333,1.116667
41150,92.4Z,9,47.516667,1.116667
41150,92.4Z,9,47.55,1.216667
41150,92.4Z,9,47.516667,1.25
41150,92.4Z,9,47.483333,1.183333
41150,47.89Z,9,47.466667,1.116667
41150,47.89Z,9,47.55,1.15
41150,47.89Z,9,47.466667,1.133333
41150,47.89Z,9,47.5,1.183333
41150,47.89Z,9,47.483333,1.116667
41150,47.89Z,9,47.516667,1.116667
41150,47.89Z,9,47.55,1.216667
41150,47.89Z,9,47.516667,1.25
41150,47.89Z,9,47.483333,1.183333
41150,52.4J,9,47.466667,1.116667
41150,52.4J,9,47.55,1.15
41150,52.4J,9,47.466667,1.133333
41150,52.4J,9,47.5,1.183333
41150,52.4J,9,47.483333,1.116667
41150,52.4J,9,47.516667,1.116667
41150,52.4J,9,47.55,1.216667
41150,52.4J,9,47.516667,1.25
41150,52.4J,9,47.483333,1.183333
41150,88.10C,9,47.466667,1.116667
41150,88.10C,9,47.55,1.15
41150,88.10C,9,47.466667,1.133333
41150,88.10C,9,47.5,1.183333
41150,88.10C,9,47.483333,1.116667
41150,88.10C,9,47.516667,1.116667
41150,88.10C,9,47.55,1.216667
41150,88.10C,9,47.516667,1.25
41150,88.10C,9,47.483333,1.183333
41150,92.6C,9,47.466667,1.116667
41150,92.6C,9,47.55,1.15
41150,92.6C,9,47.466667,1.133333
41150,92.6C,9,47.5,1.183333
41150,92.6C,9,47.483333,1.116667
41150,92.6C,9,47.516667,1.116667
41150,92.6C,9,47.55,1.216667
41150,92.6C,9,47.516667,1.25
41150,92.6C,9,47.483333,1.183333
41150,55.4A,9,47.466667,1.116667
41150,55.4A,9,47.55,1.15
41150,55.4A,9,47.466667,1.133333
41150,55.4A,9,47.5,1.183333
41150,55.4A,9,47.483333,1.116667
41150,55.4A,9,47.516667,1.116667
41150,55.4A,9,47.55,1.216667
41150,55.4A,9,47.516667,1.25
41150,55.4A,9,47.483333,1.183333
41150,85.51Z,36,47.466667,1.116667
41150,85.51Z,36,47.55,1.15
41150,85.51Z,36,47.466667,1.133333
41150,85.51Z,36,47.5,1.183333
41150,85.51Z,36,47.483333,1.116667
41150,85.51Z,36,47.516667,1.116667
41150,85.51Z,36,47.55,1.216667
41150,85.51Z,36,47.516667,1.25
41150,85.51Z,36,47.483333,1.183333
41150,65.03,9,47.466667,1.116667
41150,65.03,9,47.55,1.15
41150,65.03,9,47.466667,1.133333
41150,65.03,9,47.5,1.183333
41150,65.03,9,47.483333,1.116667
41150,65.03,9,47.516667,1.116667
41150,65.03,9,47.55,1.216667
41150,65.03,9,47.516667,1.25
41150,65.03,9,47.483333,1.183333
41150,45.2V,18,47.466667,1.116667
41150,45.2V,18,47.55,1.15
41150,45.2V,18,47.466667,1.133333
41150,45.2V,18,47.5,1.183333
41150,45.2V,18,47.483333,1.116667
41150,45.2V,18,47.516667,1.116667
41150,45.2V,18,47.55,1.216667
41150,45.2V,18,47.516667,1.25
41150,45.2V,18,47.483333,1.183333
41150,52.1B,9,47.466667,1.116667
41150,52.1B,9,47.55,1.15
41150,52.1B,9,47.466667,1.133333
41150,52.1B,9,47.5,1.183333
41150,52.1B,9,47.483333,1.116667
41150,52.1B,9,47.516667,1.116667
41150,52.1B,9,47.55,1.216667
41150,52.1B,9,47.516667,1.25
41150,52.1B,9,47.483333,1.183333
41150,43.21A,90,47.466667,1.116667
41150,43.21A,90,47.55,1.15
41150,43.21A,90,47.466667,1.133333
41150,43.21A,90,47.5,1.183333
41150,43.21A,90,47.483333,1.116667
41150,43.21A,90,47.516667,1.116667
41150,43.21A,90,47.55,1.216667
41150,43.21A,90,47.516667,1.25
41150,43.21A,90,47.483333,1.183333
41150,53.10Z,18,47.466667,1.116667
41150,53.10Z,18,47.55,1.15
41150,53.10Z,18,47.466667,1.133333
41150,53.10Z,18,47.5,1.183333
41150,53.10Z,18,47.483333,1.116667
41150,53.10Z,18,47.516667,1.116667
41150,53.10Z,18,47.55,1.216667
41150,53.10Z,18,47.516667,1.25
41150,53.10Z,18,47.483333,1.183333
41150,70.2A,9,47.466667,1.116667
41150,70.2A,9,47.55,1.15
41150,70.2A,9,47.466667,1.133333
41150,70.2A,9,47.5,1.183333
41150,70.2A,9,47.483333,1.116667
41150,70.2A,9,47.516667,1.116667
41150,70.2A,9,47.55,1.216667
41150,70.2A,9,47.516667,1.25
41150,70.2A,9,47.483333,1.183333
41150,64.43,9,47.466667,1.116667
41150,64.43,9,47.55,1.15
41150,64.43,9,47.466667,1.133333
41150,64.43,9,47.5,1.183333
41150,64.43,9,47.483333,1.116667
41150,64.43,9,47.516667,1.116667
41150,64.43,9,47.55,1.216667
41150,64.43,9,47.516667,1.25
41150,64.43,9,47.483333,1.183333
41150,21.01,9,47.466667,1.116667
41150,21.01,9,47.55,1.15
41150,21.01,9,47.466667,1.133333
41150,21.01,9,47.5,1.183333
41150,21.01,9,47.483333,1.116667
41150,21.01,9,47.516667,1.116667
41150,21.01,9,47.55,1.216667
41150,21.01,9,47.516667,1.25
41150,21.01,9,47.483333,1.183333
41150,74.90B,27,47.466667,1.116667
41150,74.90B,27,47.55,1.15
41150,74.90B,27,47.466667,1.133333
41150,74.90B,27,47.5,1.183333
41150,74.90B,27,47.483333,1.116667
41150,74.90B,27,47.516667,1.116667
41150,74.90B,27,47.55,1.216667
41150,74.90B,27,47.516667,1.25
41150,74.90B,27,47.483333,1.183333
41150,60.2M,18,47.466667,1.116667
41150,60.2M,18,47.55,1.15
41150,60.2M,18,47.466667,1.133333
41150,60.2M,18,47.5,1.183333
41150,60.2M,18,47.483333,1.116667
41150,60.2M,18,47.516667,1.116667
41150,60.2M,18,47.55,1.216667
41150,60.2M,18,47.516667,1.25
41150,60.2M,18,47.483333,1.183333
41150,96.01B,27,47.466667,1.116667
41150,96.01B,27,47.55,1.15
41150,96.01B,27,47.466667,1.133333
41150,96.01B,27,47.5,1.183333
41150,96.01B,27,47.483333,1.116667
41150,96.01B,27,47.516667,1.116667
41150,96.01B,27,47.55,1.216667
41150,96.01B,27,47.516667,1.25
41150,96.01B,27,47.483333,1.183333
41150,18.13Z,9,47.466667,1.116667
41150,18.13Z,9,47.55,1.15
41150,18.13Z,9,47.466667,1.133333
41150,18.13Z,9,47.5,1.183333
41150,18.13Z,9,47.483333,1.116667
41150,18.13Z,9,47.516667,1.116667
41150,18.13Z,9,47.55,1.216667
41150,18.13Z,9,47.516667,1.25
41150,18.13Z,9,47.483333,1.183333
41150,71.12B,54,47.466667,1.116667
41150,71.12B,54,47.55,1.15
41150,71.12B,54,47.466667,1.133333
41150,71.12B,54,47.5,1.183333
41150,71.12B,54,47.483333,1.116667
41150,71.12B,54,47.516667,1.116667
41150,71.12B,54,47.55,1.216667
41150,71.12B,54,47.516667,1.25
41150,71.12B,54,47.483333,1.183333
41150,77.11B,27,47.466667,1.116667
41150,77.11B,27,47.55,1.15
41150,77.11B,27,47.466667,1.133333
41150,77.11B,27,47.5,1.183333
41150,77.11B,27,47.483333,1.116667
41150,77.11B,27,47.516667,1.116667
41150,77.11B,27,47.55,1.216667
41150,77.11B,27,47.516667,1.25
41150,77.11B,27,47.483333,1.183333
41150,68.20B,918,47.466667,1.116667
41150,68.20B,918,47.55,1.15
41150,68.20B,918,47.466667,1.133333
41150,68.20B,918,47.5,1.183333
41150,68.20B,918,47.483333,1.116667
41150,68.20B,918,47.516667,1.116667
41150,68.20B,918,47.55,1.216667
41150,68.20B,918,47.516667,1.25
41150,68.20B,918,47.483333,1.183333
41150,60.2L,9,47.466667,1.116667
41150,60.2L,9,47.55,1.15
41150,60.2L,9,47.466667,1.133333
41150,60.2L,9,47.5,1.183333
41150,60.2L,9,47.483333,1.116667
41150,60.2L,9,47.516667,1.116667
41150,60.2L,9,47.55,1.216667
41150,60.2L,9,47.516667,1.25
41150,60.2L,9,47.483333,1.183333
41150,15.8C,45,47.466667,1.116667
41150,15.8C,45,47.55,1.15
41150,15.8C,45,47.466667,1.133333
41150,15.8C,45,47.5,1.183333
41150,15.8C,45,47.483333,1.116667
41150,15.8C,45,47.516667,1.116667
41150,15.8C,45,47.55,1.216667
41150,15.8C,45,47.516667,1.25
41150,15.8C,45,47.483333,1.183333
41150,74.8F,18,47.466667,1.116667
41150,74.8F,18,47.55,1.15
41150,74.8F,18,47.466667,1.133333
41150,74.8F,18,47.5,1.183333
41150,74.8F,18,47.483333,1.116667
41150,74.8F,18,47.516667,1.116667
41150,74.8F,18,47.55,1.216667
41150,74.8F,18,47.516667,1.25
41150,74.8F,18,47.483333,1.183333
