codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
10220,45.20A,80,48.316667,4.25
10220,45.20A,80,48.366667,4.4
10220,45.20A,80,48.383333,4.266667
10220,45.20A,80,48.35,4.2
10220,56.02,10,"",""
10220,56.02,10,48.35,4.266667
10220,56.02,10,48.366667,4.333333
10220,56.02,10,48.4,4.283333
10220,56.02,10,48.333333,4.216667
10220,56.02,10,48.3,4.316667
10220,56.02,10,48.316667,4.25
10220,56.02,10,48.366667,4.4
10220,56.02,10,48.383333,4.266667
10220,56.02,10,48.35,4.2
10220,90.0B,10,"",""
10220,90.0B,10,48.35,4.266667
10220,90.0B,10,48.366667,4.333333
10220,90.0B,10,48.4,4.283333
10220,90.0B,10,48.333333,4.216667
10220,90.0B,10,48.3,4.316667
10220,90.0B,10,48.316667,4.25
10220,90.0B,10,48.366667,4.4
10220,90.0B,10,48.383333,4.266667
10220,90.0B,10,48.35,4.2
10220,67.04,10,"",""
10220,67.04,10,48.35,4.266667
10220,67.04,10,48.366667,4.333333
10220,67.04,10,48.4,4.283333
10220,67.04,10,48.333333,4.216667
10220,67.04,10,48.3,4.316667
10220,67.04,10,48.316667,4.25
10220,67.04,10,48.366667,4.4
10220,67.04,10,48.383333,4.266667
10220,67.04,10,48.35,4.2
10220,55.10Z,30,"",""
10220,55.10Z,30,48.35,4.266667
10220,55.10Z,30,48.366667,4.333333
10220,55.10Z,30,48.4,4.283333
10220,55.10Z,30,48.333333,4.216667
10220,55.10Z,30,48.3,4.316667
10220,55.10Z,30,48.316667,4.25
10220,55.10Z,30,48.366667,4.4
10220,55.10Z,30,48.383333,4.266667
10220,55.10Z,30,48.35,4.2
10220,96.09Z,10,"",""
10220,96.09Z,10,48.35,4.266667
10220,96.09Z,10,48.366667,4.333333
10220,96.09Z,10,48.4,4.283333
10220,96.09Z,10,48.333333,4.216667
10220,96.09Z,10,48.3,4.316667
10220,96.09Z,10,48.316667,4.25
10220,96.09Z,10,48.366667,4.4
10220,96.09Z,10,48.383333,4.266667
10220,96.09Z,10,48.35,4.2
10220,80.10Z,30,"",""
10220,80.10Z,30,48.35,4.266667
10220,80.10Z,30,48.366667,4.333333
10220,80.10Z,30,48.4,4.283333
10220,80.10Z,30,48.333333,4.216667
10220,80.10Z,30,48.3,4.316667
10220,80.10Z,30,48.316667,4.25
10220,80.10Z,30,48.366667,4.4
10220,80.10Z,30,48.383333,4.266667
10220,80.10Z,30,48.35,4.2
10220,35.11Z,20,"",""
10220,35.11Z,20,48.35,4.266667
10220,35.11Z,20,48.366667,4.333333
10220,35.11Z,20,48.4,4.283333
10220,35.11Z,20,48.333333,4.216667
10220,35.11Z,20,48.3,4.316667
10220,35.11Z,20,48.316667,4.25
10220,35.11Z,20,48.366667,4.4
10220,35.11Z,20,48.383333,4.266667
10220,35.11Z,20,48.35,4.2
10220,43.12A,20,"",""
10220,43.12A,20,48.35,4.266667
10220,43.12A,20,48.366667,4.333333
10220,43.12A,20,48.4,4.283333
10220,43.12A,20,48.333333,4.216667
10220,43.12A,20,48.3,4.316667
10220,43.12A,20,48.316667,4.25
10220,43.12A,20,48.366667,4.4
10220,43.12A,20,48.383333,4.266667
10220,43.12A,20,48.35,4.2
10220,51.4L,10,"",""
10220,51.4L,10,48.35,4.266667
10220,51.4L,10,48.366667,4.333333
10220,51.4L,10,48.4,4.283333
10220,51.4L,10,48.333333,4.216667
10220,51.4L,10,48.3,4.316667
10220,51.4L,10,48.316667,4.25
10220,51.4L,10,48.366667,4.4
10220,51.4L,10,48.383333,4.266667
10220,51.4L,10,48.35,4.2
10220,24.6C,10,"",""
10220,24.6C,10,48.35,4.266667
10220,24.6C,10,48.366667,4.333333
10220,24.6C,10,48.4,4.283333
10220,24.6C,10,48.333333,4.216667
10220,24.6C,10,48.3,4.316667
10220,24.6C,10,48.316667,4.25
10220,24.6C,10,48.366667,4.4
10220,24.6C,10,48.383333,4.266667
10220,24.6C,10,48.35,4.2
10220,47.91A,20,"",""
10220,47.91A,20,48.35,4.266667
10220,47.91A,20,48.366667,4.333333
10220,47.91A,20,48.4,4.283333
10220,47.91A,20,48.333333,4.216667
10220,47.91A,20,48.3,4.316667
10220,47.91A,20,48.316667,4.25
10220,47.91A,20,48.366667,4.4
10220,47.91A,20,48.383333,4.266667
10220,47.91A,20,48.35,4.2
10220,51.11,10,"",""
10220,51.11,10,48.35,4.266667
10220,51.11,10,48.366667,4.333333
10220,51.11,10,48.4,4.283333
10220,51.11,10,48.333333,4.216667
10220,51.11,10,48.3,4.316667
10220,51.11,10,48.316667,4.25
10220,51.11,10,48.366667,4.4
10220,51.11,10,48.383333,4.266667
10220,51.11,10,48.35,4.2
10220,28.6D,10,"",""
10220,28.6D,10,48.35,4.266667
10220,28.6D,10,48.366667,4.333333
10220,28.6D,10,48.4,4.283333
10220,28.6D,10,48.333333,4.216667
10220,28.6D,10,48.3,4.316667
10220,28.6D,10,48.316667,4.25
10220,28.6D,10,48.366667,4.4
10220,28.6D,10,48.383333,4.266667
10220,28.6D,10,48.35,4.2
10220,46.73A,10,"",""
10220,46.73A,10,48.35,4.266667
10220,46.73A,10,48.366667,4.333333
10220,46.73A,10,48.4,4.283333
10220,46.73A,10,48.333333,4.216667
10220,46.73A,10,48.3,4.316667
10220,46.73A,10,48.316667,4.25
10220,46.73A,10,48.366667,4.4
10220,46.73A,10,48.383333,4.266667
10220,46.73A,10,48.35,4.2
10220,45.40Z,10,"",""
10220,45.40Z,10,48.35,4.266667
10220,45.40Z,10,48.366667,4.333333
10220,45.40Z,10,48.4,4.283333
10220,45.40Z,10,48.333333,4.216667
10220,45.40Z,10,48.3,4.316667
10220,45.40Z,10,48.316667,4.25
10220,45.40Z,10,48.366667,4.4
10220,45.40Z,10,48.383333,4.266667
10220,45.40Z,10,48.35,4.2
10220,41.10D,50,"",""
10220,41.10D,50,48.35,4.266667
10220,41.10D,50,48.366667,4.333333
10220,41.10D,50,48.4,4.283333
10220,41.10D,50,48.333333,4.216667
10220,41.10D,50,48.3,4.316667
10220,41.10D,50,48.316667,4.25
10220,41.10D,50,48.366667,4.4
10220,41.10D,50,48.383333,4.266667
10220,41.10D,50,48.35,4.2
10220,67.08,10,"",""
10220,67.08,10,48.35,4.266667
10220,67.08,10,48.366667,4.333333
10220,67.08,10,48.4,4.283333
10220,67.08,10,48.333333,4.216667
10220,67.08,10,48.3,4.316667
10220,67.08,10,48.316667,4.25
10220,67.08,10,48.366667,4.4
10220,67.08,10,48.383333,4.266667
10220,67.08,10,48.35,4.2
10220,45.11Z,130,"",""
10220,45.11Z,130,48.35,4.266667
10220,45.11Z,130,48.366667,4.333333
10220,45.11Z,130,48.4,4.283333
10220,45.11Z,130,48.333333,4.216667
10220,45.11Z,130,48.3,4.316667
10220,45.11Z,130,48.316667,4.25
10220,45.11Z,130,48.366667,4.4
10220,45.11Z,130,48.383333,4.266667
10220,45.11Z,130,48.35,4.2
10220,01.49Z,30,"",""
10220,01.49Z,30,48.35,4.266667
10220,01.49Z,30,48.366667,4.333333
10220,01.49Z,30,48.4,4.283333
10220,01.49Z,30,48.333333,4.216667
10220,01.49Z,30,48.3,4.316667
10220,01.49Z,30,48.316667,4.25
10220,01.49Z,30,48.366667,4.4
10220,01.49Z,30,48.383333,4.266667
10220,01.49Z,30,48.35,4.2
10220,47.29Z,10,"",""
10220,47.29Z,10,48.35,4.266667
10220,47.29Z,10,48.366667,4.333333
10220,47.29Z,10,48.4,4.283333
10220,47.29Z,10,48.333333,4.216667
10220,47.29Z,10,48.3,4.316667
10220,47.29Z,10,48.316667,4.25
10220,47.29Z,10,48.366667,4.4
10220,47.29Z,10,48.383333,4.266667
10220,47.29Z,10,48.35,4.2
10220,15.1A,10,"",""
10220,15.1A,10,48.35,4.266667
10220,15.1A,10,48.366667,4.333333
10220,15.1A,10,48.4,4.283333
10220,15.1A,10,48.333333,4.216667
10220,15.1A,10,48.3,4.316667
10220,15.1A,10,48.316667,4.25
10220,15.1A,10,48.366667,4.4
10220,15.1A,10,48.383333,4.266667
10220,15.1A,10,48.35,4.2
10220,78.30Z,20,"",""
10220,78.30Z,20,48.35,4.266667
10220,78.30Z,20,48.366667,4.333333
10220,78.30Z,20,48.4,4.283333
10220,78.30Z,20,48.333333,4.216667
10220,78.30Z,20,48.3,4.316667
10220,78.30Z,20,48.316667,4.25
10220,78.30Z,20,48.366667,4.4
10220,78.30Z,20,48.383333,4.266667
10220,78.30Z,20,48.35,4.2
10220,96.23,10,"",""
10220,96.23,10,48.35,4.266667
10220,96.23,10,48.366667,4.333333
10220,96.23,10,48.4,4.283333
10220,96.23,10,48.333333,4.216667
10220,96.23,10,48.3,4.316667
10220,96.23,10,48.316667,4.25
10220,96.23,10,48.366667,4.4
10220,96.23,10,48.383333,4.266667
10220,96.23,10,48.35,4.2
10220,01.1A,100,"",""
10220,01.1A,100,48.35,4.266667
10220,01.1A,100,48.366667,4.333333
10220,01.1A,100,48.4,4.283333
10220,01.1A,100,48.333333,4.216667
10220,01.1A,100,48.3,4.316667
10220,01.1A,100,48.316667,4.25
10220,01.1A,100,48.366667,4.4
10220,01.1A,100,48.383333,4.266667
10220,01.1A,100,48.35,4.2
10220,59.11C,10,"",""
10220,59.11C,10,48.35,4.266667
10220,59.11C,10,48.366667,4.333333
10220,59.11C,10,48.4,4.283333
10220,59.11C,10,48.333333,4.216667
10220,59.11C,10,48.3,4.316667
10220,59.11C,10,48.316667,4.25
10220,59.11C,10,48.366667,4.4
10220,59.11C,10,48.383333,4.266667
10220,59.11C,10,48.35,4.2
10220,10.72Z,30,"",""
10220,10.72Z,30,48.35,4.266667
10220,10.72Z,30,48.366667,4.333333
10220,10.72Z,30,48.4,4.283333
10220,10.72Z,30,48.333333,4.216667
10220,10.72Z,30,48.3,4.316667
10220,10.72Z,30,48.316667,4.25
10220,10.72Z,30,48.366667,4.4
10220,10.72Z,30,48.383333,4.266667
10220,10.72Z,30,48.35,4.2
10220,01.19Z,10,"",""
10220,01.19Z,10,48.35,4.266667
10220,01.19Z,10,48.366667,4.333333
10220,01.19Z,10,48.4,4.283333
10220,01.19Z,10,48.333333,4.216667
10220,01.19Z,10,48.3,4.316667
10220,01.19Z,10,48.316667,4.25
10220,01.19Z,10,48.366667,4.4
10220,01.19Z,10,48.383333,4.266667
10220,01.19Z,10,48.35,4.2
10220,52.4H,20,"",""
10220,52.4H,20,48.35,4.266667
10220,52.4H,20,48.366667,4.333333
10220,52.4H,20,48.4,4.283333
10220,52.4H,20,48.333333,4.216667
10220,52.4H,20,48.3,4.316667
10220,52.4H,20,48.316667,4.25
10220,52.4H,20,48.366667,4.4
10220,52.4H,20,48.383333,4.266667
10220,52.4H,20,48.35,4.2
10220,86.90F,20,"",""
10220,86.90F,20,48.35,4.266667
10220,86.90F,20,48.366667,4.333333
10220,86.90F,20,48.4,4.283333
10220,86.90F,20,48.333333,4.216667
10220,86.90F,20,48.3,4.316667
10220,86.90F,20,48.316667,4.25
10220,86.90F,20,48.366667,4.4
10220,86.90F,20,48.383333,4.266667
10220,86.90F,20,48.35,4.2
10220,68.32A,10,"",""
10220,68.32A,10,48.35,4.266667
10220,68.32A,10,48.366667,4.333333
10220,68.32A,10,48.4,4.283333
10220,68.32A,10,48.333333,4.216667
10220,68.32A,10,48.3,4.316667
10220,68.32A,10,48.316667,4.25
10220,68.32A,10,48.366667,4.4
10220,68.32A,10,48.383333,4.266667
10220,68.32A,10,48.35,4.2
10220,45.4F,10,"",""
10220,45.4F,10,48.35,4.266667
10220,45.4F,10,48.366667,4.333333
10220,45.4F,10,48.4,4.283333
10220,45.4F,10,48.333333,4.216667
10220,45.4F,10,48.3,4.316667
10220,45.4F,10,48.316667,4.25
10220,45.4F,10,48.366667,4.4
10220,45.4F,10,48.383333,4.266667
10220,45.4F,10,48.35,4.2
10220,70.22Z,40,"",""
10220,70.22Z,40,48.35,4.266667
10220,70.22Z,40,48.366667,4.333333
10220,70.22Z,40,48.4,4.283333
10220,70.22Z,40,48.333333,4.216667
10220,70.22Z,40,48.3,4.316667
10220,70.22Z,40,48.316667,4.25
10220,70.22Z,40,48.366667,4.4
10220,70.22Z,40,48.383333,4.266667
10220,70.22Z,40,48.35,4.2
10220,71.20B,10,"",""
10220,71.20B,10,48.35,4.266667
10220,71.20B,10,48.366667,4.333333
10220,71.20B,10,48.4,4.283333
10220,71.20B,10,48.333333,4.216667
10220,71.20B,10,48.3,4.316667
10220,71.20B,10,48.316667,4.25
10220,71.20B,10,48.366667,4.4
10220,71.20B,10,48.383333,4.266667
10220,71.20B,10,48.35,4.2
10220,64.25,20,"",""
10220,64.25,20,48.35,4.266667
10220,64.25,20,48.366667,4.333333
10220,64.25,20,48.4,4.283333
10220,64.25,20,48.333333,4.216667
10220,64.25,20,48.3,4.316667
10220,64.25,20,48.316667,4.25
10220,64.25,20,48.366667,4.4
10220,64.25,20,48.383333,4.266667
10220,64.25,20,48.35,4.2
10220,66.22Z,10,"",""
10220,66.22Z,10,48.35,4.266667
10220,66.22Z,10,48.366667,4.333333
10220,66.22Z,10,48.4,4.283333
10220,66.22Z,10,48.333333,4.216667
10220,66.22Z,10,48.3,4.316667
10220,66.22Z,10,48.316667,4.25
10220,66.22Z,10,48.366667,4.4
10220,66.22Z,10,48.383333,4.266667
10220,66.22Z,10,48.35,4.2
10220,45.19Z,20,"",""
10220,45.19Z,20,48.35,4.266667
10220,45.19Z,20,48.366667,4.333333
10220,45.19Z,20,48.4,4.283333
10220,45.19Z,20,48.333333,4.216667
10220,45.19Z,20,48.3,4.316667
10220,45.19Z,20,48.316667,4.25
10220,45.19Z,20,48.366667,4.4
10220,45.19Z,20,48.383333,4.266667
10220,45.19Z,20,48.35,4.2
10220,47.59B,20,"",""
10220,47.59B,20,48.35,4.266667
10220,47.59B,20,48.366667,4.333333
10220,47.59B,20,48.4,4.283333
10220,47.59B,20,48.333333,4.216667
10220,47.59B,20,48.3,4.316667
10220,47.59B,20,48.316667,4.25
10220,47.59B,20,48.366667,4.4
10220,47.59B,20,48.383333,4.266667
10220,47.59B,20,48.35,4.2
10220,62.46,20,"",""
10220,62.46,20,48.35,4.266667
10220,62.46,20,48.366667,4.333333
10220,62.46,20,48.4,4.283333
10220,62.46,20,48.333333,4.216667
10220,62.46,20,48.3,4.316667
10220,62.46,20,48.316667,4.25
10220,62.46,20,48.366667,4.4
10220,62.46,20,48.383333,4.266667
10220,62.46,20,48.35,4.2
10220,47.25Z,20,"",""
10220,47.25Z,20,48.35,4.266667
10220,47.25Z,20,48.366667,4.333333
10220,47.25Z,20,48.4,4.283333
10220,47.25Z,20,48.333333,4.216667
10220,47.25Z,20,48.3,4.316667
10220,47.25Z,20,48.316667,4.25
10220,47.25Z,20,48.366667,4.4
10220,47.25Z,20,48.383333,4.266667
10220,47.25Z,20,48.35,4.2
10220,47.91B,10,"",""
10220,47.91B,10,48.35,4.266667
10220,47.91B,10,48.366667,4.333333
10220,47.91B,10,48.4,4.283333
10220,47.91B,10,48.333333,4.216667
10220,47.91B,10,48.3,4.316667
10220,47.91B,10,48.316667,4.25
10220,47.91B,10,48.366667,4.4
10220,47.91B,10,48.383333,4.266667
10220,47.91B,10,48.35,4.2
10220,66.01,10,"",""
10220,66.01,10,48.35,4.266667
10220,66.01,10,48.366667,4.333333
10220,66.01,10,48.4,4.283333
10220,66.01,10,48.333333,4.216667
10220,66.01,10,48.3,4.316667
10220,66.01,10,48.316667,4.25
10220,66.01,10,48.366667,4.4
10220,66.01,10,48.383333,4.266667
10220,66.01,10,48.35,4.2
10220,62.02A,20,"",""
10220,62.02A,20,48.35,4.266667
10220,62.02A,20,48.366667,4.333333
10220,62.02A,20,48.4,4.283333
10220,62.02A,20,48.333333,4.216667
10220,62.02A,20,48.3,4.316667
10220,62.02A,20,48.316667,4.25
10220,62.02A,20,48.366667,4.4
10220,62.02A,20,48.383333,4.266667
10220,62.02A,20,48.35,4.2
10220,88.99B,60,"",""
10220,88.99B,60,48.35,4.266667
10220,88.99B,60,48.366667,4.333333
10220,88.99B,60,48.4,4.283333
10220,88.99B,60,48.333333,4.216667
10220,88.99B,60,48.3,4.316667
10220,88.99B,60,48.316667,4.25
10220,88.99B,60,48.366667,4.4
10220,88.99B,60,48.383333,4.266667
10220,88.99B,60,48.35,4.2
10220,52.4L,20,"",""
10220,52.4L,20,48.35,4.266667
10220,52.4L,20,48.366667,4.333333
10220,52.4L,20,48.4,4.283333
10220,52.4L,20,48.333333,4.216667
10220,52.4L,20,48.3,4.316667
10220,52.4L,20,48.316667,4.25
10220,52.4L,20,48.366667,4.4
10220,52.4L,20,48.383333,4.266667
10220,52.4L,20,48.35,4.2
10220,52.10B,10,"",""
10220,52.10B,10,48.35,4.266667
10220,52.10B,10,48.366667,4.333333
10220,52.10B,10,48.4,4.283333
10220,52.10B,10,48.333333,4.216667
10220,52.10B,10,48.3,4.316667
10220,52.10B,10,48.316667,4.25
10220,52.10B,10,48.366667,4.4
10220,52.10B,10,48.383333,4.266667
10220,52.10B,10,48.35,4.2
10220,93.29Z,10,"",""
10220,93.29Z,10,48.35,4.266667
10220,93.29Z,10,48.366667,4.333333
10220,93.29Z,10,48.4,4.283333
10220,93.29Z,10,48.333333,4.216667
10220,93.29Z,10,48.3,4.316667
10220,93.29Z,10,48.316667,4.25
10220,93.29Z,10,48.366667,4.4
10220,93.29Z,10,48.383333,4.266667
10220,93.29Z,10,48.35,4.2
10220,38.40,10,"",""
10220,38.40,10,48.35,4.266667
10220,38.40,10,48.366667,4.333333
10220,38.40,10,48.4,4.283333
10220,38.40,10,48.333333,4.216667
10220,38.40,10,48.3,4.316667
10220,38.40,10,48.316667,4.25
10220,38.40,10,48.366667,4.4
10220,38.40,10,48.383333,4.266667
10220,38.40,10,48.35,4.2
10220,47.89Z,40,"",""
10220,47.89Z,40,48.35,4.266667
10220,47.89Z,40,48.366667,4.333333
10220,47.89Z,40,48.4,4.283333
10220,47.89Z,40,48.333333,4.216667
10220,47.89Z,40,48.3,4.316667
10220,47.89Z,40,48.316667,4.25
10220,47.89Z,40,48.366667,4.4
10220,47.89Z,40,48.383333,4.266667
10220,47.89Z,40,48.35,4.2
10220,73.11Z,10,"",""
10220,73.11Z,10,48.35,4.266667
10220,73.11Z,10,48.366667,4.333333
10220,73.11Z,10,48.4,4.283333
10220,73.11Z,10,48.333333,4.216667
10220,73.11Z,10,48.3,4.316667
10220,73.11Z,10,48.316667,4.25
10220,73.11Z,10,48.366667,4.4
10220,73.11Z,10,48.383333,4.266667
10220,73.11Z,10,48.35,4.2
10220,52.4J,10,"",""
10220,52.4J,10,48.35,4.266667
10220,52.4J,10,48.366667,4.333333
10220,52.4J,10,48.4,4.283333
10220,52.4J,10,48.333333,4.216667
10220,52.4J,10,48.3,4.316667
10220,52.4J,10,48.316667,4.25
10220,52.4J,10,48.366667,4.4
10220,52.4J,10,48.383333,4.266667
10220,52.4J,10,48.35,4.2
10220,88.10C,10,"",""
10220,88.10C,10,48.35,4.266667
10220,88.10C,10,48.366667,4.333333
10220,88.10C,10,48.4,4.283333
10220,88.10C,10,48.333333,4.216667
10220,88.10C,10,48.3,4.316667
10220,88.10C,10,48.316667,4.25
10220,88.10C,10,48.366667,4.4
10220,88.10C,10,48.383333,4.266667
10220,88.10C,10,48.35,4.2
10220,65.03,20,"",""
10220,65.03,20,48.35,4.266667
10220,65.03,20,48.366667,4.333333
10220,65.03,20,48.4,4.283333
10220,65.03,20,48.333333,4.216667
10220,65.03,20,48.3,4.316667
10220,65.03,20,48.316667,4.25
10220,65.03,20,48.366667,4.4
10220,65.03,20,48.383333,4.266667
10220,65.03,20,48.35,4.2
10220,45.2V,50,"",""
10220,45.2V,50,48.35,4.266667
10220,45.2V,50,48.366667,4.333333
10220,45.2V,50,48.4,4.283333
10220,45.2V,50,48.333333,4.216667
10220,45.2V,50,48.3,4.316667
10220,45.2V,50,48.316667,4.25
10220,45.2V,50,48.366667,4.4
10220,45.2V,50,48.383333,4.266667
10220,45.2V,50,48.35,4.2
10220,10.91Z,10,"",""
10220,10.91Z,10,48.35,4.266667
10220,10.91Z,10,48.366667,4.333333
10220,10.91Z,10,48.4,4.283333
10220,10.91Z,10,48.333333,4.216667
10220,10.91Z,10,48.3,4.316667
10220,10.91Z,10,48.316667,4.25
10220,10.91Z,10,48.366667,4.4
10220,10.91Z,10,48.383333,4.266667
10220,10.91Z,10,48.35,4.2
10220,43.21A,30,"",""
10220,43.21A,30,48.35,4.266667
10220,43.21A,30,48.366667,4.333333
10220,43.21A,30,48.4,4.283333
10220,43.21A,30,48.333333,4.216667
10220,43.21A,30,48.3,4.316667
10220,43.21A,30,48.316667,4.25
10220,43.21A,30,48.366667,4.4
10220,43.21A,30,48.383333,4.266667
10220,43.21A,30,48.35,4.2
10220,53.10Z,10,"",""
10220,53.10Z,10,48.35,4.266667
10220,53.10Z,10,48.366667,4.333333
10220,53.10Z,10,48.4,4.283333
10220,53.10Z,10,48.333333,4.216667
10220,53.10Z,10,48.3,4.316667
10220,53.10Z,10,48.316667,4.25
10220,53.10Z,10,48.366667,4.4
10220,53.10Z,10,48.383333,4.266667
10220,53.10Z,10,48.35,4.2
10220,64.43,10,"",""
10220,64.43,10,48.35,4.266667
10220,64.43,10,48.366667,4.333333
10220,64.43,10,48.4,4.283333
10220,64.43,10,48.333333,4.216667
10220,64.43,10,48.3,4.316667
10220,64.43,10,48.316667,4.25
10220,64.43,10,48.366667,4.4
10220,64.43,10,48.383333,4.266667
10220,64.43,10,48.35,4.2
10220,74.90B,30,"",""
10220,74.90B,30,48.35,4.266667
10220,74.90B,30,48.366667,4.333333
10220,74.90B,30,48.4,4.283333
10220,74.90B,30,48.333333,4.216667
10220,74.90B,30,48.3,4.316667
10220,74.90B,30,48.316667,4.25
10220,74.90B,30,48.366667,4.4
10220,74.90B,30,48.383333,4.266667
10220,74.90B,30,48.35,4.2
10220,60.2M,10,"",""
10220,60.2M,10,48.35,4.266667
10220,60.2M,10,48.366667,4.333333
10220,60.2M,10,48.4,4.283333
10220,60.2M,10,48.333333,4.216667
10220,60.2M,10,48.3,4.316667
10220,60.2M,10,48.316667,4.25
10220,60.2M,10,48.366667,4.4
10220,60.2M,10,48.383333,4.266667
10220,60.2M,10,48.35,4.2
10220,18.13Z,10,"",""
10220,18.13Z,10,48.35,4.266667
10220,18.13Z,10,48.366667,4.333333
10220,18.13Z,10,48.4,4.283333
10220,18.13Z,10,48.333333,4.216667
10220,18.13Z,10,48.3,4.316667
10220,18.13Z,10,48.316667,4.25
10220,18.13Z,10,48.366667,4.4
10220,18.13Z,10,48.383333,4.266667
10220,18.13Z,10,48.35,4.2
10220,71.12B,20,"",""
10220,71.12B,20,48.35,4.266667
10220,71.12B,20,48.366667,4.333333
10220,71.12B,20,48.4,4.283333
10220,71.12B,20,48.333333,4.216667
10220,71.12B,20,48.3,4.316667
10220,71.12B,20,48.316667,4.25
10220,71.12B,20,48.366667,4.4
10220,71.12B,20,48.383333,4.266667
10220,71.12B,20,48.35,4.2
10220,52.6D,10,"",""
10220,52.6D,10,48.35,4.266667
10220,52.6D,10,48.366667,4.333333
10220,52.6D,10,48.4,4.283333
10220,52.6D,10,48.333333,4.216667
10220,52.6D,10,48.3,4.316667
10220,52.6D,10,48.316667,4.25
10220,52.6D,10,48.366667,4.4
10220,52.6D,10,48.383333,4.266667
10220,52.6D,10,48.35,4.2
10220,68.20B,780,"",""
10220,68.20B,780,48.35,4.266667
10220,68.20B,780,48.366667,4.333333
10220,68.20B,780,48.4,4.283333
10220,68.20B,780,48.333333,4.216667
10220,68.20B,780,48.3,4.316667
10220,68.20B,780,48.316667,4.25
10220,68.20B,780,48.366667,4.4
10220,68.20B,780,48.383333,4.266667
10220,68.20B,780,48.35,4.2
10220,74.8F,10,"",""
10220,74.8F,10,48.35,4.266667
10220,74.8F,10,48.366667,4.333333
10220,74.8F,10,48.4,4.283333
10220,74.8F,10,48.333333,4.216667
10220,74.8F,10,48.3,4.316667
10220,74.8F,10,48.316667,4.25
10220,74.8F,10,48.366667,4.4
10220,74.8F,10,48.383333,4.266667
10220,74.8F,10,48.35,4.2
10220,15.8C,10,"",""
10220,15.8C,10,48.35,4.266667
10220,15.8C,10,48.366667,4.333333
10220,15.8C,10,48.4,4.283333
10220,15.8C,10,48.333333,4.216667
10220,15.8C,10,48.3,4.316667
10220,15.8C,10,48.316667,4.25
10220,15.8C,10,48.366667,4.4
10220,15.8C,10,48.383333,4.266667
10220,15.8C,10,48.35,4.2
