codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
42330,63.91Z,12,45.616667,4.266667
42330,63.91Z,12,45.583333,4.316667
42330,63.91Z,12,45.566667,4.383333
42330,63.91Z,12,45.6,4.366667
42330,70.3D,6,45.583333,4.316667
42330,70.3D,6,45.55,4.333333
42330,70.3D,6,45.616667,4.266667
42330,70.3D,6,45.583333,4.316667
42330,70.3D,6,45.566667,4.383333
42330,70.3D,6,45.6,4.366667
42330,74.4A,6,45.583333,4.316667
42330,74.4A,6,45.55,4.333333
42330,74.4A,6,45.616667,4.266667
42330,74.4A,6,45.583333,4.316667
42330,74.4A,6,45.566667,4.383333
42330,74.4A,6,45.6,4.366667
42330,46.52Z,6,45.583333,4.316667
42330,46.52Z,6,45.55,4.333333
42330,46.52Z,6,45.616667,4.266667
42330,46.52Z,6,45.583333,4.316667
42330,46.52Z,6,45.566667,4.383333
42330,46.52Z,6,45.6,4.366667
42330,84.10,12,45.583333,4.316667
42330,84.10,12,45.55,4.333333
42330,84.10,12,45.616667,4.266667
42330,84.10,12,45.583333,4.316667
42330,84.10,12,45.566667,4.383333
42330,84.10,12,45.6,4.366667
42330,10.11Z,12,45.583333,4.316667
42330,10.11Z,12,45.55,4.333333
42330,10.11Z,12,45.616667,4.266667
42330,10.11Z,12,45.583333,4.316667
42330,10.11Z,12,45.566667,4.383333
42330,10.11Z,12,45.6,4.366667
42330,47.72B,6,45.583333,4.316667
42330,47.72B,6,45.55,4.333333
42330,47.72B,6,45.616667,4.266667
42330,47.72B,6,45.583333,4.316667
42330,47.72B,6,45.566667,4.383333
42330,47.72B,6,45.6,4.366667
42330,64.13,6,45.583333,4.316667
42330,64.13,6,45.55,4.333333
42330,64.13,6,45.616667,4.266667
42330,64.13,6,45.583333,4.316667
42330,64.13,6,45.566667,4.383333
42330,64.13,6,45.6,4.366667
42330,47.91A,12,45.583333,4.316667
42330,47.91A,12,45.55,4.333333
42330,47.91A,12,45.616667,4.266667
42330,47.91A,12,45.583333,4.316667
42330,47.91A,12,45.566667,4.383333
42330,47.91A,12,45.6,4.366667
42330,52.4C,42,45.583333,4.316667
42330,52.4C,42,45.55,4.333333
42330,52.4C,42,45.616667,4.266667
42330,52.4C,42,45.583333,4.316667
42330,52.4C,42,45.566667,4.383333
42330,52.4C,42,45.6,4.366667
42330,91.3A,6,45.583333,4.316667
42330,91.3A,6,45.55,4.333333
42330,91.3A,6,45.616667,4.266667
42330,91.3A,6,45.583333,4.316667
42330,91.3A,6,45.566667,4.383333
42330,91.3A,6,45.6,4.366667
42330,93.0B,18,45.583333,4.316667
42330,93.0B,18,45.55,4.333333
42330,93.0B,18,45.616667,4.266667
42330,93.0B,18,45.583333,4.316667
42330,93.0B,18,45.566667,4.383333
42330,93.0B,18,45.6,4.366667
42330,45.40Z,48,45.583333,4.316667
42330,45.40Z,48,45.55,4.333333
42330,45.40Z,48,45.616667,4.266667
42330,45.40Z,48,45.583333,4.316667
42330,45.40Z,48,45.566667,4.383333
42330,45.40Z,48,45.6,4.366667
42330,55.1A,6,45.583333,4.316667
42330,55.1A,6,45.55,4.333333
42330,55.1A,6,45.616667,4.266667
42330,55.1A,6,45.583333,4.316667
42330,55.1A,6,45.566667,4.383333
42330,55.1A,6,45.6,4.366667
42330,33.1B,18,45.583333,4.316667
42330,33.1B,18,45.55,4.333333
42330,33.1B,18,45.616667,4.266667
42330,33.1B,18,45.583333,4.316667
42330,33.1B,18,45.566667,4.383333
42330,33.1B,18,45.6,4.366667
42330,59.01,6,45.583333,4.316667
42330,59.01,6,45.55,4.333333
42330,59.01,6,45.616667,4.266667
42330,59.01,6,45.583333,4.316667
42330,59.01,6,45.566667,4.383333
42330,59.01,6,45.6,4.366667
42330,72.1Z,12,45.583333,4.316667
42330,72.1Z,12,45.55,4.333333
42330,72.1Z,12,45.616667,4.266667
42330,72.1Z,12,45.583333,4.316667
42330,72.1Z,12,45.566667,4.383333
42330,72.1Z,12,45.6,4.366667
42330,41.10D,6,45.583333,4.316667
42330,41.10D,6,45.55,4.333333
42330,41.10D,6,45.616667,4.266667
42330,41.10D,6,45.583333,4.316667
42330,41.10D,6,45.566667,4.383333
42330,41.10D,6,45.6,4.366667
42330,35.30Z,24,45.583333,4.316667
42330,35.30Z,24,45.55,4.333333
42330,35.30Z,24,45.616667,4.266667
42330,35.30Z,24,45.583333,4.316667
42330,35.30Z,24,45.566667,4.383333
42330,35.30Z,24,45.6,4.366667
42330,90.03B,48,45.583333,4.316667
42330,90.03B,48,45.55,4.333333
42330,90.03B,48,45.616667,4.266667
42330,90.03B,48,45.583333,4.316667
42330,90.03B,48,45.566667,4.383333
42330,90.03B,48,45.6,4.366667
42330,45.11Z,84,45.583333,4.316667
42330,45.11Z,84,45.55,4.333333
42330,45.11Z,84,45.616667,4.266667
42330,45.11Z,84,45.583333,4.316667
42330,45.11Z,84,45.566667,4.383333
42330,45.11Z,84,45.6,4.366667
42330,01.49Z,18,45.583333,4.316667
42330,01.49Z,18,45.55,4.333333
42330,01.49Z,18,45.616667,4.266667
42330,01.49Z,18,45.583333,4.316667
42330,01.49Z,18,45.566667,4.383333
42330,01.49Z,18,45.6,4.366667
42330,14.19Z,24,45.583333,4.316667
42330,14.19Z,24,45.55,4.333333
42330,14.19Z,24,45.616667,4.266667
42330,14.19Z,24,45.583333,4.316667
42330,14.19Z,24,45.566667,4.383333
42330,14.19Z,24,45.6,4.366667
42330,47.29Z,18,45.583333,4.316667
42330,47.29Z,18,45.55,4.333333
42330,47.29Z,18,45.616667,4.266667
42330,47.29Z,18,45.583333,4.316667
42330,47.29Z,18,45.566667,4.383333
42330,47.29Z,18,45.6,4.366667
42330,46.43Z,12,45.583333,4.316667
42330,46.43Z,12,45.55,4.333333
42330,46.43Z,12,45.616667,4.266667
42330,46.43Z,12,45.583333,4.316667
