codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
08190,67.03,15,49.466667,4.1
08190,67.03,15,49.433333,4.166667
08190,67.03,15,49.5,4.116667
08190,67.03,15,49.416667,4.183333
08190,67.03,15,49.416667,4.1
08190,67.03,15,49.533333,4.083333
08190,67.03,15,"",""
08190,67.03,15,49.5,4.166667
08190,67.03,15,49.433333,4.05
08190,67.03,15,49.483333,4.166667
08190,67.03,15,49.483333,4.166667
08190,67.03,15,49.45,4.083333
08190,67.03,15,49.466667,4.116667
08190,67.03,15,49.483333,4.166667
08190,84.03,15,49.5,4.083333
08190,84.03,15,49.466667,4.1
08190,84.03,15,49.433333,4.166667
08190,84.03,15,49.5,4.116667
08190,84.03,15,49.416667,4.183333
08190,84.03,15,49.416667,4.1
08190,84.03,15,49.533333,4.083333
08190,84.03,15,"",""
08190,84.03,15,49.5,4.166667
08190,84.03,15,49.433333,4.05
08190,84.03,15,49.483333,4.166667
08190,84.03,15,49.483333,4.166667
08190,84.03,15,49.45,4.083333
08190,84.03,15,49.466667,4.116667
08190,84.03,15,49.483333,4.166667
08190,74.8A,75,49.5,4.083333
08190,74.8A,75,49.466667,4.1
08190,74.8A,75,49.433333,4.166667
08190,74.8A,75,49.5,4.116667
08190,74.8A,75,49.416667,4.183333
08190,74.8A,75,49.416667,4.1
08190,74.8A,75,49.533333,4.083333
08190,74.8A,75,"",""
08190,74.8A,75,49.5,4.166667
08190,74.8A,75,49.433333,4.05
08190,74.8A,75,49.483333,4.166667
08190,74.8A,75,49.483333,4.166667
08190,74.8A,75,49.45,4.083333
08190,74.8A,75,49.466667,4.116667
08190,74.8A,75,49.483333,4.166667
08190,15.08,15,49.5,4.083333
08190,15.08,15,49.466667,4.1
08190,15.08,15,49.433333,4.166667
08190,15.08,15,49.5,4.116667
08190,15.08,15,49.416667,4.183333
08190,15.08,15,49.416667,4.1
08190,15.08,15,49.533333,4.083333
08190,15.08,15,"",""
08190,15.08,15,49.5,4.166667
08190,15.08,15,49.433333,4.05
08190,15.08,15,49.483333,4.166667
08190,15.08,15,49.483333,4.166667
08190,15.08,15,49.45,4.083333
08190,15.08,15,49.466667,4.116667
08190,15.08,15,49.483333,4.166667
08190,47.72A,60,49.5,4.083333
08190,47.72A,60,49.466667,4.1
08190,47.72A,60,49.433333,4.166667
08190,47.72A,60,49.5,4.116667
08190,47.72A,60,49.416667,4.183333
08190,47.72A,60,49.416667,4.1
08190,47.72A,60,49.533333,4.083333
08190,47.72A,60,"",""
08190,47.72A,60,49.5,4.166667
08190,47.72A,60,49.433333,4.05
08190,47.72A,60,49.483333,4.166667
08190,47.72A,60,49.483333,4.166667
08190,47.72A,60,49.45,4.083333
08190,47.72A,60,49.466667,4.116667
08190,47.72A,60,49.483333,4.166667
08190,00.00Z,165,49.5,4.083333
08190,00.00Z,165,49.466667,4.1
08190,00.00Z,165,49.433333,4.166667
08190,00.00Z,165,49.5,4.116667
08190,00.00Z,165,49.416667,4.183333
08190,00.00Z,165,49.416667,4.1
08190,00.00Z,165,49.533333,4.083333
08190,00.00Z,165,"",""
08190,00.00Z,165,49.5,4.166667
08190,00.00Z,165,49.433333,4.05
08190,00.00Z,165,49.483333,4.166667
08190,00.00Z,165,49.483333,4.166667
08190,00.00Z,165,49.45,4.083333
08190,00.00Z,165,49.466667,4.116667
08190,00.00Z,165,49.483333,4.166667
08190,87.03,30,49.5,4.083333
08190,87.03,30,49.466667,4.1
08190,87.03,30,49.433333,4.166667
08190,87.03,30,49.5,4.116667
08190,87.03,30,49.416667,4.183333
08190,87.03,30,49.416667,4.1
08190,87.03,30,49.533333,4.083333
08190,87.03,30,"",""
08190,87.03,30,49.5,4.166667
08190,87.03,30,49.433333,4.05
08190,87.03,30,49.483333,4.166667
08190,87.03,30,49.483333,4.166667
08190,87.03,30,49.45,4.083333
08190,87.03,30,49.466667,4.116667
08190,87.03,30,49.483333,4.166667
08190,64.47,15,49.5,4.083333
08190,64.47,15,49.466667,4.1
08190,64.47,15,49.433333,4.166667
08190,64.47,15,49.5,4.116667
08190,64.47,15,49.416667,4.183333
08190,64.47,15,49.416667,4.1
08190,64.47,15,49.533333,4.083333
08190,64.47,15,"",""
08190,64.47,15,49.5,4.166667
08190,64.47,15,49.433333,4.05
08190,64.47,15,49.483333,4.166667
08190,64.47,15,49.483333,4.166667
08190,64.47,15,49.45,4.083333
08190,64.47,15,49.466667,4.116667
08190,64.47,15,49.483333,4.166667
08190,86.12,15,49.5,4.083333
08190,86.12,15,49.466667,4.1
08190,86.12,15,49.433333,4.166667
08190,86.12,15,49.5,4.116667
08190,86.12,15,49.416667,4.183333
08190,86.12,15,49.416667,4.1
08190,86.12,15,49.533333,4.083333
08190,86.12,15,"",""
08190,86.12,15,49.5,4.166667
08190,86.12,15,49.433333,4.05
08190,86.12,15,49.483333,4.166667
08190,86.12,15,49.483333,4.166667
08190,86.12,15,49.45,4.083333
08190,86.12,15,49.466667,4.116667
08190,86.12,15,49.483333,4.166667
08190,69.23,45,49.5,4.083333
08190,69.23,45,49.466667,4.1
08190,69.23,45,49.433333,4.166667
08190,69.23,45,49.5,4.116667
08190,69.23,45,49.416667,4.183333
08190,69.23,45,49.416667,4.1
08190,69.23,45,49.533333,4.083333
08190,69.23,45,"",""
08190,69.23,45,49.5,4.166667
08190,69.23,45,49.433333,4.05
08190,69.23,45,49.483333,4.166667
08190,69.23,45,49.483333,4.166667
08190,69.23,45,49.45,4.083333
08190,69.23,45,49.466667,4.116667
08190,69.23,45,49.483333,4.166667
08190,47.78A,120,49.5,4.083333
08190,47.78A,120,49.466667,4.1
08190,47.78A,120,49.433333,4.166667
08190,47.78A,120,49.5,4.116667
08190,47.78A,120,49.416667,4.183333
08190,47.78A,120,49.416667,4.1
08190,47.78A,120,49.533333,4.083333
08190,47.78A,120,"",""
08190,47.78A,120,49.5,4.166667
08190,47.78A,120,49.433333,4.05
08190,47.78A,120,49.483333,4.166667
08190,47.78A,120,49.483333,4.166667
08190,47.78A,120,49.45,4.083333
08190,47.78A,120,49.466667,4.116667
08190,47.78A,120,49.483333,4.166667
08190,46.34Z,45,49.5,4.083333
08190,46.34Z,45,49.466667,4.1
08190,46.34Z,45,49.433333,4.166667
08190,46.34Z,45,49.5,4.116667
08190,46.34Z,45,49.416667,4.183333
08190,46.34Z,45,49.416667,4.1
08190,46.34Z,45,49.533333,4.083333
08190,46.34Z,45,"",""
08190,46.34Z,45,49.5,4.166667
08190,46.34Z,45,49.433333,4.05
08190,46.34Z,45,49.483333,4.166667
08190,46.34Z,45,49.483333,4.166667
08190,46.34Z,45,49.45,4.083333
08190,46.34Z,45,49.466667,4.116667
08190,46.34Z,45,49.483333,4.166667
08190,45.4A,15,49.5,4.083333
08190,45.4A,15,49.466667,4.1
08190,45.4A,15,49.433333,4.166667
08190,45.4A,15,49.5,4.116667
08190,45.4A,15,49.416667,4.183333
08190,45.4A,15,49.416667,4.1
08190,45.4A,15,49.533333,4.083333
08190,45.4A,15,"",""
08190,45.4A,15,49.5,4.166667
08190,45.4A,15,49.433333,4.05
08190,45.4A,15,49.483333,4.166667
08190,45.4A,15,49.483333,4.166667
08190,45.4A,15,49.45,4.083333
08190,45.4A,15,49.466667,4.116667
08190,45.4A,15,49.483333,4.166667
08190,60.10Z,45,49.5,4.083333
08190,60.10Z,45,49.466667,4.1
08190,60.10Z,45,49.433333,4.166667
08190,60.10Z,45,49.5,4.116667
08190,60.10Z,45,49.416667,4.183333
08190,60.10Z,45,49.416667,4.1
08190,60.10Z,45,49.533333,4.083333
08190,60.10Z,45,"",""
08190,60.10Z,45,49.5,4.166667
08190,60.10Z,45,49.433333,4.05
08190,60.10Z,45,49.483333,4.166667
08190,60.10Z,45,49.483333,4.166667
08190,60.10Z,45,49.45,4.083333
08190,60.10Z,45,49.466667,4.116667
08190,60.10Z,45,49.483333,4.166667
08190,45.2P,15,49.5,4.083333
08190,45.2P,15,49.466667,4.1
08190,45.2P,15,49.433333,4.166667
08190,45.2P,15,49.5,4.116667
08190,45.2P,15,49.416667,4.183333
08190,45.2P,15,49.416667,4.1
08190,45.2P,15,49.533333,4.083333
08190,45.2P,15,"",""
08190,45.2P,15,49.5,4.166667
08190,45.2P,15,49.433333,4.05
08190,45.2P,15,49.483333,4.166667
08190,45.2P,15,49.483333,4.166667
08190,45.2P,15,49.45,4.083333
08190,45.2P,15,49.466667,4.116667
08190,45.2P,15,49.483333,4.166667
08190,62.43,135,49.5,4.083333
08190,62.43,135,49.466667,4.1
08190,62.43,135,49.433333,4.166667
08190,62.43,135,49.5,4.116667
08190,62.43,135,49.416667,4.183333
08190,62.43,135,49.416667,4.1
08190,62.43,135,49.533333,4.083333
08190,62.43,135,"",""
08190,62.43,135,49.5,4.166667
08190,62.43,135,49.433333,4.05
08190,62.43,135,49.483333,4.166667
08190,62.43,135,49.483333,4.166667
08190,62.43,135,49.45,4.083333
08190,62.43,135,49.466667,4.116667
08190,62.43,135,49.483333,4.166667
08190,47.64Z,75,49.5,4.083333
08190,47.64Z,75,49.466667,4.1
08190,47.64Z,75,49.433333,4.166667
08190,47.64Z,75,49.5,4.116667
08190,47.64Z,75,49.416667,4.183333
08190,47.64Z,75,49.416667,4.1
08190,47.64Z,75,49.533333,4.083333
08190,47.64Z,75,"",""
08190,47.64Z,75,49.5,4.166667
08190,47.64Z,75,49.433333,4.05
08190,47.64Z,75,49.483333,4.166667
08190,47.64Z,75,49.483333,4.166667
08190,47.64Z,75,49.45,4.083333
08190,47.64Z,75,49.466667,4.116667
08190,47.64Z,75,49.483333,4.166667
08190,46.21Z,15,49.5,4.083333
08190,46.21Z,15,49.466667,4.1
08190,46.21Z,15,49.433333,4.166667
08190,46.21Z,15,49.5,4.116667
08190,46.21Z,15,49.416667,4.183333
08190,46.21Z,15,49.416667,4.1
08190,46.21Z,15,49.533333,4.083333
08190,46.21Z,15,"",""
08190,46.21Z,15,49.5,4.166667
08190,46.21Z,15,49.433333,4.05
08190,46.21Z,15,49.483333,4.166667
08190,46.21Z,15,49.483333,4.166667
08190,46.21Z,15,49.45,4.083333
08190,46.21Z,15,49.466667,4.116667
08190,46.21Z,15,49.483333,4.166667
08190,77.21Z,30,49.5,4.083333
08190,77.21Z,30,49.466667,4.1
08190,77.21Z,30,49.433333,4.166667
08190,77.21Z,30,49.5,4.116667
08190,77.21Z,30,49.416667,4.183333
08190,77.21Z,30,49.416667,4.1
08190,77.21Z,30,49.533333,4.083333
08190,77.21Z,30,"",""
08190,77.21Z,30,49.5,4.166667
08190,77.21Z,30,49.433333,4.05
08190,77.21Z,30,49.483333,4.166667
08190,77.21Z,30,49.483333,4.166667
08190,77.21Z,30,49.45,4.083333
08190,77.21Z,30,49.466667,4.116667
08190,77.21Z,30,49.483333,4.166667
08190,55.73,60,49.5,4.083333
08190,55.73,60,49.466667,4.1
08190,55.73,60,49.433333,4.166667
08190,55.73,60,49.5,4.116667
08190,55.73,60,49.416667,4.183333
08190,55.73,60,49.416667,4.1
08190,55.73,60,49.533333,4.083333
08190,55.73,60,"",""
08190,55.73,60,49.5,4.166667
08190,55.73,60,49.433333,4.05
08190,55.73,60,49.483333,4.166667
08190,55.73,60,49.483333,4.166667
08190,55.73,60,49.45,4.083333
08190,55.73,60,49.466667,4.116667
08190,55.73,60,49.483333,4.166667
08190,62.01Z,105,49.5,4.083333
08190,62.01Z,105,49.466667,4.1
08190,62.01Z,105,49.433333,4.166667
08190,62.01Z,105,49.5,4.116667
08190,62.01Z,105,49.416667,4.183333
08190,62.01Z,105,49.416667,4.1
08190,62.01Z,105,49.533333,4.083333
08190,62.01Z,105,"",""
08190,62.01Z,105,49.5,4.166667
08190,62.01Z,105,49.433333,4.05
08190,62.01Z,105,49.483333,4.166667
08190,62.01Z,105,49.483333,4.166667
08190,62.01Z,105,49.45,4.083333
08190,62.01Z,105,49.466667,4.116667
08190,62.01Z,105,49.483333,4.166667
08190,01.70,15,49.5,4.083333
08190,01.70,15,49.466667,4.1
08190,01.70,15,49.433333,4.166667
08190,01.70,15,49.5,4.116667
08190,01.70,15,49.416667,4.183333
08190,01.70,15,49.416667,4.1
08190,01.70,15,49.533333,4.083333
08190,01.70,15,"",""
08190,01.70,15,49.5,4.166667
08190,01.70,15,49.433333,4.05
08190,01.70,15,49.483333,4.166667
08190,01.70,15,49.483333,4.166667
08190,01.70,15,49.45,4.083333
08190,01.70,15,49.466667,4.116667
08190,01.70,15,49.483333,4.166667
08190,52.2L,15,49.5,4.083333
08190,52.2L,15,49.466667,4.1
08190,52.2L,15,49.433333,4.166667
08190,52.2L,15,49.5,4.116667
08190,52.2L,15,49.416667,4.183333
08190,52.2L,15,49.416667,4.1
08190,52.2L,15,49.533333,4.083333
08190,52.2L,15,"",""
08190,52.2L,15,49.5,4.166667
08190,52.2L,15,49.433333,4.05
08190,52.2L,15,49.483333,4.166667
08190,52.2L,15,49.483333,4.166667
08190,52.2L,15,49.45,4.083333
08190,52.2L,15,49.466667,4.116667
08190,52.2L,15,49.483333,4.166667
08190,55.71,45,49.5,4.083333
08190,55.71,45,49.466667,4.1
08190,55.71,45,49.433333,4.166667
08190,55.71,45,49.5,4.116667
08190,55.71,45,49.416667,4.183333
08190,55.71,45,49.416667,4.1
08190,55.71,45,49.533333,4.083333
08190,55.71,45,"",""
08190,55.71,45,49.5,4.166667
08190,55.71,45,49.433333,4.05
08190,55.71,45,49.483333,4.166667
08190,55.71,45,49.483333,4.166667
08190,55.71,45,49.45,4.083333
08190,55.71,45,49.466667,4.116667
08190,55.71,45,49.483333,4.166667
08190,43.29A,150,49.5,4.083333
08190,43.29A,150,49.466667,4.1
08190,43.29A,150,49.433333,4.166667
08190,43.29A,150,49.5,4.116667
08190,43.29A,150,49.416667,4.183333
08190,43.29A,150,49.416667,4.1
08190,43.29A,150,49.533333,4.083333
08190,43.29A,150,"",""
08190,43.29A,150,49.5,4.166667
08190,43.29A,150,49.433333,4.05
08190,43.29A,150,49.483333,4.166667
08190,43.29A,150,49.483333,4.166667
08190,43.29A,150,49.45,4.083333
08190,43.29A,150,49.466667,4.116667
08190,43.29A,150,49.483333,4.166667
08190,55.12,15,49.5,4.083333
08190,55.12,15,49.466667,4.1
08190,55.12,15,49.433333,4.166667
08190,55.12,15,49.5,4.116667
08190,55.12,15,49.416667,4.183333
08190,55.12,15,49.416667,4.1
08190,55.12,15,49.533333,4.083333
08190,55.12,15,"",""
08190,55.12,15,49.5,4.166667
08190,55.12,15,49.433333,4.05
08190,55.12,15,49.483333,4.166667
08190,55.12,15,49.483333,4.166667
08190,55.12,15,49.45,4.083333
08190,55.12,15,49.466667,4.116667
08190,55.12,15,49.483333,4.166667
08190,42.99Z,15,49.5,4.083333
08190,42.99Z,15,49.466667,4.1
08190,42.99Z,15,49.433333,4.166667
08190,42.99Z,15,49.5,4.116667
08190,42.99Z,15,49.416667,4.183333
08190,42.99Z,15,49.416667,4.1
08190,42.99Z,15,49.533333,4.083333
08190,42.99Z,15,"",""
08190,42.99Z,15,49.5,4.166667
08190,42.99Z,15,49.433333,4.05
08190,42.99Z,15,49.483333,4.166667
08190,42.99Z,15,49.483333,4.166667
08190,42.99Z,15,49.45,4.083333
08190,42.99Z,15,49.466667,4.116667
08190,42.99Z,15,49.483333,4.166667
08190,01.50Z,30,49.5,4.083333
08190,01.50Z,30,49.466667,4.1
08190,01.50Z,30,49.433333,4.166667
08190,01.50Z,30,49.5,4.116667
08190,01.50Z,30,49.416667,4.183333
08190,01.50Z,30,49.416667,4.1
08190,01.50Z,30,49.533333,4.083333
08190,01.50Z,30,"",""
08190,01.50Z,30,49.5,4.166667
08190,01.50Z,30,49.433333,4.05
08190,01.50Z,30,49.483333,4.166667
08190,01.50Z,30,49.483333,4.166667
08190,01.50Z,30,49.45,4.083333
08190,01.50Z,30,49.466667,4.116667
08190,01.50Z,30,49.483333,4.166667
08190,28.1A,15,49.5,4.083333
08190,28.1A,15,49.466667,4.1
08190,28.1A,15,49.433333,4.166667
08190,28.1A,15,49.5,4.116667
08190,28.1A,15,49.416667,4.183333
08190,28.1A,15,49.416667,4.1
08190,28.1A,15,49.533333,4.083333
08190,28.1A,15,"",""
08190,28.1A,15,49.5,4.166667
08190,28.1A,15,49.433333,4.05
08190,28.1A,15,49.483333,4.166667
08190,28.1A,15,49.483333,4.166667
08190,28.1A,15,49.45,4.083333
08190,28.1A,15,49.466667,4.116667
08190,28.1A,15,49.483333,4.166667
08190,87.20B,15,49.5,4.083333
08190,87.20B,15,49.466667,4.1
08190,87.20B,15,49.433333,4.166667
08190,87.20B,15,49.5,4.116667
08190,87.20B,15,49.416667,4.183333
08190,87.20B,15,49.416667,4.1
08190,87.20B,15,49.533333,4.083333
08190,87.20B,15,"",""
08190,87.20B,15,49.5,4.166667
08190,87.20B,15,49.433333,4.05
08190,87.20B,15,49.483333,4.166667
08190,87.20B,15,49.483333,4.166667
08190,87.20B,15,49.45,4.083333
08190,87.20B,15,49.466667,4.116667
08190,87.20B,15,49.483333,4.166667
08190,84.12Z,15,49.5,4.083333
08190,84.12Z,15,49.466667,4.1
08190,84.12Z,15,49.433333,4.166667
08190,84.12Z,15,49.5,4.116667
08190,84.12Z,15,49.416667,4.183333
08190,84.12Z,15,49.416667,4.1
08190,84.12Z,15,49.533333,4.083333
08190,84.12Z,15,"",""
08190,84.12Z,15,49.5,4.166667
08190,84.12Z,15,49.433333,4.05
08190,84.12Z,15,49.483333,4.166667
08190,84.12Z,15,49.483333,4.166667
08190,84.12Z,15,49.45,4.083333
08190,84.12Z,15,49.466667,4.116667
08190,84.12Z,15,49.483333,4.166667
08190,29.20Z,30,49.5,4.083333
08190,29.20Z,30,49.466667,4.1
08190,29.20Z,30,49.433333,4.166667
08190,29.20Z,30,49.5,4.116667
08190,29.20Z,30,49.416667,4.183333
08190,29.20Z,30,49.416667,4.1
08190,29.20Z,30,49.533333,4.083333
08190,29.20Z,30,"",""
08190,29.20Z,30,49.5,4.166667
08190,29.20Z,30,49.433333,4.05
08190,29.20Z,30,49.483333,4.166667
08190,29.20Z,30,49.483333,4.166667
08190,29.20Z,30,49.45,4.083333
08190,29.20Z,30,49.466667,4.116667
08190,29.20Z,30,49.483333,4.166667
08190,35.01,15,49.5,4.083333
08190,35.01,15,49.466667,4.1
08190,35.01,15,49.433333,4.166667
08190,35.01,15,49.5,4.116667
08190,35.01,15,49.416667,4.183333
08190,35.01,15,49.416667,4.1
08190,35.01,15,49.533333,4.083333
08190,35.01,15,"",""
08190,35.01,15,49.5,4.166667
08190,35.01,15,49.433333,4.05
08190,35.01,15,49.483333,4.166667
08190,35.01,15,49.483333,4.166667
08190,35.01,15,49.45,4.083333
08190,35.01,15,49.466667,4.116667
08190,35.01,15,49.483333,4.166667
08190,01.45Z,105,49.5,4.083333
08190,01.45Z,105,49.466667,4.1
08190,01.45Z,105,49.433333,4.166667
08190,01.45Z,105,49.5,4.116667
08190,01.45Z,105,49.416667,4.183333
08190,01.45Z,105,49.416667,4.1
08190,01.45Z,105,49.533333,4.083333
08190,01.45Z,105,"",""
08190,01.45Z,105,49.5,4.166667
08190,01.45Z,105,49.433333,4.05
08190,01.45Z,105,49.483333,4.166667
08190,01.45Z,105,49.483333,4.166667
08190,01.45Z,105,49.45,4.083333
08190,01.45Z,105,49.466667,4.116667
08190,01.45Z,105,49.483333,4.166667
08190,52.3E,15,49.5,4.083333
08190,52.3E,15,49.466667,4.1
08190,52.3E,15,49.433333,4.166667
08190,52.3E,15,49.5,4.116667
08190,52.3E,15,49.416667,4.183333
08190,52.3E,15,49.416667,4.1
08190,52.3E,15,49.533333,4.083333
08190,52.3E,15,"",""
08190,52.3E,15,49.5,4.166667
08190,52.3E,15,49.433333,4.05
08190,52.3E,15,49.483333,4.166667
08190,52.3E,15,49.483333,4.166667
08190,52.3E,15,49.45,4.083333
08190,52.3E,15,49.466667,4.116667
08190,52.3E,15,49.483333,4.166667
08190,81.21,150,49.5,4.083333
08190,81.21,150,49.466667,4.1
08190,81.21,150,49.433333,4.166667
08190,81.21,150,49.5,4.116667
08190,81.21,150,49.416667,4.183333
08190,81.21,150,49.416667,4.1
08190,81.21,150,49.533333,4.083333
08190,81.21,150,"",""
08190,81.21,150,49.5,4.166667
08190,81.21,150,49.433333,4.05
08190,81.21,150,49.483333,4.166667
08190,81.21,150,49.483333,4.166667
08190,81.21,150,49.45,4.083333
08190,81.21,150,49.466667,4.116667
08190,81.21,150,49.483333,4.166667
08190,64.30,15,49.5,4.083333
08190,64.30,15,49.466667,4.1
08190,64.30,15,49.433333,4.166667
08190,64.30,15,49.5,4.116667
08190,64.30,15,49.416667,4.183333
08190,64.30,15,49.416667,4.1
08190,64.30,15,49.533333,4.083333
08190,64.30,15,"",""
08190,64.30,15,49.5,4.166667
08190,64.30,15,49.433333,4.05
08190,64.30,15,49.483333,4.166667
08190,64.30,15,49.483333,4.166667
08190,64.30,15,49.45,4.083333
08190,64.30,15,49.466667,4.116667
08190,64.30,15,49.483333,4.166667
08190,95.23Z,15,49.5,4.083333
08190,95.23Z,15,49.466667,4.1
08190,95.23Z,15,49.433333,4.166667
08190,95.23Z,15,49.5,4.116667
08190,95.23Z,15,49.416667,4.183333
08190,95.23Z,15,49.416667,4.1
08190,95.23Z,15,49.533333,4.083333
08190,95.23Z,15,"",""
08190,95.23Z,15,49.5,4.166667
08190,95.23Z,15,49.433333,4.05
08190,95.23Z,15,49.483333,4.166667
08190,95.23Z,15,49.483333,4.166667
08190,95.23Z,15,49.45,4.083333
08190,95.23Z,15,49.466667,4.116667
08190,95.23Z,15,49.483333,4.166667
08190,50.04,15,49.5,4.083333
08190,50.04,15,49.466667,4.1
08190,50.04,15,49.433333,4.166667
08190,50.04,15,49.5,4.116667
08190,50.04,15,49.416667,4.183333
08190,50.04,15,49.416667,4.1
08190,50.04,15,49.533333,4.083333
08190,50.04,15,"",""
08190,50.04,15,49.5,4.166667
08190,50.04,15,49.433333,4.05
08190,50.04,15,49.483333,4.166667
08190,50.04,15,49.483333,4.166667
08190,50.04,15,49.45,4.083333
08190,50.04,15,49.466667,4.116667
08190,50.04,15,49.483333,4.166667
08190,77.40Z,15,49.5,4.083333
08190,77.40Z,15,49.466667,4.1
08190,77.40Z,15,49.433333,4.166667
08190,77.40Z,15,49.5,4.116667
08190,77.40Z,15,49.416667,4.183333
08190,77.40Z,15,49.416667,4.1
08190,77.40Z,15,49.533333,4.083333
08190,77.40Z,15,"",""
08190,77.40Z,15,49.5,4.166667
08190,77.40Z,15,49.433333,4.05
08190,77.40Z,15,49.483333,4.166667
08190,77.40Z,15,49.483333,4.166667
08190,77.40Z,15,49.45,4.083333
08190,77.40Z,15,49.466667,4.116667
08190,77.40Z,15,49.483333,4.166667
08190,47.62Z,120,49.5,4.083333
08190,47.62Z,120,49.466667,4.1
08190,47.62Z,120,49.433333,4.166667
08190,47.62Z,120,49.5,4.116667
08190,47.62Z,120,49.416667,4.183333
08190,47.62Z,120,49.416667,4.1
08190,47.62Z,120,49.533333,4.083333
08190,47.62Z,120,"",""
08190,47.62Z,120,49.5,4.166667
08190,47.62Z,120,49.433333,4.05
08190,47.62Z,120,49.483333,4.166667
08190,47.62Z,120,49.483333,4.166667
08190,47.62Z,120,49.45,4.083333
08190,47.62Z,120,49.466667,4.116667
08190,47.62Z,120,49.483333,4.166667
08190,85.53Z,60,49.5,4.083333
08190,85.53Z,60,49.466667,4.1
08190,85.53Z,60,49.433333,4.166667
08190,85.53Z,60,49.5,4.116667
08190,85.53Z,60,49.416667,4.183333
08190,85.53Z,60,49.416667,4.1
08190,85.53Z,60,49.533333,4.083333
08190,85.53Z,60,"",""
08190,85.53Z,60,49.5,4.166667
08190,85.53Z,60,49.433333,4.05
08190,85.53Z,60,49.483333,4.166667
08190,85.53Z,60,49.483333,4.166667
08190,85.53Z,60,49.45,4.083333
08190,85.53Z,60,49.466667,4.116667
08190,85.53Z,60,49.483333,4.166667
08190,51.4S,30,49.5,4.083333
08190,51.4S,30,49.466667,4.1
08190,51.4S,30,49.433333,4.166667
08190,51.4S,30,49.5,4.116667
08190,51.4S,30,49.416667,4.183333
08190,51.4S,30,49.416667,4.1
08190,51.4S,30,49.533333,4.083333
08190,51.4S,30,"",""
08190,51.4S,30,49.5,4.166667
08190,51.4S,30,49.433333,4.05
08190,51.4S,30,49.483333,4.166667
08190,51.4S,30,49.483333,4.166667
08190,51.4S,30,49.45,4.083333
08190,51.4S,30,49.466667,4.116667
08190,51.4S,30,49.483333,4.166667
08190,91.3E,45,49.5,4.083333
08190,91.3E,45,49.466667,4.1
08190,91.3E,45,49.433333,4.166667
08190,91.3E,45,49.5,4.116667
08190,91.3E,45,49.416667,4.183333
08190,91.3E,45,49.416667,4.1
08190,91.3E,45,49.533333,4.083333
08190,91.3E,45,"",""
08190,91.3E,45,49.5,4.166667
08190,91.3E,45,49.433333,4.05
08190,91.3E,45,49.483333,4.166667
08190,91.3E,45,49.483333,4.166667
08190,91.3E,45,49.45,4.083333
08190,91.3E,45,49.466667,4.116667
08190,91.3E,45,49.483333,4.166667
08190,43.31Z,75,49.5,4.083333
08190,43.31Z,75,49.466667,4.1
08190,43.31Z,75,49.433333,4.166667
08190,43.31Z,75,49.5,4.116667
08190,43.31Z,75,49.416667,4.183333
08190,43.31Z,75,49.416667,4.1
08190,43.31Z,75,49.533333,4.083333
08190,43.31Z,75,"",""
08190,43.31Z,75,49.5,4.166667
08190,43.31Z,75,49.433333,4.05
08190,43.31Z,75,49.483333,4.166667
08190,43.31Z,75,49.483333,4.166667
08190,43.31Z,75,49.45,4.083333
08190,43.31Z,75,49.466667,4.116667
08190,43.31Z,75,49.483333,4.166667
08190,28.3C,90,49.5,4.083333
08190,28.3C,90,49.466667,4.1
08190,28.3C,90,49.433333,4.166667
08190,28.3C,90,49.5,4.116667
08190,28.3C,90,49.416667,4.183333
08190,28.3C,90,49.416667,4.1
08190,28.3C,90,49.533333,4.083333
08190,28.3C,90,"",""
08190,28.3C,90,49.5,4.166667
08190,28.3C,90,49.433333,4.05
08190,28.3C,90,49.483333,4.166667
08190,28.3C,90,49.483333,4.166667
08190,28.3C,90,49.45,4.083333
08190,28.3C,90,49.466667,4.116667
08190,28.3C,90,49.483333,4.166667
08190,45.4C,45,49.5,4.083333
08190,45.4C,45,49.466667,4.1
08190,45.4C,45,49.433333,4.166667
08190,45.4C,45,49.5,4.116667
08190,45.4C,45,49.416667,4.183333
08190,45.4C,45,49.416667,4.1
08190,45.4C,45,49.533333,4.083333
08190,45.4C,45,"",""
08190,45.4C,45,49.5,4.166667
08190,45.4C,45,49.433333,4.05
08190,45.4C,45,49.483333,4.166667
08190,45.4C,45,49.483333,4.166667
08190,45.4C,45,49.45,4.083333
08190,45.4C,45,49.466667,4.116667
08190,45.4C,45,49.483333,4.166667
08190,43.99D,15,49.5,4.083333
08190,43.99D,15,49.466667,4.1
08190,43.99D,15,49.433333,4.166667
08190,43.99D,15,49.5,4.116667
08190,43.99D,15,49.416667,4.183333
08190,43.99D,15,49.416667,4.1
08190,43.99D,15,49.533333,4.083333
08190,43.99D,15,"",""
08190,43.99D,15,49.5,4.166667
08190,43.99D,15,49.433333,4.05
08190,43.99D,15,49.483333,4.166667
08190,43.99D,15,49.483333,4.166667
08190,43.99D,15,49.45,4.083333
08190,43.99D,15,49.466667,4.116667
08190,43.99D,15,49.483333,4.166667
08190,47.54Z,30,49.5,4.083333
08190,47.54Z,30,49.466667,4.1
08190,47.54Z,30,49.433333,4.166667
08190,47.54Z,30,49.5,4.116667
08190,47.54Z,30,49.416667,4.183333
08190,47.54Z,30,49.416667,4.1
08190,47.54Z,30,49.533333,4.083333
08190,47.54Z,30,"",""
08190,47.54Z,30,49.5,4.166667
