codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
14220,00.98,28,48.916667,-0.433333
14220,00.98,28,48.966667,-0.516667
14220,00.98,28,48.983333,-0.416667
14220,00.98,28,49.016667,-0.483333
14220,00.98,28,48.966667,-0.4
14220,00.98,28,48.95,-0.333333
14220,00.98,28,49,-0.55
14220,00.98,28,48.966667,-0.45
14220,00.98,28,49,-0.416667
14220,00.98,28,48.95,-0.416667
14220,00.98,28,49.016667,-0.516667
14220,00.98,28,48.95,-0.533333
14220,00.98,28,49,-0.45
14220,00.98,28,48.95,-0.433333
14220,00.98,28,48.983333,-0.4
14220,00.98,28,"",""
14220,00.98,28,48.933333,-0.383333
14220,00.98,28,"",""
14220,00.98,28,49.05,-0.416667
14220,00.98,28,49.066667,-0.416667
14220,00.98,28,"",""
14220,00.98,28,"",""
14220,00.98,28,49.05,-0.45
14220,00.98,28,49,-0.383333
14220,00.98,28,49.05,-0.4
14220,00.98,28,49.016667,-0.35
14220,60.09,28,48.966667,-0.333333
14220,60.09,28,48.983333,-0.483333
14220,60.09,28,48.916667,-0.433333
14220,60.09,28,48.966667,-0.516667
14220,60.09,28,48.983333,-0.416667
14220,60.09,28,49.016667,-0.483333
14220,60.09,28,48.966667,-0.4
14220,60.09,28,48.95,-0.333333
14220,60.09,28,49,-0.55
14220,60.09,28,48.966667,-0.45
14220,60.09,28,49,-0.416667
14220,60.09,28,48.95,-0.416667
14220,60.09,28,49.016667,-0.516667
14220,60.09,28,48.95,-0.533333
14220,60.09,28,49,-0.45
14220,60.09,28,48.95,-0.433333
14220,60.09,28,48.983333,-0.4
14220,60.09,28,"",""
14220,60.09,28,48.933333,-0.383333
14220,60.09,28,"",""
14220,60.09,28,49.05,-0.416667
14220,60.09,28,49.066667,-0.416667
14220,60.09,28,"",""
14220,60.09,28,"",""
14220,60.09,28,49.05,-0.45
14220,60.09,28,49,-0.383333
14220,60.09,28,49.05,-0.4
14220,60.09,28,49.016667,-0.35
14220,80.10Z,140,48.966667,-0.333333
14220,80.10Z,140,48.983333,-0.483333
14220,80.10Z,140,48.916667,-0.433333
14220,80.10Z,140,48.966667,-0.516667
14220,80.10Z,140,48.983333,-0.416667
14220,80.10Z,140,49.016667,-0.483333
14220,80.10Z,140,48.966667,-0.4
14220,80.10Z,140,48.95,-0.333333
14220,80.10Z,140,49,-0.55
14220,80.10Z,140,48.966667,-0.45
14220,80.10Z,140,49,-0.416667
14220,80.10Z,140,48.95,-0.416667
14220,80.10Z,140,49.016667,-0.516667
14220,80.10Z,140,48.95,-0.533333
14220,80.10Z,140,49,-0.45
14220,80.10Z,140,48.95,-0.433333
14220,80.10Z,140,48.983333,-0.4
14220,80.10Z,140,"",""
14220,80.10Z,140,48.933333,-0.383333
14220,80.10Z,140,"",""
14220,80.10Z,140,49.05,-0.416667
14220,80.10Z,140,49.066667,-0.416667
14220,80.10Z,140,"",""
14220,80.10Z,140,"",""
14220,80.10Z,140,49.05,-0.45
14220,80.10Z,140,49,-0.383333
14220,80.10Z,140,49.05,-0.4
14220,80.10Z,140,49.016667,-0.35
14220,47.11A,28,48.966667,-0.333333
14220,47.11A,28,48.983333,-0.483333
14220,47.11A,28,48.916667,-0.433333
14220,47.11A,28,48.966667,-0.516667
14220,47.11A,28,48.983333,-0.416667
14220,47.11A,28,49.016667,-0.483333
14220,47.11A,28,48.966667,-0.4
14220,47.11A,28,48.95,-0.333333
14220,47.11A,28,49,-0.55
14220,47.11A,28,48.966667,-0.45
14220,47.11A,28,49,-0.416667
14220,47.11A,28,48.95,-0.416667
14220,47.11A,28,49.016667,-0.516667
14220,47.11A,28,48.95,-0.533333
14220,47.11A,28,49,-0.45
14220,47.11A,28,48.95,-0.433333
14220,47.11A,28,48.983333,-0.4
14220,47.11A,28,"",""
14220,47.11A,28,48.933333,-0.383333
14220,47.11A,28,"",""
14220,47.11A,28,49.05,-0.416667
14220,47.11A,28,49.066667,-0.416667
14220,47.11A,28,"",""
14220,47.11A,28,"",""
14220,47.11A,28,49.05,-0.45
14220,47.11A,28,49,-0.383333
14220,47.11A,28,49.05,-0.4
14220,47.11A,28,49.016667,-0.35
14220,81.21Z,336,48.966667,-0.333333
14220,81.21Z,336,48.983333,-0.483333
14220,81.21Z,336,48.916667,-0.433333
14220,81.21Z,336,48.966667,-0.516667
14220,81.21Z,336,48.983333,-0.416667
14220,81.21Z,336,49.016667,-0.483333
14220,81.21Z,336,48.966667,-0.4
14220,81.21Z,336,48.95,-0.333333
14220,81.21Z,336,49,-0.55
14220,81.21Z,336,48.966667,-0.45
14220,81.21Z,336,49,-0.416667
14220,81.21Z,336,48.95,-0.416667
14220,81.21Z,336,49.016667,-0.516667
14220,81.21Z,336,48.95,-0.533333
14220,81.21Z,336,49,-0.45
14220,81.21Z,336,48.95,-0.433333
14220,81.21Z,336,48.983333,-0.4
14220,81.21Z,336,"",""
14220,81.21Z,336,48.933333,-0.383333
14220,81.21Z,336,"",""
14220,81.21Z,336,49.05,-0.416667
14220,81.21Z,336,49.066667,-0.416667
14220,81.21Z,336,"",""
14220,81.21Z,336,"",""
14220,81.21Z,336,49.05,-0.45
14220,81.21Z,336,49,-0.383333
14220,81.21Z,336,49.05,-0.4
14220,81.21Z,336,49.016667,-0.35
14220,74.2C,56,48.966667,-0.333333
14220,74.2C,56,48.983333,-0.483333
14220,74.2C,56,48.916667,-0.433333
14220,74.2C,56,48.966667,-0.516667
14220,74.2C,56,48.983333,-0.416667
14220,74.2C,56,49.016667,-0.483333
14220,74.2C,56,48.966667,-0.4
14220,74.2C,56,48.95,-0.333333
14220,74.2C,56,49,-0.55
14220,74.2C,56,48.966667,-0.45
14220,74.2C,56,49,-0.416667
14220,74.2C,56,48.95,-0.416667
14220,74.2C,56,49.016667,-0.516667
14220,74.2C,56,48.95,-0.533333
14220,74.2C,56,49,-0.45
14220,74.2C,56,48.95,-0.433333
14220,74.2C,56,48.983333,-0.4
14220,74.2C,56,"",""
14220,74.2C,56,48.933333,-0.383333
14220,74.2C,56,"",""
14220,74.2C,56,49.05,-0.416667
14220,74.2C,56,49.066667,-0.416667
14220,74.2C,56,"",""
14220,74.2C,56,"",""
14220,74.2C,56,49.05,-0.45
14220,74.2C,56,49,-0.383333
14220,74.2C,56,49.05,-0.4
14220,74.2C,56,49.016667,-0.35
14220,46.47Z,28,48.966667,-0.333333
14220,46.47Z,28,48.983333,-0.483333
14220,46.47Z,28,48.916667,-0.433333
14220,46.47Z,28,48.966667,-0.516667
14220,46.47Z,28,48.983333,-0.416667
14220,46.47Z,28,49.016667,-0.483333
14220,46.47Z,28,48.966667,-0.4
14220,46.47Z,28,48.95,-0.333333
14220,46.47Z,28,49,-0.55
14220,46.47Z,28,48.966667,-0.45
14220,46.47Z,28,49,-0.416667
14220,46.47Z,28,48.95,-0.416667
14220,46.47Z,28,49.016667,-0.516667
14220,46.47Z,28,48.95,-0.533333
14220,46.47Z,28,49,-0.45
14220,46.47Z,28,48.95,-0.433333
14220,46.47Z,28,48.983333,-0.4
14220,46.47Z,28,"",""
14220,46.47Z,28,48.933333,-0.383333
14220,46.47Z,28,"",""
14220,46.47Z,28,49.05,-0.416667
14220,46.47Z,28,49.066667,-0.416667
14220,46.47Z,28,"",""
14220,46.47Z,28,"",""
14220,46.47Z,28,49.05,-0.45
14220,46.47Z,28,49,-0.383333
14220,46.47Z,28,49.05,-0.4
14220,46.47Z,28,49.016667,-0.35
14220,77.11A,364,48.966667,-0.333333
14220,77.11A,364,48.983333,-0.483333
14220,77.11A,364,48.916667,-0.433333
14220,77.11A,364,48.966667,-0.516667
14220,77.11A,364,48.983333,-0.416667
14220,77.11A,364,49.016667,-0.483333
14220,77.11A,364,48.966667,-0.4
14220,77.11A,364,48.95,-0.333333
14220,77.11A,364,49,-0.55
14220,77.11A,364,48.966667,-0.45
14220,77.11A,364,49,-0.416667
14220,77.11A,364,48.95,-0.416667
14220,77.11A,364,49.016667,-0.516667
14220,77.11A,364,48.95,-0.533333
14220,77.11A,364,49,-0.45
14220,77.11A,364,48.95,-0.433333
14220,77.11A,364,48.983333,-0.4
14220,77.11A,364,"",""
14220,77.11A,364,48.933333,-0.383333
14220,77.11A,364,"",""
14220,77.11A,364,49.05,-0.416667
14220,77.11A,364,49.066667,-0.416667
14220,77.11A,364,"",""
14220,77.11A,364,"",""
14220,77.11A,364,49.05,-0.45
14220,77.11A,364,49,-0.383333
14220,77.11A,364,49.05,-0.4
14220,77.11A,364,49.016667,-0.35
14220,18.12Z,28,48.966667,-0.333333
14220,18.12Z,28,48.983333,-0.483333
14220,18.12Z,28,48.916667,-0.433333
14220,18.12Z,28,48.966667,-0.516667
14220,18.12Z,28,48.983333,-0.416667
14220,18.12Z,28,49.016667,-0.483333
14220,18.12Z,28,48.966667,-0.4
14220,18.12Z,28,48.95,-0.333333
14220,18.12Z,28,49,-0.55
14220,18.12Z,28,48.966667,-0.45
14220,18.12Z,28,49,-0.416667
14220,18.12Z,28,48.95,-0.416667
14220,18.12Z,28,49.016667,-0.516667
14220,18.12Z,28,48.95,-0.533333
14220,18.12Z,28,49,-0.45
14220,18.12Z,28,48.95,-0.433333
14220,18.12Z,28,48.983333,-0.4
14220,18.12Z,28,"",""
14220,18.12Z,28,48.933333,-0.383333
14220,18.12Z,28,"",""
14220,18.12Z,28,49.05,-0.416667
14220,18.12Z,28,49.066667,-0.416667
14220,18.12Z,28,"",""
14220,18.12Z,28,"",""
14220,18.12Z,28,49.05,-0.45
14220,18.12Z,28,49,-0.383333
14220,18.12Z,28,49.05,-0.4
14220,18.12Z,28,49.016667,-0.35
14220,82.91Z,28,48.966667,-0.333333
14220,82.91Z,28,48.983333,-0.483333
14220,82.91Z,28,48.916667,-0.433333
14220,82.91Z,28,48.966667,-0.516667
14220,82.91Z,28,48.983333,-0.416667
14220,82.91Z,28,49.016667,-0.483333
14220,82.91Z,28,48.966667,-0.4
14220,82.91Z,28,48.95,-0.333333
14220,82.91Z,28,49,-0.55
14220,82.91Z,28,48.966667,-0.45
14220,82.91Z,28,49,-0.416667
14220,82.91Z,28,48.95,-0.416667
14220,82.91Z,28,49.016667,-0.516667
14220,82.91Z,28,48.95,-0.533333
14220,82.91Z,28,49,-0.45
14220,82.91Z,28,48.95,-0.433333
14220,82.91Z,28,48.983333,-0.4
14220,82.91Z,28,"",""
14220,82.91Z,28,48.933333,-0.383333
14220,82.91Z,28,"",""
14220,82.91Z,28,49.05,-0.416667
14220,82.91Z,28,49.066667,-0.416667
14220,82.91Z,28,"",""
14220,82.91Z,28,"",""
14220,82.91Z,28,49.05,-0.45
14220,82.91Z,28,49,-0.383333
14220,82.91Z,28,49.05,-0.4
14220,82.91Z,28,49.016667,-0.35
14220,55.1D,28,48.966667,-0.333333
14220,55.1D,28,48.983333,-0.483333
14220,55.1D,28,48.916667,-0.433333
14220,55.1D,28,48.966667,-0.516667
14220,55.1D,28,48.983333,-0.416667
14220,55.1D,28,49.016667,-0.483333
14220,55.1D,28,48.966667,-0.4
14220,55.1D,28,48.95,-0.333333
14220,55.1D,28,49,-0.55
14220,55.1D,28,48.966667,-0.45
14220,55.1D,28,49,-0.416667
14220,55.1D,28,48.95,-0.416667
14220,55.1D,28,49.016667,-0.516667
14220,55.1D,28,48.95,-0.533333
14220,55.1D,28,49,-0.45
14220,55.1D,28,48.95,-0.433333
14220,55.1D,28,48.983333,-0.4
14220,55.1D,28,"",""
14220,55.1D,28,48.933333,-0.383333
14220,55.1D,28,"",""
14220,55.1D,28,49.05,-0.416667
14220,55.1D,28,49.066667,-0.416667
14220,55.1D,28,"",""
14220,55.1D,28,"",""
14220,55.1D,28,49.05,-0.45
14220,55.1D,28,49,-0.383333
14220,55.1D,28,49.05,-0.4
14220,55.1D,28,49.016667,-0.35
14220,52.2E,168,48.966667,-0.333333
14220,52.2E,168,48.983333,-0.483333
14220,52.2E,168,48.916667,-0.433333
14220,52.2E,168,48.966667,-0.516667
14220,52.2E,168,48.983333,-0.416667
14220,52.2E,168,49.016667,-0.483333
14220,52.2E,168,48.966667,-0.4
14220,52.2E,168,48.95,-0.333333
14220,52.2E,168,49,-0.55
14220,52.2E,168,48.966667,-0.45
14220,52.2E,168,49,-0.416667
14220,52.2E,168,48.95,-0.416667
14220,52.2E,168,49.016667,-0.516667
14220,52.2E,168,48.95,-0.533333
14220,52.2E,168,49,-0.45
14220,52.2E,168,48.95,-0.433333
14220,52.2E,168,48.983333,-0.4
14220,52.2E,168,"",""
14220,52.2E,168,48.933333,-0.383333
14220,52.2E,168,"",""
14220,52.2E,168,49.05,-0.416667
14220,52.2E,168,49.066667,-0.416667
14220,52.2E,168,"",""
14220,52.2E,168,"",""
14220,52.2E,168,49.05,-0.45
14220,52.2E,168,49,-0.383333
14220,52.2E,168,49.05,-0.4
14220,52.2E,168,49.016667,-0.35
14220,43.12A,28,48.966667,-0.333333
14220,43.12A,28,48.983333,-0.483333
14220,43.12A,28,48.916667,-0.433333
14220,43.12A,28,48.966667,-0.516667
14220,43.12A,28,48.983333,-0.416667
14220,43.12A,28,49.016667,-0.483333
14220,43.12A,28,48.966667,-0.4
14220,43.12A,28,48.95,-0.333333
14220,43.12A,28,49,-0.55
14220,43.12A,28,48.966667,-0.45
14220,43.12A,28,49,-0.416667
14220,43.12A,28,48.95,-0.416667
14220,43.12A,28,49.016667,-0.516667
14220,43.12A,28,48.95,-0.533333
14220,43.12A,28,49,-0.45
14220,43.12A,28,48.95,-0.433333
14220,43.12A,28,48.983333,-0.4
14220,43.12A,28,"",""
14220,43.12A,28,48.933333,-0.383333
14220,43.12A,28,"",""
14220,43.12A,28,49.05,-0.416667
14220,43.12A,28,49.066667,-0.416667
14220,43.12A,28,"",""
14220,43.12A,28,"",""
14220,43.12A,28,49.05,-0.45
14220,43.12A,28,49,-0.383333
14220,43.12A,28,49.05,-0.4
14220,43.12A,28,49.016667,-0.35
14220,03.11Z,28,48.966667,-0.333333
14220,03.11Z,28,48.983333,-0.483333
14220,03.11Z,28,48.916667,-0.433333
14220,03.11Z,28,48.966667,-0.516667
14220,03.11Z,28,48.983333,-0.416667
14220,03.11Z,28,49.016667,-0.483333
14220,03.11Z,28,48.966667,-0.4
14220,03.11Z,28,48.95,-0.333333
14220,03.11Z,28,49,-0.55
14220,03.11Z,28,48.966667,-0.45
14220,03.11Z,28,49,-0.416667
14220,03.11Z,28,48.95,-0.416667
14220,03.11Z,28,49.016667,-0.516667
14220,03.11Z,28,48.95,-0.533333
14220,03.11Z,28,49,-0.45
14220,03.11Z,28,48.95,-0.433333
14220,03.11Z,28,48.983333,-0.4
14220,03.11Z,28,"",""
14220,03.11Z,28,48.933333,-0.383333
14220,03.11Z,28,"",""
14220,03.11Z,28,49.05,-0.416667
14220,03.11Z,28,49.066667,-0.416667
14220,03.11Z,28,"",""
14220,03.11Z,28,"",""
14220,03.11Z,28,49.05,-0.45
14220,03.11Z,28,49,-0.383333
14220,03.11Z,28,49.05,-0.4
14220,03.11Z,28,49.016667,-0.35
14220,63.91Z,56,48.966667,-0.333333
14220,63.91Z,56,48.983333,-0.483333
14220,63.91Z,56,48.916667,-0.433333
14220,63.91Z,56,48.966667,-0.516667
14220,63.91Z,56,48.983333,-0.416667
14220,63.91Z,56,49.016667,-0.483333
14220,63.91Z,56,48.966667,-0.4
14220,63.91Z,56,48.95,-0.333333
14220,63.91Z,56,49,-0.55
14220,63.91Z,56,48.966667,-0.45
14220,63.91Z,56,49,-0.416667
14220,63.91Z,56,48.95,-0.416667
14220,63.91Z,56,49.016667,-0.516667
14220,63.91Z,56,48.95,-0.533333
14220,63.91Z,56,49,-0.45
14220,63.91Z,56,48.95,-0.433333
14220,63.91Z,56,48.983333,-0.4
14220,63.91Z,56,"",""
14220,63.91Z,56,48.933333,-0.383333
14220,63.91Z,56,"",""
14220,63.91Z,56,49.05,-0.416667
14220,63.91Z,56,49.066667,-0.416667
14220,63.91Z,56,"",""
14220,63.91Z,56,"",""
14220,63.91Z,56,49.05,-0.45
14220,63.91Z,56,49,-0.383333
14220,63.91Z,56,49.05,-0.4
14220,63.91Z,56,49.016667,-0.35
14220,74.10,28,48.966667,-0.333333
14220,74.10,28,48.983333,-0.483333
14220,74.10,28,48.916667,-0.433333
14220,74.10,28,48.966667,-0.516667
14220,74.10,28,48.983333,-0.416667
14220,74.10,28,49.016667,-0.483333
14220,74.10,28,48.966667,-0.4
14220,74.10,28,48.95,-0.333333
14220,74.10,28,49,-0.55
14220,74.10,28,48.966667,-0.45
14220,74.10,28,49,-0.416667
14220,74.10,28,48.95,-0.416667
14220,74.10,28,49.016667,-0.516667
14220,74.10,28,48.95,-0.533333
14220,74.10,28,49,-0.45
14220,74.10,28,48.95,-0.433333
14220,74.10,28,48.983333,-0.4
14220,74.10,28,"",""
14220,74.10,28,48.933333,-0.383333
14220,74.10,28,"",""
14220,74.10,28,49.05,-0.416667
14220,74.10,28,49.066667,-0.416667
14220,74.10,28,"",""
14220,74.10,28,"",""
14220,74.10,28,49.05,-0.45
14220,74.10,28,49,-0.383333
14220,74.10,28,49.05,-0.4
14220,74.10,28,49.016667,-0.35
14220,70.3D,28,48.966667,-0.333333
14220,70.3D,28,48.983333,-0.483333
14220,70.3D,28,48.916667,-0.433333
14220,70.3D,28,48.966667,-0.516667
14220,70.3D,28,48.983333,-0.416667
14220,70.3D,28,49.016667,-0.483333
14220,70.3D,28,48.966667,-0.4
14220,70.3D,28,48.95,-0.333333
14220,70.3D,28,49,-0.55
14220,70.3D,28,48.966667,-0.45
14220,70.3D,28,49,-0.416667
14220,70.3D,28,48.95,-0.416667
14220,70.3D,28,49.016667,-0.516667
14220,70.3D,28,48.95,-0.533333
14220,70.3D,28,49,-0.45
14220,70.3D,28,48.95,-0.433333
14220,70.3D,28,48.983333,-0.4
14220,70.3D,28,"",""
14220,70.3D,28,48.933333,-0.383333
14220,70.3D,28,"",""
14220,70.3D,28,49.05,-0.416667
14220,70.3D,28,49.066667,-0.416667
14220,70.3D,28,"",""
14220,70.3D,28,"",""
14220,70.3D,28,49.05,-0.45
14220,70.3D,28,49,-0.383333
14220,70.3D,28,49.05,-0.4
14220,70.3D,28,49.016667,-0.35
14220,47.41Z,56,48.966667,-0.333333
14220,47.41Z,56,48.983333,-0.483333
14220,47.41Z,56,48.916667,-0.433333
14220,47.41Z,56,48.966667,-0.516667
14220,47.41Z,56,48.983333,-0.416667
14220,47.41Z,56,49.016667,-0.483333
14220,47.41Z,56,48.966667,-0.4
14220,47.41Z,56,48.95,-0.333333
14220,47.41Z,56,49,-0.55
14220,47.41Z,56,48.966667,-0.45
14220,47.41Z,56,49,-0.416667
14220,47.41Z,56,48.95,-0.416667
14220,47.41Z,56,49.016667,-0.516667
14220,47.41Z,56,48.95,-0.533333
14220,47.41Z,56,49,-0.45
14220,47.41Z,56,48.95,-0.433333
14220,47.41Z,56,48.983333,-0.4
14220,47.41Z,56,"",""
14220,47.41Z,56,48.933333,-0.383333
14220,47.41Z,56,"",""
14220,47.41Z,56,49.05,-0.416667
14220,47.41Z,56,49.066667,-0.416667
14220,47.41Z,56,"",""
14220,47.41Z,56,"",""
14220,47.41Z,56,49.05,-0.45
14220,47.41Z,56,49,-0.383333
14220,47.41Z,56,49.05,-0.4
14220,47.41Z,56,49.016667,-0.35
14220,84.10,252,48.966667,-0.333333
14220,84.10,252,48.983333,-0.483333
14220,84.10,252,48.916667,-0.433333
14220,84.10,252,48.966667,-0.516667
14220,84.10,252,48.983333,-0.416667
14220,84.10,252,49.016667,-0.483333
14220,84.10,252,48.966667,-0.4
14220,84.10,252,48.95,-0.333333
14220,84.10,252,49,-0.55
14220,84.10,252,48.966667,-0.45
14220,84.10,252,49,-0.416667
14220,84.10,252,48.95,-0.416667
14220,84.10,252,49.016667,-0.516667
14220,84.10,252,48.95,-0.533333
14220,84.10,252,49,-0.45
14220,84.10,252,48.95,-0.433333
14220,84.10,252,48.983333,-0.4
14220,84.10,252,"",""
14220,84.10,252,48.933333,-0.383333
14220,84.10,252,"",""
14220,84.10,252,49.05,-0.416667
14220,84.10,252,49.066667,-0.416667
14220,84.10,252,"",""
14220,84.10,252,"",""
14220,84.10,252,49.05,-0.45
14220,84.10,252,49,-0.383333
14220,84.10,252,49.05,-0.4
14220,84.10,252,49.016667,-0.35
14220,46.52Z,28,48.966667,-0.333333
14220,46.52Z,28,48.983333,-0.483333
14220,46.52Z,28,48.916667,-0.433333
14220,46.52Z,28,48.966667,-0.516667
14220,46.52Z,28,48.983333,-0.416667
14220,46.52Z,28,49.016667,-0.483333
14220,46.52Z,28,48.966667,-0.4
14220,46.52Z,28,48.95,-0.333333
14220,46.52Z,28,49,-0.55
14220,46.52Z,28,48.966667,-0.45
14220,46.52Z,28,49,-0.416667
14220,46.52Z,28,48.95,-0.416667
14220,46.52Z,28,49.016667,-0.516667
14220,46.52Z,28,48.95,-0.533333
14220,46.52Z,28,49,-0.45
14220,46.52Z,28,48.95,-0.433333
14220,46.52Z,28,48.983333,-0.4
14220,46.52Z,28,"",""
14220,46.52Z,28,48.933333,-0.383333
14220,46.52Z,28,"",""
14220,46.52Z,28,49.05,-0.416667
14220,46.52Z,28,49.066667,-0.416667
14220,46.52Z,28,"",""
14220,46.52Z,28,"",""
14220,46.52Z,28,49.05,-0.45
14220,46.52Z,28,49,-0.383333
14220,46.52Z,28,49.05,-0.4
14220,46.52Z,28,49.016667,-0.35
14220,32.2A,112,48.966667,-0.333333
14220,32.2A,112,48.983333,-0.483333
14220,32.2A,112,48.916667,-0.433333
14220,32.2A,112,48.966667,-0.516667
14220,32.2A,112,48.983333,-0.416667
14220,32.2A,112,49.016667,-0.483333
14220,32.2A,112,48.966667,-0.4
14220,32.2A,112,48.95,-0.333333
14220,32.2A,112,49,-0.55
14220,32.2A,112,48.966667,-0.45
14220,32.2A,112,49,-0.416667
14220,32.2A,112,48.95,-0.416667
14220,32.2A,112,49.016667,-0.516667
14220,32.2A,112,48.95,-0.533333
14220,32.2A,112,49,-0.45
14220,32.2A,112,48.95,-0.433333
14220,32.2A,112,48.983333,-0.4
14220,32.2A,112,"",""
14220,32.2A,112,48.933333,-0.383333
14220,32.2A,112,"",""
14220,32.2A,112,49.05,-0.416667
14220,32.2A,112,49.066667,-0.416667
14220,32.2A,112,"",""
14220,32.2A,112,"",""
14220,32.2A,112,49.05,-0.45
14220,32.2A,112,49,-0.383333
14220,32.2A,112,49.05,-0.4
14220,32.2A,112,49.016667,-0.35
14220,47.72B,280,48.966667,-0.333333
14220,47.72B,280,48.983333,-0.483333
14220,47.72B,280,48.916667,-0.433333
14220,47.72B,280,48.966667,-0.516667
14220,47.72B,280,48.983333,-0.416667
14220,47.72B,280,49.016667,-0.483333
14220,47.72B,280,48.966667,-0.4
14220,47.72B,280,48.95,-0.333333
14220,47.72B,280,49,-0.55
14220,47.72B,280,48.966667,-0.45
14220,47.72B,280,49,-0.416667
14220,47.72B,280,48.95,-0.416667
14220,47.72B,280,49.016667,-0.516667
14220,47.72B,280,48.95,-0.533333
14220,47.72B,280,49,-0.45
14220,47.72B,280,48.95,-0.433333
14220,47.72B,280,48.983333,-0.4
14220,47.72B,280,"",""
14220,47.72B,280,48.933333,-0.383333
14220,47.72B,280,"",""
14220,47.72B,280,49.05,-0.416667
14220,47.72B,280,49.066667,-0.416667
14220,47.72B,280,"",""
14220,47.72B,280,"",""
14220,47.72B,280,49.05,-0.45
14220,47.72B,280,49,-0.383333
14220,47.72B,280,49.05,-0.4
14220,47.72B,280,49.016667,-0.35
14220,64.13,84,48.966667,-0.333333
14220,64.13,84,48.983333,-0.483333
14220,64.13,84,48.916667,-0.433333
14220,64.13,84,48.966667,-0.516667
14220,64.13,84,48.983333,-0.416667
14220,64.13,84,49.016667,-0.483333
14220,64.13,84,48.966667,-0.4
14220,64.13,84,48.95,-0.333333
14220,64.13,84,49,-0.55
14220,64.13,84,48.966667,-0.45
14220,64.13,84,49,-0.416667
14220,64.13,84,48.95,-0.416667
14220,64.13,84,49.016667,-0.516667
14220,64.13,84,48.95,-0.533333
14220,64.13,84,49,-0.45
14220,64.13,84,48.95,-0.433333
14220,64.13,84,48.983333,-0.4
14220,64.13,84,"",""
14220,64.13,84,48.933333,-0.383333
14220,64.13,84,"",""
14220,64.13,84,49.05,-0.416667
14220,64.13,84,49.066667,-0.416667
14220,64.13,84,"",""
14220,64.13,84,"",""
14220,64.13,84,49.05,-0.45
14220,64.13,84,49,-0.383333
14220,64.13,84,49.05,-0.4
14220,64.13,84,49.016667,-0.35
14220,47.91A,84,48.966667,-0.333333
14220,47.91A,84,48.983333,-0.483333
14220,47.91A,84,48.916667,-0.433333
14220,47.91A,84,48.966667,-0.516667
14220,47.91A,84,48.983333,-0.416667
14220,47.91A,84,49.016667,-0.483333
14220,47.91A,84,48.966667,-0.4
14220,47.91A,84,48.95,-0.333333
14220,47.91A,84,49,-0.55
14220,47.91A,84,48.966667,-0.45
14220,47.91A,84,49,-0.416667
14220,47.91A,84,48.95,-0.416667
14220,47.91A,84,49.016667,-0.516667
14220,47.91A,84,48.95,-0.533333
14220,47.91A,84,49,-0.45
14220,47.91A,84,48.95,-0.433333
14220,47.91A,84,48.983333,-0.4
14220,47.91A,84,"",""
14220,47.91A,84,48.933333,-0.383333
14220,47.91A,84,"",""
14220,47.91A,84,49.05,-0.416667
14220,47.91A,84,49.066667,-0.416667
14220,47.91A,84,"",""
14220,47.91A,84,"",""
14220,47.91A,84,49.05,-0.45
14220,47.91A,84,49,-0.383333
14220,47.91A,84,49.05,-0.4
14220,47.91A,84,49.016667,-0.35
14220,74.8B,56,48.966667,-0.333333
14220,74.8B,56,48.983333,-0.483333
14220,74.8B,56,48.916667,-0.433333
14220,74.8B,56,48.966667,-0.516667
14220,74.8B,56,48.983333,-0.416667
14220,74.8B,56,49.016667,-0.483333
14220,74.8B,56,48.966667,-0.4
14220,74.8B,56,48.95,-0.333333
14220,74.8B,56,49,-0.55
14220,74.8B,56,48.966667,-0.45
14220,74.8B,56,49,-0.416667
14220,74.8B,56,48.95,-0.416667
14220,74.8B,56,49.016667,-0.516667
14220,74.8B,56,48.95,-0.533333
14220,74.8B,56,49,-0.45
14220,74.8B,56,48.95,-0.433333
14220,74.8B,56,48.983333,-0.4
14220,74.8B,56,"",""
14220,74.8B,56,48.933333,-0.383333
14220,74.8B,56,"",""
14220,74.8B,56,49.05,-0.416667
14220,74.8B,56,49.066667,-0.416667
14220,74.8B,56,"",""
14220,74.8B,56,"",""
14220,74.8B,56,49.05,-0.45
14220,74.8B,56,49,-0.383333
14220,74.8B,56,49.05,-0.4
14220,74.8B,56,49.016667,-0.35
14220,52.4C,1568,48.966667,-0.333333
14220,52.4C,1568,48.983333,-0.483333
14220,52.4C,1568,48.916667,-0.433333
14220,52.4C,1568,48.966667,-0.516667
14220,52.4C,1568,48.983333,-0.416667
14220,52.4C,1568,49.016667,-0.483333
14220,52.4C,1568,48.966667,-0.4
14220,52.4C,1568,48.95,-0.333333
14220,52.4C,1568,49,-0.55
14220,52.4C,1568,48.966667,-0.45
14220,52.4C,1568,49,-0.416667
14220,52.4C,1568,48.95,-0.416667
14220,52.4C,1568,49.016667,-0.516667
14220,52.4C,1568,48.95,-0.533333
14220,52.4C,1568,49,-0.45
14220,52.4C,1568,48.95,-0.433333
14220,52.4C,1568,48.983333,-0.4
14220,52.4C,1568,"",""
14220,52.4C,1568,48.933333,-0.383333
14220,52.4C,1568,"",""
14220,52.4C,1568,49.05,-0.416667
14220,52.4C,1568,49.066667,-0.416667
14220,52.4C,1568,"",""
14220,52.4C,1568,"",""
14220,52.4C,1568,49.05,-0.45
14220,52.4C,1568,49,-0.383333
14220,52.4C,1568,49.05,-0.4
14220,52.4C,1568,49.016667,-0.35
