codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
02140,01.50Z,132,49.866667,3.966667
02140,01.50Z,132,49.8,4.05
02140,01.50Z,132,49.783333,3.85
02140,01.50Z,132,49.85,3.833333
02140,01.50Z,132,49.783333,3.933333
02140,01.50Z,132,49.8,3.983333
02140,01.50Z,132,49.783333,3.883333
02140,01.50Z,132,49.816667,3.866667
02140,01.50Z,132,"",""
02140,01.50Z,132,49.85,3.9
02140,01.50Z,132,49.783333,3.9
02140,01.50Z,132,49.783333,3.966667
02140,01.50Z,132,49.8,4.016667
02140,01.50Z,132,49.766667,4.033333
02140,62.41,33,49.833333,3.833333
02140,62.41,33,49.783333,3.8
02140,62.41,33,49.833333,3.9
02140,62.41,33,49.816667,3.95
02140,62.41,33,"",""
02140,62.41,33,49.8,3.816667
02140,62.41,33,49.8,3.8
02140,62.41,33,49.766667,3.816667
02140,62.41,33,49.783333,3.866667
02140,62.41,33,49.8,4.016667
02140,62.41,33,49.783333,4
02140,62.41,33,49.8,3.783333
02140,62.41,33,49.783333,3.816667
02140,62.41,33,49.866667,3.75
02140,62.41,33,49.833333,3.766667
02140,62.41,33,49.866667,3.783333
02140,62.41,33,49.866667,4.05
02140,62.41,33,49.85,3.983333
02140,62.41,33,49.85,3.866667
02140,62.41,33,49.866667,3.966667
02140,62.41,33,49.8,4.05
02140,62.41,33,49.783333,3.85
02140,62.41,33,49.85,3.833333
02140,62.41,33,49.783333,3.933333
02140,62.41,33,49.8,3.983333
02140,62.41,33,49.783333,3.883333
02140,62.41,33,49.816667,3.866667
02140,62.41,33,"",""
02140,62.41,33,49.85,3.9
02140,62.41,33,49.783333,3.9
02140,62.41,33,49.783333,3.966667
02140,62.41,33,49.8,4.016667
02140,62.41,33,49.766667,4.033333
02140,84.12Z,66,49.833333,3.833333
02140,84.12Z,66,49.783333,3.8
02140,84.12Z,66,49.833333,3.9
02140,84.12Z,66,49.816667,3.95
02140,84.12Z,66,"",""
02140,84.12Z,66,49.8,3.816667
02140,84.12Z,66,49.8,3.8
02140,84.12Z,66,49.766667,3.816667
02140,84.12Z,66,49.783333,3.866667
02140,84.12Z,66,49.8,4.016667
02140,84.12Z,66,49.783333,4
02140,84.12Z,66,49.8,3.783333
02140,84.12Z,66,49.783333,3.816667
02140,84.12Z,66,49.866667,3.75
02140,84.12Z,66,49.833333,3.766667
02140,84.12Z,66,49.866667,3.783333
02140,84.12Z,66,49.866667,4.05
02140,84.12Z,66,49.85,3.983333
02140,84.12Z,66,49.85,3.866667
02140,84.12Z,66,49.866667,3.966667
02140,84.12Z,66,49.8,4.05
02140,84.12Z,66,49.783333,3.85
02140,84.12Z,66,49.85,3.833333
02140,84.12Z,66,49.783333,3.933333
02140,84.12Z,66,49.8,3.983333
02140,84.12Z,66,49.783333,3.883333
02140,84.12Z,66,49.816667,3.866667
02140,84.12Z,66,"",""
02140,84.12Z,66,49.85,3.9
02140,84.12Z,66,49.783333,3.9
02140,84.12Z,66,49.783333,3.966667
02140,84.12Z,66,49.8,4.016667
02140,84.12Z,66,49.766667,4.033333
02140,81.21,33,49.833333,3.833333
02140,81.21,33,49.783333,3.8
02140,81.21,33,49.833333,3.9
02140,81.21,33,49.816667,3.95
02140,81.21,33,"",""
02140,81.21,33,49.8,3.816667
02140,81.21,33,49.8,3.8
02140,81.21,33,49.766667,3.816667
02140,81.21,33,49.783333,3.866667
02140,81.21,33,49.8,4.016667
02140,81.21,33,49.783333,4
02140,81.21,33,49.8,3.783333
02140,81.21,33,49.783333,3.816667
02140,81.21,33,49.866667,3.75
02140,81.21,33,49.833333,3.766667
02140,81.21,33,49.866667,3.783333
02140,81.21,33,49.866667,4.05
02140,81.21,33,49.85,3.983333
02140,81.21,33,49.85,3.866667
02140,81.21,33,49.866667,3.966667
02140,81.21,33,49.8,4.05
02140,81.21,33,49.783333,3.85
02140,81.21,33,49.85,3.833333
02140,81.21,33,49.783333,3.933333
02140,81.21,33,49.8,3.983333
02140,81.21,33,49.783333,3.883333
02140,81.21,33,49.816667,3.866667
02140,81.21,33,"",""
02140,81.21,33,49.85,3.9
02140,81.21,33,49.783333,3.9
02140,81.21,33,49.783333,3.966667
02140,81.21,33,49.8,4.016667
02140,81.21,33,49.766667,4.033333
02140,43.31Z,66,49.833333,3.833333
02140,43.31Z,66,49.783333,3.8
02140,43.31Z,66,49.833333,3.9
02140,43.31Z,66,49.816667,3.95
02140,43.31Z,66,"",""
02140,43.31Z,66,49.8,3.816667
02140,43.31Z,66,49.8,3.8
02140,43.31Z,66,49.766667,3.816667
02140,43.31Z,66,49.783333,3.866667
02140,43.31Z,66,49.8,4.016667
02140,43.31Z,66,49.783333,4
02140,43.31Z,66,49.8,3.783333
02140,43.31Z,66,49.783333,3.816667
02140,43.31Z,66,49.866667,3.75
02140,43.31Z,66,49.833333,3.766667
02140,43.31Z,66,49.866667,3.783333
02140,43.31Z,66,49.866667,4.05
02140,43.31Z,66,49.85,3.983333
02140,43.31Z,66,49.85,3.866667
02140,43.31Z,66,49.866667,3.966667
02140,43.31Z,66,49.8,4.05
02140,43.31Z,66,49.783333,3.85
02140,43.31Z,66,49.85,3.833333
02140,43.31Z,66,49.783333,3.933333
02140,43.31Z,66,49.8,3.983333
02140,43.31Z,66,49.783333,3.883333
02140,43.31Z,66,49.816667,3.866667
02140,43.31Z,66,"",""
02140,43.31Z,66,49.85,3.9
02140,43.31Z,66,49.783333,3.9
02140,43.31Z,66,49.783333,3.966667
02140,43.31Z,66,49.8,4.016667
02140,43.31Z,66,49.766667,4.033333
02140,03.12Z,33,49.833333,3.833333
02140,03.12Z,33,49.783333,3.8
02140,03.12Z,33,49.833333,3.9
02140,03.12Z,33,49.816667,3.95
02140,03.12Z,33,"",""
02140,03.12Z,33,49.8,3.816667
02140,03.12Z,33,49.8,3.8
02140,03.12Z,33,49.766667,3.816667
02140,03.12Z,33,49.783333,3.866667
02140,03.12Z,33,49.8,4.016667
02140,03.12Z,33,49.783333,4
02140,03.12Z,33,49.8,3.783333
02140,03.12Z,33,49.783333,3.816667
02140,03.12Z,33,49.866667,3.75
02140,03.12Z,33,49.833333,3.766667
02140,03.12Z,33,49.866667,3.783333
02140,03.12Z,33,49.866667,4.05
02140,03.12Z,33,49.85,3.983333
02140,03.12Z,33,49.85,3.866667
02140,03.12Z,33,49.866667,3.966667
02140,03.12Z,33,49.8,4.05
02140,03.12Z,33,49.783333,3.85
02140,03.12Z,33,49.85,3.833333
02140,03.12Z,33,49.783333,3.933333
02140,03.12Z,33,49.8,3.983333
02140,03.12Z,33,49.783333,3.883333
02140,03.12Z,33,49.816667,3.866667
02140,03.12Z,33,"",""
02140,03.12Z,33,49.85,3.9
02140,03.12Z,33,49.783333,3.9
02140,03.12Z,33,49.783333,3.966667
02140,03.12Z,33,49.8,4.016667
02140,03.12Z,33,49.766667,4.033333
02140,28.3C,66,49.833333,3.833333
02140,28.3C,66,49.783333,3.8
02140,28.3C,66,49.833333,3.9
02140,28.3C,66,49.816667,3.95
02140,28.3C,66,"",""
02140,28.3C,66,49.8,3.816667
02140,28.3C,66,49.8,3.8
02140,28.3C,66,49.766667,3.816667
02140,28.3C,66,49.783333,3.866667
02140,28.3C,66,49.8,4.016667
02140,28.3C,66,49.783333,4
02140,28.3C,66,49.8,3.783333
02140,28.3C,66,49.783333,3.816667
02140,28.3C,66,49.866667,3.75
02140,28.3C,66,49.833333,3.766667
02140,28.3C,66,49.866667,3.783333
02140,28.3C,66,49.866667,4.05
02140,28.3C,66,49.85,3.983333
02140,28.3C,66,49.85,3.866667
02140,28.3C,66,49.866667,3.966667
02140,28.3C,66,49.8,4.05
02140,28.3C,66,49.783333,3.85
02140,28.3C,66,49.85,3.833333
02140,28.3C,66,49.783333,3.933333
02140,28.3C,66,49.8,3.983333
02140,28.3C,66,49.783333,3.883333
02140,28.3C,66,49.816667,3.866667
02140,28.3C,66,"",""
02140,28.3C,66,49.85,3.9
02140,28.3C,66,49.783333,3.9
02140,28.3C,66,49.783333,3.966667
02140,28.3C,66,49.8,4.016667
02140,28.3C,66,49.766667,4.033333
02140,27.40Z,33,49.833333,3.833333
02140,27.40Z,33,49.783333,3.8
02140,27.40Z,33,49.833333,3.9
02140,27.40Z,33,49.816667,3.95
02140,27.40Z,33,"",""
02140,27.40Z,33,49.8,3.816667
02140,27.40Z,33,49.8,3.8
02140,27.40Z,33,49.766667,3.816667
02140,27.40Z,33,49.783333,3.866667
02140,27.40Z,33,49.8,4.016667
02140,27.40Z,33,49.783333,4
02140,27.40Z,33,49.8,3.783333
02140,27.40Z,33,49.783333,3.816667
02140,27.40Z,33,49.866667,3.75
02140,27.40Z,33,49.833333,3.766667
02140,27.40Z,33,49.866667,3.783333
02140,27.40Z,33,49.866667,4.05
02140,27.40Z,33,49.85,3.983333
02140,27.40Z,33,49.85,3.866667
02140,27.40Z,33,49.866667,3.966667
02140,27.40Z,33,49.8,4.05
02140,27.40Z,33,49.783333,3.85
02140,27.40Z,33,49.85,3.833333
02140,27.40Z,33,49.783333,3.933333
02140,27.40Z,33,49.8,3.983333
02140,27.40Z,33,49.783333,3.883333
02140,27.40Z,33,49.816667,3.866667
02140,27.40Z,33,"",""
02140,27.40Z,33,49.85,3.9
02140,27.40Z,33,49.783333,3.9
02140,27.40Z,33,49.783333,3.966667
02140,27.40Z,33,49.8,4.016667
02140,27.40Z,33,49.766667,4.033333
02140,82.05,33,49.833333,3.833333
02140,82.05,33,49.783333,3.8
02140,82.05,33,49.833333,3.9
02140,82.05,33,49.816667,3.95
02140,82.05,33,"",""
02140,82.05,33,49.8,3.816667
02140,82.05,33,49.8,3.8
02140,82.05,33,49.766667,3.816667
02140,82.05,33,49.783333,3.866667
02140,82.05,33,49.8,4.016667
02140,82.05,33,49.783333,4
02140,82.05,33,49.8,3.783333
02140,82.05,33,49.783333,3.816667
02140,82.05,33,49.866667,3.75
02140,82.05,33,49.833333,3.766667
02140,82.05,33,49.866667,3.783333
02140,82.05,33,49.866667,4.05
02140,82.05,33,49.85,3.983333
02140,82.05,33,49.85,3.866667
02140,82.05,33,49.866667,3.966667
02140,82.05,33,49.8,4.05
02140,82.05,33,49.783333,3.85
02140,82.05,33,49.85,3.833333
02140,82.05,33,49.783333,3.933333
02140,82.05,33,49.8,3.983333
02140,82.05,33,49.783333,3.883333
02140,82.05,33,49.816667,3.866667
02140,82.05,33,"",""
02140,82.05,33,49.85,3.9
02140,82.05,33,49.783333,3.9
02140,82.05,33,49.783333,3.966667
02140,82.05,33,49.8,4.016667
02140,82.05,33,49.766667,4.033333
02140,16.29Z,33,49.833333,3.833333
02140,16.29Z,33,49.783333,3.8
02140,16.29Z,33,49.833333,3.9
02140,16.29Z,33,49.816667,3.95
02140,16.29Z,33,"",""
02140,16.29Z,33,49.8,3.816667
02140,16.29Z,33,49.8,3.8
02140,16.29Z,33,49.766667,3.816667
02140,16.29Z,33,49.783333,3.866667
02140,16.29Z,33,49.8,4.016667
02140,16.29Z,33,49.783333,4
02140,16.29Z,33,49.8,3.783333
02140,16.29Z,33,49.783333,3.816667
02140,16.29Z,33,49.866667,3.75
02140,16.29Z,33,49.833333,3.766667
02140,16.29Z,33,49.866667,3.783333
02140,16.29Z,33,49.866667,4.05
02140,16.29Z,33,49.85,3.983333
02140,16.29Z,33,49.85,3.866667
02140,16.29Z,33,49.866667,3.966667
02140,16.29Z,33,49.8,4.05
02140,16.29Z,33,49.783333,3.85
02140,16.29Z,33,49.85,3.833333
02140,16.29Z,33,49.783333,3.933333
02140,16.29Z,33,49.8,3.983333
02140,16.29Z,33,49.783333,3.883333
02140,16.29Z,33,49.816667,3.866667
02140,16.29Z,33,"",""
02140,16.29Z,33,49.85,3.9
02140,16.29Z,33,49.783333,3.9
02140,16.29Z,33,49.783333,3.966667
02140,16.29Z,33,49.8,4.016667
02140,16.29Z,33,49.766667,4.033333
02140,96.02B,33,49.833333,3.833333
02140,96.02B,33,49.783333,3.8
02140,96.02B,33,49.833333,3.9
02140,96.02B,33,49.816667,3.95
02140,96.02B,33,"",""
02140,96.02B,33,49.8,3.816667
02140,96.02B,33,49.8,3.8
02140,96.02B,33,49.766667,3.816667
02140,96.02B,33,49.783333,3.866667
02140,96.02B,33,49.8,4.016667
02140,96.02B,33,49.783333,4
02140,96.02B,33,49.8,3.783333
02140,96.02B,33,49.783333,3.816667
02140,96.02B,33,49.866667,3.75
02140,96.02B,33,49.833333,3.766667
02140,96.02B,33,49.866667,3.783333
02140,96.02B,33,49.866667,4.05
02140,96.02B,33,49.85,3.983333
02140,96.02B,33,49.85,3.866667
02140,96.02B,33,49.866667,3.966667
02140,96.02B,33,49.8,4.05
02140,96.02B,33,49.783333,3.85
02140,96.02B,33,49.85,3.833333
02140,96.02B,33,49.783333,3.933333
02140,96.02B,33,49.8,3.983333
02140,96.02B,33,49.783333,3.883333
02140,96.02B,33,49.816667,3.866667
02140,96.02B,33,"",""
02140,96.02B,33,49.85,3.9
02140,96.02B,33,49.783333,3.9
02140,96.02B,33,49.783333,3.966667
02140,96.02B,33,49.8,4.016667
02140,96.02B,33,49.766667,4.033333
02140,47.19B,33,49.833333,3.833333
02140,47.19B,33,49.783333,3.8
02140,47.19B,33,49.833333,3.9
02140,47.19B,33,49.816667,3.95
02140,47.19B,33,"",""
02140,47.19B,33,49.8,3.816667
02140,47.19B,33,49.8,3.8
02140,47.19B,33,49.766667,3.816667
02140,47.19B,33,49.783333,3.866667
02140,47.19B,33,49.8,4.016667
02140,47.19B,33,49.783333,4
02140,47.19B,33,49.8,3.783333
02140,47.19B,33,49.783333,3.816667
02140,47.19B,33,49.866667,3.75
02140,47.19B,33,49.833333,3.766667
02140,47.19B,33,49.866667,3.783333
02140,47.19B,33,49.866667,4.05
02140,47.19B,33,49.85,3.983333
02140,47.19B,33,49.85,3.866667
02140,47.19B,33,49.866667,3.966667
02140,47.19B,33,49.8,4.05
02140,47.19B,33,49.783333,3.85
02140,47.19B,33,49.85,3.833333
02140,47.19B,33,49.783333,3.933333
02140,47.19B,33,49.8,3.983333
02140,47.19B,33,49.783333,3.883333
02140,47.19B,33,49.816667,3.866667
02140,47.19B,33,"",""
02140,47.19B,33,49.85,3.9
02140,47.19B,33,49.783333,3.9
02140,47.19B,33,49.783333,3.966667
02140,47.19B,33,49.8,4.016667
02140,47.19B,33,49.766667,4.033333
02140,52.2C,33,49.833333,3.833333
02140,52.2C,33,49.783333,3.8
02140,52.2C,33,49.833333,3.9
02140,52.2C,33,49.816667,3.95
02140,52.2C,33,"",""
02140,52.2C,33,49.8,3.816667
02140,52.2C,33,49.8,3.8
02140,52.2C,33,49.766667,3.816667
02140,52.2C,33,49.783333,3.866667
02140,52.2C,33,49.8,4.016667
02140,52.2C,33,49.783333,4
02140,52.2C,33,49.8,3.783333
02140,52.2C,33,49.783333,3.816667
02140,52.2C,33,49.866667,3.75
02140,52.2C,33,49.833333,3.766667
02140,52.2C,33,49.866667,3.783333
02140,52.2C,33,49.866667,4.05
02140,52.2C,33,49.85,3.983333
02140,52.2C,33,49.85,3.866667
02140,52.2C,33,49.866667,3.966667
02140,52.2C,33,49.8,4.05
02140,52.2C,33,49.783333,3.85
02140,52.2C,33,49.85,3.833333
02140,52.2C,33,49.783333,3.933333
02140,52.2C,33,49.8,3.983333
02140,52.2C,33,49.783333,3.883333
02140,52.2C,33,49.816667,3.866667
02140,52.2C,33,"",""
02140,52.2C,33,49.85,3.9
02140,52.2C,33,49.783333,3.9
02140,52.2C,33,49.783333,3.966667
02140,52.2C,33,49.8,4.016667
02140,52.2C,33,49.766667,4.033333
02140,74.8K,33,49.833333,3.833333
02140,74.8K,33,49.783333,3.8
02140,74.8K,33,49.833333,3.9
02140,74.8K,33,49.816667,3.95
02140,74.8K,33,"",""
02140,74.8K,33,49.8,3.816667
02140,74.8K,33,49.8,3.8
02140,74.8K,33,49.766667,3.816667
02140,74.8K,33,49.783333,3.866667
02140,74.8K,33,49.8,4.016667
02140,74.8K,33,49.783333,4
02140,74.8K,33,49.8,3.783333
02140,74.8K,33,49.783333,3.816667
02140,74.8K,33,49.866667,3.75
02140,74.8K,33,49.833333,3.766667
02140,74.8K,33,49.866667,3.783333
02140,74.8K,33,49.866667,4.05
02140,74.8K,33,49.85,3.983333
02140,74.8K,33,49.85,3.866667
02140,74.8K,33,49.866667,3.966667
02140,74.8K,33,49.8,4.05
02140,74.8K,33,49.783333,3.85
02140,74.8K,33,49.85,3.833333
02140,74.8K,33,49.783333,3.933333
02140,74.8K,33,49.8,3.983333
02140,74.8K,33,49.783333,3.883333
02140,74.8K,33,49.816667,3.866667
02140,74.8K,33,"",""
02140,74.8K,33,49.85,3.9
02140,74.8K,33,49.783333,3.9
02140,74.8K,33,49.783333,3.966667
02140,74.8K,33,49.8,4.016667
02140,74.8K,33,49.766667,4.033333
02140,01.42Z,66,49.833333,3.833333
02140,01.42Z,66,49.783333,3.8
02140,01.42Z,66,49.833333,3.9
02140,01.42Z,66,49.816667,3.95
02140,01.42Z,66,"",""
02140,01.42Z,66,49.8,3.816667
02140,01.42Z,66,49.8,3.8
02140,01.42Z,66,49.766667,3.816667
02140,01.42Z,66,49.783333,3.866667
02140,01.42Z,66,49.8,4.016667
02140,01.42Z,66,49.783333,4
02140,01.42Z,66,49.8,3.783333
02140,01.42Z,66,49.783333,3.816667
02140,01.42Z,66,49.866667,3.75
02140,01.42Z,66,49.833333,3.766667
02140,01.42Z,66,49.866667,3.783333
02140,01.42Z,66,49.866667,4.05
02140,01.42Z,66,49.85,3.983333
02140,01.42Z,66,49.85,3.866667
02140,01.42Z,66,49.866667,3.966667
02140,01.42Z,66,49.8,4.05
02140,01.42Z,66,49.783333,3.85
02140,01.42Z,66,49.85,3.833333
02140,01.42Z,66,49.783333,3.933333
02140,01.42Z,66,49.8,3.983333
02140,01.42Z,66,49.783333,3.883333
02140,01.42Z,66,49.816667,3.866667
02140,01.42Z,66,"",""
02140,01.42Z,66,49.85,3.9
02140,01.42Z,66,49.783333,3.9
02140,01.42Z,66,49.783333,3.966667
02140,01.42Z,66,49.8,4.016667
02140,01.42Z,66,49.766667,4.033333
02140,43.99C,33,49.833333,3.833333
02140,43.99C,33,49.783333,3.8
02140,43.99C,33,49.833333,3.9
02140,43.99C,33,49.816667,3.95
02140,43.99C,33,"",""
02140,43.99C,33,49.8,3.816667
02140,43.99C,33,49.8,3.8
02140,43.99C,33,49.766667,3.816667
02140,43.99C,33,49.783333,3.866667
02140,43.99C,33,49.8,4.016667
02140,43.99C,33,49.783333,4
02140,43.99C,33,49.8,3.783333
02140,43.99C,33,49.783333,3.816667
02140,43.99C,33,49.866667,3.75
02140,43.99C,33,49.833333,3.766667
02140,43.99C,33,49.866667,3.783333
02140,43.99C,33,49.866667,4.05
02140,43.99C,33,49.85,3.983333
02140,43.99C,33,49.85,3.866667
02140,43.99C,33,49.866667,3.966667
02140,43.99C,33,49.8,4.05
02140,43.99C,33,49.783333,3.85
02140,43.99C,33,49.85,3.833333
02140,43.99C,33,49.783333,3.933333
02140,43.99C,33,49.8,3.983333
02140,43.99C,33,49.783333,3.883333
02140,43.99C,33,49.816667,3.866667
02140,43.99C,33,"",""
02140,43.99C,33,49.85,3.9
02140,43.99C,33,49.783333,3.9
02140,43.99C,33,49.783333,3.966667
02140,43.99C,33,49.8,4.016667
02140,43.99C,33,49.766667,4.033333
02140,49.41B,33,49.833333,3.833333
02140,49.41B,33,49.783333,3.8
02140,49.41B,33,49.833333,3.9
02140,49.41B,33,49.816667,3.95
02140,49.41B,33,"",""
02140,49.41B,33,49.8,3.816667
02140,49.41B,33,49.8,3.8
02140,49.41B,33,49.766667,3.816667
02140,49.41B,33,49.783333,3.866667
02140,49.41B,33,49.8,4.016667
02140,49.41B,33,49.783333,4
02140,49.41B,33,49.8,3.783333
02140,49.41B,33,49.783333,3.816667
02140,49.41B,33,49.866667,3.75
02140,49.41B,33,49.833333,3.766667
02140,49.41B,33,49.866667,3.783333
02140,49.41B,33,49.866667,4.05
02140,49.41B,33,49.85,3.983333
02140,49.41B,33,49.85,3.866667
02140,49.41B,33,49.866667,3.966667
02140,49.41B,33,49.8,4.05
02140,49.41B,33,49.783333,3.85
02140,49.41B,33,49.85,3.833333
02140,49.41B,33,49.783333,3.933333
02140,49.41B,33,49.8,3.983333
02140,49.41B,33,49.783333,3.883333
02140,49.41B,33,49.816667,3.866667
02140,49.41B,33,"",""
02140,49.41B,33,49.85,3.9
02140,49.41B,33,49.783333,3.9
02140,49.41B,33,49.783333,3.966667
02140,49.41B,33,49.8,4.016667
02140,49.41B,33,49.766667,4.033333
02140,45.20A,33,49.833333,3.833333
02140,45.20A,33,49.783333,3.8
02140,45.20A,33,49.833333,3.9
02140,45.20A,33,49.816667,3.95
02140,45.20A,33,"",""
02140,45.20A,33,49.8,3.816667
02140,45.20A,33,49.8,3.8
02140,45.20A,33,49.766667,3.816667
02140,45.20A,33,49.783333,3.866667
02140,45.20A,33,49.8,4.016667
02140,45.20A,33,49.783333,4
02140,45.20A,33,49.8,3.783333
02140,45.20A,33,49.783333,3.816667
02140,45.20A,33,49.866667,3.75
02140,45.20A,33,49.833333,3.766667
02140,45.20A,33,49.866667,3.783333
02140,45.20A,33,49.866667,4.05
02140,45.20A,33,49.85,3.983333
02140,45.20A,33,49.85,3.866667
02140,45.20A,33,49.866667,3.966667
02140,45.20A,33,49.8,4.05
02140,45.20A,33,49.783333,3.85
02140,45.20A,33,49.85,3.833333
02140,45.20A,33,49.783333,3.933333
02140,45.20A,33,49.8,3.983333
02140,45.20A,33,49.783333,3.883333
02140,45.20A,33,49.816667,3.866667
02140,45.20A,33,"",""
02140,45.20A,33,49.85,3.9
02140,45.20A,33,49.783333,3.9
02140,45.20A,33,49.783333,3.966667
02140,45.20A,33,49.8,4.016667
02140,45.20A,33,49.766667,4.033333
02140,80.10Z,33,49.833333,3.833333
02140,80.10Z,33,49.783333,3.8
02140,80.10Z,33,49.833333,3.9
02140,80.10Z,33,49.816667,3.95
02140,80.10Z,33,"",""
02140,80.10Z,33,49.8,3.816667
02140,80.10Z,33,49.8,3.8
02140,80.10Z,33,49.766667,3.816667
02140,80.10Z,33,49.783333,3.866667
02140,80.10Z,33,49.8,4.016667
02140,80.10Z,33,49.783333,4
02140,80.10Z,33,49.8,3.783333
02140,80.10Z,33,49.783333,3.816667
02140,80.10Z,33,49.866667,3.75
02140,80.10Z,33,49.833333,3.766667
02140,80.10Z,33,49.866667,3.783333
02140,80.10Z,33,49.866667,4.05
02140,80.10Z,33,49.85,3.983333
02140,80.10Z,33,49.85,3.866667
02140,80.10Z,33,49.866667,3.966667
02140,80.10Z,33,49.8,4.05
02140,80.10Z,33,49.783333,3.85
02140,80.10Z,33,49.85,3.833333
02140,80.10Z,33,49.783333,3.933333
02140,80.10Z,33,49.8,3.983333
02140,80.10Z,33,49.783333,3.883333
02140,80.10Z,33,49.816667,3.866667
02140,80.10Z,33,"",""
02140,80.10Z,33,49.85,3.9
02140,80.10Z,33,49.783333,3.9
02140,80.10Z,33,49.783333,3.966667
02140,80.10Z,33,49.8,4.016667
02140,80.10Z,33,49.766667,4.033333
02140,24.08,33,49.833333,3.833333
02140,24.08,33,49.783333,3.8
02140,24.08,33,49.833333,3.9
02140,24.08,33,49.816667,3.95
02140,24.08,33,"",""
02140,24.08,33,49.8,3.816667
02140,24.08,33,49.8,3.8
02140,24.08,33,49.766667,3.816667
02140,24.08,33,49.783333,3.866667
02140,24.08,33,49.8,4.016667
02140,24.08,33,49.783333,4
02140,24.08,33,49.8,3.783333
02140,24.08,33,49.783333,3.816667
02140,24.08,33,49.866667,3.75
02140,24.08,33,49.833333,3.766667
02140,24.08,33,49.866667,3.783333
02140,24.08,33,49.866667,4.05
02140,24.08,33,49.85,3.983333
02140,24.08,33,49.85,3.866667
02140,24.08,33,49.866667,3.966667
02140,24.08,33,49.8,4.05
02140,24.08,33,49.783333,3.85
02140,24.08,33,49.85,3.833333
02140,24.08,33,49.783333,3.933333
02140,24.08,33,49.8,3.983333
02140,24.08,33,49.783333,3.883333
02140,24.08,33,49.816667,3.866667
02140,24.08,33,"",""
02140,24.08,33,49.85,3.9
02140,24.08,33,49.783333,3.9
02140,24.08,33,49.783333,3.966667
02140,24.08,33,49.8,4.016667
02140,24.08,33,49.766667,4.033333
02140,35.11Z,33,49.833333,3.833333
02140,35.11Z,33,49.783333,3.8
02140,35.11Z,33,49.833333,3.9
02140,35.11Z,33,49.816667,3.95
02140,35.11Z,33,"",""
02140,35.11Z,33,49.8,3.816667
02140,35.11Z,33,49.8,3.8
02140,35.11Z,33,49.766667,3.816667
02140,35.11Z,33,49.783333,3.866667
02140,35.11Z,33,49.8,4.016667
02140,35.11Z,33,49.783333,4
02140,35.11Z,33,49.8,3.783333
02140,35.11Z,33,49.783333,3.816667
02140,35.11Z,33,49.866667,3.75
02140,35.11Z,33,49.833333,3.766667
02140,35.11Z,33,49.866667,3.783333
02140,35.11Z,33,49.866667,4.05
02140,35.11Z,33,49.85,3.983333
02140,35.11Z,33,49.85,3.866667
02140,35.11Z,33,49.866667,3.966667
02140,35.11Z,33,49.8,4.05
02140,35.11Z,33,49.783333,3.85
02140,35.11Z,33,49.85,3.833333
02140,35.11Z,33,49.783333,3.933333
02140,35.11Z,33,49.8,3.983333
02140,35.11Z,33,49.783333,3.883333
02140,35.11Z,33,49.816667,3.866667
02140,35.11Z,33,"",""
02140,35.11Z,33,49.85,3.9
02140,35.11Z,33,49.783333,3.9
02140,35.11Z,33,49.783333,3.966667
02140,35.11Z,33,49.8,4.016667
02140,35.11Z,33,49.766667,4.033333
02140,18.12Z,33,49.833333,3.833333
02140,18.12Z,33,49.783333,3.8
02140,18.12Z,33,49.833333,3.9
02140,18.12Z,33,49.816667,3.95
02140,18.12Z,33,"",""
02140,18.12Z,33,49.8,3.816667
02140,18.12Z,33,49.8,3.8
02140,18.12Z,33,49.766667,3.816667
02140,18.12Z,33,49.783333,3.866667
02140,18.12Z,33,49.8,4.016667
02140,18.12Z,33,49.783333,4
02140,18.12Z,33,49.8,3.783333
02140,18.12Z,33,49.783333,3.816667
02140,18.12Z,33,49.866667,3.75
02140,18.12Z,33,49.833333,3.766667
02140,18.12Z,33,49.866667,3.783333
02140,18.12Z,33,49.866667,4.05
02140,18.12Z,33,49.85,3.983333
02140,18.12Z,33,49.85,3.866667
02140,18.12Z,33,49.866667,3.966667
02140,18.12Z,33,49.8,4.05
02140,18.12Z,33,49.783333,3.85
02140,18.12Z,33,49.85,3.833333
02140,18.12Z,33,49.783333,3.933333
02140,18.12Z,33,49.8,3.983333
02140,18.12Z,33,49.783333,3.883333
02140,18.12Z,33,49.816667,3.866667
02140,18.12Z,33,"",""
02140,18.12Z,33,49.85,3.9
02140,18.12Z,33,49.783333,3.9
02140,18.12Z,33,49.783333,3.966667
02140,18.12Z,33,49.8,4.016667
02140,18.12Z,33,49.766667,4.033333
02140,43.12A,33,49.833333,3.833333
02140,43.12A,33,49.783333,3.8
02140,43.12A,33,49.833333,3.9
02140,43.12A,33,49.816667,3.95
02140,43.12A,33,"",""
02140,43.12A,33,49.8,3.816667
02140,43.12A,33,49.8,3.8
02140,43.12A,33,49.766667,3.816667
02140,43.12A,33,49.783333,3.866667
02140,43.12A,33,49.8,4.016667
02140,43.12A,33,49.783333,4
02140,43.12A,33,49.8,3.783333
02140,43.12A,33,49.783333,3.816667
02140,43.12A,33,49.866667,3.75
02140,43.12A,33,49.833333,3.766667
02140,43.12A,33,49.866667,3.783333
02140,43.12A,33,49.866667,4.05
02140,43.12A,33,49.85,3.983333
02140,43.12A,33,49.85,3.866667
02140,43.12A,33,49.866667,3.966667
02140,43.12A,33,49.8,4.05
