codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
47310,45.4A,99,44.2,0.533333
47310,45.4A,99,44.133333,0.583333
47310,74.7Z,22,44.216667,0.5
47310,74.7Z,22,44.083333,0.5
47310,74.7Z,22,44.183333,0.516667
47310,74.7Z,22,44.183333,0.55
47310,74.7Z,22,44.15,0.5
47310,74.7Z,22,44.15,0.6
47310,74.7Z,22,44.116667,0.533333
47310,74.7Z,22,44.066667,0.533333
47310,74.7Z,22,44.166667,0.55
47310,74.7Z,22,44.2,0.533333
47310,74.7Z,22,44.133333,0.583333
47310,47.64Z,66,44.216667,0.5
47310,47.64Z,66,44.083333,0.5
47310,47.64Z,66,44.183333,0.516667
47310,47.64Z,66,44.183333,0.55
47310,47.64Z,66,44.15,0.5
47310,47.64Z,66,44.15,0.6
47310,47.64Z,66,44.116667,0.533333
47310,47.64Z,66,44.066667,0.533333
47310,47.64Z,66,44.166667,0.55
47310,47.64Z,66,44.2,0.533333
47310,47.64Z,66,44.133333,0.583333
47310,62.43,132,44.216667,0.5
47310,62.43,132,44.083333,0.5
47310,62.43,132,44.183333,0.516667
47310,62.43,132,44.183333,0.55
47310,62.43,132,44.15,0.5
47310,62.43,132,44.15,0.6
47310,62.43,132,44.116667,0.533333
47310,62.43,132,44.066667,0.533333
47310,62.43,132,44.166667,0.55
47310,62.43,132,44.2,0.533333
47310,62.43,132,44.133333,0.583333
47310,46.21Z,66,44.216667,0.5
47310,46.21Z,66,44.083333,0.5
47310,46.21Z,66,44.183333,0.516667
47310,46.21Z,66,44.183333,0.55
47310,46.21Z,66,44.15,0.5
47310,46.21Z,66,44.15,0.6
47310,46.21Z,66,44.116667,0.533333
47310,46.21Z,66,44.066667,0.533333
47310,46.21Z,66,44.166667,0.55
47310,46.21Z,66,44.2,0.533333
47310,46.21Z,66,44.133333,0.583333
47310,70.1A,22,44.216667,0.5
47310,70.1A,22,44.083333,0.5
47310,70.1A,22,44.183333,0.516667
47310,70.1A,22,44.183333,0.55
47310,70.1A,22,44.15,0.5
47310,70.1A,22,44.15,0.6
47310,70.1A,22,44.116667,0.533333
47310,70.1A,22,44.066667,0.533333
47310,70.1A,22,44.166667,0.55
47310,70.1A,22,44.2,0.533333
47310,70.1A,22,44.133333,0.583333
47310,55.73,176,44.216667,0.5
47310,55.73,176,44.083333,0.5
47310,55.73,176,44.183333,0.516667
47310,55.73,176,44.183333,0.55
47310,55.73,176,44.15,0.5
47310,55.73,176,44.15,0.6
47310,55.73,176,44.116667,0.533333
47310,55.73,176,44.066667,0.533333
47310,55.73,176,44.166667,0.55
47310,55.73,176,44.2,0.533333
47310,55.73,176,44.133333,0.583333
47310,84.08,22,44.216667,0.5
47310,84.08,22,44.083333,0.5
47310,84.08,22,44.183333,0.516667
47310,84.08,22,44.183333,0.55
47310,84.08,22,44.15,0.5
47310,84.08,22,44.15,0.6
47310,84.08,22,44.116667,0.533333
47310,84.08,22,44.066667,0.533333
47310,84.08,22,44.166667,0.55
47310,84.08,22,44.2,0.533333
47310,84.08,22,44.133333,0.583333
47310,72.3Z,11,44.216667,0.5
47310,72.3Z,11,44.083333,0.5
47310,72.3Z,11,44.183333,0.516667
47310,72.3Z,11,44.183333,0.55
47310,72.3Z,11,44.15,0.5
47310,72.3Z,11,44.15,0.6
47310,72.3Z,11,44.116667,0.533333
47310,72.3Z,11,44.066667,0.533333
47310,72.3Z,11,44.166667,0.55
47310,72.3Z,11,44.2,0.533333
47310,72.3Z,11,44.133333,0.583333
47310,62.01Z,55,44.216667,0.5
47310,62.01Z,55,44.083333,0.5
47310,62.01Z,55,44.183333,0.516667
47310,62.01Z,55,44.183333,0.55
47310,62.01Z,55,44.15,0.5
47310,62.01Z,55,44.15,0.6
47310,62.01Z,55,44.116667,0.533333
47310,62.01Z,55,44.066667,0.533333
47310,62.01Z,55,44.166667,0.55
47310,62.01Z,55,44.2,0.533333
47310,62.01Z,55,44.133333,0.583333
47310,85.1H,22,44.216667,0.5
47310,85.1H,22,44.083333,0.5
47310,85.1H,22,44.183333,0.516667
47310,85.1H,22,44.183333,0.55
47310,85.1H,22,44.15,0.5
47310,85.1H,22,44.15,0.6
47310,85.1H,22,44.116667,0.533333
47310,85.1H,22,44.066667,0.533333
47310,85.1H,22,44.166667,0.55
47310,85.1H,22,44.2,0.533333
47310,85.1H,22,44.133333,0.583333
47310,42.99Z,33,44.216667,0.5
47310,42.99Z,33,44.083333,0.5
47310,42.99Z,33,44.183333,0.516667
47310,42.99Z,33,44.183333,0.55
47310,42.99Z,33,44.15,0.5
47310,42.99Z,33,44.15,0.6
47310,42.99Z,33,44.116667,0.533333
47310,42.99Z,33,44.066667,0.533333
47310,42.99Z,33,44.166667,0.55
47310,42.99Z,33,44.2,0.533333
47310,42.99Z,33,44.133333,0.583333
47310,43.29A,55,44.216667,0.5
47310,43.29A,55,44.083333,0.5
47310,43.29A,55,44.183333,0.516667
47310,43.29A,55,44.183333,0.55
47310,43.29A,55,44.15,0.5
47310,43.29A,55,44.15,0.6
47310,43.29A,55,44.116667,0.533333
47310,43.29A,55,44.066667,0.533333
47310,43.29A,55,44.166667,0.55
47310,43.29A,55,44.2,0.533333
47310,43.29A,55,44.133333,0.583333
47310,55.71,231,44.216667,0.5
47310,55.71,231,44.083333,0.5
47310,55.71,231,44.183333,0.516667
47310,55.71,231,44.183333,0.55
47310,55.71,231,44.15,0.5
47310,55.71,231,44.15,0.6
47310,55.71,231,44.116667,0.533333
47310,55.71,231,44.066667,0.533333
47310,55.71,231,44.166667,0.55
47310,55.71,231,44.2,0.533333
47310,55.71,231,44.133333,0.583333
47310,31.02Z,11,44.216667,0.5
47310,31.02Z,11,44.083333,0.5
47310,31.02Z,11,44.183333,0.516667
47310,31.02Z,11,44.183333,0.55
47310,31.02Z,11,44.15,0.5
47310,31.02Z,11,44.15,0.6
47310,31.02Z,11,44.116667,0.533333
47310,31.02Z,11,44.066667,0.533333
47310,31.02Z,11,44.166667,0.55
47310,31.02Z,11,44.2,0.533333
47310,31.02Z,11,44.133333,0.583333
47310,55.12,11,44.216667,0.5
47310,55.12,11,44.083333,0.5
47310,55.12,11,44.183333,0.516667
47310,55.12,11,44.183333,0.55
47310,55.12,11,44.15,0.5
47310,55.12,11,44.15,0.6
47310,55.12,11,44.116667,0.533333
47310,55.12,11,44.066667,0.533333
47310,55.12,11,44.166667,0.55
47310,55.12,11,44.2,0.533333
47310,55.12,11,44.133333,0.583333
47310,62.41,88,44.216667,0.5
47310,62.41,88,44.083333,0.5
47310,62.41,88,44.183333,0.516667
47310,62.41,88,44.183333,0.55
47310,62.41,88,44.15,0.5
47310,62.41,88,44.15,0.6
47310,62.41,88,44.116667,0.533333
47310,62.41,88,44.066667,0.533333
47310,62.41,88,44.166667,0.55
47310,62.41,88,44.2,0.533333
47310,62.41,88,44.133333,0.583333
47310,01.50Z,22,44.216667,0.5
47310,01.50Z,22,44.083333,0.5
47310,01.50Z,22,44.183333,0.516667
47310,01.50Z,22,44.183333,0.55
47310,01.50Z,22,44.15,0.5
47310,01.50Z,22,44.15,0.6
47310,01.50Z,22,44.116667,0.533333
47310,01.50Z,22,44.066667,0.533333
47310,01.50Z,22,44.166667,0.55
47310,01.50Z,22,44.2,0.533333
47310,01.50Z,22,44.133333,0.583333
47310,46.18Z,11,44.216667,0.5
47310,46.18Z,11,44.083333,0.5
47310,46.18Z,11,44.183333,0.516667
47310,46.18Z,11,44.183333,0.55
47310,46.18Z,11,44.15,0.5
47310,46.18Z,11,44.15,0.6
47310,46.18Z,11,44.116667,0.533333
47310,46.18Z,11,44.066667,0.533333
47310,46.18Z,11,44.166667,0.55
47310,46.18Z,11,44.2,0.533333
47310,46.18Z,11,44.133333,0.583333
47310,66.29Z,11,44.216667,0.5
47310,66.29Z,11,44.083333,0.5
47310,66.29Z,11,44.183333,0.516667
47310,66.29Z,11,44.183333,0.55
47310,66.29Z,11,44.15,0.5
47310,66.29Z,11,44.15,0.6
47310,66.29Z,11,44.116667,0.533333
47310,66.29Z,11,44.066667,0.533333
47310,66.29Z,11,44.166667,0.55
47310,66.29Z,11,44.2,0.533333
47310,66.29Z,11,44.133333,0.583333
47310,59.10,22,44.216667,0.5
47310,59.10,22,44.083333,0.5
47310,59.10,22,44.183333,0.516667
47310,59.10,22,44.183333,0.55
47310,59.10,22,44.15,0.5
47310,59.10,22,44.15,0.6
47310,59.10,22,44.116667,0.533333
47310,59.10,22,44.066667,0.533333
47310,59.10,22,44.166667,0.55
47310,59.10,22,44.2,0.533333
47310,59.10,22,44.133333,0.583333
47310,46.19A,11,44.216667,0.5
47310,46.19A,11,44.083333,0.5
47310,46.19A,11,44.183333,0.516667
47310,46.19A,11,44.183333,0.55
47310,46.19A,11,44.15,0.5
47310,46.19A,11,44.15,0.6
47310,46.19A,11,44.116667,0.533333
47310,46.19A,11,44.066667,0.533333
47310,46.19A,11,44.166667,0.55
47310,46.19A,11,44.2,0.533333
47310,46.19A,11,44.133333,0.583333
47310,35.01,11,44.216667,0.5
47310,35.01,11,44.083333,0.5
47310,35.01,11,44.183333,0.516667
47310,35.01,11,44.183333,0.55
47310,35.01,11,44.15,0.5
47310,35.01,11,44.15,0.6
47310,35.01,11,44.116667,0.533333
47310,35.01,11,44.066667,0.533333
47310,35.01,11,44.166667,0.55
47310,35.01,11,44.2,0.533333
47310,35.01,11,44.133333,0.583333
47310,84.12Z,22,44.216667,0.5
47310,84.12Z,22,44.083333,0.5
47310,84.12Z,22,44.183333,0.516667
47310,84.12Z,22,44.183333,0.55
47310,84.12Z,22,44.15,0.5
47310,84.12Z,22,44.15,0.6
47310,84.12Z,22,44.116667,0.533333
47310,84.12Z,22,44.066667,0.533333
47310,84.12Z,22,44.166667,0.55
47310,84.12Z,22,44.2,0.533333
47310,84.12Z,22,44.133333,0.583333
47310,81.21,385,44.216667,0.5
47310,81.21,385,44.083333,0.5
47310,81.21,385,44.183333,0.516667
47310,81.21,385,44.183333,0.55
47310,81.21,385,44.15,0.5
47310,81.21,385,44.15,0.6
47310,81.21,385,44.116667,0.533333
47310,81.21,385,44.066667,0.533333
47310,81.21,385,44.166667,0.55
47310,81.21,385,44.2,0.533333
47310,81.21,385,44.133333,0.583333
47310,52.3E,11,44.216667,0.5
47310,52.3E,11,44.083333,0.5
47310,52.3E,11,44.183333,0.516667
47310,52.3E,11,44.183333,0.55
47310,52.3E,11,44.15,0.5
47310,52.3E,11,44.15,0.6
47310,52.3E,11,44.116667,0.533333
47310,52.3E,11,44.066667,0.533333
47310,52.3E,11,44.166667,0.55
47310,52.3E,11,44.2,0.533333
47310,52.3E,11,44.133333,0.583333
47310,59.14Z,22,44.216667,0.5
47310,59.14Z,22,44.083333,0.5
47310,59.14Z,22,44.183333,0.516667
47310,59.14Z,22,44.183333,0.55
47310,59.14Z,22,44.15,0.5
47310,59.14Z,22,44.15,0.6
47310,59.14Z,22,44.116667,0.533333
47310,59.14Z,22,44.066667,0.533333
47310,59.14Z,22,44.166667,0.55
47310,59.14Z,22,44.2,0.533333
47310,59.14Z,22,44.133333,0.583333
47310,77.12,22,44.216667,0.5
47310,77.12,22,44.083333,0.5
47310,77.12,22,44.183333,0.516667
47310,77.12,22,44.183333,0.55
47310,77.12,22,44.15,0.5
47310,77.12,22,44.15,0.6
47310,77.12,22,44.116667,0.533333
47310,77.12,22,44.066667,0.533333
47310,77.12,22,44.166667,0.55
47310,77.12,22,44.2,0.533333
47310,77.12,22,44.133333,0.583333
47310,52.7F,11,44.216667,0.5
47310,52.7F,11,44.083333,0.5
47310,52.7F,11,44.183333,0.516667
47310,52.7F,11,44.183333,0.55
47310,52.7F,11,44.15,0.5
47310,52.7F,11,44.15,0.6
47310,52.7F,11,44.116667,0.533333
47310,52.7F,11,44.066667,0.533333
47310,52.7F,11,44.166667,0.55
47310,52.7F,11,44.2,0.533333
47310,52.7F,11,44.133333,0.583333
47310,95.23Z,55,44.216667,0.5
47310,95.23Z,55,44.083333,0.5
47310,95.23Z,55,44.183333,0.516667
47310,95.23Z,55,44.183333,0.55
47310,95.23Z,55,44.15,0.5
47310,95.23Z,55,44.15,0.6
47310,95.23Z,55,44.116667,0.533333
47310,95.23Z,55,44.066667,0.533333
47310,95.23Z,55,44.166667,0.55
47310,95.23Z,55,44.2,0.533333
47310,95.23Z,55,44.133333,0.583333
47310,01.45Z,44,44.216667,0.5
47310,01.45Z,44,44.083333,0.5
47310,01.45Z,44,44.183333,0.516667
47310,01.45Z,44,44.183333,0.55
47310,01.45Z,44,44.15,0.5
47310,01.45Z,44,44.15,0.6
47310,01.45Z,44,44.116667,0.533333
47310,01.45Z,44,44.066667,0.533333
47310,01.45Z,44,44.166667,0.55
47310,01.45Z,44,44.2,0.533333
47310,01.45Z,44,44.133333,0.583333
47310,64.30,22,44.216667,0.5
47310,64.30,22,44.083333,0.5
47310,64.30,22,44.183333,0.516667
47310,64.30,22,44.183333,0.55
47310,64.30,22,44.15,0.5
47310,64.30,22,44.15,0.6
47310,64.30,22,44.116667,0.533333
47310,64.30,22,44.066667,0.533333
47310,64.30,22,44.166667,0.55
47310,64.30,22,44.2,0.533333
47310,64.30,22,44.133333,0.583333
47310,62.12,11,44.216667,0.5
47310,62.12,11,44.083333,0.5
47310,62.12,11,44.183333,0.516667
47310,62.12,11,44.183333,0.55
47310,62.12,11,44.15,0.5
47310,62.12,11,44.15,0.6
47310,62.12,11,44.116667,0.533333
47310,62.12,11,44.066667,0.533333
47310,62.12,11,44.166667,0.55
47310,62.12,11,44.2,0.533333
47310,62.12,11,44.133333,0.583333
47310,01.1C,22,44.216667,0.5
47310,01.1C,22,44.083333,0.5
47310,01.1C,22,44.183333,0.516667
47310,01.1C,22,44.183333,0.55
47310,01.1C,22,44.15,0.5
47310,01.1C,22,44.15,0.6
47310,01.1C,22,44.116667,0.533333
47310,01.1C,22,44.066667,0.533333
47310,01.1C,22,44.166667,0.55
47310,01.1C,22,44.2,0.533333
47310,01.1C,22,44.133333,0.583333
47310,46.74B,11,44.216667,0.5
47310,46.74B,11,44.083333,0.5
47310,46.74B,11,44.183333,0.516667
47310,46.74B,11,44.183333,0.55
47310,46.74B,11,44.15,0.5
47310,46.74B,11,44.15,0.6
47310,46.74B,11,44.116667,0.533333
47310,46.74B,11,44.066667,0.533333
47310,46.74B,11,44.166667,0.55
47310,46.74B,11,44.2,0.533333
47310,46.74B,11,44.133333,0.583333
47310,55.2E,11,44.216667,0.5
47310,55.2E,11,44.083333,0.5
47310,55.2E,11,44.183333,0.516667
47310,55.2E,11,44.183333,0.55
47310,55.2E,11,44.15,0.5
47310,55.2E,11,44.15,0.6
47310,55.2E,11,44.116667,0.533333
47310,55.2E,11,44.066667,0.533333
47310,55.2E,11,44.166667,0.55
47310,55.2E,11,44.2,0.533333
47310,55.2E,11,44.133333,0.583333
47310,87.90A,88,44.216667,0.5
47310,87.90A,88,44.083333,0.5
47310,87.90A,88,44.183333,0.516667
47310,87.90A,88,44.183333,0.55
47310,87.90A,88,44.15,0.5
47310,87.90A,88,44.15,0.6
47310,87.90A,88,44.116667,0.533333
47310,87.90A,88,44.066667,0.533333
47310,87.90A,88,44.166667,0.55
47310,87.90A,88,44.2,0.533333
47310,87.90A,88,44.133333,0.583333
47310,85.53Z,110,44.216667,0.5
47310,85.53Z,110,44.083333,0.5
47310,85.53Z,110,44.183333,0.516667
47310,85.53Z,110,44.183333,0.55
47310,85.53Z,110,44.15,0.5
47310,85.53Z,110,44.15,0.6
47310,85.53Z,110,44.116667,0.533333
47310,85.53Z,110,44.066667,0.533333
47310,85.53Z,110,44.166667,0.55
47310,85.53Z,110,44.2,0.533333
47310,85.53Z,110,44.133333,0.583333
47310,43.31Z,198,44.216667,0.5
47310,43.31Z,198,44.083333,0.5
47310,43.31Z,198,44.183333,0.516667
47310,43.31Z,198,44.183333,0.55
47310,43.31Z,198,44.15,0.5
47310,43.31Z,198,44.15,0.6
47310,43.31Z,198,44.116667,0.533333
47310,43.31Z,198,44.066667,0.533333
47310,43.31Z,198,44.166667,0.55
47310,43.31Z,198,44.2,0.533333
47310,43.31Z,198,44.133333,0.583333
47310,47.26Z,66,44.216667,0.5
47310,47.26Z,66,44.083333,0.5
47310,47.26Z,66,44.183333,0.516667
47310,47.26Z,66,44.183333,0.55
47310,47.26Z,66,44.15,0.5
47310,47.26Z,66,44.15,0.6
47310,47.26Z,66,44.116667,0.533333
47310,47.26Z,66,44.066667,0.533333
47310,47.26Z,66,44.166667,0.55
47310,47.26Z,66,44.2,0.533333
47310,47.26Z,66,44.133333,0.583333
47310,47.62Z,66,44.216667,0.5
47310,47.62Z,66,44.083333,0.5
47310,47.62Z,66,44.183333,0.516667
47310,47.62Z,66,44.183333,0.55
47310,47.62Z,66,44.15,0.5
47310,47.62Z,66,44.15,0.6
47310,47.62Z,66,44.116667,0.533333
47310,47.62Z,66,44.066667,0.533333
47310,47.62Z,66,44.166667,0.55
47310,47.62Z,66,44.2,0.533333
47310,47.62Z,66,44.133333,0.583333
47310,91.3E,33,44.216667,0.5
47310,91.3E,33,44.083333,0.5
47310,91.3E,33,44.183333,0.516667
47310,91.3E,33,44.183333,0.55
47310,91.3E,33,44.15,0.5
47310,91.3E,33,44.15,0.6
47310,91.3E,33,44.116667,0.533333
47310,91.3E,33,44.066667,0.533333
47310,91.3E,33,44.166667,0.55
47310,91.3E,33,44.2,0.533333
47310,91.3E,33,44.133333,0.583333
47310,51.4S,66,44.216667,0.5
47310,51.4S,66,44.083333,0.5
47310,51.4S,66,44.183333,0.516667
47310,51.4S,66,44.183333,0.55
47310,51.4S,66,44.15,0.5
47310,51.4S,66,44.15,0.6
47310,51.4S,66,44.116667,0.533333
47310,51.4S,66,44.066667,0.533333
47310,51.4S,66,44.166667,0.55
47310,51.4S,66,44.2,0.533333
47310,51.4S,66,44.133333,0.583333
47310,45.2T,11,44.216667,0.5
47310,45.2T,11,44.083333,0.5
47310,45.2T,11,44.183333,0.516667
47310,45.2T,11,44.183333,0.55
47310,45.2T,11,44.15,0.5
47310,45.2T,11,44.15,0.6
47310,45.2T,11,44.116667,0.533333
47310,45.2T,11,44.066667,0.533333
47310,45.2T,11,44.166667,0.55
47310,45.2T,11,44.2,0.533333
47310,45.2T,11,44.133333,0.583333
47310,47.54Z,44,44.216667,0.5
47310,47.54Z,44,44.083333,0.5
47310,47.54Z,44,44.183333,0.516667
47310,47.54Z,44,44.183333,0.55
47310,47.54Z,44,44.15,0.5
47310,47.54Z,44,44.15,0.6
47310,47.54Z,44,44.116667,0.533333
47310,47.54Z,44,44.066667,0.533333
47310,47.54Z,44,44.166667,0.55
47310,47.54Z,44,44.2,0.533333
47310,47.54Z,44,44.133333,0.583333
47310,45.4C,88,44.216667,0.5
47310,45.4C,88,44.083333,0.5
47310,45.4C,88,44.183333,0.516667
47310,45.4C,88,44.183333,0.55
47310,45.4C,88,44.15,0.5
47310,45.4C,88,44.15,0.6
47310,45.4C,88,44.116667,0.533333
47310,45.4C,88,44.066667,0.533333
47310,45.4C,88,44.166667,0.55
47310,45.4C,88,44.2,0.533333
47310,45.4C,88,44.133333,0.583333
47310,43.99D,55,44.216667,0.5
47310,43.99D,55,44.083333,0.5
47310,43.99D,55,44.183333,0.516667
47310,43.99D,55,44.183333,0.55
47310,43.99D,55,44.15,0.5
47310,43.99D,55,44.15,0.6
47310,43.99D,55,44.116667,0.533333
47310,43.99D,55,44.066667,0.533333
47310,43.99D,55,44.166667,0.55
47310,43.99D,55,44.2,0.533333
47310,43.99D,55,44.133333,0.583333
47310,28.3C,33,44.216667,0.5
47310,28.3C,33,44.083333,0.5
47310,28.3C,33,44.183333,0.516667
47310,28.3C,33,44.183333,0.55
47310,28.3C,33,44.15,0.5
47310,28.3C,33,44.15,0.6
47310,28.3C,33,44.116667,0.533333
47310,28.3C,33,44.066667,0.533333
47310,28.3C,33,44.166667,0.55
47310,28.3C,33,44.2,0.533333
47310,28.3C,33,44.133333,0.583333
47310,70.2C,429,44.216667,0.5
47310,70.2C,429,44.083333,0.5
47310,70.2C,429,44.183333,0.516667
47310,70.2C,429,44.183333,0.55
47310,70.2C,429,44.15,0.5
47310,70.2C,429,44.15,0.6
47310,70.2C,429,44.116667,0.533333
47310,70.2C,429,44.066667,0.533333
47310,70.2C,429,44.166667,0.55
47310,70.2C,429,44.2,0.533333
47310,70.2C,429,44.133333,0.583333
47310,02.40Z,44,44.216667,0.5
47310,02.40Z,44,44.083333,0.5
47310,02.40Z,44,44.183333,0.516667
47310,02.40Z,44,44.183333,0.55
47310,02.40Z,44,44.15,0.5
47310,02.40Z,44,44.15,0.6
47310,02.40Z,44,44.116667,0.533333
47310,02.40Z,44,44.066667,0.533333
47310,02.40Z,44,44.166667,0.55
47310,02.40Z,44,44.2,0.533333
47310,02.40Z,44,44.133333,0.583333
47310,57.01,11,44.216667,0.5
47310,57.01,11,44.083333,0.5
47310,57.01,11,44.183333,0.516667
47310,57.01,11,44.183333,0.55
47310,57.01,11,44.15,0.5
47310,57.01,11,44.15,0.6
47310,57.01,11,44.116667,0.533333
47310,57.01,11,44.066667,0.533333
47310,57.01,11,44.166667,0.55
47310,57.01,11,44.2,0.533333
47310,57.01,11,44.133333,0.583333
47310,47.71Z,352,44.216667,0.5
47310,47.71Z,352,44.083333,0.5
47310,47.71Z,352,44.183333,0.516667
47310,47.71Z,352,44.183333,0.55
47310,47.71Z,352,44.15,0.5
47310,47.71Z,352,44.15,0.6
47310,47.71Z,352,44.116667,0.533333
47310,47.71Z,352,44.066667,0.533333
47310,47.71Z,352,44.166667,0.55
47310,47.71Z,352,44.2,0.533333
47310,47.71Z,352,44.133333,0.583333
47310,51.1L,11,44.216667,0.5
47310,51.1L,11,44.083333,0.5
47310,51.1L,11,44.183333,0.516667
47310,51.1L,11,44.183333,0.55
47310,51.1L,11,44.15,0.5
47310,51.1L,11,44.15,0.6
47310,51.1L,11,44.116667,0.533333
47310,51.1L,11,44.066667,0.533333
47310,51.1L,11,44.166667,0.55
47310,51.1L,11,44.2,0.533333
47310,51.1L,11,44.133333,0.583333
47310,22.21Z,11,44.216667,0.5
47310,22.21Z,11,44.083333,0.5
47310,22.21Z,11,44.183333,0.516667
47310,22.21Z,11,44.183333,0.55
47310,22.21Z,11,44.15,0.5
47310,22.21Z,11,44.15,0.6
47310,22.21Z,11,44.116667,0.533333
47310,22.21Z,11,44.066667,0.533333
47310,22.21Z,11,44.166667,0.55
47310,22.21Z,11,44.2,0.533333
47310,22.21Z,11,44.133333,0.583333
47310,82.05,22,44.216667,0.5
47310,82.05,22,44.083333,0.5
47310,82.05,22,44.183333,0.516667
47310,82.05,22,44.183333,0.55
47310,82.05,22,44.15,0.5
47310,82.05,22,44.15,0.6
47310,82.05,22,44.116667,0.533333
47310,82.05,22,44.066667,0.533333
47310,82.05,22,44.166667,0.55
47310,82.05,22,44.2,0.533333
47310,82.05,22,44.133333,0.583333
47310,90.03A,55,44.216667,0.5
47310,90.03A,55,44.083333,0.5
47310,90.03A,55,44.183333,0.516667
47310,90.03A,55,44.183333,0.55
47310,90.03A,55,44.15,0.5
47310,90.03A,55,44.15,0.6
47310,90.03A,55,44.116667,0.533333
47310,90.03A,55,44.066667,0.533333
47310,90.03A,55,44.166667,0.55
47310,90.03A,55,44.2,0.533333
47310,90.03A,55,44.133333,0.583333
47310,51.5L,11,44.216667,0.5
47310,51.5L,11,44.083333,0.5
47310,51.5L,11,44.183333,0.516667
47310,51.5L,11,44.183333,0.55
47310,51.5L,11,44.15,0.5
47310,51.5L,11,44.15,0.6
47310,51.5L,11,44.116667,0.533333
47310,51.5L,11,44.066667,0.533333
47310,51.5L,11,44.166667,0.55
47310,51.5L,11,44.2,0.533333
47310,51.5L,11,44.133333,0.583333
47310,66.0G,22,44.216667,0.5
47310,66.0G,22,44.083333,0.5
47310,66.0G,22,44.183333,0.516667
47310,66.0G,22,44.183333,0.55
47310,66.0G,22,44.15,0.5
47310,66.0G,22,44.15,0.6
47310,66.0G,22,44.116667,0.533333
47310,66.0G,22,44.066667,0.533333
47310,66.0G,22,44.166667,0.55
47310,66.0G,22,44.2,0.533333
47310,66.0G,22,44.133333,0.583333
47310,67.06,44,44.216667,0.5
47310,67.06,44,44.083333,0.5
47310,67.06,44,44.183333,0.516667
47310,67.06,44,44.183333,0.55
47310,67.06,44,44.15,0.5
47310,67.06,44,44.15,0.6
47310,67.06,44,44.116667,0.533333
47310,67.06,44,44.066667,0.533333
47310,67.06,44,44.166667,0.55
47310,67.06,44,44.2,0.533333
47310,67.06,44,44.133333,0.583333
47310,45.1A,11,44.216667,0.5
47310,45.1A,11,44.083333,0.5
47310,45.1A,11,44.183333,0.516667
47310,45.1A,11,44.183333,0.55
47310,45.1A,11,44.15,0.5
47310,45.1A,11,44.15,0.6
47310,45.1A,11,44.116667,0.533333
47310,45.1A,11,44.066667,0.533333
47310,45.1A,11,44.166667,0.55
47310,45.1A,11,44.2,0.533333
47310,45.1A,11,44.133333,0.583333
47310,77.39Z,33,44.216667,0.5
47310,77.39Z,33,44.083333,0.5
47310,77.39Z,33,44.183333,0.516667
47310,77.39Z,33,44.183333,0.55
47310,77.39Z,33,44.15,0.5
47310,77.39Z,33,44.15,0.6
47310,77.39Z,33,44.116667,0.533333
47310,77.39Z,33,44.066667,0.533333
47310,77.39Z,33,44.166667,0.55
47310,77.39Z,33,44.2,0.533333
47310,77.39Z,33,44.133333,0.583333
47310,46.39B,44,44.216667,0.5
47310,46.39B,44,44.083333,0.5
47310,46.39B,44,44.183333,0.516667
47310,46.39B,44,44.183333,0.55
47310,46.39B,44,44.15,0.5
47310,46.39B,44,44.15,0.6
47310,46.39B,44,44.116667,0.533333
47310,46.39B,44,44.066667,0.533333
47310,46.39B,44,44.166667,0.55
47310,46.39B,44,44.2,0.533333
47310,46.39B,44,44.133333,0.583333
47310,46.61Z,88,44.216667,0.5
47310,46.61Z,88,44.083333,0.5
47310,46.61Z,88,44.183333,0.516667
47310,46.61Z,88,44.183333,0.55
47310,46.61Z,88,44.15,0.5
47310,46.61Z,88,44.15,0.6
47310,46.61Z,88,44.116667,0.533333
47310,46.61Z,88,44.066667,0.533333
47310,46.61Z,88,44.166667,0.55
47310,46.61Z,88,44.2,0.533333
47310,46.61Z,88,44.133333,0.583333
47310,81.10Z,154,44.216667,0.5
47310,81.10Z,154,44.083333,0.5
47310,81.10Z,154,44.183333,0.516667
47310,81.10Z,154,44.183333,0.55
47310,81.10Z,154,44.15,0.5
47310,81.10Z,154,44.15,0.6
47310,81.10Z,154,44.116667,0.533333
47310,81.10Z,154,44.066667,0.533333
47310,81.10Z,154,44.166667,0.55
47310,81.10Z,154,44.2,0.533333
47310,81.10Z,154,44.133333,0.583333
47310,61.90Z,22,44.216667,0.5
47310,61.90Z,22,44.083333,0.5
47310,61.90Z,22,44.183333,0.516667
47310,61.90Z,22,44.183333,0.55
47310,61.90Z,22,44.15,0.5
47310,61.90Z,22,44.15,0.6
47310,61.90Z,22,44.116667,0.533333
47310,61.90Z,22,44.066667,0.533333
47310,61.90Z,22,44.166667,0.55
47310,61.90Z,22,44.2,0.533333
47310,61.90Z,22,44.133333,0.583333
47310,86.07,11,44.216667,0.5
47310,86.07,11,44.083333,0.5
47310,86.07,11,44.183333,0.516667
47310,86.07,11,44.183333,0.55
47310,86.07,11,44.15,0.5
47310,86.07,11,44.15,0.6
47310,86.07,11,44.116667,0.533333
47310,86.07,11,44.066667,0.533333
47310,86.07,11,44.166667,0.55
47310,86.07,11,44.2,0.533333
47310,86.07,11,44.133333,0.583333
47310,77.11,11,44.216667,0.5
47310,77.11,11,44.083333,0.5
47310,77.11,11,44.183333,0.516667
47310,77.11,11,44.183333,0.55
47310,77.11,11,44.15,0.5
