codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
43230,62.01Z,36,45.183333,3.516667
43230,62.01Z,36,45.25,3.616667
43230,62.01Z,36,45.15,3.583333
43230,62.01Z,36,45.216667,3.55
43230,43.29A,18,45.266667,3.533333
43230,43.29A,18,45.216667,3.5
43230,43.29A,18,45.25,3.55
43230,43.29A,18,45.15,3.533333
43230,43.29A,18,45.2,3.583333
43230,43.29A,18,45.133333,3.616667
43230,43.29A,18,45.2,3.533333
43230,43.29A,18,45.266667,3.566667
43230,43.29A,18,45.183333,3.566667
43230,43.29A,18,45.233333,3.483333
43230,43.29A,18,45.216667,3.6
43230,43.29A,18,45.166667,3.616667
43230,43.29A,18,45.266667,3.5
43230,43.29A,18,45.25,3.516667
43230,43.29A,18,45.183333,3.516667
43230,43.29A,18,45.25,3.616667
43230,43.29A,18,45.15,3.583333
43230,43.29A,18,45.216667,3.55
43230,55.71,18,45.266667,3.533333
43230,55.71,18,45.216667,3.5
43230,55.71,18,45.25,3.55
43230,55.71,18,45.15,3.533333
43230,55.71,18,45.2,3.583333
43230,55.71,18,45.133333,3.616667
43230,55.71,18,45.2,3.533333
43230,55.71,18,45.266667,3.566667
43230,55.71,18,45.183333,3.566667
43230,55.71,18,45.233333,3.483333
43230,55.71,18,45.216667,3.6
43230,55.71,18,45.166667,3.616667
43230,55.71,18,45.266667,3.5
43230,55.71,18,45.25,3.516667
43230,55.71,18,45.183333,3.516667
43230,55.71,18,45.25,3.616667
43230,55.71,18,45.15,3.583333
43230,55.71,18,45.216667,3.55
43230,01.50Z,36,45.266667,3.533333
43230,01.50Z,36,45.216667,3.5
43230,01.50Z,36,45.25,3.55
43230,01.50Z,36,45.15,3.533333
43230,01.50Z,36,45.2,3.583333
43230,01.50Z,36,45.133333,3.616667
43230,01.50Z,36,45.2,3.533333
43230,01.50Z,36,45.266667,3.566667
43230,01.50Z,36,45.183333,3.566667
43230,01.50Z,36,45.233333,3.483333
43230,01.50Z,36,45.216667,3.6
43230,01.50Z,36,45.166667,3.616667
43230,01.50Z,36,45.266667,3.5
43230,01.50Z,36,45.25,3.516667
43230,01.50Z,36,45.183333,3.516667
43230,01.50Z,36,45.25,3.616667
43230,01.50Z,36,45.15,3.583333
43230,01.50Z,36,45.216667,3.55
43230,01.45Z,18,45.266667,3.533333
43230,01.45Z,18,45.216667,3.5
43230,01.45Z,18,45.25,3.55
43230,01.45Z,18,45.15,3.533333
43230,01.45Z,18,45.2,3.583333
43230,01.45Z,18,45.133333,3.616667
43230,01.45Z,18,45.2,3.533333
43230,01.45Z,18,45.266667,3.566667
43230,01.45Z,18,45.183333,3.566667
43230,01.45Z,18,45.233333,3.483333
43230,01.45Z,18,45.216667,3.6
43230,01.45Z,18,45.166667,3.616667
43230,01.45Z,18,45.266667,3.5
43230,01.45Z,18,45.25,3.516667
43230,01.45Z,18,45.183333,3.516667
43230,01.45Z,18,45.25,3.616667
43230,01.45Z,18,45.15,3.583333
43230,01.45Z,18,45.216667,3.55
43230,55.2E,18,45.266667,3.533333
43230,55.2E,18,45.216667,3.5
43230,55.2E,18,45.25,3.55
43230,55.2E,18,45.15,3.533333
43230,55.2E,18,45.2,3.583333
43230,55.2E,18,45.133333,3.616667
43230,55.2E,18,45.2,3.533333
43230,55.2E,18,45.266667,3.566667
43230,55.2E,18,45.183333,3.566667
43230,55.2E,18,45.233333,3.483333
43230,55.2E,18,45.216667,3.6
43230,55.2E,18,45.166667,3.616667
43230,55.2E,18,45.266667,3.5
43230,55.2E,18,45.25,3.516667
43230,55.2E,18,45.183333,3.516667
43230,55.2E,18,45.25,3.616667
43230,55.2E,18,45.15,3.583333
43230,55.2E,18,45.216667,3.55
43230,43.31Z,36,45.266667,3.533333
43230,43.31Z,36,45.216667,3.5
43230,43.31Z,36,45.25,3.55
43230,43.31Z,36,45.15,3.533333
43230,43.31Z,36,45.2,3.583333
43230,43.31Z,36,45.133333,3.616667
43230,43.31Z,36,45.2,3.533333
43230,43.31Z,36,45.266667,3.566667
43230,43.31Z,36,45.183333,3.566667
43230,43.31Z,36,45.233333,3.483333
43230,43.31Z,36,45.216667,3.6
43230,43.31Z,36,45.166667,3.616667
43230,43.31Z,36,45.266667,3.5
43230,43.31Z,36,45.25,3.516667
43230,43.31Z,36,45.183333,3.516667
43230,43.31Z,36,45.25,3.616667
43230,43.31Z,36,45.15,3.583333
43230,43.31Z,36,45.216667,3.55
43230,70.2C,18,45.266667,3.533333
43230,70.2C,18,45.216667,3.5
43230,70.2C,18,45.25,3.55
43230,70.2C,18,45.15,3.533333
43230,70.2C,18,45.2,3.583333
43230,70.2C,18,45.133333,3.616667
43230,70.2C,18,45.2,3.533333
43230,70.2C,18,45.266667,3.566667
43230,70.2C,18,45.183333,3.566667
43230,70.2C,18,45.233333,3.483333
43230,70.2C,18,45.216667,3.6
43230,70.2C,18,45.166667,3.616667
43230,70.2C,18,45.266667,3.5
43230,70.2C,18,45.25,3.516667
43230,70.2C,18,45.183333,3.516667
43230,70.2C,18,45.25,3.616667
43230,70.2C,18,45.15,3.583333
43230,70.2C,18,45.216667,3.55
43230,11.05Z,18,45.266667,3.533333
43230,11.05Z,18,45.216667,3.5
43230,11.05Z,18,45.25,3.55
43230,11.05Z,18,45.15,3.533333
43230,11.05Z,18,45.2,3.583333
43230,11.05Z,18,45.133333,3.616667
43230,11.05Z,18,45.2,3.533333
43230,11.05Z,18,45.266667,3.566667
43230,11.05Z,18,45.183333,3.566667
43230,11.05Z,18,45.233333,3.483333
43230,11.05Z,18,45.216667,3.6
43230,11.05Z,18,45.166667,3.616667
43230,11.05Z,18,45.266667,3.5
43230,11.05Z,18,45.25,3.516667
43230,11.05Z,18,45.183333,3.516667
43230,11.05Z,18,45.25,3.616667
43230,11.05Z,18,45.15,3.583333
43230,11.05Z,18,45.216667,3.55
43230,81.29A,18,45.266667,3.533333
43230,81.29A,18,45.216667,3.5
43230,81.29A,18,45.25,3.55
43230,81.29A,18,45.15,3.533333
43230,81.29A,18,45.2,3.583333
43230,81.29A,18,45.133333,3.616667
43230,81.29A,18,45.2,3.533333
43230,81.29A,18,45.266667,3.566667
43230,81.29A,18,45.183333,3.566667
43230,81.29A,18,45.233333,3.483333
43230,81.29A,18,45.216667,3.6
43230,81.29A,18,45.166667,3.616667
43230,81.29A,18,45.266667,3.5
43230,81.29A,18,45.25,3.516667
43230,81.29A,18,45.183333,3.516667
43230,81.29A,18,45.25,3.616667
43230,81.29A,18,45.15,3.583333
43230,81.29A,18,45.216667,3.55
43230,90.03A,72,45.266667,3.533333
43230,90.03A,72,45.216667,3.5
43230,90.03A,72,45.25,3.55
43230,90.03A,72,45.15,3.533333
43230,90.03A,72,45.2,3.583333
43230,90.03A,72,45.133333,3.616667
43230,90.03A,72,45.2,3.533333
43230,90.03A,72,45.266667,3.566667
43230,90.03A,72,45.183333,3.566667
43230,90.03A,72,45.233333,3.483333
43230,90.03A,72,45.216667,3.6
43230,90.03A,72,45.166667,3.616667
43230,90.03A,72,45.266667,3.5
43230,90.03A,72,45.25,3.516667
43230,90.03A,72,45.183333,3.516667
43230,90.03A,72,45.25,3.616667
43230,90.03A,72,45.15,3.583333
43230,90.03A,72,45.216667,3.55
43230,16.29Z,18,45.266667,3.533333
43230,16.29Z,18,45.216667,3.5
43230,16.29Z,18,45.25,3.55
43230,16.29Z,18,45.15,3.533333
43230,16.29Z,18,45.2,3.583333
43230,16.29Z,18,45.133333,3.616667
43230,16.29Z,18,45.2,3.533333
43230,16.29Z,18,45.266667,3.566667
43230,16.29Z,18,45.183333,3.566667
43230,16.29Z,18,45.233333,3.483333
43230,16.29Z,18,45.216667,3.6
43230,16.29Z,18,45.166667,3.616667
43230,16.29Z,18,45.266667,3.5
43230,16.29Z,18,45.25,3.516667
43230,16.29Z,18,45.183333,3.516667
43230,16.29Z,18,45.25,3.616667
43230,16.29Z,18,45.15,3.583333
43230,16.29Z,18,45.216667,3.55
43230,01.2A,180,45.266667,3.533333
43230,01.2A,180,45.216667,3.5
43230,01.2A,180,45.25,3.55
43230,01.2A,180,45.15,3.533333
43230,01.2A,180,45.2,3.583333
43230,01.2A,180,45.133333,3.616667
43230,01.2A,180,45.2,3.533333
43230,01.2A,180,45.266667,3.566667
43230,01.2A,180,45.183333,3.566667
43230,01.2A,180,45.233333,3.483333
43230,01.2A,180,45.216667,3.6
43230,01.2A,180,45.166667,3.616667
43230,01.2A,180,45.266667,3.5
43230,01.2A,180,45.25,3.516667
43230,01.2A,180,45.183333,3.516667
43230,01.2A,180,45.25,3.616667
43230,01.2A,180,45.15,3.583333
43230,01.2A,180,45.216667,3.55
43230,85.52Z,18,45.266667,3.533333
43230,85.52Z,18,45.216667,3.5
43230,85.52Z,18,45.25,3.55
43230,85.52Z,18,45.15,3.533333
43230,85.52Z,18,45.2,3.583333
43230,85.52Z,18,45.133333,3.616667
43230,85.52Z,18,45.2,3.533333
43230,85.52Z,18,45.266667,3.566667
43230,85.52Z,18,45.183333,3.566667
43230,85.52Z,18,45.233333,3.483333
43230,85.52Z,18,45.216667,3.6
43230,85.52Z,18,45.166667,3.616667
43230,85.52Z,18,45.266667,3.5
43230,85.52Z,18,45.25,3.516667
43230,85.52Z,18,45.183333,3.516667
43230,85.52Z,18,45.25,3.616667
43230,85.52Z,18,45.15,3.583333
43230,85.52Z,18,45.216667,3.55
43230,52.2C,18,45.266667,3.533333
43230,52.2C,18,45.216667,3.5
43230,52.2C,18,45.25,3.55
43230,52.2C,18,45.15,3.533333
43230,52.2C,18,45.2,3.583333
43230,52.2C,18,45.133333,3.616667
43230,52.2C,18,45.2,3.533333
43230,52.2C,18,45.266667,3.566667
43230,52.2C,18,45.183333,3.566667
43230,52.2C,18,45.233333,3.483333
43230,52.2C,18,45.216667,3.6
43230,52.2C,18,45.166667,3.616667
43230,52.2C,18,45.266667,3.5
43230,52.2C,18,45.25,3.516667
43230,52.2C,18,45.183333,3.516667
43230,52.2C,18,45.25,3.616667
43230,52.2C,18,45.15,3.583333
43230,52.2C,18,45.216667,3.55
43230,86.90A,36,45.266667,3.533333
43230,86.90A,36,45.216667,3.5
43230,86.90A,36,45.25,3.55
43230,86.90A,36,45.15,3.533333
43230,86.90A,36,45.2,3.583333
43230,86.90A,36,45.133333,3.616667
43230,86.90A,36,45.2,3.533333
43230,86.90A,36,45.266667,3.566667
43230,86.90A,36,45.183333,3.566667
43230,86.90A,36,45.233333,3.483333
43230,86.90A,36,45.216667,3.6
43230,86.90A,36,45.166667,3.616667
43230,86.90A,36,45.266667,3.5
43230,86.90A,36,45.25,3.516667
43230,86.90A,36,45.183333,3.516667
43230,86.90A,36,45.25,3.616667
43230,86.90A,36,45.15,3.583333
43230,86.90A,36,45.216667,3.55
43230,47.81Z,18,45.266667,3.533333
43230,47.81Z,18,45.216667,3.5
43230,47.81Z,18,45.25,3.55
43230,47.81Z,18,45.15,3.533333
43230,47.81Z,18,45.2,3.583333
43230,47.81Z,18,45.133333,3.616667
43230,47.81Z,18,45.2,3.533333
43230,47.81Z,18,45.266667,3.566667
43230,47.81Z,18,45.183333,3.566667
43230,47.81Z,18,45.233333,3.483333
43230,47.81Z,18,45.216667,3.6
43230,47.81Z,18,45.166667,3.616667
43230,47.81Z,18,45.266667,3.5
43230,47.81Z,18,45.25,3.516667
43230,47.81Z,18,45.183333,3.516667
43230,47.81Z,18,45.25,3.616667
43230,47.81Z,18,45.15,3.583333
43230,47.81Z,18,45.216667,3.55
43230,01.41Z,198,45.266667,3.533333
43230,01.41Z,198,45.216667,3.5
43230,01.41Z,198,45.25,3.55
43230,01.41Z,198,45.15,3.533333
43230,01.41Z,198,45.2,3.583333
43230,01.41Z,198,45.133333,3.616667
43230,01.41Z,198,45.2,3.533333
43230,01.41Z,198,45.266667,3.566667
43230,01.41Z,198,45.183333,3.566667
43230,01.41Z,198,45.233333,3.483333
43230,01.41Z,198,45.216667,3.6
43230,01.41Z,198,45.166667,3.616667
43230,01.41Z,198,45.266667,3.5
43230,01.41Z,198,45.25,3.516667
43230,01.41Z,198,45.183333,3.516667
43230,01.41Z,198,45.25,3.616667
43230,01.41Z,198,45.15,3.583333
43230,01.41Z,198,45.216667,3.55
43230,68.31Z,18,45.266667,3.533333
43230,68.31Z,18,45.216667,3.5
43230,68.31Z,18,45.25,3.55
43230,68.31Z,18,45.15,3.533333
43230,68.31Z,18,45.2,3.583333
43230,68.31Z,18,45.133333,3.616667
43230,68.31Z,18,45.2,3.533333
43230,68.31Z,18,45.266667,3.566667
43230,68.31Z,18,45.183333,3.566667
43230,68.31Z,18,45.233333,3.483333
43230,68.31Z,18,45.216667,3.6
43230,68.31Z,18,45.166667,3.616667
43230,68.31Z,18,45.266667,3.5
43230,68.31Z,18,45.25,3.516667
43230,68.31Z,18,45.183333,3.516667
43230,68.31Z,18,45.25,3.616667
43230,68.31Z,18,45.15,3.583333
43230,68.31Z,18,45.216667,3.55
43230,88.10A,18,45.266667,3.533333
43230,88.10A,18,45.216667,3.5
43230,88.10A,18,45.25,3.55
43230,88.10A,18,45.15,3.533333
43230,88.10A,18,45.2,3.583333
43230,88.10A,18,45.133333,3.616667
43230,88.10A,18,45.2,3.533333
43230,88.10A,18,45.266667,3.566667
43230,88.10A,18,45.183333,3.566667
43230,88.10A,18,45.233333,3.483333
43230,88.10A,18,45.216667,3.6
43230,88.10A,18,45.166667,3.616667
43230,88.10A,18,45.266667,3.5
43230,88.10A,18,45.25,3.516667
43230,88.10A,18,45.183333,3.516667
43230,88.10A,18,45.25,3.616667
43230,88.10A,18,45.15,3.583333
43230,88.10A,18,45.216667,3.55
43230,01.42Z,54,45.266667,3.533333
43230,01.42Z,54,45.216667,3.5
43230,01.42Z,54,45.25,3.55
43230,01.42Z,54,45.15,3.533333
43230,01.42Z,54,45.2,3.583333
43230,01.42Z,54,45.133333,3.616667
43230,01.42Z,54,45.2,3.533333
43230,01.42Z,54,45.266667,3.566667
43230,01.42Z,54,45.183333,3.566667
43230,01.42Z,54,45.233333,3.483333
43230,01.42Z,54,45.216667,3.6
43230,01.42Z,54,45.166667,3.616667
43230,01.42Z,54,45.266667,3.5
43230,01.42Z,54,45.25,3.516667
43230,01.42Z,54,45.183333,3.516667
43230,01.42Z,54,45.25,3.616667
43230,01.42Z,54,45.15,3.583333
43230,01.42Z,54,45.216667,3.55
43230,57.10,18,45.266667,3.533333
43230,57.10,18,45.216667,3.5
43230,57.10,18,45.25,3.55
43230,57.10,18,45.15,3.533333
43230,57.10,18,45.2,3.583333
43230,57.10,18,45.133333,3.616667
43230,57.10,18,45.2,3.533333
43230,57.10,18,45.266667,3.566667
43230,57.10,18,45.183333,3.566667
43230,57.10,18,45.233333,3.483333
43230,57.10,18,45.216667,3.6
43230,57.10,18,45.166667,3.616667
43230,57.10,18,45.266667,3.5
43230,57.10,18,45.25,3.516667
43230,57.10,18,45.183333,3.516667
43230,57.10,18,45.25,3.616667
43230,57.10,18,45.15,3.583333
43230,57.10,18,45.216667,3.55
43230,85.59A,18,45.266667,3.533333
43230,85.59A,18,45.216667,3.5
43230,85.59A,18,45.25,3.55
43230,85.59A,18,45.15,3.533333
43230,85.59A,18,45.2,3.583333
43230,85.59A,18,45.133333,3.616667
43230,85.59A,18,45.2,3.533333
43230,85.59A,18,45.266667,3.566667
43230,85.59A,18,45.183333,3.566667
43230,85.59A,18,45.233333,3.483333
43230,85.59A,18,45.216667,3.6
43230,85.59A,18,45.166667,3.616667
43230,85.59A,18,45.266667,3.5
43230,85.59A,18,45.25,3.516667
43230,85.59A,18,45.183333,3.516667
43230,85.59A,18,45.25,3.616667
43230,85.59A,18,45.15,3.583333
43230,85.59A,18,45.216667,3.55
43230,43.99C,144,45.266667,3.533333
43230,43.99C,144,45.216667,3.5
43230,43.99C,144,45.25,3.55
43230,43.99C,144,45.15,3.533333
43230,43.99C,144,45.2,3.583333
43230,43.99C,144,45.133333,3.616667
43230,43.99C,144,45.2,3.533333
43230,43.99C,144,45.266667,3.566667
43230,43.99C,144,45.183333,3.566667
43230,43.99C,144,45.233333,3.483333
43230,43.99C,144,45.216667,3.6
43230,43.99C,144,45.166667,3.616667
43230,43.99C,144,45.266667,3.5
43230,43.99C,144,45.25,3.516667
43230,43.99C,144,45.183333,3.516667
43230,43.99C,144,45.25,3.616667
43230,43.99C,144,45.15,3.583333
43230,43.99C,144,45.216667,3.55
43230,49.41B,36,45.266667,3.533333
43230,49.41B,36,45.216667,3.5
43230,49.41B,36,45.25,3.55
43230,49.41B,36,45.15,3.533333
43230,49.41B,36,45.2,3.583333
43230,49.41B,36,45.133333,3.616667
43230,49.41B,36,45.2,3.533333
43230,49.41B,36,45.266667,3.566667
43230,49.41B,36,45.183333,3.566667
43230,49.41B,36,45.233333,3.483333
43230,49.41B,36,45.216667,3.6
43230,49.41B,36,45.166667,3.616667
43230,49.41B,36,45.266667,3.5
43230,49.41B,36,45.25,3.516667
43230,49.41B,36,45.183333,3.516667
43230,49.41B,36,45.25,3.616667
43230,49.41B,36,45.15,3.583333
43230,49.41B,36,45.216667,3.55
43230,10.71C,36,45.266667,3.533333
43230,10.71C,36,45.216667,3.5
43230,10.71C,36,45.25,3.55
43230,10.71C,36,45.15,3.533333
43230,10.71C,36,45.2,3.583333
43230,10.71C,36,45.133333,3.616667
43230,10.71C,36,45.2,3.533333
43230,10.71C,36,45.266667,3.566667
43230,10.71C,36,45.183333,3.566667
43230,10.71C,36,45.233333,3.483333
43230,10.71C,36,45.216667,3.6
43230,10.71C,36,45.166667,3.616667
43230,10.71C,36,45.266667,3.5
43230,10.71C,36,45.25,3.516667
43230,10.71C,36,45.183333,3.516667
43230,10.71C,36,45.25,3.616667
43230,10.71C,36,45.15,3.583333
43230,10.71C,36,45.216667,3.55
43230,01.61Z,90,45.266667,3.533333
43230,01.61Z,90,45.216667,3.5
43230,01.61Z,90,45.25,3.55
43230,01.61Z,90,45.15,3.533333
43230,01.61Z,90,45.2,3.583333
43230,01.61Z,90,45.133333,3.616667
43230,01.61Z,90,45.2,3.533333
43230,01.61Z,90,45.266667,3.566667
43230,01.61Z,90,45.183333,3.566667
43230,01.61Z,90,45.233333,3.483333
43230,01.61Z,90,45.216667,3.6
43230,01.61Z,90,45.166667,3.616667
43230,01.61Z,90,45.266667,3.5
43230,01.61Z,90,45.25,3.516667
43230,01.61Z,90,45.183333,3.516667
43230,01.61Z,90,45.25,3.616667
43230,01.61Z,90,45.15,3.583333
43230,01.61Z,90,45.216667,3.55
43230,45.20A,36,45.266667,3.533333
43230,45.20A,36,45.216667,3.5
43230,45.20A,36,45.25,3.55
43230,45.20A,36,45.15,3.533333
43230,45.20A,36,45.2,3.583333
43230,45.20A,36,45.133333,3.616667
43230,45.20A,36,45.2,3.533333
43230,45.20A,36,45.266667,3.566667
43230,45.20A,36,45.183333,3.566667
43230,45.20A,36,45.233333,3.483333
43230,45.20A,36,45.216667,3.6
43230,45.20A,36,45.166667,3.616667
43230,45.20A,36,45.266667,3.5
43230,45.20A,36,45.25,3.516667
43230,45.20A,36,45.183333,3.516667
43230,45.20A,36,45.25,3.616667
43230,45.20A,36,45.15,3.583333
43230,45.20A,36,45.216667,3.55
43230,67.04,36,45.266667,3.533333
43230,67.04,36,45.216667,3.5
43230,67.04,36,45.25,3.55
43230,67.04,36,45.15,3.533333
43230,67.04,36,45.2,3.583333
43230,67.04,36,45.133333,3.616667
43230,67.04,36,45.2,3.533333
43230,67.04,36,45.266667,3.566667
43230,67.04,36,45.183333,3.566667
43230,67.04,36,45.233333,3.483333
43230,67.04,36,45.216667,3.6
43230,67.04,36,45.166667,3.616667
43230,67.04,36,45.266667,3.5
43230,67.04,36,45.25,3.516667
43230,67.04,36,45.183333,3.516667
43230,67.04,36,45.25,3.616667
43230,67.04,36,45.15,3.583333
43230,67.04,36,45.216667,3.55
43230,55.10Z,18,45.266667,3.533333
43230,55.10Z,18,45.216667,3.5
43230,55.10Z,18,45.25,3.55
43230,55.10Z,18,45.15,3.533333
43230,55.10Z,18,45.2,3.583333
43230,55.10Z,18,45.133333,3.616667
43230,55.10Z,18,45.2,3.533333
43230,55.10Z,18,45.266667,3.566667
43230,55.10Z,18,45.183333,3.566667
43230,55.10Z,18,45.233333,3.483333
43230,55.10Z,18,45.216667,3.6
43230,55.10Z,18,45.166667,3.616667
43230,55.10Z,18,45.266667,3.5
43230,55.10Z,18,45.25,3.516667
43230,55.10Z,18,45.183333,3.516667
43230,55.10Z,18,45.25,3.616667
43230,55.10Z,18,45.15,3.583333
43230,55.10Z,18,45.216667,3.55
43230,96.09Z,36,45.266667,3.533333
43230,96.09Z,36,45.216667,3.5
43230,96.09Z,36,45.25,3.55
43230,96.09Z,36,45.15,3.533333
43230,96.09Z,36,45.2,3.583333
43230,96.09Z,36,45.133333,3.616667
43230,96.09Z,36,45.2,3.533333
43230,96.09Z,36,45.266667,3.566667
43230,96.09Z,36,45.183333,3.566667
43230,96.09Z,36,45.233333,3.483333
43230,96.09Z,36,45.216667,3.6
43230,96.09Z,36,45.166667,3.616667
43230,96.09Z,36,45.266667,3.5
43230,96.09Z,36,45.25,3.516667
43230,96.09Z,36,45.183333,3.516667
43230,96.09Z,36,45.25,3.616667
43230,96.09Z,36,45.15,3.583333
43230,96.09Z,36,45.216667,3.55
43230,33.12Z,18,45.266667,3.533333
43230,33.12Z,18,45.216667,3.5
43230,33.12Z,18,45.25,3.55
43230,33.12Z,18,45.15,3.533333
43230,33.12Z,18,45.2,3.583333
43230,33.12Z,18,45.133333,3.616667
43230,33.12Z,18,45.2,3.533333
43230,33.12Z,18,45.266667,3.566667
43230,33.12Z,18,45.183333,3.566667
43230,33.12Z,18,45.233333,3.483333
43230,33.12Z,18,45.216667,3.6
43230,33.12Z,18,45.166667,3.616667
43230,33.12Z,18,45.266667,3.5
43230,33.12Z,18,45.25,3.516667
43230,33.12Z,18,45.183333,3.516667
43230,33.12Z,18,45.25,3.616667
43230,33.12Z,18,45.15,3.583333
43230,33.12Z,18,45.216667,3.55
43230,77.11A,18,45.266667,3.533333
43230,77.11A,18,45.216667,3.5
43230,77.11A,18,45.25,3.55
43230,77.11A,18,45.15,3.533333
43230,77.11A,18,45.2,3.583333
43230,77.11A,18,45.133333,3.616667
43230,77.11A,18,45.2,3.533333
43230,77.11A,18,45.266667,3.566667
43230,77.11A,18,45.183333,3.566667
43230,77.11A,18,45.233333,3.483333
43230,77.11A,18,45.216667,3.6
43230,77.11A,18,45.166667,3.616667
43230,77.11A,18,45.266667,3.5
43230,77.11A,18,45.25,3.516667
43230,77.11A,18,45.183333,3.516667
43230,77.11A,18,45.25,3.616667
43230,77.11A,18,45.15,3.583333
43230,77.11A,18,45.216667,3.55
43230,81.21Z,36,45.266667,3.533333
43230,81.21Z,36,45.216667,3.5
43230,81.21Z,36,45.25,3.55
43230,81.21Z,36,45.15,3.533333
43230,81.21Z,36,45.2,3.583333
43230,81.21Z,36,45.133333,3.616667
43230,81.21Z,36,45.2,3.533333
43230,81.21Z,36,45.266667,3.566667
43230,81.21Z,36,45.183333,3.566667
43230,81.21Z,36,45.233333,3.483333
43230,81.21Z,36,45.216667,3.6
43230,81.21Z,36,45.166667,3.616667
43230,81.21Z,36,45.266667,3.5
43230,81.21Z,36,45.25,3.516667
43230,81.21Z,36,45.183333,3.516667
43230,81.21Z,36,45.25,3.616667
43230,81.21Z,36,45.15,3.583333
43230,81.21Z,36,45.216667,3.55
43230,35.11Z,18,45.266667,3.533333
43230,35.11Z,18,45.216667,3.5
43230,35.11Z,18,45.25,3.55
43230,35.11Z,18,45.15,3.533333
43230,35.11Z,18,45.2,3.583333
43230,35.11Z,18,45.133333,3.616667
43230,35.11Z,18,45.2,3.533333
43230,35.11Z,18,45.266667,3.566667
43230,35.11Z,18,45.183333,3.566667
43230,35.11Z,18,45.233333,3.483333
43230,35.11Z,18,45.216667,3.6
43230,35.11Z,18,45.166667,3.616667
43230,35.11Z,18,45.266667,3.5
43230,35.11Z,18,45.25,3.516667
43230,35.11Z,18,45.183333,3.516667
43230,35.11Z,18,45.25,3.616667
43230,35.11Z,18,45.15,3.583333
43230,35.11Z,18,45.216667,3.55
43230,43.12A,18,45.266667,3.533333
43230,43.12A,18,45.216667,3.5
43230,43.12A,18,45.25,3.55
43230,43.12A,18,45.15,3.533333
43230,43.12A,18,45.2,3.583333
43230,43.12A,18,45.133333,3.616667
43230,43.12A,18,45.2,3.533333
43230,43.12A,18,45.266667,3.566667
43230,43.12A,18,45.183333,3.566667
43230,43.12A,18,45.233333,3.483333
43230,43.12A,18,45.216667,3.6
43230,43.12A,18,45.166667,3.616667
43230,43.12A,18,45.266667,3.5
43230,43.12A,18,45.25,3.516667
43230,43.12A,18,45.183333,3.516667
43230,43.12A,18,45.25,3.616667
43230,43.12A,18,45.15,3.583333
43230,43.12A,18,45.216667,3.55
43230,63.91Z,18,45.266667,3.533333
43230,63.91Z,18,45.216667,3.5
43230,63.91Z,18,45.25,3.55
43230,63.91Z,18,45.15,3.533333
43230,63.91Z,18,45.2,3.583333
43230,63.91Z,18,45.133333,3.616667
43230,63.91Z,18,45.2,3.533333
43230,63.91Z,18,45.266667,3.566667
43230,63.91Z,18,45.183333,3.566667
43230,63.91Z,18,45.233333,3.483333
43230,63.91Z,18,45.216667,3.6
43230,63.91Z,18,45.166667,3.616667
43230,63.91Z,18,45.266667,3.5
43230,63.91Z,18,45.25,3.516667
43230,63.91Z,18,45.183333,3.516667
43230,63.91Z,18,45.25,3.616667
43230,63.91Z,18,45.15,3.583333
43230,63.91Z,18,45.216667,3.55
43230,47.91A,18,45.266667,3.533333
43230,47.91A,18,45.216667,3.5
43230,47.91A,18,45.25,3.55
43230,47.91A,18,45.15,3.533333
43230,47.91A,18,45.2,3.583333
43230,47.91A,18,45.133333,3.616667
43230,47.91A,18,45.2,3.533333
43230,47.91A,18,45.266667,3.566667
43230,47.91A,18,45.183333,3.566667
43230,47.91A,18,45.233333,3.483333
43230,47.91A,18,45.216667,3.6
43230,47.91A,18,45.166667,3.616667
43230,47.91A,18,45.266667,3.5
43230,47.91A,18,45.25,3.516667
43230,47.91A,18,45.183333,3.516667
43230,47.91A,18,45.25,3.616667
43230,47.91A,18,45.15,3.583333
43230,47.91A,18,45.216667,3.55
43230,46.73A,36,45.266667,3.533333
43230,46.73A,36,45.216667,3.5
43230,46.73A,36,45.25,3.55
43230,46.73A,36,45.15,3.533333
43230,46.73A,36,45.2,3.583333
43230,46.73A,36,45.133333,3.616667
43230,46.73A,36,45.2,3.533333
43230,46.73A,36,45.266667,3.566667
43230,46.73A,36,45.183333,3.566667
43230,46.73A,36,45.233333,3.483333
43230,46.73A,36,45.216667,3.6
43230,46.73A,36,45.166667,3.616667
43230,46.73A,36,45.266667,3.5
43230,46.73A,36,45.25,3.516667
43230,46.73A,36,45.183333,3.516667
43230,46.73A,36,45.25,3.616667
43230,46.73A,36,45.15,3.583333
43230,46.73A,36,45.216667,3.55
43230,55.1A,54,45.266667,3.533333
43230,55.1A,54,45.216667,3.5
43230,55.1A,54,45.25,3.55
43230,55.1A,54,45.15,3.533333
43230,55.1A,54,45.2,3.583333
43230,55.1A,54,45.133333,3.616667
43230,55.1A,54,45.2,3.533333
43230,55.1A,54,45.266667,3.566667
43230,55.1A,54,45.183333,3.566667
43230,55.1A,54,45.233333,3.483333
43230,55.1A,54,45.216667,3.6
43230,55.1A,54,45.166667,3.616667
43230,55.1A,54,45.266667,3.5
43230,55.1A,54,45.25,3.516667
43230,55.1A,54,45.183333,3.516667
43230,55.1A,54,45.25,3.616667
43230,55.1A,54,45.15,3.583333
43230,55.1A,54,45.216667,3.55
43230,67.08,72,45.266667,3.533333
43230,67.08,72,45.216667,3.5
43230,67.08,72,45.25,3.55
