codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
29190,64.30,16,"",""
29190,64.30,16,48.2,-3.9
29190,64.30,16,48.25,-3.883333
29190,64.30,16,48.3,-3.9
29190,64.30,16,48.166667,-3.966667
29190,64.30,16,48.3,-3.95
29190,01.1C,32,48.35,-4
29190,01.1C,32,48.233333,-3.966667
29190,01.1C,32,"",""
29190,01.1C,32,48.2,-3.9
29190,01.1C,32,48.25,-3.883333
29190,01.1C,32,48.3,-3.9
29190,01.1C,32,48.166667,-3.966667
29190,01.1C,32,48.3,-3.95
29190,47.62Z,24,48.35,-4
29190,47.62Z,24,48.233333,-3.966667
29190,47.62Z,24,"",""
29190,47.62Z,24,48.2,-3.9
29190,47.62Z,24,48.25,-3.883333
29190,47.62Z,24,48.3,-3.9
29190,47.62Z,24,48.166667,-3.966667
29190,47.62Z,24,48.3,-3.95
29190,91.3E,8,48.35,-4
29190,91.3E,8,48.233333,-3.966667
29190,91.3E,8,"",""
29190,91.3E,8,48.2,-3.9
29190,91.3E,8,48.25,-3.883333
29190,91.3E,8,48.3,-3.9
29190,91.3E,8,48.166667,-3.966667
29190,91.3E,8,48.3,-3.95
29190,43.31Z,96,48.35,-4
29190,43.31Z,96,48.233333,-3.966667
29190,43.31Z,96,"",""
29190,43.31Z,96,48.2,-3.9
29190,43.31Z,96,48.25,-3.883333
29190,43.31Z,96,48.3,-3.9
29190,43.31Z,96,48.166667,-3.966667
29190,43.31Z,96,48.3,-3.95
29190,51.4S,8,48.35,-4
29190,51.4S,8,48.233333,-3.966667
29190,51.4S,8,"",""
29190,51.4S,8,48.2,-3.9
29190,51.4S,8,48.25,-3.883333
29190,51.4S,8,48.3,-3.9
29190,51.4S,8,48.166667,-3.966667
29190,51.4S,8,48.3,-3.95
29190,85.53Z,24,48.35,-4
29190,85.53Z,24,48.233333,-3.966667
29190,85.53Z,24,"",""
29190,85.53Z,24,48.2,-3.9
29190,85.53Z,24,48.25,-3.883333
29190,85.53Z,24,48.3,-3.9
29190,85.53Z,24,48.166667,-3.966667
29190,85.53Z,24,48.3,-3.95
29190,43.99D,16,48.35,-4
29190,43.99D,16,48.233333,-3.966667
29190,43.99D,16,"",""
29190,43.99D,16,48.2,-3.9
29190,43.99D,16,48.25,-3.883333
29190,43.99D,16,48.3,-3.9
29190,43.99D,16,48.166667,-3.966667
29190,43.99D,16,48.3,-3.95
29190,28.3C,8,48.35,-4
29190,28.3C,8,48.233333,-3.966667
29190,28.3C,8,"",""
29190,28.3C,8,48.2,-3.9
29190,28.3C,8,48.25,-3.883333
29190,28.3C,8,48.3,-3.9
29190,28.3C,8,48.166667,-3.966667
29190,28.3C,8,48.3,-3.95
29190,45.4C,16,48.35,-4
29190,45.4C,16,48.233333,-3.966667
29190,45.4C,16,"",""
29190,45.4C,16,48.2,-3.9
29190,45.4C,16,48.25,-3.883333
29190,45.4C,16,48.3,-3.9
29190,45.4C,16,48.166667,-3.966667
29190,45.4C,16,48.3,-3.95
29190,70.2C,144,48.35,-4
29190,70.2C,144,48.233333,-3.966667
29190,70.2C,144,"",""
29190,70.2C,144,48.2,-3.9
29190,70.2C,144,48.25,-3.883333
29190,70.2C,144,48.3,-3.9
29190,70.2C,144,48.166667,-3.966667
29190,70.2C,144,48.3,-3.95
29190,90.03A,144,48.35,-4
29190,90.03A,144,48.233333,-3.966667
29190,90.03A,144,"",""
29190,90.03A,144,48.2,-3.9
29190,90.03A,144,48.25,-3.883333
29190,90.03A,144,48.3,-3.9
29190,90.03A,144,48.166667,-3.966667
29190,90.03A,144,48.3,-3.95
29190,74.6Z,8,48.35,-4
29190,74.6Z,8,48.233333,-3.966667
29190,74.6Z,8,"",""
29190,74.6Z,8,48.2,-3.9
29190,74.6Z,8,48.25,-3.883333
29190,74.6Z,8,48.3,-3.9
29190,74.6Z,8,48.166667,-3.966667
29190,74.6Z,8,48.3,-3.95
29190,67.06,8,48.35,-4
29190,67.06,8,48.233333,-3.966667
29190,67.06,8,"",""
29190,67.06,8,48.2,-3.9
29190,67.06,8,48.25,-3.883333
29190,67.06,8,48.3,-3.9
29190,67.06,8,48.166667,-3.966667
29190,67.06,8,48.3,-3.95
29190,16.29Z,32,48.35,-4
29190,16.29Z,32,48.233333,-3.966667
29190,16.29Z,32,"",""
29190,16.29Z,32,48.2,-3.9
29190,16.29Z,32,48.25,-3.883333
29190,16.29Z,32,48.3,-3.9
29190,16.29Z,32,48.166667,-3.966667
29190,16.29Z,32,48.3,-3.95
29190,46.39B,8,48.35,-4
29190,46.39B,8,48.233333,-3.966667
29190,46.39B,8,"",""
29190,46.39B,8,48.2,-3.9
29190,46.39B,8,48.25,-3.883333
29190,46.39B,8,48.3,-3.9
29190,46.39B,8,48.166667,-3.966667
29190,46.39B,8,48.3,-3.95
29190,46.61Z,8,48.35,-4
29190,46.61Z,8,48.233333,-3.966667
29190,46.61Z,8,"",""
29190,46.61Z,8,48.2,-3.9
29190,46.61Z,8,48.25,-3.883333
29190,46.61Z,8,48.3,-3.9
29190,46.61Z,8,48.166667,-3.966667
29190,46.61Z,8,48.3,-3.95
29190,81.10Z,16,48.35,-4
29190,81.10Z,16,48.233333,-3.966667
29190,81.10Z,16,"",""
29190,81.10Z,16,48.2,-3.9
29190,81.10Z,16,48.25,-3.883333
29190,81.10Z,16,48.3,-3.9
29190,81.10Z,16,48.166667,-3.966667
29190,81.10Z,16,48.3,-3.95
29190,46.90Z,8,48.35,-4
29190,46.90Z,8,48.233333,-3.966667
29190,46.90Z,8,"",""
29190,46.90Z,8,48.2,-3.9
29190,46.90Z,8,48.25,-3.883333
29190,46.90Z,8,48.3,-3.9
29190,46.90Z,8,48.166667,-3.966667
29190,46.90Z,8,48.3,-3.95
29190,01.2A,8,48.35,-4
29190,01.2A,8,48.233333,-3.966667
29190,01.2A,8,"",""
29190,01.2A,8,48.2,-3.9
29190,01.2A,8,48.25,-3.883333
29190,01.2A,8,48.3,-3.9
29190,01.2A,8,48.166667,-3.966667
29190,01.2A,8,48.3,-3.95
29190,67.07,16,48.35,-4
29190,67.07,16,48.233333,-3.966667
29190,67.07,16,"",""
29190,67.07,16,48.2,-3.9
29190,67.07,16,48.25,-3.883333
29190,67.07,16,48.3,-3.9
29190,67.07,16,48.166667,-3.966667
29190,67.07,16,48.3,-3.95
29190,47.78B,8,48.35,-4
29190,47.78B,8,48.233333,-3.966667
29190,47.78B,8,"",""
29190,47.78B,8,48.2,-3.9
29190,47.78B,8,48.25,-3.883333
29190,47.78B,8,48.3,-3.9
29190,47.78B,8,48.166667,-3.966667
29190,47.78B,8,48.3,-3.95
29190,86.21Z,136,48.35,-4
29190,86.21Z,136,48.233333,-3.966667
29190,86.21Z,136,"",""
29190,86.21Z,136,48.2,-3.9
29190,86.21Z,136,48.25,-3.883333
29190,86.21Z,136,48.3,-3.9
29190,86.21Z,136,48.166667,-3.966667
29190,86.21Z,136,48.3,-3.95
29190,96.02B,32,48.35,-4
29190,96.02B,32,48.233333,-3.966667
29190,96.02B,32,"",""
29190,96.02B,32,48.2,-3.9
29190,96.02B,32,48.25,-3.883333
29190,96.02B,32,48.3,-3.9
29190,96.02B,32,48.166667,-3.966667
29190,96.02B,32,48.3,-3.95
29190,55.10,8,48.35,-4
29190,55.10,8,48.233333,-3.966667
29190,55.10,8,"",""
29190,55.10,8,48.2,-3.9
29190,55.10,8,48.25,-3.883333
29190,55.10,8,48.3,-3.9
29190,55.10,8,48.166667,-3.966667
29190,55.10,8,48.3,-3.95
29190,52.24B,8,48.35,-4
29190,52.24B,8,48.233333,-3.966667
29190,52.24B,8,"",""
29190,52.24B,8,48.2,-3.9
29190,52.24B,8,48.25,-3.883333
29190,52.24B,8,48.3,-3.9
29190,52.24B,8,48.166667,-3.966667
29190,52.24B,8,48.3,-3.95
29190,85.52Z,40,48.35,-4
29190,85.52Z,40,48.233333,-3.966667
29190,85.52Z,40,"",""
29190,85.52Z,40,48.2,-3.9
29190,85.52Z,40,48.25,-3.883333
29190,85.52Z,40,48.3,-3.9
29190,85.52Z,40,48.166667,-3.966667
29190,85.52Z,40,48.3,-3.95
29190,71.11Z,24,48.35,-4
29190,71.11Z,24,48.233333,-3.966667
29190,71.11Z,24,"",""
29190,71.11Z,24,48.2,-3.9
29190,71.11Z,24,48.25,-3.883333
29190,71.11Z,24,48.3,-3.9
29190,71.11Z,24,48.166667,-3.966667
29190,71.11Z,24,48.3,-3.95
29190,52.2C,8,48.35,-4
29190,52.2C,8,48.233333,-3.966667
29190,52.2C,8,"",""
29190,52.2C,8,48.2,-3.9
29190,52.2C,8,48.25,-3.883333
29190,52.2C,8,48.3,-3.9
29190,52.2C,8,48.166667,-3.966667
29190,52.2C,8,48.3,-3.95
29190,47.73Z,8,48.35,-4
29190,47.73Z,8,48.233333,-3.966667
29190,47.73Z,8,"",""
29190,47.73Z,8,48.2,-3.9
29190,47.73Z,8,48.25,-3.883333
29190,47.73Z,8,48.3,-3.9
29190,47.73Z,8,48.166667,-3.966667
29190,47.73Z,8,48.3,-3.95
29190,74.8K,16,48.35,-4
29190,74.8K,16,48.233333,-3.966667
29190,74.8K,16,"",""
29190,74.8K,16,48.2,-3.9
29190,74.8K,16,48.25,-3.883333
29190,74.8K,16,48.3,-3.9
29190,74.8K,16,48.166667,-3.966667
29190,74.8K,16,48.3,-3.95
29190,80.06,8,48.35,-4
29190,80.06,8,48.233333,-3.966667
29190,80.06,8,"",""
29190,80.06,8,48.2,-3.9
29190,80.06,8,48.25,-3.883333
29190,80.06,8,48.3,-3.9
29190,80.06,8,48.166667,-3.966667
29190,80.06,8,48.3,-3.95
29190,74.4B,8,48.35,-4
29190,74.4B,8,48.233333,-3.966667
29190,74.4B,8,"",""
29190,74.4B,8,48.2,-3.9
29190,74.4B,8,48.25,-3.883333
29190,74.4B,8,48.3,-3.9
29190,74.4B,8,48.166667,-3.966667
29190,74.4B,8,48.3,-3.95
29190,47.81Z,16,48.35,-4
29190,47.81Z,16,48.233333,-3.966667
29190,47.81Z,16,"",""
29190,47.81Z,16,48.2,-3.9
29190,47.81Z,16,48.25,-3.883333
29190,47.81Z,16,48.3,-3.9
29190,47.81Z,16,48.166667,-3.966667
29190,47.81Z,16,48.3,-3.95
29190,68.31Z,40,48.35,-4
29190,68.31Z,40,48.233333,-3.966667
29190,68.31Z,40,"",""
29190,68.31Z,40,48.2,-3.9
29190,68.31Z,40,48.25,-3.883333
29190,68.31Z,40,48.3,-3.9
29190,68.31Z,40,48.166667,-3.966667
29190,68.31Z,40,48.3,-3.95
29190,01.41Z,56,48.35,-4
29190,01.41Z,56,48.233333,-3.966667
29190,01.41Z,56,"",""
29190,01.41Z,56,48.2,-3.9
29190,01.41Z,56,48.25,-3.883333
29190,01.41Z,56,48.3,-3.9
29190,01.41Z,56,48.166667,-3.966667
29190,01.41Z,56,48.3,-3.95
29190,01.42Z,40,48.35,-4
29190,01.42Z,40,48.233333,-3.966667
29190,01.42Z,40,"",""
29190,01.42Z,40,48.2,-3.9
29190,01.42Z,40,48.25,-3.883333
29190,01.42Z,40,48.3,-3.9
29190,01.42Z,40,48.166667,-3.966667
29190,01.42Z,40,48.3,-3.95
29190,88.10A,16,48.35,-4
29190,88.10A,16,48.233333,-3.966667
29190,88.10A,16,"",""
29190,88.10A,16,48.2,-3.9
29190,88.10A,16,48.25,-3.883333
29190,88.10A,16,48.3,-3.9
29190,88.10A,16,48.166667,-3.966667
29190,88.10A,16,48.3,-3.95
29190,85.59B,24,48.35,-4
29190,85.59B,24,48.233333,-3.966667
29190,85.59B,24,"",""
29190,85.59B,24,48.2,-3.9
29190,85.59B,24,48.25,-3.883333
29190,85.59B,24,48.3,-3.9
29190,85.59B,24,48.166667,-3.966667
29190,85.59B,24,48.3,-3.95
29190,85.59A,48,48.35,-4
29190,85.59A,48,48.233333,-3.966667
29190,85.59A,48,"",""
29190,85.59A,48,48.2,-3.9
29190,85.59A,48,48.25,-3.883333
29190,85.59A,48,48.3,-3.9
29190,85.59A,48,48.166667,-3.966667
29190,85.59A,48,48.3,-3.95
29190,22.02,8,48.35,-4
29190,22.02,8,48.233333,-3.966667
29190,22.02,8,"",""
29190,22.02,8,48.2,-3.9
29190,22.02,8,48.25,-3.883333
29190,22.02,8,48.3,-3.9
29190,22.02,8,48.166667,-3.966667
29190,22.02,8,48.3,-3.95
29190,43.99C,56,48.35,-4
29190,43.99C,56,48.233333,-3.966667
29190,43.99C,56,"",""
29190,43.99C,56,48.2,-3.9
29190,43.99C,56,48.25,-3.883333
29190,43.99C,56,48.3,-3.9
29190,43.99C,56,48.166667,-3.966667
29190,43.99C,56,48.3,-3.95
29190,70.21Z,24,48.35,-4
29190,70.21Z,24,48.233333,-3.966667
29190,70.21Z,24,"",""
29190,70.21Z,24,48.2,-3.9
29190,70.21Z,24,48.25,-3.883333
29190,70.21Z,24,48.3,-3.9
29190,70.21Z,24,48.166667,-3.966667
29190,70.21Z,24,48.3,-3.95
29190,10.71C,56,48.35,-4
29190,10.71C,56,48.233333,-3.966667
29190,10.71C,56,"",""
29190,10.71C,56,48.2,-3.9
29190,10.71C,56,48.25,-3.883333
29190,10.71C,56,48.3,-3.9
29190,10.71C,56,48.166667,-3.966667
29190,10.71C,56,48.3,-3.95
29190,46.31Z,8,48.35,-4
29190,46.31Z,8,48.233333,-3.966667
29190,46.31Z,8,"",""
29190,46.31Z,8,48.2,-3.9
29190,46.31Z,8,48.25,-3.883333
29190,46.31Z,8,48.3,-3.9
29190,46.31Z,8,48.166667,-3.966667
29190,46.31Z,8,48.3,-3.95
29190,97.23,8,48.35,-4
29190,97.23,8,48.233333,-3.966667
29190,97.23,8,"",""
29190,97.23,8,48.2,-3.9
29190,97.23,8,48.25,-3.883333
29190,97.23,8,48.3,-3.9
29190,97.23,8,48.166667,-3.966667
29190,97.23,8,48.3,-3.95
29190,82.92Z,16,48.35,-4
29190,82.92Z,16,48.233333,-3.966667
29190,82.92Z,16,"",""
29190,82.92Z,16,48.2,-3.9
29190,82.92Z,16,48.25,-3.883333
29190,82.92Z,16,48.3,-3.9
29190,82.92Z,16,48.166667,-3.966667
29190,82.92Z,16,48.3,-3.95
29190,41.0Z,8,48.35,-4
29190,41.0Z,8,48.233333,-3.966667
29190,41.0Z,8,"",""
29190,41.0Z,8,48.2,-3.9
29190,41.0Z,8,48.25,-3.883333
29190,41.0Z,8,48.3,-3.9
29190,41.0Z,8,48.166667,-3.966667
29190,41.0Z,8,48.3,-3.95
29190,01.61Z,8,48.35,-4
29190,01.61Z,8,48.233333,-3.966667
29190,01.61Z,8,"",""
29190,01.61Z,8,48.2,-3.9
29190,01.61Z,8,48.25,-3.883333
29190,01.61Z,8,48.3,-3.9
29190,01.61Z,8,48.166667,-3.966667
29190,01.61Z,8,48.3,-3.95
29190,45.20A,40,48.35,-4
29190,45.20A,40,48.233333,-3.966667
29190,45.20A,40,"",""
29190,45.20A,40,48.2,-3.9
29190,45.20A,40,48.25,-3.883333
29190,45.20A,40,48.3,-3.9
29190,45.20A,40,48.166667,-3.966667
29190,45.20A,40,48.3,-3.95
29190,52.1C,8,48.35,-4
29190,52.1C,8,48.233333,-3.966667
29190,52.1C,8,"",""
29190,52.1C,8,48.2,-3.9
29190,52.1C,8,48.25,-3.883333
29190,52.1C,8,48.3,-3.9
29190,52.1C,8,48.166667,-3.966667
29190,52.1C,8,48.3,-3.95
29190,67.04,32,48.35,-4
29190,67.04,32,48.233333,-3.966667
29190,67.04,32,"",""
29190,67.04,32,48.2,-3.9
29190,67.04,32,48.25,-3.883333
29190,67.04,32,48.3,-3.9
29190,67.04,32,48.166667,-3.966667
29190,67.04,32,48.3,-3.95
29190,55.10Z,56,48.35,-4
29190,55.10Z,56,48.233333,-3.966667
29190,55.10Z,56,"",""
29190,55.10Z,56,48.2,-3.9
29190,55.10Z,56,48.25,-3.883333
29190,55.10Z,56,48.3,-3.9
29190,55.10Z,56,48.166667,-3.966667
29190,55.10Z,56,48.3,-3.95
29190,51.2A,8,48.35,-4
29190,51.2A,8,48.233333,-3.966667
29190,51.2A,8,"",""
29190,51.2A,8,48.2,-3.9
29190,51.2A,8,48.25,-3.883333
29190,51.2A,8,48.3,-3.9
29190,51.2A,8,48.166667,-3.966667
29190,51.2A,8,48.3,-3.95
29190,96.09Z,104,48.35,-4
29190,96.09Z,104,48.233333,-3.966667
29190,96.09Z,104,"",""
29190,96.09Z,104,48.2,-3.9
29190,96.09Z,104,48.25,-3.883333
29190,96.09Z,104,48.3,-3.9
29190,96.09Z,104,48.166667,-3.966667
29190,96.09Z,104,48.3,-3.95
29190,52.6G,16,48.35,-4
29190,52.6G,16,48.233333,-3.966667
29190,52.6G,16,"",""
29190,52.6G,16,48.2,-3.9
29190,52.6G,16,48.25,-3.883333
29190,52.6G,16,48.3,-3.9
29190,52.6G,16,48.166667,-3.966667
29190,52.6G,16,48.3,-3.95
29190,60.09,8,48.35,-4
29190,60.09,8,48.233333,-3.966667
29190,60.09,8,"",""
29190,60.09,8,48.2,-3.9
29190,60.09,8,48.25,-3.883333
29190,60.09,8,48.3,-3.9
29190,60.09,8,48.166667,-3.966667
29190,60.09,8,48.3,-3.95
29190,32.50A,16,48.35,-4
29190,32.50A,16,48.233333,-3.966667
29190,32.50A,16,"",""
29190,32.50A,16,48.2,-3.9
29190,32.50A,16,48.25,-3.883333
29190,32.50A,16,48.3,-3.9
29190,32.50A,16,48.166667,-3.966667
29190,32.50A,16,48.3,-3.95
29190,33.12Z,8,48.35,-4
29190,33.12Z,8,48.233333,-3.966667
29190,33.12Z,8,"",""
29190,33.12Z,8,48.2,-3.9
29190,33.12Z,8,48.25,-3.883333
29190,33.12Z,8,48.3,-3.9
29190,33.12Z,8,48.166667,-3.966667
29190,33.12Z,8,48.3,-3.95
29190,81.21Z,64,48.35,-4
29190,81.21Z,64,48.233333,-3.966667
29190,81.21Z,64,"",""
29190,81.21Z,64,48.2,-3.9
29190,81.21Z,64,48.25,-3.883333
29190,81.21Z,64,48.3,-3.9
29190,81.21Z,64,48.166667,-3.966667
29190,81.21Z,64,48.3,-3.95
29190,24.08,8,48.35,-4
29190,24.08,8,48.233333,-3.966667
29190,24.08,8,"",""
29190,24.08,8,48.2,-3.9
29190,24.08,8,48.25,-3.883333
29190,24.08,8,48.3,-3.9
29190,24.08,8,48.166667,-3.966667
29190,24.08,8,48.3,-3.95
29190,35.11Z,16,48.35,-4
29190,35.11Z,16,48.233333,-3.966667
29190,35.11Z,16,"",""
29190,35.11Z,16,48.2,-3.9
29190,35.11Z,16,48.25,-3.883333
29190,35.11Z,16,48.3,-3.9
29190,35.11Z,16,48.166667,-3.966667
29190,35.11Z,16,48.3,-3.95
29190,52.2E,8,48.35,-4
29190,52.2E,8,48.233333,-3.966667
29190,52.2E,8,"",""
29190,52.2E,8,48.2,-3.9
29190,52.2E,8,48.25,-3.883333
29190,52.2E,8,48.3,-3.9
29190,52.2E,8,48.166667,-3.966667
29190,52.2E,8,48.3,-3.95
29190,43.12A,48,48.35,-4
29190,43.12A,48,48.233333,-3.966667
29190,43.12A,48,"",""
29190,43.12A,48,48.2,-3.9
29190,43.12A,48,48.25,-3.883333
29190,43.12A,48,48.3,-3.9
29190,43.12A,48,48.166667,-3.966667
29190,43.12A,48,48.3,-3.95
29190,03.11Z,144,48.35,-4
29190,03.11Z,144,48.233333,-3.966667
29190,03.11Z,144,"",""
29190,03.11Z,144,48.2,-3.9
29190,03.11Z,144,48.25,-3.883333
29190,03.11Z,144,48.3,-3.9
29190,03.11Z,144,48.166667,-3.966667
29190,03.11Z,144,48.3,-3.95
29190,63.91Z,8,48.35,-4
29190,63.91Z,8,48.233333,-3.966667
29190,63.91Z,8,"",""
29190,63.91Z,8,48.2,-3.9
29190,63.91Z,8,48.25,-3.883333
29190,63.91Z,8,48.3,-3.9
29190,63.91Z,8,48.166667,-3.966667
29190,63.91Z,8,48.3,-3.95
29190,84.10,8,48.35,-4
29190,84.10,8,48.233333,-3.966667
29190,84.10,8,"",""
29190,84.10,8,48.2,-3.9
29190,84.10,8,48.25,-3.883333
29190,84.10,8,48.3,-3.9
29190,84.10,8,48.166667,-3.966667
29190,84.10,8,48.3,-3.95
29190,10.11Z,8,48.35,-4
29190,10.11Z,8,48.233333,-3.966667
29190,10.11Z,8,"",""
29190,10.11Z,8,48.2,-3.9
29190,10.11Z,8,48.25,-3.883333
29190,10.11Z,8,48.3,-3.9
29190,10.11Z,8,48.166667,-3.966667
29190,10.11Z,8,48.3,-3.95
29190,47.91A,8,48.35,-4
29190,47.91A,8,48.233333,-3.966667
29190,47.91A,8,"",""
29190,47.91A,8,48.2,-3.9
29190,47.91A,8,48.25,-3.883333
29190,47.91A,8,48.3,-3.9
29190,47.91A,8,48.166667,-3.966667
29190,47.91A,8,48.3,-3.95
29190,91.3A,16,48.35,-4
29190,91.3A,16,48.233333,-3.966667
29190,91.3A,16,"",""
29190,91.3A,16,48.2,-3.9
29190,91.3A,16,48.25,-3.883333
29190,91.3A,16,48.3,-3.9
29190,91.3A,16,48.166667,-3.966667
29190,91.3A,16,48.3,-3.95
29190,52.4C,8,48.35,-4
29190,52.4C,8,48.233333,-3.966667
29190,52.4C,8,"",""
29190,52.4C,8,48.2,-3.9
29190,52.4C,8,48.25,-3.883333
29190,52.4C,8,48.3,-3.9
29190,52.4C,8,48.166667,-3.966667
29190,52.4C,8,48.3,-3.95
29190,93.0B,8,48.35,-4
29190,93.0B,8,48.233333,-3.966667
29190,93.0B,8,"",""
29190,93.0B,8,48.2,-3.9
29190,93.0B,8,48.25,-3.883333
29190,93.0B,8,48.3,-3.9
29190,93.0B,8,48.166667,-3.966667
29190,93.0B,8,48.3,-3.95
29190,79.03,8,48.35,-4
29190,79.03,8,48.233333,-3.966667
29190,79.03,8,"",""
29190,79.03,8,48.2,-3.9
29190,79.03,8,48.25,-3.883333
29190,79.03,8,48.3,-3.9
29190,79.03,8,48.166667,-3.966667
29190,79.03,8,48.3,-3.95
29190,55.1A,16,48.35,-4
29190,55.1A,16,48.233333,-3.966667
29190,55.1A,16,"",""
29190,55.1A,16,48.2,-3.9
29190,55.1A,16,48.25,-3.883333
29190,55.1A,16,48.3,-3.9
29190,55.1A,16,48.166667,-3.966667
29190,55.1A,16,48.3,-3.95
29190,72.1Z,8,48.35,-4
29190,72.1Z,8,48.233333,-3.966667
29190,72.1Z,8,"",""
29190,72.1Z,8,48.2,-3.9
29190,72.1Z,8,48.25,-3.883333
29190,72.1Z,8,48.3,-3.9
29190,72.1Z,8,48.166667,-3.966667
29190,72.1Z,8,48.3,-3.95
29190,41.10D,16,48.35,-4
29190,41.10D,16,48.233333,-3.966667
29190,41.10D,16,"",""
29190,41.10D,16,48.2,-3.9
29190,41.10D,16,48.25,-3.883333
29190,41.10D,16,48.3,-3.9
29190,41.10D,16,48.166667,-3.966667
29190,41.10D,16,48.3,-3.95
29190,67.08,8,48.35,-4
29190,67.08,8,48.233333,-3.966667
29190,67.08,8,"",""
29190,67.08,8,48.2,-3.9
29190,67.08,8,48.25,-3.883333
29190,67.08,8,48.3,-3.9
29190,67.08,8,48.166667,-3.966667
29190,67.08,8,48.3,-3.95
29190,35.30Z,8,48.35,-4
29190,35.30Z,8,48.233333,-3.966667
29190,35.30Z,8,"",""
29190,35.30Z,8,48.2,-3.9
29190,35.30Z,8,48.25,-3.883333
29190,35.30Z,8,48.3,-3.9
29190,35.30Z,8,48.166667,-3.966667
29190,35.30Z,8,48.3,-3.95
29190,01.13Z,32,48.35,-4
29190,01.13Z,32,48.233333,-3.966667
29190,01.13Z,32,"",""
29190,01.13Z,32,48.2,-3.9
29190,01.13Z,32,48.25,-3.883333
29190,01.13Z,32,48.3,-3.9
29190,01.13Z,32,48.166667,-3.966667
29190,01.13Z,32,48.3,-3.95
29190,90.03B,96,48.35,-4
29190,90.03B,96,48.233333,-3.966667
29190,90.03B,96,"",""
29190,90.03B,96,48.2,-3.9
29190,90.03B,96,48.25,-3.883333
29190,90.03B,96,48.3,-3.9
29190,90.03B,96,48.166667,-3.966667
29190,90.03B,96,48.3,-3.95
29190,45.11Z,64,48.35,-4
29190,45.11Z,64,48.233333,-3.966667
29190,45.11Z,64,"",""
29190,45.11Z,64,48.2,-3.9
29190,45.11Z,64,48.25,-3.883333
29190,45.11Z,64,48.3,-3.9
29190,45.11Z,64,48.166667,-3.966667
29190,45.11Z,64,48.3,-3.95
29190,01.49Z,8,48.35,-4
29190,01.49Z,8,48.233333,-3.966667
29190,01.49Z,8,"",""
29190,01.49Z,8,48.2,-3.9
29190,01.49Z,8,48.25,-3.883333
29190,01.49Z,8,48.3,-3.9
29190,01.49Z,8,48.166667,-3.966667
29190,01.49Z,8,48.3,-3.95
29190,74.2A,8,48.35,-4
29190,74.2A,8,48.233333,-3.966667
29190,74.2A,8,"",""
29190,74.2A,8,48.2,-3.9
29190,74.2A,8,48.25,-3.883333
29190,74.2A,8,48.3,-3.9
29190,74.2A,8,48.166667,-3.966667
29190,74.2A,8,48.3,-3.95
29190,35.1C,8,48.35,-4
29190,35.1C,8,48.233333,-3.966667
29190,35.1C,8,"",""
29190,35.1C,8,48.2,-3.9
29190,35.1C,8,48.25,-3.883333
29190,35.1C,8,48.3,-3.9
29190,35.1C,8,48.166667,-3.966667
29190,35.1C,8,48.3,-3.95
29190,14.19Z,8,48.35,-4
29190,14.19Z,8,48.233333,-3.966667
29190,14.19Z,8,"",""
29190,14.19Z,8,48.2,-3.9
29190,14.19Z,8,48.25,-3.883333
29190,14.19Z,8,48.3,-3.9
29190,14.19Z,8,48.166667,-3.966667
29190,14.19Z,8,48.3,-3.95
29190,16.23Z,8,48.35,-4
29190,16.23Z,8,48.233333,-3.966667
29190,16.23Z,8,"",""
29190,16.23Z,8,48.2,-3.9
29190,16.23Z,8,48.25,-3.883333
29190,16.23Z,8,48.3,-3.9
29190,16.23Z,8,48.166667,-3.966667
29190,16.23Z,8,48.3,-3.95
29190,78.30Z,8,48.35,-4
29190,78.30Z,8,48.233333,-3.966667
29190,78.30Z,8,"",""
29190,78.30Z,8,48.2,-3.9
29190,78.30Z,8,48.25,-3.883333
29190,78.30Z,8,48.3,-3.9
29190,78.30Z,8,48.166667,-3.966667
29190,78.30Z,8,48.3,-3.95
29190,62.02B,8,48.35,-4
29190,62.02B,8,48.233333,-3.966667
29190,62.02B,8,"",""
29190,62.02B,8,48.2,-3.9
29190,62.02B,8,48.25,-3.883333
29190,62.02B,8,48.3,-3.9
29190,62.02B,8,48.166667,-3.966667
29190,62.02B,8,48.3,-3.95
29190,01.1A,40,48.35,-4
29190,01.1A,40,48.233333,-3.966667
29190,01.1A,40,"",""
29190,01.1A,40,48.2,-3.9
29190,01.1A,40,48.25,-3.883333
29190,01.1A,40,48.3,-3.9
29190,01.1A,40,48.166667,-3.966667
29190,01.1A,40,48.3,-3.95
29190,58.13Z,8,48.35,-4
29190,58.13Z,8,48.233333,-3.966667
29190,58.13Z,8,"",""
29190,58.13Z,8,48.2,-3.9
29190,58.13Z,8,48.25,-3.883333
29190,58.13Z,8,48.3,-3.9
29190,58.13Z,8,48.166667,-3.966667
29190,58.13Z,8,48.3,-3.95
29190,59.11C,8,48.35,-4
29190,59.11C,8,48.233333,-3.966667
29190,59.11C,8,"",""
29190,59.11C,8,48.2,-3.9
29190,59.11C,8,48.25,-3.883333
29190,59.11C,8,48.3,-3.9
29190,59.11C,8,48.166667,-3.966667
29190,59.11C,8,48.3,-3.95
29190,10.72Z,8,48.35,-4
29190,10.72Z,8,48.233333,-3.966667
29190,10.72Z,8,"",""
29190,10.72Z,8,48.2,-3.9
29190,10.72Z,8,48.25,-3.883333
29190,10.72Z,8,48.3,-3.9
29190,10.72Z,8,48.166667,-3.966667
