codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
62160,35.30Z,30,50.416667,2.7
62160,52.4U,21,50.45,2.733333
62160,52.4U,21,50.433333,2.716667
62160,52.4U,21,50.416667,2.7
62160,01.13Z,6,50.45,2.733333
62160,01.13Z,6,50.433333,2.716667
62160,01.13Z,6,50.416667,2.7
62160,91.1A,9,50.45,2.733333
62160,91.1A,9,50.433333,2.716667
62160,91.1A,9,50.416667,2.7
62160,28.13,3,50.45,2.733333
62160,28.13,3,50.433333,2.716667
62160,28.13,3,50.416667,2.7
62160,90.03B,99,50.45,2.733333
62160,90.03B,99,50.433333,2.716667
62160,90.03B,99,50.416667,2.7
62160,45.11Z,369,50.45,2.733333
62160,45.11Z,369,50.433333,2.716667
62160,45.11Z,369,50.416667,2.7
62160,01.49Z,57,50.45,2.733333
62160,01.49Z,57,50.433333,2.716667
62160,01.49Z,57,50.416667,2.7
62160,59.12Z,3,50.45,2.733333
62160,59.12Z,3,50.433333,2.716667
62160,59.12Z,3,50.416667,2.7
62160,74.2A,33,50.45,2.733333
62160,74.2A,33,50.433333,2.716667
62160,74.2A,33,50.416667,2.7
62160,35.1C,6,50.45,2.733333
62160,35.1C,6,50.433333,2.716667
62160,35.1C,6,50.416667,2.7
62160,92.2A,6,50.45,2.733333
62160,92.2A,6,50.433333,2.716667
62160,92.2A,6,50.416667,2.7
62160,47.29Z,60,50.45,2.733333
62160,47.29Z,60,50.433333,2.716667
62160,47.29Z,60,50.416667,2.7
62160,14.19Z,12,50.45,2.733333
62160,14.19Z,12,50.433333,2.716667
62160,14.19Z,12,50.416667,2.7
62160,26.1G,3,50.45,2.733333
62160,26.1G,3,50.433333,2.716667
62160,26.1G,3,50.416667,2.7
62160,47.30Z,21,50.45,2.733333
62160,47.30Z,21,50.433333,2.716667
62160,47.30Z,21,50.416667,2.7
62160,62.02B,9,50.45,2.733333
62160,62.02B,9,50.433333,2.716667
62160,62.02B,9,50.416667,2.7
62160,78.30Z,48,50.45,2.733333
62160,78.30Z,48,50.433333,2.716667
62160,78.30Z,48,50.416667,2.7
62160,87.05,9,50.45,2.733333
62160,87.05,9,50.433333,2.716667
62160,87.05,9,50.416667,2.7
62160,96.23,6,50.45,2.733333
62160,96.23,6,50.433333,2.716667
62160,96.23,6,50.416667,2.7
62160,15.1A,6,50.45,2.733333
62160,15.1A,6,50.433333,2.716667
62160,15.1A,6,50.416667,2.7
62160,46.43Z,12,50.45,2.733333
62160,46.43Z,12,50.433333,2.716667
62160,46.43Z,12,50.416667,2.7
62160,52.2N,3,50.45,2.733333
62160,52.2N,3,50.433333,2.716667
62160,52.2N,3,50.416667,2.7
62160,16.23Z,3,50.45,2.733333
62160,16.23Z,3,50.433333,2.716667
62160,16.23Z,3,50.416667,2.7
62160,12.00Z,3,50.45,2.733333
62160,12.00Z,3,50.433333,2.716667
62160,12.00Z,3,50.416667,2.7
62160,65.1C,3,50.45,2.733333
62160,65.1C,3,50.433333,2.716667
62160,65.1C,3,50.416667,2.7
62160,53.20Z,45,50.45,2.733333
62160,53.20Z,45,50.433333,2.716667
62160,53.20Z,45,50.416667,2.7
62160,58.13Z,15,50.45,2.733333
62160,58.13Z,15,50.433333,2.716667
62160,58.13Z,15,50.416667,2.7
62160,01.1A,3,50.45,2.733333
62160,01.1A,3,50.433333,2.716667
62160,01.1A,3,50.416667,2.7
62160,97.21,6,50.45,2.733333
62160,97.21,6,50.433333,2.716667
62160,97.21,6,50.416667,2.7
62160,59.11C,6,50.45,2.733333
62160,59.11C,6,50.433333,2.716667
62160,59.11C,6,50.416667,2.7
62160,32.04,6,50.45,2.733333
62160,32.04,6,50.433333,2.716667
62160,32.04,6,50.416667,2.7
62160,64.46,48,50.45,2.733333
62160,64.46,48,50.433333,2.716667
62160,64.46,48,50.416667,2.7
62160,87.90B,15,50.45,2.733333
62160,87.90B,15,50.433333,2.716667
62160,87.90B,15,50.416667,2.7
62160,10.72Z,9,50.45,2.733333
62160,10.72Z,9,50.433333,2.716667
62160,10.72Z,9,50.416667,2.7
62160,10.61A,3,50.45,2.733333
62160,10.61A,3,50.433333,2.716667
62160,10.61A,3,50.416667,2.7
62160,24.1L,3,50.45,2.733333
62160,24.1L,3,50.433333,2.716667
62160,24.1L,3,50.416667,2.7
62160,54.09,3,50.45,2.733333
62160,54.09,3,50.433333,2.716667
62160,54.09,3,50.416667,2.7
62160,76.00,9,50.45,2.733333
62160,76.00,9,50.433333,2.716667
62160,76.00,9,50.416667,2.7
62160,47.99B,54,50.45,2.733333
62160,47.99B,54,50.433333,2.716667
62160,47.99B,54,50.416667,2.7
62160,63.2C,3,50.45,2.733333
62160,63.2C,3,50.433333,2.716667
62160,63.2C,3,50.416667,2.7
62160,86.90B,42,50.45,2.733333
62160,86.90B,42,50.433333,2.716667
62160,86.90B,42,50.416667,2.7
62160,84.12,72,50.45,2.733333
62160,84.12,72,50.433333,2.716667
62160,84.12,72,50.416667,2.7
62160,46.32A,18,50.45,2.733333
62160,46.32A,18,50.433333,2.716667
62160,46.32A,18,50.416667,2.7
62160,77.22Z,9,50.45,2.733333
62160,77.22Z,9,50.433333,2.716667
62160,77.22Z,9,50.416667,2.7
62160,52.4H,30,50.45,2.733333
62160,52.4H,30,50.433333,2.716667
62160,52.4H,30,50.416667,2.7
62160,79.04,27,50.45,2.733333
62160,79.04,27,50.433333,2.716667
62160,79.04,27,50.416667,2.7
62160,63.04,3,50.45,2.733333
62160,63.04,3,50.433333,2.716667
62160,63.04,3,50.416667,2.7
62160,41.20B,18,50.45,2.733333
62160,41.20B,18,50.433333,2.716667
62160,41.20B,18,50.416667,2.7
62160,36.3Z,3,50.45,2.733333
62160,36.3Z,3,50.433333,2.716667
62160,36.3Z,3,50.416667,2.7
62160,30.12Z,3,50.45,2.733333
62160,30.12Z,3,50.433333,2.716667
62160,30.12Z,3,50.416667,2.7
62160,51.3V,54,50.45,2.733333
62160,51.3V,54,50.433333,2.716667
62160,51.3V,54,50.416667,2.7
62160,51.1N,30,50.45,2.733333
62160,51.1N,30,50.433333,2.716667
62160,51.1N,30,50.416667,2.7
62160,90.02Z,42,50.45,2.733333
62160,90.02Z,42,50.433333,2.716667
62160,90.02Z,42,50.416667,2.7
62160,86.90F,201,50.45,2.733333
62160,86.90F,201,50.433333,2.716667
62160,86.90F,201,50.416667,2.7
62160,68.32A,99,50.45,2.733333
62160,68.32A,99,50.433333,2.716667
62160,68.32A,99,50.416667,2.7
62160,50.20Z,3,50.45,2.733333
62160,50.20Z,3,50.433333,2.716667
62160,50.20Z,3,50.416667,2.7
62160,85.1J,3,50.45,2.733333
62160,85.1J,3,50.433333,2.716667
62160,85.1J,3,50.416667,2.7
62160,70.1D,45,50.45,2.733333
62160,70.1D,45,50.433333,2.716667
62160,70.1D,45,50.416667,2.7
62160,22.1C,3,50.45,2.733333
62160,22.1C,3,50.433333,2.716667
62160,22.1C,3,50.416667,2.7
62160,51.4C,18,50.45,2.733333
62160,51.4C,18,50.433333,2.716667
62160,51.4C,18,50.416667,2.7
62160,82.02,3,50.45,2.733333
62160,82.02,3,50.433333,2.716667
62160,82.02,3,50.416667,2.7
62160,91.03Z,9,50.45,2.733333
62160,91.03Z,9,50.433333,2.716667
62160,91.03Z,9,50.416667,2.7
62160,46.38A,594,50.45,2.733333
62160,46.38A,594,50.433333,2.716667
62160,46.38A,594,50.416667,2.7
62160,51.10,21,50.45,2.733333
62160,51.10,21,50.433333,2.716667
62160,51.10,21,50.416667,2.7
62160,45.4F,6,50.45,2.733333
62160,45.4F,6,50.433333,2.716667
62160,45.4F,6,50.416667,2.7
62160,51.2C,3,50.45,2.733333
62160,51.2C,3,50.433333,2.716667
62160,51.2C,3,50.416667,2.7
62160,74.1C,69,50.45,2.733333
62160,74.1C,69,50.433333,2.716667
62160,74.1C,69,50.416667,2.7
62160,68.10Z,42,50.45,2.733333
62160,68.10Z,42,50.433333,2.716667
62160,68.10Z,42,50.416667,2.7
62160,84.13Z,105,50.45,2.733333
62160,84.13Z,105,50.433333,2.716667
62160,84.13Z,105,50.416667,2.7
62160,15.03,3,50.45,2.733333
62160,15.03,3,50.433333,2.716667
62160,15.03,3,50.416667,2.7
62160,50.5Z,9,50.45,2.733333
62160,50.5Z,9,50.433333,2.716667
62160,50.5Z,9,50.416667,2.7
62160,70.22Z,321,50.45,2.733333
62160,70.22Z,321,50.433333,2.716667
62160,70.22Z,321,50.416667,2.7
62160,62.09Z,21,50.45,2.733333
62160,62.09Z,21,50.433333,2.716667
62160,62.09Z,21,50.416667,2.7
62160,57.03,3,50.45,2.733333
62160,57.03,3,50.433333,2.716667
62160,57.03,3,50.416667,2.7
62160,74.2B,6,50.45,2.733333
62160,74.2B,6,50.433333,2.716667
62160,74.2B,6,50.416667,2.7
62160,01.62Z,3,50.45,2.733333
62160,01.62Z,3,50.433333,2.716667
62160,01.62Z,3,50.416667,2.7
62160,92.7A,3,50.45,2.733333
62160,92.7A,3,50.433333,2.716667
62160,92.7A,3,50.416667,2.7
62160,71.20B,69,50.45,2.733333
62160,71.20B,69,50.433333,2.716667
62160,71.20B,69,50.416667,2.7
62160,58.14Z,15,50.45,2.733333
62160,58.14Z,15,50.433333,2.716667
62160,58.14Z,15,50.416667,2.7
62160,52.4W,36,50.45,2.733333
62160,52.4W,36,50.433333,2.716667
62160,52.4W,36,50.416667,2.7
62160,64.25,60,50.45,2.733333
62160,64.25,60,50.433333,2.716667
62160,64.25,60,50.416667,2.7
62160,66.22Z,339,50.45,2.733333
62160,66.22Z,339,50.433333,2.716667
62160,66.22Z,339,50.416667,2.7
62160,77.09,33,50.45,2.733333
62160,77.09,33,50.433333,2.716667
62160,77.09,33,50.416667,2.7
62160,46.51Z,18,50.45,2.733333
62160,46.51Z,18,50.433333,2.716667
62160,46.51Z,18,50.416667,2.7
62160,51.6L,3,50.45,2.733333
62160,51.6L,3,50.433333,2.716667
62160,51.6L,3,50.416667,2.7
62160,58.11Z,18,50.45,2.733333
62160,58.11Z,18,50.433333,2.716667
62160,58.11Z,18,50.416667,2.7
62160,58.29C,6,50.45,2.733333
62160,58.29C,6,50.433333,2.716667
62160,58.29C,6,50.416667,2.7
62160,45.19Z,12,50.45,2.733333
62160,45.19Z,12,50.433333,2.716667
62160,45.19Z,12,50.416667,2.7
62160,46.48Z,3,50.45,2.733333
62160,46.48Z,3,50.433333,2.716667
62160,46.48Z,3,50.416667,2.7
62160,47.11F,9,50.45,2.733333
62160,47.11F,9,50.433333,2.716667
62160,47.11F,9,50.416667,2.7
62160,77.07,9,50.45,2.733333
62160,77.07,9,50.433333,2.716667
62160,77.07,9,50.416667,2.7
62160,70.3C,18,50.45,2.733333
62160,70.3C,18,50.433333,2.716667
62160,70.3C,18,50.416667,2.7
62160,52.4A,18,50.45,2.733333
62160,52.4A,18,50.433333,2.716667
62160,52.4A,18,50.416667,2.7
62160,25.99B,3,50.45,2.733333
62160,25.99B,3,50.433333,2.716667
62160,25.99B,3,50.416667,2.7
62160,45.4H,3,50.45,2.733333
62160,45.4H,3,50.433333,2.716667
62160,45.4H,3,50.416667,2.7
62160,62.46,156,50.45,2.733333
62160,62.46,156,50.433333,2.716667
62160,62.46,156,50.416667,2.7
62160,47.59B,120,50.45,2.733333
62160,47.59B,120,50.433333,2.716667
62160,47.59B,120,50.416667,2.7
62160,45.3C,21,50.45,2.733333
62160,45.3C,21,50.433333,2.716667
62160,45.3C,21,50.416667,2.7
62160,47.25Z,54,50.45,2.733333
62160,47.25Z,54,50.433333,2.716667
62160,47.25Z,54,50.416667,2.7
62160,92.3D,3,50.45,2.733333
62160,92.3D,3,50.433333,2.716667
62160,92.3D,3,50.416667,2.7
62160,47.42Z,42,50.45,2.733333
62160,47.42Z,42,50.433333,2.716667
62160,47.42Z,42,50.416667,2.7
62160,92.00Z,12,50.45,2.733333
62160,92.00Z,12,50.433333,2.716667
62160,92.00Z,12,50.416667,2.7
62160,15.8K,3,50.45,2.733333
62160,15.8K,3,50.433333,2.716667
62160,15.8K,3,50.416667,2.7
62160,71.03,3,50.45,2.733333
62160,71.03,3,50.433333,2.716667
62160,71.03,3,50.416667,2.7
62160,90.11,3,50.45,2.733333
62160,90.11,3,50.433333,2.716667
62160,90.11,3,50.416667,2.7
62160,00.0Z,51,50.45,2.733333
62160,00.0Z,51,50.433333,2.716667
62160,00.0Z,51,50.416667,2.7
62160,46.39A,90,50.45,2.733333
62160,46.39A,90,50.433333,2.716667
62160,46.39A,90,50.416667,2.7
62160,13.20Z,3,50.45,2.733333
62160,13.20Z,3,50.433333,2.716667
62160,13.20Z,3,50.416667,2.7
62160,59.04,3,50.45,2.733333
62160,59.04,3,50.433333,2.716667
62160,59.04,3,50.416667,2.7
62160,66.04,15,50.45,2.733333
62160,66.04,15,50.433333,2.716667
62160,66.04,15,50.416667,2.7
62160,52.1J,6,50.45,2.733333
62160,52.1J,6,50.433333,2.716667
62160,52.1J,6,50.416667,2.7
62160,18.06,3,50.45,2.733333
62160,18.06,3,50.433333,2.716667
62160,18.06,3,50.416667,2.7
62160,85.2Z,3,50.45,2.733333
62160,85.2Z,3,50.433333,2.716667
62160,85.2Z,3,50.416667,2.7
62160,28.17,3,50.45,2.733333
62160,28.17,3,50.433333,2.716667
62160,28.17,3,50.416667,2.7
62160,47.91B,105,50.45,2.733333
62160,47.91B,105,50.433333,2.716667
62160,47.91B,105,50.416667,2.7
62160,45.2K,15,50.45,2.733333
62160,45.2K,15,50.433333,2.716667
62160,45.2K,15,50.416667,2.7
62160,00.20,9,50.45,2.733333
62160,00.20,9,50.433333,2.716667
62160,00.20,9,50.416667,2.7
62160,75.00Z,36,50.45,2.733333
62160,75.00Z,36,50.433333,2.716667
62160,75.00Z,36,50.416667,2.7
62160,63.1A,3,50.45,2.733333
62160,63.1A,3,50.433333,2.716667
62160,63.1A,3,50.416667,2.7
62160,84.14,3,50.45,2.733333
62160,84.14,3,50.433333,2.716667
62160,84.14,3,50.416667,2.7
62160,66.01,21,50.45,2.733333
62160,66.01,21,50.433333,2.716667
62160,66.01,21,50.416667,2.7
62160,62.02A,75,50.45,2.733333
62160,62.02A,75,50.433333,2.716667
62160,62.02A,75,50.416667,2.7
62160,96.01A,6,50.45,2.733333
62160,96.01A,6,50.433333,2.716667
62160,96.01A,6,50.416667,2.7
62160,52.1D,6,50.45,2.733333
62160,52.1D,6,50.433333,2.716667
62160,52.1D,6,50.416667,2.7
62160,58.03,3,50.45,2.733333
62160,58.03,3,50.433333,2.716667
62160,58.03,3,50.416667,2.7
62160,69.20Z,228,50.45,2.733333
62160,69.20Z,228,50.433333,2.716667
62160,69.20Z,228,50.416667,2.7
62160,32.13Z,15,50.45,2.733333
62160,32.13Z,15,50.433333,2.716667
62160,32.13Z,15,50.416667,2.7
62160,57.05,3,50.45,2.733333
62160,57.05,3,50.433333,2.716667
62160,57.05,3,50.416667,2.7
62160,51.3W,18,50.45,2.733333
62160,51.3W,18,50.433333,2.716667
62160,51.3W,18,50.416667,2.7
62160,88.99B,279,50.45,2.733333
62160,88.99B,279,50.433333,2.716667
62160,88.99B,279,50.416667,2.7
62160,52.4L,99,50.45,2.733333
62160,52.4L,99,50.433333,2.716667
62160,52.4L,99,50.416667,2.7
62160,92.7C,24,50.45,2.733333
62160,92.7C,24,50.433333,2.716667
62160,92.7C,24,50.416667,2.7
62160,26.6A,3,50.45,2.733333
62160,26.6A,3,50.433333,2.716667
62160,26.6A,3,50.416667,2.7
62160,65.1D,18,50.45,2.733333
62160,65.1D,18,50.433333,2.716667
62160,65.1D,18,50.416667,2.7
62160,47.63Z,9,50.45,2.733333
62160,47.63Z,9,50.433333,2.716667
62160,47.63Z,9,50.416667,2.7
62160,95.21,3,50.45,2.733333
62160,95.21,3,50.433333,2.716667
62160,95.21,3,50.416667,2.7
62160,49.42Z,27,50.45,2.733333
62160,49.42Z,27,50.433333,2.716667
62160,49.42Z,27,50.416667,2.7
62160,52.4N,18,50.45,2.733333
62160,52.4N,18,50.433333,2.716667
62160,52.4N,18,50.416667,2.7
62160,65.01,3,50.45,2.733333
62160,65.01,3,50.433333,2.716667
62160,65.01,3,50.416667,2.7
62160,52.10B,9,50.45,2.733333
62160,52.10B,9,50.433333,2.716667
62160,52.10B,9,50.416667,2.7
62160,93.29Z,228,50.45,2.733333
62160,93.29Z,228,50.433333,2.716667
62160,93.29Z,228,50.416667,2.7
62160,86.22B,21,50.45,2.733333
62160,86.22B,21,50.433333,2.716667
62160,86.22B,21,50.416667,2.7
62160,52.4T,15,50.45,2.733333
62160,52.4T,15,50.433333,2.716667
62160,52.4T,15,50.416667,2.7
62160,24.5C,3,50.45,2.733333
62160,24.5C,3,50.433333,2.716667
62160,24.5C,3,50.416667,2.7
62160,28.5D,3,50.45,2.733333
62160,28.5D,3,50.433333,2.716667
62160,28.5D,3,50.416667,2.7
62160,38.40,99,50.45,2.733333
62160,38.40,99,50.433333,2.716667
62160,38.40,99,50.416667,2.7
62160,10.20Z,315,50.45,2.733333
62160,10.20Z,315,50.433333,2.716667
62160,10.20Z,315,50.416667,2.7
62160,51.5F,12,50.45,2.733333
62160,51.5F,12,50.433333,2.716667
62160,51.5F,12,50.416667,2.7
62160,69.10Z,750,50.45,2.733333
62160,69.10Z,750,50.433333,2.716667
62160,69.10Z,750,50.416667,2.7
62160,52.4F,18,50.45,2.733333
62160,52.4F,18,50.433333,2.716667
62160,52.4F,18,50.416667,2.7
62160,55.1C,15,50.45,2.733333
62160,55.1C,15,50.433333,2.716667
62160,55.1C,15,50.416667,2.7
62160,88.91A,15,50.45,2.733333
62160,88.91A,15,50.433333,2.716667
62160,88.91A,15,50.416667,2.7
62160,69.11,9,50.45,2.733333
62160,69.11,9,50.433333,2.716667
62160,69.11,9,50.416667,2.7
62160,47.89Z,762,50.45,2.733333
62160,47.89Z,762,50.433333,2.716667
62160,47.89Z,762,50.416667,2.7
62160,52.4J,60,50.45,2.733333
62160,52.4J,60,50.433333,2.716667
62160,52.4J,60,50.416667,2.7
62160,73.11Z,99,50.45,2.733333
62160,73.11Z,99,50.433333,2.716667
62160,73.11Z,99,50.416667,2.7
62160,72.2C,6,50.45,2.733333
62160,72.2C,6,50.433333,2.716667
62160,72.2C,6,50.416667,2.7
62160,92.4Z,3,50.45,2.733333
62160,92.4Z,3,50.433333,2.716667
62160,92.4Z,3,50.416667,2.7
62160,25.2E,3,50.45,2.733333
62160,25.2E,3,50.433333,2.716667
62160,25.2E,3,50.416667,2.7
62160,46.77Z,9,50.45,2.733333
62160,46.77Z,9,50.433333,2.716667
62160,46.77Z,9,50.416667,2.7
62160,92.6C,45,50.45,2.733333
62160,92.6C,45,50.433333,2.716667
62160,92.6C,45,50.416667,2.7
62160,88.10C,6,50.45,2.733333
62160,88.10C,6,50.433333,2.716667
62160,88.10C,6,50.416667,2.7
62160,32.40Z,6,50.45,2.733333
62160,32.40Z,6,50.433333,2.716667
62160,32.40Z,6,50.416667,2.7
62160,18.14Z,3,50.45,2.733333
62160,18.14Z,3,50.433333,2.716667
62160,18.14Z,3,50.416667,2.7
62160,55.4A,69,50.45,2.733333
62160,55.4A,69,50.433333,2.716667
62160,55.4A,69,50.416667,2.7
62160,45.2V,84,50.45,2.733333
62160,45.2V,84,50.433333,2.716667
62160,45.2V,84,50.416667,2.7
62160,85.51Z,93,50.45,2.733333
62160,85.51Z,93,50.433333,2.716667
62160,85.51Z,93,50.416667,2.7
62160,65.03,39,50.45,2.733333
62160,65.03,39,50.433333,2.716667
62160,65.03,39,50.416667,2.7
62160,60.10,9,50.45,2.733333
62160,60.10,9,50.433333,2.716667
62160,60.10,9,50.416667,2.7
62160,67.1C,24,50.45,2.733333
62160,67.1C,24,50.433333,2.716667
62160,67.1C,24,50.416667,2.7
62160,43.21A,204,50.45,2.733333
62160,43.21A,204,50.433333,2.716667
62160,43.21A,204,50.416667,2.7
62160,52.1B,141,50.45,2.733333
62160,52.1B,141,50.433333,2.716667
62160,52.1B,141,50.416667,2.7
62160,31.6D,6,50.45,2.733333
62160,31.6D,6,50.433333,2.716667
62160,31.6D,6,50.416667,2.7
62160,10.92Z,24,50.45,2.733333
62160,10.92Z,24,50.433333,2.716667
62160,10.92Z,24,50.416667,2.7
62160,59.11A,15,50.45,2.733333
62160,59.11A,15,50.433333,2.716667
62160,59.11A,15,50.416667,2.7
62160,32.12Z,3,50.45,2.733333
62160,32.12Z,3,50.433333,2.716667
62160,32.12Z,3,50.416667,2.7
62160,70.2A,234,50.45,2.733333
62160,70.2A,234,50.433333,2.716667
62160,70.2A,234,50.416667,2.7
62160,82.03,15,50.45,2.733333
62160,82.03,15,50.433333,2.716667
62160,82.03,15,50.416667,2.7
62160,66.19A,99,50.45,2.733333
62160,66.19A,99,50.433333,2.716667
62160,66.19A,99,50.416667,2.7
62160,64.43,93,50.45,2.733333
62160,64.43,93,50.433333,2.716667
62160,64.43,93,50.416667,2.7
62160,93.0L,12,50.45,2.733333
62160,93.0L,12,50.433333,2.716667
62160,93.0L,12,50.416667,2.7
62160,51.6K,9,50.45,2.733333
62160,51.6K,9,50.433333,2.716667
62160,51.6K,9,50.416667,2.7
62160,53.10Z,54,50.45,2.733333
62160,53.10Z,54,50.433333,2.716667
62160,53.10Z,54,50.416667,2.7
62160,80.1Z,3,50.45,2.733333
62160,80.1Z,3,50.433333,2.716667
62160,80.1Z,3,50.416667,2.7
62160,60.2M,66,50.45,2.733333
62160,60.2M,66,50.433333,2.716667
62160,60.2M,66,50.416667,2.7
62160,74.90B,114,50.45,2.733333
62160,74.90B,114,50.433333,2.716667
62160,74.90B,114,50.416667,2.7
62160,74.1E,9,50.45,2.733333
62160,74.1E,9,50.433333,2.716667
62160,74.1E,9,50.416667,2.7
62160,90.04,3,50.45,2.733333
62160,90.04,3,50.433333,2.716667
62160,90.04,3,50.416667,2.7
62160,35.1E,6,50.45,2.733333
62160,35.1E,6,50.433333,2.716667
62160,35.1E,6,50.416667,2.7
62160,66.02,15,50.45,2.733333
62160,66.02,15,50.433333,2.716667
62160,66.02,15,50.416667,2.7
62160,64.99Z,27,50.45,2.733333
62160,64.99Z,27,50.433333,2.716667
62160,64.99Z,27,50.416667,2.7
62160,71.1B,6,50.45,2.733333
62160,71.1B,6,50.433333,2.716667
62160,71.1B,6,50.416667,2.7
62160,18.13Z,36,50.45,2.733333
62160,18.13Z,36,50.433333,2.716667
62160,18.13Z,36,50.416667,2.7
62160,96.01B,39,50.45,2.733333
62160,96.01B,39,50.433333,2.716667
62160,96.01B,39,50.416667,2.7
62160,46.65Z,6,50.45,2.733333
62160,46.65Z,6,50.433333,2.716667
62160,46.65Z,6,50.416667,2.7
62160,32.30Z,6,50.45,2.733333
62160,32.30Z,6,50.433333,2.716667
62160,32.30Z,6,50.416667,2.7
62160,71.12B,153,50.45,2.733333
62160,71.12B,153,50.433333,2.716667
62160,71.12B,153,50.416667,2.7
62160,55.72,27,50.45,2.733333
62160,55.72,27,50.433333,2.716667
62160,55.72,27,50.416667,2.7
62160,52.4P,6,50.45,2.733333
62160,52.4P,6,50.433333,2.716667
62160,52.4P,6,50.416667,2.7
62160,73.1Z,3,50.45,2.733333
62160,73.1Z,3,50.433333,2.716667
62160,73.1Z,3,50.416667,2.7
62160,52.6D,228,50.45,2.733333
62160,52.6D,228,50.433333,2.716667
62160,52.6D,228,50.416667,2.7
62160,77.11B,3,50.45,2.733333
62160,77.11B,3,50.433333,2.716667
62160,77.11B,3,50.416667,2.7
62160,65.2C,3,50.45,2.733333
62160,65.2C,3,50.433333,2.716667
62160,65.2C,3,50.416667,2.7
62160,68.20B,2550,50.45,2.733333
62160,68.20B,2550,50.433333,2.716667
62160,68.20B,2550,50.416667,2.7
62160,74.8F,27,50.45,2.733333
62160,74.8F,27,50.433333,2.716667
62160,74.8F,27,50.416667,2.7
62160,84.23Z,33,50.45,2.733333
62160,84.23Z,33,50.433333,2.716667
62160,84.23Z,33,50.416667,2.7
62160,15.8C,105,50.45,2.733333
62160,15.8C,105,50.433333,2.716667
62160,15.8C,105,50.416667,2.7
62160,22.2C,15,50.45,2.733333
62160,22.2C,15,50.433333,2.716667
62160,22.2C,15,50.416667,2.7
62160,60.2L,27,50.45,2.733333
62160,60.2L,27,50.433333,2.716667
62160,60.2L,27,50.416667,2.7
62160,51.8G,6,50.45,2.733333
62160,51.8G,6,50.433333,2.716667
62160,51.8G,6,50.416667,2.7
62160,01.10,18,50.45,2.733333
62160,01.10,18,50.433333,2.716667
62160,01.10,18,50.416667,2.7
62160,59.08,6,50.45,2.733333
62160,59.08,6,50.433333,2.716667
62160,59.08,6,50.416667,2.7
